3.000000000000000000e+00,5.000000000000000000e+00,2.280000000000000000e+02,9.503000000000000000e+03,5.987700000000000000e+04,7.784100000000000000e+04,8.124500000000000000e+04,8.195300000000000000e+04,8.187700000000000000e+04,7.286800000000000000e+04,3.166100000000000000e+04,6.143100000000000000e+04,7.663100000000000000e+04,8.060200000000000000e+04,8.169900000000000000e+04,8.180600000000000000e+04,7.295800000000000000e+04,3.431800000000000000e+04,6.128900000000000000e+04,7.555000000000000000e+04,7.989600000000000000e+04,8.128800000000000000e+04,8.162100000000000000e+04,7.297600000000000000e+04,3.646600000000000000e+04,6.132500000000000000e+04,7.462800000000000000e+04,7.927900000000000000e+04,8.093300000000000000e+04,8.139600000000000000e+04,7.294000000000000000e+04,3.819600000000000000e+04,6.154200000000000000e+04,7.390900000000000000e+04,7.862700000000000000e+04,8.055300000000000000e+04,8.114200000000000000e+04,7.288200000000000000e+04,3.971500000000000000e+04,6.190900000000000000e+04,7.347700000000000000e+04,7.811800000000000000e+04,8.018600000000000000e+04,8.088500000000000000e+04,7.279400000000000000e+04,4.093300000000000000e+04,6.229300000000000000e+04,7.317700000000000000e+04,7.770000000000000000e+04,7.988700000000000000e+04,8.064000000000000000e+04,7.269300000000000000e+04,4.188100000000000000e+04,6.253700000000000000e+04,7.292200000000000000e+04,7.736300000000000000e+04,7.959900000000000000e+04,8.038200000000000000e+04,7.258800000000000000e+04,4.274500000000000000e+04,6.281400000000000000e+04,7.272700000000000000e+04,7.706100000000000000e+04,7.939800000000000000e+04,8.021600000000000000e+04,7.254800000000000000e+04,4.349000000000000000e+04,6.301600000000000000e+04,7.260600000000000000e+04,7.682400000000000000e+04,7.916300000000000000e+04,8.003800000000000000e+04,7.249700000000000000e+04,4.415000000000000000e+04,6.320100000000000000e+04,7.241900000000000000e+04,7.659200000000000000e+04,7.895900000000000000e+04,7.980400000000000000e+04,7.240300000000000000e+04,4.468100000000000000e+04,6.334900000000000000e+04,7.228300000000000000e+04,7.632700000000000000e+04,7.880400000000000000e+04,7.973000000000000000e+04,7.244100000000000000e+04,4.530000000000000000e+04,6.357300000000000000e+04,7.216700000000000000e+04,7.614300000000000000e+04,7.858900000000000000e+04,7.960200000000000000e+04,7.235300000000000000e+04,4.572500000000000000e+04,6.370100000000000000e+04,7.199000000000000000e+04,7.583600000000000000e+04,7.835400000000000000e+04,7.944400000000000000e+04,7.231200000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,3.846000000000000000e+03,4.147900000000000000e+04,7.399200000000000000e+04,8.049600000000000000e+04,8.179500000000000000e+04,8.205000000000000000e+04,7.832000000000000000e+04,4.450000000000000000e+04,4.780100000000000000e+04,7.287600000000000000e+04,7.959200000000000000e+04,8.142100000000000000e+04,8.189500000000000000e+04,7.829500000000000000e+04,4.629800000000000000e+04,4.907200000000000000e+04,7.175300000000000000e+04,7.859500000000000000e+04,8.095800000000000000e+04,8.164600000000000000e+04,7.819600000000000000e+04,4.770800000000000000e+04,5.018300000000000000e+04,7.111700000000000000e+04,7.781300000000000000e+04,8.044800000000000000e+04,8.138300000000000000e+04,7.809100000000000000e+04,4.885700000000000000e+04,5.116200000000000000e+04,7.071200000000000000e+04,7.720000000000000000e+04,7.992700000000000000e+04,8.107700000000000000e+04,7.793500000000000000e+04,4.976100000000000000e+04,5.199100000000000000e+04,7.044700000000000000e+04,7.680900000000000000e+04,7.951300000000000000e+04,8.079100000000000000e+04,7.778700000000000000e+04,5.051500000000000000e+04,5.272100000000000000e+04,7.024400000000000000e+04,7.632800000000000000e+04,7.908000000000000000e+04,8.044900000000000000e+04,7.762000000000000000e+04,5.113700000000000000e+04,5.331400000000000000e+04,7.024300000000000000e+04,7.610100000000000000e+04,7.884000000000000000e+04,8.017900000000000000e+04,7.744900000000000000e+04,5.170100000000000000e+04,5.377900000000000000e+04,7.012100000000000000e+04,7.584400000000000000e+04,7.859400000000000000e+04,7.998700000000000000e+04,7.727300000000000000e+04,5.220600000000000000e+04,5.418800000000000000e+04,7.001600000000000000e+04,7.558600000000000000e+04,7.837900000000000000e+04,7.977200000000000000e+04,7.714400000000000000e+04,5.266700000000000000e+04,5.459800000000000000e+04,6.996300000000000000e+04,7.528500000000000000e+04,7.816100000000000000e+04,7.959700000000000000e+04,7.704600000000000000e+04,5.307300000000000000e+04,5.495700000000000000e+04,6.996100000000000000e+04,7.512400000000000000e+04,7.797800000000000000e+04,7.942400000000000000e+04,7.690800000000000000e+04,5.345800000000000000e+04,5.528600000000000000e+04,6.991200000000000000e+04,7.485900000000000000e+04,7.773600000000000000e+04,7.932000000000000000e+04,7.680700000000000000e+04,5.378700000000000000e+04,5.563400000000000000e+04,6.992100000000000000e+04,7.468600000000000000e+04,7.752300000000000000e+04,7.918900000000000000e+04,7.678500000000000000e+04,5.409100000000000000e+04
3.000000000000000000e+00,1.040000000000000000e+02,7.562000000000000000e+03,5.644600000000000000e+04,7.708500000000000000e+04,8.103000000000000000e+04,8.188600000000000000e+04,8.199100000000000000e+04,7.469200000000000000e+04,3.319700000000000000e+04,5.895100000000000000e+04,7.585400000000000000e+04,8.027200000000000000e+04,8.157200000000000000e+04,8.186400000000000000e+04,7.472200000000000000e+04,3.568100000000000000e+04,5.912700000000000000e+04,7.487100000000000000e+04,7.952700000000000000e+04,8.117800000000000000e+04,8.168400000000000000e+04,7.470100000000000000e+04,3.775400000000000000e+04,5.932100000000000000e+04,7.411600000000000000e+04,7.890800000000000000e+04,8.079500000000000000e+04,8.143800000000000000e+04,7.465000000000000000e+04,3.941800000000000000e+04,5.966000000000000000e+04,7.347500000000000000e+04,7.832300000000000000e+04,8.040700000000000000e+04,8.112900000000000000e+04,7.455100000000000000e+04,4.075700000000000000e+04,6.010500000000000000e+04,7.309500000000000000e+04,7.784700000000000000e+04,8.007700000000000000e+04,8.089400000000000000e+04,7.446500000000000000e+04,4.184400000000000000e+04,6.044700000000000000e+04,7.287100000000000000e+04,7.749400000000000000e+04,7.972700000000000000e+04,8.062800000000000000e+04,7.433600000000000000e+04,4.273900000000000000e+04,6.066200000000000000e+04,7.252100000000000000e+04,7.711800000000000000e+04,7.947800000000000000e+04,8.041500000000000000e+04,7.423000000000000000e+04,4.357300000000000000e+04,6.101100000000000000e+04,7.233400000000000000e+04,7.679600000000000000e+04,7.924600000000000000e+04,8.020100000000000000e+04,7.414700000000000000e+04,4.430400000000000000e+04,6.135800000000000000e+04,7.220500000000000000e+04,7.649700000000000000e+04,7.901700000000000000e+04,8.000800000000000000e+04,7.405300000000000000e+04,4.487600000000000000e+04,6.153200000000000000e+04,7.201400000000000000e+04,7.627700000000000000e+04,7.884300000000000000e+04,7.984300000000000000e+04,7.396700000000000000e+04,4.544700000000000000e+04,6.180600000000000000e+04,7.186300000000000000e+04,7.601600000000000000e+04,7.865600000000000000e+04,7.976000000000000000e+04,7.389900000000000000e+04,4.596000000000000000e+04,6.199800000000000000e+04,7.176600000000000000e+04,7.574500000000000000e+04,7.840300000000000000e+04,7.969000000000000000e+04,7.385700000000000000e+04,4.649300000000000000e+04,6.219800000000000000e+04,7.171700000000000000e+04,7.556000000000000000e+04,7.820300000000000000e+04,7.959800000000000000e+04,7.384500000000000000e+04,4.693900000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,5.550000000000000000e+02,1.525500000000000000e+04,6.498400000000000000e+04,7.877300000000000000e+04,8.139400000000000000e+04,8.197100000000000000e+04,8.157900000000000000e+04,6.744600000000000000e+04,3.213000000000000000e+04,6.544600000000000000e+04,7.758600000000000000e+04,8.078500000000000000e+04,8.172600000000000000e+04,8.150600000000000000e+04,6.771000000000000000e+04,3.475900000000000000e+04,6.504200000000000000e+04,7.652500000000000000e+04,8.012200000000000000e+04,8.135300000000000000e+04,8.134300000000000000e+04,6.791700000000000000e+04,3.685000000000000000e+04,6.490500000000000000e+04,7.573300000000000000e+04,7.956000000000000000e+04,8.098200000000000000e+04,8.114300000000000000e+04,6.803600000000000000e+04,3.852700000000000000e+04,6.487100000000000000e+04,7.516600000000000000e+04,7.905000000000000000e+04,8.065100000000000000e+04,8.090200000000000000e+04,6.815300000000000000e+04,3.998400000000000000e+04,6.490800000000000000e+04,7.462800000000000000e+04,7.860700000000000000e+04,8.037500000000000000e+04,8.069000000000000000e+04,6.820800000000000000e+04,4.118300000000000000e+04,6.509700000000000000e+04,7.418400000000000000e+04,7.814400000000000000e+04,7.996600000000000000e+04,8.044600000000000000e+04,6.823100000000000000e+04,4.221500000000000000e+04,6.526100000000000000e+04,7.394000000000000000e+04,7.787800000000000000e+04,7.965800000000000000e+04,8.017300000000000000e+04,6.823900000000000000e+04,4.311600000000000000e+04,6.541300000000000000e+04,7.371900000000000000e+04,7.759500000000000000e+04,7.942400000000000000e+04,7.996900000000000000e+04,6.823800000000000000e+04,4.381300000000000000e+04,6.548100000000000000e+04,7.352700000000000000e+04,7.737600000000000000e+04,7.922200000000000000e+04,7.973200000000000000e+04,6.823200000000000000e+04,4.448900000000000000e+04,6.558900000000000000e+04,7.328200000000000000e+04,7.710400000000000000e+04,7.915500000000000000e+04,7.962300000000000000e+04,6.826600000000000000e+04,4.510900000000000000e+04,6.571500000000000000e+04,7.310300000000000000e+04,7.684000000000000000e+04,7.894200000000000000e+04,7.946900000000000000e+04,6.827600000000000000e+04,4.573100000000000000e+04,6.588100000000000000e+04,7.294300000000000000e+04,7.665000000000000000e+04,7.881800000000000000e+04,7.934900000000000000e+04,6.829900000000000000e+04,4.625000000000000000e+04,6.603600000000000000e+04,7.277500000000000000e+04,7.644900000000000000e+04,7.866600000000000000e+04,7.921700000000000000e+04,6.830500000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.644000000000000000e+03,3.140100000000000000e+04,7.183000000000000000e+04,8.011900000000000000e+04,8.168200000000000000e+04,8.202200000000000000e+04,8.051200000000000000e+04,5.238900000000000000e+04,4.052700000000000000e+04,7.088200000000000000e+04,7.909000000000000000e+04,8.121800000000000000e+04,8.185200000000000000e+04,8.045800000000000000e+04,5.356600000000000000e+04,4.249800000000000000e+04,7.000800000000000000e+04,7.811800000000000000e+04,8.066700000000000000e+04,8.156200000000000000e+04,8.033500000000000000e+04,5.451400000000000000e+04,4.402100000000000000e+04,6.939300000000000000e+04,7.731700000000000000e+04,8.013100000000000000e+04,8.127600000000000000e+04,8.016500000000000000e+04,5.524600000000000000e+04,4.539700000000000000e+04,6.903200000000000000e+04,7.673900000000000000e+04,7.966600000000000000e+04,8.094300000000000000e+04,7.998400000000000000e+04,5.586300000000000000e+04,4.656300000000000000e+04,6.880100000000000000e+04,7.624600000000000000e+04,7.929300000000000000e+04,8.065100000000000000e+04,7.976200000000000000e+04,5.636900000000000000e+04,4.753700000000000000e+04,6.867900000000000000e+04,7.586700000000000000e+04,7.892700000000000000e+04,8.033400000000000000e+04,7.956000000000000000e+04,5.678500000000000000e+04,4.829200000000000000e+04,6.853700000000000000e+04,7.553400000000000000e+04,7.868300000000000000e+04,8.006700000000000000e+04,7.931300000000000000e+04,5.715900000000000000e+04,4.899200000000000000e+04,6.848500000000000000e+04,7.517600000000000000e+04,7.840400000000000000e+04,7.989200000000000000e+04,7.914500000000000000e+04,5.750400000000000000e+04,4.964900000000000000e+04,6.851500000000000000e+04,7.488200000000000000e+04,7.811200000000000000e+04,7.972000000000000000e+04,7.898300000000000000e+04,5.771700000000000000e+04,5.019400000000000000e+04,6.861200000000000000e+04,7.468800000000000000e+04,7.785600000000000000e+04,7.953500000000000000e+04,7.888400000000000000e+04,5.798700000000000000e+04,5.060300000000000000e+04,6.864200000000000000e+04,7.448200000000000000e+04,7.762900000000000000e+04,7.937700000000000000e+04,7.879200000000000000e+04,5.824300000000000000e+04,5.106400000000000000e+04,6.863800000000000000e+04,7.431600000000000000e+04,7.740400000000000000e+04,7.917800000000000000e+04,7.868900000000000000e+04,5.843700000000000000e+04,5.151600000000000000e+04,6.869300000000000000e+04,7.411900000000000000e+04,7.720900000000000000e+04,7.900200000000000000e+04,7.857900000000000000e+04,5.862400000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.480000000000000000e+02,1.156200000000000000e+04,6.170000000000000000e+04,7.819500000000000000e+04,8.129500000000000000e+04,8.195000000000000000e+04,8.186000000000000000e+04,7.083400000000000000e+04,3.186500000000000000e+04,6.288700000000000000e+04,7.698500000000000000e+04,8.064500000000000000e+04,8.168000000000000000e+04,8.175900000000000000e+04,7.095500000000000000e+04,3.450300000000000000e+04,6.254500000000000000e+04,7.594700000000000000e+04,7.999400000000000000e+04,8.136200000000000000e+04,8.161000000000000000e+04,7.101200000000000000e+04,3.674900000000000000e+04,6.245800000000000000e+04,7.502000000000000000e+04,7.930500000000000000e+04,8.096700000000000000e+04,8.142200000000000000e+04,7.102300000000000000e+04,3.852800000000000000e+04,6.268000000000000000e+04,7.441800000000000000e+04,7.874400000000000000e+04,8.052800000000000000e+04,8.111500000000000000e+04,7.101100000000000000e+04,3.995600000000000000e+04,6.289000000000000000e+04,7.392900000000000000e+04,7.838500000000000000e+04,8.026600000000000000e+04,8.086900000000000000e+04,7.097400000000000000e+04,4.114500000000000000e+04,6.319300000000000000e+04,7.352100000000000000e+04,7.793200000000000000e+04,7.993700000000000000e+04,8.063900000000000000e+04,7.096100000000000000e+04,4.213700000000000000e+04,6.340900000000000000e+04,7.324500000000000000e+04,7.762200000000000000e+04,7.962700000000000000e+04,8.038400000000000000e+04,7.088500000000000000e+04,4.299800000000000000e+04,6.368600000000000000e+04,7.308100000000000000e+04,7.730800000000000000e+04,7.940600000000000000e+04,8.012400000000000000e+04,7.081300000000000000e+04,4.372000000000000000e+04,6.376200000000000000e+04,7.289600000000000000e+04,7.704000000000000000e+04,7.924200000000000000e+04,7.998100000000000000e+04,7.076800000000000000e+04,4.441900000000000000e+04,6.397400000000000000e+04,7.270700000000000000e+04,7.682900000000000000e+04,7.903500000000000000e+04,7.983600000000000000e+04,7.074800000000000000e+04,4.504200000000000000e+04,6.418500000000000000e+04,7.244400000000000000e+04,7.659400000000000000e+04,7.885700000000000000e+04,7.967500000000000000e+04,7.067400000000000000e+04,4.555700000000000000e+04,6.440700000000000000e+04,7.229300000000000000e+04,7.630000000000000000e+04,7.863300000000000000e+04,7.957100000000000000e+04,7.070100000000000000e+04,4.610600000000000000e+04,6.451400000000000000e+04,7.221000000000000000e+04,7.607700000000000000e+04,7.849000000000000000e+04,7.947600000000000000e+04,7.067800000000000000e+04
3.000000000000000000e+00,5.100000000000000000e+01,7.160000000000000000e+03,5.170500000000000000e+04,7.626000000000000000e+04,8.092100000000000000e+04,8.187100000000000000e+04,8.203600000000000000e+04,7.503300000000000000e+04,3.754500000000000000e+04,5.522000000000000000e+04,7.491700000000000000e+04,8.007200000000000000e+04,8.151500000000000000e+04,8.189400000000000000e+04,7.505100000000000000e+04,3.984700000000000000e+04,5.587600000000000000e+04,7.392800000000000000e+04,7.930300000000000000e+04,8.104900000000000000e+04,8.165800000000000000e+04,7.502400000000000000e+04,4.164300000000000000e+04,5.639100000000000000e+04,7.308700000000000000e+04,7.865100000000000000e+04,8.065200000000000000e+04,8.141000000000000000e+04,7.495400000000000000e+04,4.309200000000000000e+04,5.705600000000000000e+04,7.256900000000000000e+04,7.804100000000000000e+04,8.022000000000000000e+04,8.112800000000000000e+04,7.486700000000000000e+04,4.423000000000000000e+04,5.761200000000000000e+04,7.225900000000000000e+04,7.758300000000000000e+04,7.989500000000000000e+04,8.085800000000000000e+04,7.475200000000000000e+04,4.519500000000000000e+04,5.799100000000000000e+04,7.191800000000000000e+04,7.721100000000000000e+04,7.956300000000000000e+04,8.061300000000000000e+04,7.463600000000000000e+04,4.606600000000000000e+04,5.845100000000000000e+04,7.174300000000000000e+04,7.689700000000000000e+04,7.928300000000000000e+04,8.033100000000000000e+04,7.452100000000000000e+04,4.675900000000000000e+04,5.871700000000000000e+04,7.152000000000000000e+04,7.661300000000000000e+04,7.909000000000000000e+04,8.015700000000000000e+04,7.444900000000000000e+04,4.740900000000000000e+04,5.900500000000000000e+04,7.132100000000000000e+04,7.633900000000000000e+04,7.887900000000000000e+04,7.998100000000000000e+04,7.435100000000000000e+04,4.802900000000000000e+04,5.931400000000000000e+04,7.115000000000000000e+04,7.600100000000000000e+04,7.867400000000000000e+04,7.985600000000000000e+04,7.428100000000000000e+04,4.858700000000000000e+04,5.968400000000000000e+04,7.108000000000000000e+04,7.575000000000000000e+04,7.840000000000000000e+04,7.967300000000000000e+04,7.422300000000000000e+04,4.900700000000000000e+04,5.994800000000000000e+04,7.101300000000000000e+04,7.556000000000000000e+04,7.827700000000000000e+04,7.952700000000000000e+04,7.420500000000000000e+04,4.945000000000000000e+04,6.021900000000000000e+04,7.092500000000000000e+04,7.527800000000000000e+04,7.805900000000000000e+04,7.935100000000000000e+04,7.417000000000000000e+04,4.984700000000000000e+04
3.000000000000000000e+00,2.700000000000000000e+01,2.819000000000000000e+03,4.173800000000000000e+04,7.427500000000000000e+04,8.052100000000000000e+04,8.175400000000000000e+04,8.202200000000000000e+04,7.933700000000000000e+04,4.320700000000000000e+04,4.782700000000000000e+04,7.308700000000000000e+04,7.964300000000000000e+04,8.139700000000000000e+04,8.188000000000000000e+04,7.930800000000000000e+04,4.496300000000000000e+04,4.924000000000000000e+04,7.191500000000000000e+04,7.866400000000000000e+04,8.086700000000000000e+04,8.165000000000000000e+04,7.921100000000000000e+04,4.629700000000000000e+04,5.049300000000000000e+04,7.126200000000000000e+04,7.800900000000000000e+04,8.036300000000000000e+04,8.139300000000000000e+04,7.907600000000000000e+04,4.736000000000000000e+04,5.148500000000000000e+04,7.071600000000000000e+04,7.737500000000000000e+04,7.991100000000000000e+04,8.108600000000000000e+04,7.891000000000000000e+04,4.827200000000000000e+04,5.230500000000000000e+04,7.043200000000000000e+04,7.687100000000000000e+04,7.953400000000000000e+04,8.077400000000000000e+04,7.874600000000000000e+04,4.913000000000000000e+04,5.304700000000000000e+04,7.023600000000000000e+04,7.646200000000000000e+04,7.923500000000000000e+04,8.049500000000000000e+04,7.854600000000000000e+04,4.977800000000000000e+04,5.365500000000000000e+04,7.008900000000000000e+04,7.611400000000000000e+04,7.896900000000000000e+04,8.029700000000000000e+04,7.840100000000000000e+04,5.036200000000000000e+04,5.419500000000000000e+04,6.999900000000000000e+04,7.580700000000000000e+04,7.866600000000000000e+04,8.004300000000000000e+04,7.824100000000000000e+04,5.087600000000000000e+04,5.468400000000000000e+04,6.985500000000000000e+04,7.544200000000000000e+04,7.841600000000000000e+04,7.983200000000000000e+04,7.807800000000000000e+04,5.127300000000000000e+04,5.513700000000000000e+04,6.987300000000000000e+04,7.523300000000000000e+04,7.817500000000000000e+04,7.971600000000000000e+04,7.796700000000000000e+04,5.169700000000000000e+04,5.555300000000000000e+04,6.983000000000000000e+04,7.499800000000000000e+04,7.789700000000000000e+04,7.959600000000000000e+04,7.790100000000000000e+04,5.204500000000000000e+04,5.591300000000000000e+04,6.981800000000000000e+04,7.478300000000000000e+04,7.761700000000000000e+04,7.941800000000000000e+04,7.781200000000000000e+04,5.235700000000000000e+04,5.621500000000000000e+04,6.978500000000000000e+04,7.459700000000000000e+04,7.735800000000000000e+04,7.926900000000000000e+04,7.778500000000000000e+04,5.275700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.132000000000000000e+03,2.858200000000000000e+04,7.073000000000000000e+04,7.987700000000000000e+04,8.164300000000000000e+04,8.200500000000000000e+04,8.101300000000000000e+04,5.470400000000000000e+04,3.894700000000000000e+04,7.005600000000000000e+04,7.887300000000000000e+04,8.118400000000000000e+04,8.183800000000000000e+04,8.094900000000000000e+04,5.573700000000000000e+04,4.104600000000000000e+04,6.916500000000000000e+04,7.785700000000000000e+04,8.064800000000000000e+04,8.155300000000000000e+04,8.083700000000000000e+04,5.652200000000000000e+04,4.267000000000000000e+04,6.869500000000000000e+04,7.704500000000000000e+04,8.009600000000000000e+04,8.123600000000000000e+04,8.066000000000000000e+04,5.719000000000000000e+04,4.403800000000000000e+04,6.834600000000000000e+04,7.642900000000000000e+04,7.960100000000000000e+04,8.090900000000000000e+04,8.047300000000000000e+04,5.775000000000000000e+04,4.525600000000000000e+04,6.817100000000000000e+04,7.587600000000000000e+04,7.918800000000000000e+04,8.057000000000000000e+04,8.019600000000000000e+04,5.816700000000000000e+04,4.627600000000000000e+04,6.812800000000000000e+04,7.553300000000000000e+04,7.886100000000000000e+04,8.033800000000000000e+04,7.999800000000000000e+04,5.852800000000000000e+04,4.713400000000000000e+04,6.802700000000000000e+04,7.518800000000000000e+04,7.854700000000000000e+04,8.010000000000000000e+04,7.979500000000000000e+04,5.884000000000000000e+04,4.789300000000000000e+04,6.797500000000000000e+04,7.497100000000000000e+04,7.824400000000000000e+04,7.987700000000000000e+04,7.963300000000000000e+04,5.910500000000000000e+04,4.857100000000000000e+04,6.794200000000000000e+04,7.469300000000000000e+04,7.801100000000000000e+04,7.962200000000000000e+04,7.942500000000000000e+04,5.932400000000000000e+04,4.904600000000000000e+04,6.796300000000000000e+04,7.440000000000000000e+04,7.780800000000000000e+04,7.950800000000000000e+04,7.928200000000000000e+04,5.957500000000000000e+04,4.958300000000000000e+04,6.807600000000000000e+04,7.411800000000000000e+04,7.749200000000000000e+04,7.937200000000000000e+04,7.915100000000000000e+04,5.974800000000000000e+04,4.999000000000000000e+04,6.818400000000000000e+04,7.393800000000000000e+04,7.722000000000000000e+04,7.917600000000000000e+04,7.908600000000000000e+04,5.996600000000000000e+04,5.046800000000000000e+04,6.828500000000000000e+04,7.377400000000000000e+04,7.704000000000000000e+04,7.900100000000000000e+04,7.897300000000000000e+04,6.012400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,9.020000000000000000e+02,2.762400000000000000e+04,7.063200000000000000e+04,7.980600000000000000e+04,8.163500000000000000e+04,8.203100000000000000e+04,8.123800000000000000e+04,5.543200000000000000e+04,3.827400000000000000e+04,7.006100000000000000e+04,7.879000000000000000e+04,8.114000000000000000e+04,8.183600000000000000e+04,8.117300000000000000e+04,5.628600000000000000e+04,4.046300000000000000e+04,6.910600000000000000e+04,7.781500000000000000e+04,8.056400000000000000e+04,8.152800000000000000e+04,8.102400000000000000e+04,5.696800000000000000e+04,4.233500000000000000e+04,6.854200000000000000e+04,7.695300000000000000e+04,8.003900000000000000e+04,8.123900000000000000e+04,8.084500000000000000e+04,5.747600000000000000e+04,4.388400000000000000e+04,6.830200000000000000e+04,7.635500000000000000e+04,7.951100000000000000e+04,8.089200000000000000e+04,8.063800000000000000e+04,5.790000000000000000e+04,4.514400000000000000e+04,6.810300000000000000e+04,7.585800000000000000e+04,7.907800000000000000e+04,8.053600000000000000e+04,8.037800000000000000e+04,5.826900000000000000e+04,4.621900000000000000e+04,6.812100000000000000e+04,7.546600000000000000e+04,7.875600000000000000e+04,8.026500000000000000e+04,8.016800000000000000e+04,5.856200000000000000e+04,4.705000000000000000e+04,6.811000000000000000e+04,7.520900000000000000e+04,7.849200000000000000e+04,8.003900000000000000e+04,7.997000000000000000e+04,5.881300000000000000e+04,4.774700000000000000e+04,6.801900000000000000e+04,7.492300000000000000e+04,7.820800000000000000e+04,7.985100000000000000e+04,7.978600000000000000e+04,5.914600000000000000e+04,4.839800000000000000e+04,6.794500000000000000e+04,7.463800000000000000e+04,7.791500000000000000e+04,7.965100000000000000e+04,7.957500000000000000e+04,5.938600000000000000e+04,4.900400000000000000e+04,6.796500000000000000e+04,7.444900000000000000e+04,7.772400000000000000e+04,7.949400000000000000e+04,7.942400000000000000e+04,5.959900000000000000e+04,4.950400000000000000e+04,6.796900000000000000e+04,7.418800000000000000e+04,7.746500000000000000e+04,7.934200000000000000e+04,7.933200000000000000e+04,5.985500000000000000e+04,4.999200000000000000e+04,6.804800000000000000e+04,7.398100000000000000e+04,7.726600000000000000e+04,7.919000000000000000e+04,7.922600000000000000e+04,6.000600000000000000e+04,5.040900000000000000e+04,6.810400000000000000e+04,7.373400000000000000e+04,7.703500000000000000e+04,7.904900000000000000e+04,7.920400000000000000e+04,6.020900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+02,2.247000000000000000e+04,6.875600000000000000e+04,7.940900000000000000e+04,8.154900000000000000e+04,8.202000000000000000e+04,8.155900000000000000e+04,6.026100000000000000e+04,3.527400000000000000e+04,6.846500000000000000e+04,7.830200000000000000e+04,8.099000000000000000e+04,8.177900000000000000e+04,8.149100000000000000e+04,6.084100000000000000e+04,3.778300000000000000e+04,6.771300000000000000e+04,7.729400000000000000e+04,8.038700000000000000e+04,8.145200000000000000e+04,8.133300000000000000e+04,6.130900000000000000e+04,3.975300000000000000e+04,6.731500000000000000e+04,7.646400000000000000e+04,7.986000000000000000e+04,8.109100000000000000e+04,8.112900000000000000e+04,6.166700000000000000e+04,4.137500000000000000e+04,6.719200000000000000e+04,7.580100000000000000e+04,7.941400000000000000e+04,8.075000000000000000e+04,8.092400000000000000e+04,6.194800000000000000e+04,4.270800000000000000e+04,6.714900000000000000e+04,7.532500000000000000e+04,7.897300000000000000e+04,8.042700000000000000e+04,8.065000000000000000e+04,6.218300000000000000e+04,4.385400000000000000e+04,6.709700000000000000e+04,7.506700000000000000e+04,7.863100000000000000e+04,8.020600000000000000e+04,8.040300000000000000e+04,6.232000000000000000e+04,4.481700000000000000e+04,6.694900000000000000e+04,7.472800000000000000e+04,7.831700000000000000e+04,7.998200000000000000e+04,8.022500000000000000e+04,6.249200000000000000e+04,4.570700000000000000e+04,6.697500000000000000e+04,7.445900000000000000e+04,7.798100000000000000e+04,7.974200000000000000e+04,8.006700000000000000e+04,6.264600000000000000e+04,4.647800000000000000e+04,6.704900000000000000e+04,7.430500000000000000e+04,7.776800000000000000e+04,7.950000000000000000e+04,7.986300000000000000e+04,6.271000000000000000e+04,4.705900000000000000e+04,6.706000000000000000e+04,7.403200000000000000e+04,7.758900000000000000e+04,7.935200000000000000e+04,7.972300000000000000e+04,6.281800000000000000e+04,4.762100000000000000e+04,6.715200000000000000e+04,7.379200000000000000e+04,7.736700000000000000e+04,7.922900000000000000e+04,7.961200000000000000e+04,6.295600000000000000e+04,4.811700000000000000e+04,6.718600000000000000e+04,7.359700000000000000e+04,7.708100000000000000e+04,7.909000000000000000e+04,7.951200000000000000e+04,6.304700000000000000e+04,4.858700000000000000e+04,6.721200000000000000e+04,7.341700000000000000e+04,7.679600000000000000e+04,7.889300000000000000e+04,7.947500000000000000e+04,6.324100000000000000e+04
