3.000000000000000000e+00,1.280000000000000000e+02,9.590000000000000000e+03,5.745900000000000000e+04,6.783600000000000000e+04,2.332400000000000000e+04,1.272200000000000000e+04,5.482400000000000000e+04,6.638900000000000000e+04,2.564900000000000000e+04,1.386000000000000000e+04,5.290400000000000000e+04,6.545400000000000000e+04,2.732500000000000000e+04,1.456900000000000000e+04,5.136400000000000000e+04,6.472700000000000000e+04,2.874900000000000000e+04,1.516600000000000000e+04,5.000600000000000000e+04,6.421100000000000000e+04,2.986300000000000000e+04,1.554500000000000000e+04,4.906900000000000000e+04,6.378400000000000000e+04,3.078000000000000000e+04,1.593100000000000000e+04,4.816700000000000000e+04,6.344900000000000000e+04,3.161200000000000000e+04,1.621400000000000000e+04,4.739300000000000000e+04,6.322500000000000000e+04,3.242800000000000000e+04,1.651200000000000000e+04,4.673300000000000000e+04,6.288500000000000000e+04,3.297300000000000000e+04,1.674800000000000000e+04,4.618000000000000000e+04,6.272400000000000000e+04,3.355100000000000000e+04,1.692400000000000000e+04,4.566200000000000000e+04,6.248500000000000000e+04,3.401500000000000000e+04,1.711200000000000000e+04,4.530600000000000000e+04,6.238800000000000000e+04,3.431900000000000000e+04,1.721100000000000000e+04,4.498700000000000000e+04,6.224500000000000000e+04,3.458500000000000000e+04,1.727900000000000000e+04,4.472800000000000000e+04,6.217100000000000000e+04,3.486500000000000000e+04,1.737700000000000000e+04,4.441500000000000000e+04,6.209000000000000000e+04,3.517200000000000000e+04,1.743800000000000000e+04,4.411100000000000000e+04,6.193200000000000000e+04,3.533900000000000000e+04,1.753200000000000000e+04,4.388400000000000000e+04,6.188100000000000000e+04,3.565600000000000000e+04,1.759800000000000000e+04,4.363700000000000000e+04,6.187600000000000000e+04,3.588900000000000000e+04,1.761400000000000000e+04,4.341000000000000000e+04,6.185000000000000000e+04,3.615400000000000000e+04,1.767700000000000000e+04,4.322800000000000000e+04,6.180800000000000000e+04,3.641700000000000000e+04,1.778200000000000000e+04,4.293600000000000000e+04,6.165400000000000000e+04,3.661100000000000000e+04,1.786900000000000000e+04,4.283700000000000000e+04,6.155700000000000000e+04,3.668300000000000000e+04,1.792800000000000000e+04,4.265100000000000000e+04,6.153100000000000000e+04,3.688000000000000000e+04,1.793200000000000000e+04,4.245700000000000000e+04,6.152900000000000000e+04,3.701100000000000000e+04,1.793600000000000000e+04,4.235200000000000000e+04,6.156800000000000000e+04
3.000000000000000000e+00,5.200000000000000000e+01,4.809000000000000000e+03,4.798700000000000000e+04,7.095100000000000000e+04,3.255200000000000000e+04,9.918000000000000000e+03,4.610100000000000000e+04,6.886900000000000000e+04,3.437600000000000000e+04,1.165200000000000000e+04,4.441600000000000000e+04,6.727500000000000000e+04,3.579700000000000000e+04,1.297100000000000000e+04,4.311200000000000000e+04,6.614000000000000000e+04,3.687700000000000000e+04,1.389400000000000000e+04,4.209100000000000000e+04,6.529200000000000000e+04,3.782700000000000000e+04,1.460900000000000000e+04,4.117200000000000000e+04,6.451900000000000000e+04,3.863800000000000000e+04,1.536500000000000000e+04,4.062200000000000000e+04,6.385000000000000000e+04,3.907700000000000000e+04,1.584200000000000000e+04,4.000300000000000000e+04,6.346800000000000000e+04,3.967500000000000000e+04,1.622200000000000000e+04,3.949800000000000000e+04,6.310300000000000000e+04,4.023900000000000000e+04,1.662900000000000000e+04,3.898300000000000000e+04,6.275100000000000000e+04,4.070000000000000000e+04,1.697400000000000000e+04,3.859600000000000000e+04,6.247200000000000000e+04,4.110300000000000000e+04,1.723500000000000000e+04,3.814800000000000000e+04,6.207600000000000000e+04,4.144200000000000000e+04,1.756500000000000000e+04,3.784600000000000000e+04,6.171600000000000000e+04,4.165600000000000000e+04,1.780700000000000000e+04,3.765300000000000000e+04,6.157500000000000000e+04,4.196700000000000000e+04,1.807600000000000000e+04,3.733600000000000000e+04,6.132400000000000000e+04,4.224000000000000000e+04,1.823300000000000000e+04,3.708700000000000000e+04,6.122300000000000000e+04,4.246300000000000000e+04,1.832600000000000000e+04,3.688300000000000000e+04,6.115600000000000000e+04,4.268700000000000000e+04,1.846800000000000000e+04,3.668100000000000000e+04,6.095400000000000000e+04,4.285700000000000000e+04,1.855100000000000000e+04,3.649500000000000000e+04,6.088700000000000000e+04,4.309000000000000000e+04,1.872000000000000000e+04,3.631400000000000000e+04,6.070800000000000000e+04,4.322400000000000000e+04,1.884000000000000000e+04,3.621900000000000000e+04,6.059400000000000000e+04,4.334500000000000000e+04,1.897800000000000000e+04,3.602400000000000000e+04,6.054200000000000000e+04,4.356600000000000000e+04,1.905600000000000000e+04,3.584900000000000000e+04,6.041700000000000000e+04,4.366200000000000000e+04,1.910800000000000000e+04,3.575800000000000000e+04,6.047400000000000000e+04,4.386300000000000000e+04,1.913100000000000000e+04,3.557900000000000000e+04,6.028700000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,4.760000000000000000e+02,1.529900000000000000e+04,6.298800000000000000e+04,6.314800000000000000e+04,1.788000000000000000e+04,1.676200000000000000e+04,6.016700000000000000e+04,6.276800000000000000e+04,2.034000000000000000e+04,1.702000000000000000e+04,5.798200000000000000e+04,6.255500000000000000e+04,2.233500000000000000e+04,1.726300000000000000e+04,5.638800000000000000e+04,6.226100000000000000e+04,2.377500000000000000e+04,1.752000000000000000e+04,5.506700000000000000e+04,6.195400000000000000e+04,2.494800000000000000e+04,1.773200000000000000e+04,5.405900000000000000e+04,6.171500000000000000e+04,2.580300000000000000e+04,1.788300000000000000e+04,5.319200000000000000e+04,6.160900000000000000e+04,2.668300000000000000e+04,1.799000000000000000e+04,5.245200000000000000e+04,6.153800000000000000e+04,2.727000000000000000e+04,1.796200000000000000e+04,5.179900000000000000e+04,6.153200000000000000e+04,2.794200000000000000e+04,1.806300000000000000e+04,5.132700000000000000e+04,6.149800000000000000e+04,2.840900000000000000e+04,1.806000000000000000e+04,5.075900000000000000e+04,6.142000000000000000e+04,2.891700000000000000e+04,1.813400000000000000e+04,5.037500000000000000e+04,6.131400000000000000e+04,2.926600000000000000e+04,1.820100000000000000e+04,5.000600000000000000e+04,6.129600000000000000e+04,2.957900000000000000e+04,1.820500000000000000e+04,4.966300000000000000e+04,6.127800000000000000e+04,2.998400000000000000e+04,1.826000000000000000e+04,4.930800000000000000e+04,6.122100000000000000e+04,3.027700000000000000e+04,1.825800000000000000e+04,4.898400000000000000e+04,6.123900000000000000e+04,3.065000000000000000e+04,1.830000000000000000e+04,4.868200000000000000e+04,6.116800000000000000e+04,3.079400000000000000e+04,1.823600000000000000e+04,4.845100000000000000e+04,6.118300000000000000e+04,3.111600000000000000e+04,1.827400000000000000e+04,4.821400000000000000e+04,6.121300000000000000e+04,3.136100000000000000e+04,1.827800000000000000e+04,4.798400000000000000e+04,6.121400000000000000e+04,3.154000000000000000e+04,1.826800000000000000e+04,4.784000000000000000e+04,6.116900000000000000e+04,3.163900000000000000e+04,1.825400000000000000e+04,4.775800000000000000e+04,6.119900000000000000e+04,3.181600000000000000e+04,1.831300000000000000e+04,4.750500000000000000e+04,6.117200000000000000e+04,3.203700000000000000e+04,1.830400000000000000e+04,4.731900000000000000e+04,6.115700000000000000e+04,3.208600000000000000e+04,1.821500000000000000e+04,4.714100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.136000000000000000e+03,2.083100000000000000e+04,6.683500000000000000e+04,5.841600000000000000e+04,1.398700000000000000e+04,2.123000000000000000e+04,6.404300000000000000e+04,5.867900000000000000e+04,1.643600000000000000e+04,2.089200000000000000e+04,6.202800000000000000e+04,5.885000000000000000e+04,1.825800000000000000e+04,2.074800000000000000e+04,6.032000000000000000e+04,5.888500000000000000e+04,1.976500000000000000e+04,2.059800000000000000e+04,5.899700000000000000e+04,5.912800000000000000e+04,2.109200000000000000e+04,2.047000000000000000e+04,5.788400000000000000e+04,5.908800000000000000e+04,2.195300000000000000e+04,2.034300000000000000e+04,5.702800000000000000e+04,5.933800000000000000e+04,2.289000000000000000e+04,2.025500000000000000e+04,5.624300000000000000e+04,5.935200000000000000e+04,2.354900000000000000e+04,2.014300000000000000e+04,5.564000000000000000e+04,5.940700000000000000e+04,2.411500000000000000e+04,2.009100000000000000e+04,5.508500000000000000e+04,5.941500000000000000e+04,2.466500000000000000e+04,2.011600000000000000e+04,5.467000000000000000e+04,5.948200000000000000e+04,2.497500000000000000e+04,1.994800000000000000e+04,5.428900000000000000e+04,5.963300000000000000e+04,2.544600000000000000e+04,1.987400000000000000e+04,5.386500000000000000e+04,5.964300000000000000e+04,2.577500000000000000e+04,1.986300000000000000e+04,5.352000000000000000e+04,5.975800000000000000e+04,2.620600000000000000e+04,1.975200000000000000e+04,5.303400000000000000e+04,5.971000000000000000e+04,2.652900000000000000e+04,1.976400000000000000e+04,5.283700000000000000e+04,5.971800000000000000e+04,2.673000000000000000e+04,1.972200000000000000e+04,5.261100000000000000e+04,5.975900000000000000e+04,2.693500000000000000e+04,1.963000000000000000e+04,5.236200000000000000e+04,5.984700000000000000e+04,2.715100000000000000e+04,1.954200000000000000e+04,5.216900000000000000e+04,5.998800000000000000e+04,2.741400000000000000e+04,1.953800000000000000e+04,5.195000000000000000e+04,6.001600000000000000e+04,2.769300000000000000e+04,1.956700000000000000e+04,5.173100000000000000e+04,5.994900000000000000e+04,2.784600000000000000e+04,1.954500000000000000e+04,5.148700000000000000e+04,5.995300000000000000e+04,2.806400000000000000e+04,1.950500000000000000e+04,5.132200000000000000e+04,5.996200000000000000e+04,2.821800000000000000e+04,1.944700000000000000e+04,5.118300000000000000e+04,6.005200000000000000e+04,2.826300000000000000e+04,1.935600000000000000e+04,5.105700000000000000e+04
3.000000000000000000e+00,5.600000000000000000e+01,4.167000000000000000e+03,4.568100000000000000e+04,7.098100000000000000e+04,3.477800000000000000e+04,9.814000000000000000e+03,4.360500000000000000e+04,6.889200000000000000e+04,3.681600000000000000e+04,1.160000000000000000e+04,4.198600000000000000e+04,6.709600000000000000e+04,3.807000000000000000e+04,1.304500000000000000e+04,4.081500000000000000e+04,6.592200000000000000e+04,3.919500000000000000e+04,1.415700000000000000e+04,3.984200000000000000e+04,6.496200000000000000e+04,3.998300000000000000e+04,1.498700000000000000e+04,3.908200000000000000e+04,6.417700000000000000e+04,4.074700000000000000e+04,1.572800000000000000e+04,3.841000000000000000e+04,6.354000000000000000e+04,4.135500000000000000e+04,1.623600000000000000e+04,3.783600000000000000e+04,6.297300000000000000e+04,4.182700000000000000e+04,1.673400000000000000e+04,3.737600000000000000e+04,6.258500000000000000e+04,4.227000000000000000e+04,1.709200000000000000e+04,3.689400000000000000e+04,6.216000000000000000e+04,4.271600000000000000e+04,1.749600000000000000e+04,3.650000000000000000e+04,6.182800000000000000e+04,4.314500000000000000e+04,1.787100000000000000e+04,3.608700000000000000e+04,6.157300000000000000e+04,4.353000000000000000e+04,1.808900000000000000e+04,3.580000000000000000e+04,6.122600000000000000e+04,4.371000000000000000e+04,1.834300000000000000e+04,3.552200000000000000e+04,6.109100000000000000e+04,4.401400000000000000e+04,1.846800000000000000e+04,3.526700000000000000e+04,6.087000000000000000e+04,4.429400000000000000e+04,1.868700000000000000e+04,3.506200000000000000e+04,6.064800000000000000e+04,4.439700000000000000e+04,1.890000000000000000e+04,3.484100000000000000e+04,6.048600000000000000e+04,4.471400000000000000e+04,1.907700000000000000e+04,3.461900000000000000e+04,6.040400000000000000e+04,4.495200000000000000e+04,1.915800000000000000e+04,3.438100000000000000e+04,6.021500000000000000e+04,4.517500000000000000e+04,1.932700000000000000e+04,3.415400000000000000e+04,6.012600000000000000e+04,4.530100000000000000e+04,1.936500000000000000e+04,3.404000000000000000e+04,6.010500000000000000e+04,4.556100000000000000e+04,1.949800000000000000e+04,3.388300000000000000e+04,5.994300000000000000e+04,4.565600000000000000e+04,1.965300000000000000e+04,3.379500000000000000e+04,5.986200000000000000e+04,4.578800000000000000e+04,1.970900000000000000e+04,3.363400000000000000e+04,5.969800000000000000e+04,4.591100000000000000e+04,1.985400000000000000e+04,3.353700000000000000e+04,5.959200000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,9.690000000000000000e+02,2.402600000000000000e+04,6.834400000000000000e+04,5.553100000000000000e+04,1.259700000000000000e+04,2.414800000000000000e+04,6.548000000000000000e+04,5.585600000000000000e+04,1.511900000000000000e+04,2.380500000000000000e+04,6.337100000000000000e+04,5.600500000000000000e+04,1.697800000000000000e+04,2.358600000000000000e+04,6.176900000000000000e+04,5.612000000000000000e+04,1.834900000000000000e+04,2.337300000000000000e+04,6.039100000000000000e+04,5.633500000000000000e+04,1.959700000000000000e+04,2.316500000000000000e+04,5.939800000000000000e+04,5.652800000000000000e+04,2.059100000000000000e+04,2.303500000000000000e+04,5.851200000000000000e+04,5.655700000000000000e+04,2.128600000000000000e+04,2.283000000000000000e+04,5.791400000000000000e+04,5.672300000000000000e+04,2.186900000000000000e+04,2.269500000000000000e+04,5.724600000000000000e+04,5.691200000000000000e+04,2.250700000000000000e+04,2.258300000000000000e+04,5.673800000000000000e+04,5.697000000000000000e+04,2.295900000000000000e+04,2.244000000000000000e+04,5.632300000000000000e+04,5.709300000000000000e+04,2.330400000000000000e+04,2.229800000000000000e+04,5.586100000000000000e+04,5.723500000000000000e+04,2.379900000000000000e+04,2.221500000000000000e+04,5.542900000000000000e+04,5.724400000000000000e+04,2.417400000000000000e+04,2.216600000000000000e+04,5.512600000000000000e+04,5.735100000000000000e+04,2.446100000000000000e+04,2.208800000000000000e+04,5.476100000000000000e+04,5.732500000000000000e+04,2.474900000000000000e+04,2.203300000000000000e+04,5.454000000000000000e+04,5.753800000000000000e+04,2.507400000000000000e+04,2.193300000000000000e+04,5.421000000000000000e+04,5.762900000000000000e+04,2.538400000000000000e+04,2.184700000000000000e+04,5.392100000000000000e+04,5.761100000000000000e+04,2.560100000000000000e+04,2.179900000000000000e+04,5.375400000000000000e+04,5.772400000000000000e+04,2.580500000000000000e+04,2.170400000000000000e+04,5.362900000000000000e+04,5.785300000000000000e+04,2.602000000000000000e+04,2.167200000000000000e+04,5.328500000000000000e+04,5.779000000000000000e+04,2.625800000000000000e+04,2.165600000000000000e+04,5.312100000000000000e+04,5.783400000000000000e+04,2.641300000000000000e+04,2.157400000000000000e+04,5.294000000000000000e+04,5.792300000000000000e+04,2.655500000000000000e+04,2.150600000000000000e+04,5.281400000000000000e+04,5.794300000000000000e+04,2.671400000000000000e+04,2.149000000000000000e+04,5.273000000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,7.490000000000000000e+02,2.322100000000000000e+04,6.834700000000000000e+04,5.625200000000000000e+04,1.263700000000000000e+04,2.343200000000000000e+04,6.544400000000000000e+04,5.660100000000000000e+04,1.517300000000000000e+04,2.304000000000000000e+04,6.327300000000000000e+04,5.678800000000000000e+04,1.701700000000000000e+04,2.275100000000000000e+04,6.166500000000000000e+04,5.697500000000000000e+04,1.846900000000000000e+04,2.248600000000000000e+04,6.039700000000000000e+04,5.722400000000000000e+04,1.963500000000000000e+04,2.228100000000000000e+04,5.940500000000000000e+04,5.735400000000000000e+04,2.053300000000000000e+04,2.214800000000000000e+04,5.853900000000000000e+04,5.743600000000000000e+04,2.125200000000000000e+04,2.200400000000000000e+04,5.779700000000000000e+04,5.754100000000000000e+04,2.202000000000000000e+04,2.194700000000000000e+04,5.720000000000000000e+04,5.764700000000000000e+04,2.261000000000000000e+04,2.189800000000000000e+04,5.654900000000000000e+04,5.768300000000000000e+04,2.324900000000000000e+04,2.180600000000000000e+04,5.614700000000000000e+04,5.775100000000000000e+04,2.348900000000000000e+04,2.161200000000000000e+04,5.570600000000000000e+04,5.790300000000000000e+04,2.389100000000000000e+04,2.152600000000000000e+04,5.540600000000000000e+04,5.803500000000000000e+04,2.424900000000000000e+04,2.138900000000000000e+04,5.503200000000000000e+04,5.812400000000000000e+04,2.463600000000000000e+04,2.134900000000000000e+04,5.469100000000000000e+04,5.815300000000000000e+04,2.483200000000000000e+04,2.125400000000000000e+04,5.453800000000000000e+04,5.838200000000000000e+04,2.518100000000000000e+04,2.115800000000000000e+04,5.420300000000000000e+04,5.829600000000000000e+04,2.535600000000000000e+04,2.115900000000000000e+04,5.398600000000000000e+04,5.835800000000000000e+04,2.563600000000000000e+04,2.110000000000000000e+04,5.371600000000000000e+04,5.839900000000000000e+04,2.582000000000000000e+04,2.102600000000000000e+04,5.352700000000000000e+04,5.849700000000000000e+04,2.600700000000000000e+04,2.097000000000000000e+04,5.337800000000000000e+04,5.851000000000000000e+04,2.619400000000000000e+04,2.097500000000000000e+04,5.316300000000000000e+04,5.853600000000000000e+04,2.635000000000000000e+04,2.082000000000000000e+04,5.295700000000000000e+04,5.868100000000000000e+04,2.656400000000000000e+04,2.075800000000000000e+04,5.275000000000000000e+04,5.868300000000000000e+04,2.678200000000000000e+04,2.077000000000000000e+04,5.264900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.750000000000000000e+02,1.247200000000000000e+04,6.095100000000000000e+04,6.548800000000000000e+04,1.990400000000000000e+04,1.473200000000000000e+04,5.806400000000000000e+04,6.473800000000000000e+04,2.240400000000000000e+04,1.514100000000000000e+04,5.594200000000000000e+04,6.428500000000000000e+04,2.428900000000000000e+04,1.550700000000000000e+04,5.432700000000000000e+04,6.393900000000000000e+04,2.577100000000000000e+04,1.581700000000000000e+04,5.308300000000000000e+04,6.364100000000000000e+04,2.681200000000000000e+04,1.604700000000000000e+04,5.221800000000000000e+04,6.341400000000000000e+04,2.767900000000000000e+04,1.623800000000000000e+04,5.129600000000000000e+04,6.321400000000000000e+04,2.857700000000000000e+04,1.647300000000000000e+04,5.053400000000000000e+04,6.299000000000000000e+04,2.922100000000000000e+04,1.657200000000000000e+04,4.982700000000000000e+04,6.285100000000000000e+04,2.987700000000000000e+04,1.670000000000000000e+04,4.926100000000000000e+04,6.273900000000000000e+04,3.052700000000000000e+04,1.692400000000000000e+04,4.876000000000000000e+04,6.250100000000000000e+04,3.088400000000000000e+04,1.700300000000000000e+04,4.831600000000000000e+04,6.245600000000000000e+04,3.137400000000000000e+04,1.711500000000000000e+04,4.781100000000000000e+04,6.231400000000000000e+04,3.173700000000000000e+04,1.720000000000000000e+04,4.751900000000000000e+04,6.218800000000000000e+04,3.203500000000000000e+04,1.726800000000000000e+04,4.727200000000000000e+04,6.222100000000000000e+04,3.232900000000000000e+04,1.732300000000000000e+04,4.695400000000000000e+04,6.208600000000000000e+04,3.259100000000000000e+04,1.738300000000000000e+04,4.676000000000000000e+04,6.211300000000000000e+04,3.284900000000000000e+04,1.743000000000000000e+04,4.645100000000000000e+04,6.195400000000000000e+04,3.303700000000000000e+04,1.747600000000000000e+04,4.624900000000000000e+04,6.192700000000000000e+04,3.327000000000000000e+04,1.749500000000000000e+04,4.603700000000000000e+04,6.191900000000000000e+04,3.349300000000000000e+04,1.757700000000000000e+04,4.583600000000000000e+04,6.184900000000000000e+04,3.352600000000000000e+04,1.753700000000000000e+04,4.579100000000000000e+04,6.193100000000000000e+04,3.377400000000000000e+04,1.763900000000000000e+04,4.564500000000000000e+04,6.184700000000000000e+04,3.388100000000000000e+04,1.760500000000000000e+04,4.553200000000000000e+04,6.190600000000000000e+04,3.401700000000000000e+04,1.758700000000000000e+04,4.531900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.580000000000000000e+02,1.368900000000000000e+04,6.205800000000000000e+04,6.454800000000000000e+04,1.889300000000000000e+04,1.592000000000000000e+04,5.935900000000000000e+04,6.365000000000000000e+04,2.115300000000000000e+04,1.645600000000000000e+04,5.734100000000000000e+04,6.304100000000000000e+04,2.296000000000000000e+04,1.690400000000000000e+04,5.581300000000000000e+04,6.258400000000000000e+04,2.430500000000000000e+04,1.724200000000000000e+04,5.445200000000000000e+04,6.214200000000000000e+04,2.547400000000000000e+04,1.750400000000000000e+04,5.350000000000000000e+04,6.198500000000000000e+04,2.642000000000000000e+04,1.770400000000000000e+04,5.264700000000000000e+04,6.177700000000000000e+04,2.720900000000000000e+04,1.781600000000000000e+04,5.177900000000000000e+04,6.168100000000000000e+04,2.802600000000000000e+04,1.790300000000000000e+04,5.111000000000000000e+04,6.155700000000000000e+04,2.860900000000000000e+04,1.799900000000000000e+04,5.047400000000000000e+04,6.146700000000000000e+04,2.919200000000000000e+04,1.809800000000000000e+04,5.010000000000000000e+04,6.132100000000000000e+04,2.963300000000000000e+04,1.823100000000000000e+04,4.963200000000000000e+04,6.121500000000000000e+04,3.002300000000000000e+04,1.831400000000000000e+04,4.915600000000000000e+04,6.107900000000000000e+04,3.042200000000000000e+04,1.841300000000000000e+04,4.887700000000000000e+04,6.106500000000000000e+04,3.068400000000000000e+04,1.844600000000000000e+04,4.868100000000000000e+04,6.105100000000000000e+04,3.094600000000000000e+04,1.845700000000000000e+04,4.839100000000000000e+04,6.107400000000000000e+04,3.118000000000000000e+04,1.842800000000000000e+04,4.802000000000000000e+04,6.101200000000000000e+04,3.153600000000000000e+04,1.849900000000000000e+04,4.778100000000000000e+04,6.108300000000000000e+04,3.188000000000000000e+04,1.852700000000000000e+04,4.752900000000000000e+04,6.098800000000000000e+04,3.205400000000000000e+04,1.850300000000000000e+04,4.725600000000000000e+04,6.100600000000000000e+04,3.227500000000000000e+04,1.844400000000000000e+04,4.712400000000000000e+04,6.102700000000000000e+04,3.242300000000000000e+04,1.844100000000000000e+04,4.688800000000000000e+04,6.098000000000000000e+04,3.263400000000000000e+04,1.853900000000000000e+04,4.677100000000000000e+04,6.098600000000000000e+04,3.282600000000000000e+04,1.860700000000000000e+04,4.666800000000000000e+04,6.094200000000000000e+04,3.288600000000000000e+04,1.856600000000000000e+04,4.649600000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,3.667000000000000000e+03,4.137100000000000000e+04,7.061800000000000000e+04,3.900800000000000000e+04,1.030700000000000000e+04,3.979600000000000000e+04,6.810900000000000000e+04,4.050400000000000000e+04,1.235500000000000000e+04,3.836900000000000000e+04,6.649200000000000000e+04,4.176400000000000000e+04,1.375100000000000000e+04,3.726100000000000000e+04,6.522300000000000000e+04,4.267100000000000000e+04,1.477900000000000000e+04,3.628800000000000000e+04,6.423300000000000000e+04,4.357300000000000000e+04,1.576000000000000000e+04,3.553800000000000000e+04,6.330300000000000000e+04,4.422500000000000000e+04,1.654900000000000000e+04,3.489100000000000000e+04,6.265000000000000000e+04,4.480900000000000000e+04,1.715900000000000000e+04,3.439600000000000000e+04,6.204400000000000000e+04,4.531900000000000000e+04,1.772000000000000000e+04,3.392300000000000000e+04,6.160000000000000000e+04,4.577300000000000000e+04,1.816500000000000000e+04,3.350500000000000000e+04,6.115000000000000000e+04,4.618700000000000000e+04,1.861200000000000000e+04,3.315500000000000000e+04,6.071700000000000000e+04,4.637000000000000000e+04,1.884400000000000000e+04,3.283900000000000000e+04,6.050400000000000000e+04,4.675300000000000000e+04,1.912500000000000000e+04,3.250300000000000000e+04,6.026800000000000000e+04,4.709600000000000000e+04,1.938100000000000000e+04,3.228400000000000000e+04,5.988200000000000000e+04,4.728000000000000000e+04,1.975000000000000000e+04,3.203900000000000000e+04,5.959300000000000000e+04,4.751800000000000000e+04,1.999500000000000000e+04,3.184200000000000000e+04,5.934600000000000000e+04,4.768700000000000000e+04,2.021500000000000000e+04,3.165200000000000000e+04,5.913800000000000000e+04,4.785100000000000000e+04,2.035400000000000000e+04,3.152300000000000000e+04,5.905700000000000000e+04,4.811900000000000000e+04,2.062800000000000000e+04,3.131000000000000000e+04,5.883400000000000000e+04,4.820400000000000000e+04,2.072800000000000000e+04,3.119200000000000000e+04,5.871800000000000000e+04,4.834100000000000000e+04,2.078000000000000000e+04,3.104300000000000000e+04,5.858100000000000000e+04,4.843000000000000000e+04,2.097600000000000000e+04,3.094600000000000000e+04,5.850700000000000000e+04,4.858300000000000000e+04,2.103800000000000000e+04,3.077300000000000000e+04,5.844000000000000000e+04,4.868900000000000000e+04,2.104900000000000000e+04,3.064100000000000000e+04,5.840300000000000000e+04,4.892800000000000000e+04,2.119800000000000000e+04,3.051200000000000000e+04,5.829900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.240000000000000000e+03,3.071200000000000000e+04,6.900700000000000000e+04,4.913100000000000000e+04,1.192900000000000000e+04,3.007300000000000000e+04,6.623500000000000000e+04,5.003400000000000000e+04,1.432000000000000000e+04,2.929500000000000000e+04,6.433100000000000000e+04,5.063000000000000000e+04,1.594100000000000000e+04,2.863600000000000000e+04,6.283000000000000000e+04,5.112000000000000000e+04,1.725300000000000000e+04,2.813200000000000000e+04,6.172800000000000000e+04,5.163100000000000000e+04,1.825800000000000000e+04,2.769400000000000000e+04,6.070000000000000000e+04,5.202400000000000000e+04,1.922400000000000000e+04,2.727700000000000000e+04,5.990300000000000000e+04,5.234800000000000000e+04,1.992500000000000000e+04,2.697400000000000000e+04,5.926900000000000000e+04,5.270800000000000000e+04,2.047600000000000000e+04,2.652300000000000000e+04,5.872800000000000000e+04,5.311000000000000000e+04,2.102200000000000000e+04,2.618900000000000000e+04,5.817200000000000000e+04,5.339700000000000000e+04,2.151500000000000000e+04,2.591700000000000000e+04,5.767900000000000000e+04,5.364300000000000000e+04,2.207500000000000000e+04,2.577300000000000000e+04,5.724300000000000000e+04,5.382800000000000000e+04,2.241000000000000000e+04,2.556800000000000000e+04,5.693600000000000000e+04,5.395500000000000000e+04,2.265900000000000000e+04,2.531300000000000000e+04,5.653800000000000000e+04,5.416700000000000000e+04,2.296100000000000000e+04,2.513200000000000000e+04,5.627400000000000000e+04,5.440800000000000000e+04,2.330500000000000000e+04,2.498000000000000000e+04,5.596000000000000000e+04,5.453200000000000000e+04,2.366100000000000000e+04,2.486400000000000000e+04,5.574900000000000000e+04,5.467500000000000000e+04,2.383200000000000000e+04,2.476600000000000000e+04,5.558700000000000000e+04,5.470000000000000000e+04,2.395500000000000000e+04,2.468900000000000000e+04,5.538800000000000000e+04,5.476700000000000000e+04,2.416200000000000000e+04,2.464600000000000000e+04,5.521100000000000000e+04,5.481600000000000000e+04,2.429800000000000000e+04,2.449600000000000000e+04,5.501700000000000000e+04,5.502300000000000000e+04,2.454900000000000000e+04,2.442500000000000000e+04,5.491000000000000000e+04,5.510000000000000000e+04,2.455600000000000000e+04,2.427700000000000000e+04,5.484100000000000000e+04,5.523500000000000000e+04,2.472000000000000000e+04,2.419800000000000000e+04,5.466900000000000000e+04,5.527900000000000000e+04,2.489200000000000000e+04,2.416800000000000000e+04,5.453100000000000000e+04
