0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.420000000000000000e+02,1.177700000000000000e+04,6.108000000000000000e+04,7.798400000000000000e+04,8.128400000000000000e+04,8.195700000000000000e+04,8.211100000000000000e+04,8.215200000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,3.708000000000000000e+03,4.260000000000000000e+04,7.469200000000000000e+04,8.055000000000000000e+04,8.177300000000000000e+04,8.206600000000000000e+04,8.213800000000000000e+04,8.214800000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04,8.215100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.730000000000000000e+02,9.895000000000000000e+03,5.964800000000000000e+04,7.780000000000000000e+04,8.125400000000000000e+04,8.195700000000000000e+04,8.210800000000000000e+04,8.213800000000000000e+04,8.214600000000000000e+04,8.214700000000000000e+04,8.214700000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.190000000000000000e+02,2.464900000000000000e+04,6.937700000000000000e+04,7.955600000000000000e+04,8.155000000000000000e+04,8.200100000000000000e+04,8.212000000000000000e+04,8.214100000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04,8.214600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.700000000000000000e+02,2.073400000000000000e+04,6.694200000000000000e+04,7.910900000000000000e+04,8.146900000000000000e+04,8.198100000000000000e+04,8.212300000000000000e+04,8.214800000000000000e+04,8.215200000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04,8.215400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.119000000000000000e+03,3.057200000000000000e+04,7.192800000000000000e+04,8.000300000000000000e+04,8.161100000000000000e+04,8.202400000000000000e+04,8.212000000000000000e+04,8.214400000000000000e+04,8.214700000000000000e+04,8.214800000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.450000000000000000e+02,2.497100000000000000e+04,6.919100000000000000e+04,7.950300000000000000e+04,8.154500000000000000e+04,8.201100000000000000e+04,8.211300000000000000e+04,8.214500000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04,8.215000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,9.790000000000000000e+02,2.512700000000000000e+04,7.008700000000000000e+04,7.960200000000000000e+04,8.158000000000000000e+04,8.203300000000000000e+04,8.212800000000000000e+04,8.214000000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04,8.214100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.520000000000000000e+02,1.726400000000000000e+04,6.565200000000000000e+04,7.888200000000000000e+04,8.142500000000000000e+04,8.198800000000000000e+04,8.211300000000000000e+04,8.214500000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04,8.214800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.510000000000000000e+02,1.777900000000000000e+04,6.615900000000000000e+04,7.897200000000000000e+04,8.146200000000000000e+04,8.199800000000000000e+04,8.212200000000000000e+04,8.214700000000000000e+04,8.215100000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04,8.215200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.140000000000000000e+02,9.317000000000000000e+03,5.834200000000000000e+04,7.756500000000000000e+04,8.115500000000000000e+04,8.194000000000000000e+04,8.212500000000000000e+04,8.214900000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04,8.215500000000000000e+04
