2.000000000000000000e+00,6.000000000000000000e+00,1.821000000000000000e+03,2.684000000000000000e+04,6.984300000000000000e+04,7.778500000000000000e+04,5.651700000000000000e+04,3.803600000000000000e+04,6.932300000000000000e+04,7.670500000000000000e+04,5.693700000000000000e+04,4.000200000000000000e+04,6.841800000000000000e+04,7.567200000000000000e+04,5.718000000000000000e+04,4.132500000000000000e+04,6.772900000000000000e+04,7.475000000000000000e+04,5.741600000000000000e+04,4.243400000000000000e+04,6.719700000000000000e+04,7.406700000000000000e+04,5.759000000000000000e+04,4.334600000000000000e+04,6.671300000000000000e+04,7.346600000000000000e+04,5.776500000000000000e+04,4.410700000000000000e+04,6.637900000000000000e+04,7.287700000000000000e+04,5.789000000000000000e+04,4.463600000000000000e+04,6.614000000000000000e+04,7.242400000000000000e+04,5.809200000000000000e+04,4.518500000000000000e+04,6.600300000000000000e+04,7.198400000000000000e+04,5.821700000000000000e+04,4.552900000000000000e+04,6.586200000000000000e+04,7.161900000000000000e+04,5.840700000000000000e+04,4.593400000000000000e+04,6.563700000000000000e+04,7.121600000000000000e+04,5.847700000000000000e+04,4.640800000000000000e+04,6.556200000000000000e+04,7.087800000000000000e+04,5.851300000000000000e+04,4.669500000000000000e+04,6.540800000000000000e+04,7.049200000000000000e+04,5.853100000000000000e+04,4.701500000000000000e+04,6.540600000000000000e+04,7.022600000000000000e+04,5.860300000000000000e+04,4.724900000000000000e+04,6.535800000000000000e+04,7.005700000000000000e+04,5.860000000000000000e+04,4.744700000000000000e+04,6.520600000000000000e+04,6.987800000000000000e+04,5.871500000000000000e+04,4.767600000000000000e+04,6.514000000000000000e+04,6.964400000000000000e+04,5.875700000000000000e+04,4.785700000000000000e+04,6.514200000000000000e+04,6.944700000000000000e+04,5.884900000000000000e+04,4.799600000000000000e+04,6.517600000000000000e+04,6.929700000000000000e+04,5.888700000000000000e+04,4.809700000000000000e+04,6.515300000000000000e+04,6.917000000000000000e+04,5.893400000000000000e+04,4.820200000000000000e+04,6.516800000000000000e+04,6.912900000000000000e+04,5.894200000000000000e+04,4.821600000000000000e+04,6.502100000000000000e+04,6.907100000000000000e+04,5.904300000000000000e+04,4.837500000000000000e+04,6.502400000000000000e+04,6.891700000000000000e+04,5.901500000000000000e+04,4.837100000000000000e+04,6.503200000000000000e+04,6.889600000000000000e+04,5.920200000000000000e+04,4.853800000000000000e+04,6.500400000000000000e+04
2.000000000000000000e+00,6.300000000000000000e+01,5.041000000000000000e+03,4.991900000000000000e+04,7.596800000000000000e+04,7.588800000000000000e+04,3.688100000000000000e+04,5.375900000000000000e+04,7.463200000000000000e+04,7.509500000000000000e+04,3.860300000000000000e+04,5.417900000000000000e+04,7.342800000000000000e+04,7.437500000000000000e+04,4.004500000000000000e+04,5.454300000000000000e+04,7.249900000000000000e+04,7.374400000000000000e+04,4.116600000000000000e+04,5.479200000000000000e+04,7.169600000000000000e+04,7.318100000000000000e+04,4.206800000000000000e+04,5.506000000000000000e+04,7.098200000000000000e+04,7.267500000000000000e+04,4.288200000000000000e+04,5.532100000000000000e+04,7.047000000000000000e+04,7.224000000000000000e+04,4.360600000000000000e+04,5.560600000000000000e+04,7.004000000000000000e+04,7.185700000000000000e+04,4.415400000000000000e+04,5.569600000000000000e+04,6.967800000000000000e+04,7.150500000000000000e+04,4.470900000000000000e+04,5.582900000000000000e+04,6.934000000000000000e+04,7.123200000000000000e+04,4.516200000000000000e+04,5.596000000000000000e+04,6.908400000000000000e+04,7.091100000000000000e+04,4.560200000000000000e+04,5.606200000000000000e+04,6.886800000000000000e+04,7.059400000000000000e+04,4.591000000000000000e+04,5.617900000000000000e+04,6.874300000000000000e+04,7.034700000000000000e+04,4.622400000000000000e+04,5.626900000000000000e+04,6.851900000000000000e+04,7.017300000000000000e+04,4.648400000000000000e+04,5.645900000000000000e+04,6.837600000000000000e+04,6.998700000000000000e+04,4.671200000000000000e+04,5.647600000000000000e+04,6.823300000000000000e+04,6.982600000000000000e+04,4.697700000000000000e+04,5.652200000000000000e+04,6.808300000000000000e+04,6.965400000000000000e+04,4.715100000000000000e+04,5.657900000000000000e+04,6.795100000000000000e+04,6.954700000000000000e+04,4.742000000000000000e+04,5.670500000000000000e+04,6.787200000000000000e+04,6.928000000000000000e+04,4.751700000000000000e+04,5.673600000000000000e+04,6.786700000000000000e+04,6.919100000000000000e+04,4.767500000000000000e+04,5.679700000000000000e+04,6.779400000000000000e+04,6.903900000000000000e+04,4.779600000000000000e+04,5.679100000000000000e+04,6.774000000000000000e+04,6.897200000000000000e+04,4.792800000000000000e+04,5.683300000000000000e+04,6.773100000000000000e+04,6.894100000000000000e+04,4.807800000000000000e+04,5.680500000000000000e+04,6.761700000000000000e+04,6.887000000000000000e+04,4.814500000000000000e+04,5.679000000000000000e+04,6.754800000000000000e+04
2.000000000000000000e+00,5.000000000000000000e+00,3.630000000000000000e+02,9.688000000000000000e+03,5.997100000000000000e+04,7.747100000000000000e+04,7.191600000000000000e+04,3.142900000000000000e+04,6.130000000000000000e+04,7.623300000000000000e+04,7.143700000000000000e+04,3.381900000000000000e+04,6.089200000000000000e+04,7.491800000000000000e+04,7.098300000000000000e+04,3.558400000000000000e+04,6.076500000000000000e+04,7.391700000000000000e+04,7.052100000000000000e+04,3.699900000000000000e+04,6.072300000000000000e+04,7.317900000000000000e+04,7.023700000000000000e+04,3.813600000000000000e+04,6.066500000000000000e+04,7.248800000000000000e+04,6.983700000000000000e+04,3.900800000000000000e+04,6.057800000000000000e+04,7.185300000000000000e+04,6.961600000000000000e+04,3.981100000000000000e+04,6.066400000000000000e+04,7.133900000000000000e+04,6.933800000000000000e+04,4.046700000000000000e+04,6.062600000000000000e+04,7.092700000000000000e+04,6.909400000000000000e+04,4.111200000000000000e+04,6.059600000000000000e+04,7.054500000000000000e+04,6.891800000000000000e+04,4.169000000000000000e+04,6.061300000000000000e+04,7.017700000000000000e+04,6.872800000000000000e+04,4.222100000000000000e+04,6.063300000000000000e+04,6.979200000000000000e+04,6.844500000000000000e+04,4.258400000000000000e+04,6.078600000000000000e+04,6.956600000000000000e+04,6.830200000000000000e+04,4.288800000000000000e+04,6.091800000000000000e+04,6.944900000000000000e+04,6.818300000000000000e+04,4.307900000000000000e+04,6.083700000000000000e+04,6.929100000000000000e+04,6.809100000000000000e+04,4.338700000000000000e+04,6.080600000000000000e+04,6.912300000000000000e+04,6.792100000000000000e+04,4.368500000000000000e+04,6.085500000000000000e+04,6.900100000000000000e+04,6.778500000000000000e+04,4.387400000000000000e+04,6.087800000000000000e+04,6.877700000000000000e+04,6.767000000000000000e+04,4.408000000000000000e+04,6.098100000000000000e+04,6.872100000000000000e+04,6.761300000000000000e+04,4.421400000000000000e+04,6.089600000000000000e+04,6.855000000000000000e+04,6.752000000000000000e+04,4.439000000000000000e+04,6.088800000000000000e+04,6.847900000000000000e+04,6.751400000000000000e+04,4.462900000000000000e+04,6.099700000000000000e+04,6.831700000000000000e+04,6.736400000000000000e+04,4.464800000000000000e+04,6.104100000000000000e+04,6.825400000000000000e+04,6.728400000000000000e+04,4.477600000000000000e+04,6.104800000000000000e+04,6.825600000000000000e+04,6.726600000000000000e+04,4.493500000000000000e+04,6.104500000000000000e+04
2.000000000000000000e+00,1.600000000000000000e+01,1.289000000000000000e+03,3.023100000000000000e+04,7.149400000000000000e+04,7.866600000000000000e+04,5.270100000000000000e+04,3.958300000000000000e+04,7.064900000000000000e+04,7.756800000000000000e+04,5.337000000000000000e+04,4.132700000000000000e+04,6.954200000000000000e+04,7.651400000000000000e+04,5.384400000000000000e+04,4.270600000000000000e+04,6.871700000000000000e+04,7.565300000000000000e+04,5.420700000000000000e+04,4.380900000000000000e+04,6.824000000000000000e+04,7.490100000000000000e+04,5.445500000000000000e+04,4.446200000000000000e+04,6.769900000000000000e+04,7.438800000000000000e+04,5.481400000000000000e+04,4.517800000000000000e+04,6.729000000000000000e+04,7.368300000000000000e+04,5.505800000000000000e+04,4.568100000000000000e+04,6.711600000000000000e+04,7.331800000000000000e+04,5.536900000000000000e+04,4.620600000000000000e+04,6.676500000000000000e+04,7.285000000000000000e+04,5.549200000000000000e+04,4.659100000000000000e+04,6.654100000000000000e+04,7.252500000000000000e+04,5.571100000000000000e+04,4.695000000000000000e+04,6.631100000000000000e+04,7.220300000000000000e+04,5.589600000000000000e+04,4.737600000000000000e+04,6.615100000000000000e+04,7.184800000000000000e+04,5.599700000000000000e+04,4.773700000000000000e+04,6.604900000000000000e+04,7.153300000000000000e+04,5.604400000000000000e+04,4.801600000000000000e+04,6.596500000000000000e+04,7.122500000000000000e+04,5.609200000000000000e+04,4.815200000000000000e+04,6.588800000000000000e+04,7.098400000000000000e+04,5.623800000000000000e+04,4.835900000000000000e+04,6.589000000000000000e+04,7.075800000000000000e+04,5.637100000000000000e+04,4.851900000000000000e+04,6.588100000000000000e+04,7.056200000000000000e+04,5.641600000000000000e+04,4.863500000000000000e+04,6.587400000000000000e+04,7.036900000000000000e+04,5.645700000000000000e+04,4.865900000000000000e+04,6.586600000000000000e+04,7.022500000000000000e+04,5.661600000000000000e+04,4.878500000000000000e+04,6.586200000000000000e+04,7.007200000000000000e+04,5.660800000000000000e+04,4.882200000000000000e+04,6.582300000000000000e+04,7.006300000000000000e+04,5.676500000000000000e+04,4.888900000000000000e+04,6.570800000000000000e+04,6.984900000000000000e+04,5.684600000000000000e+04,4.901500000000000000e+04,6.566900000000000000e+04,6.974100000000000000e+04,5.691000000000000000e+04,4.917200000000000000e+04,6.565600000000000000e+04,6.970300000000000000e+04,5.695900000000000000e+04,4.919900000000000000e+04,6.551100000000000000e+04
2.000000000000000000e+00,1.100000000000000000e+01,5.990000000000000000e+02,2.252000000000000000e+04,6.887300000000000000e+04,7.879900000000000000e+04,5.956600000000000000e+04,3.490900000000000000e+04,6.844500000000000000e+04,7.768100000000000000e+04,5.970700000000000000e+04,3.713000000000000000e+04,6.757000000000000000e+04,7.663000000000000000e+04,5.975300000000000000e+04,3.864500000000000000e+04,6.686100000000000000e+04,7.579900000000000000e+04,5.988400000000000000e+04,3.995400000000000000e+04,6.628600000000000000e+04,7.496400000000000000e+04,5.993600000000000000e+04,4.100200000000000000e+04,6.592600000000000000e+04,7.426300000000000000e+04,6.003000000000000000e+04,4.190500000000000000e+04,6.566400000000000000e+04,7.364400000000000000e+04,6.001300000000000000e+04,4.259500000000000000e+04,6.539200000000000000e+04,7.314900000000000000e+04,6.007900000000000000e+04,4.326900000000000000e+04,6.518300000000000000e+04,7.271700000000000000e+04,6.011500000000000000e+04,4.389100000000000000e+04,6.506100000000000000e+04,7.235000000000000000e+04,6.009900000000000000e+04,4.429300000000000000e+04,6.487900000000000000e+04,7.190300000000000000e+04,6.016100000000000000e+04,4.466700000000000000e+04,6.490200000000000000e+04,7.158900000000000000e+04,6.025600000000000000e+04,4.502200000000000000e+04,6.483900000000000000e+04,7.131100000000000000e+04,6.021700000000000000e+04,4.534800000000000000e+04,6.474800000000000000e+04,7.106000000000000000e+04,6.021500000000000000e+04,4.563800000000000000e+04,6.479300000000000000e+04,7.080300000000000000e+04,6.017600000000000000e+04,4.579300000000000000e+04,6.475000000000000000e+04,7.060800000000000000e+04,6.021200000000000000e+04,4.604400000000000000e+04,6.476100000000000000e+04,7.045500000000000000e+04,6.018300000000000000e+04,4.616800000000000000e+04,6.470100000000000000e+04,7.030100000000000000e+04,6.022500000000000000e+04,4.631100000000000000e+04,6.460500000000000000e+04,7.014200000000000000e+04,6.025600000000000000e+04,4.652100000000000000e+04,6.451400000000000000e+04,6.997200000000000000e+04,6.024100000000000000e+04,4.669100000000000000e+04,6.449100000000000000e+04,6.986800000000000000e+04,6.037100000000000000e+04,4.684500000000000000e+04,6.450000000000000000e+04,6.969100000000000000e+04,6.033600000000000000e+04,4.690700000000000000e+04,6.451800000000000000e+04,6.965400000000000000e+04,6.037300000000000000e+04,4.696300000000000000e+04,6.447700000000000000e+04,6.956000000000000000e+04,6.032400000000000000e+04,4.700100000000000000e+04,6.442800000000000000e+04
2.000000000000000000e+00,8.000000000000000000e+00,2.360000000000000000e+02,1.682000000000000000e+04,6.515900000000000000e+04,7.851700000000000000e+04,6.481300000000000000e+04,3.320100000000000000e+04,6.548000000000000000e+04,7.732400000000000000e+04,6.462500000000000000e+04,3.550900000000000000e+04,6.473600000000000000e+04,7.614700000000000000e+04,6.441000000000000000e+04,3.724900000000000000e+04,6.424100000000000000e+04,7.518600000000000000e+04,6.424500000000000000e+04,3.862900000000000000e+04,6.396100000000000000e+04,7.444800000000000000e+04,6.405000000000000000e+04,3.963000000000000000e+04,6.375900000000000000e+04,7.382300000000000000e+04,6.399700000000000000e+04,4.049900000000000000e+04,6.361500000000000000e+04,7.331800000000000000e+04,6.376300000000000000e+04,4.120200000000000000e+04,6.331700000000000000e+04,7.291900000000000000e+04,6.370200000000000000e+04,4.196600000000000000e+04,6.316200000000000000e+04,7.245700000000000000e+04,6.363400000000000000e+04,4.257000000000000000e+04,6.308500000000000000e+04,7.198900000000000000e+04,6.353200000000000000e+04,4.309100000000000000e+04,6.308700000000000000e+04,7.159200000000000000e+04,6.341700000000000000e+04,4.353400000000000000e+04,6.303600000000000000e+04,7.135800000000000000e+04,6.332400000000000000e+04,4.396600000000000000e+04,6.299600000000000000e+04,7.104500000000000000e+04,6.332600000000000000e+04,4.431600000000000000e+04,6.303200000000000000e+04,7.078100000000000000e+04,6.325700000000000000e+04,4.460900000000000000e+04,6.303900000000000000e+04,7.047400000000000000e+04,6.318500000000000000e+04,4.480100000000000000e+04,6.307300000000000000e+04,7.024300000000000000e+04,6.310100000000000000e+04,4.502900000000000000e+04,6.304200000000000000e+04,7.009700000000000000e+04,6.310300000000000000e+04,4.530700000000000000e+04,6.305900000000000000e+04,7.003600000000000000e+04,6.302800000000000000e+04,4.540300000000000000e+04,6.290800000000000000e+04,6.989500000000000000e+04,6.316800000000000000e+04,4.568200000000000000e+04,6.295000000000000000e+04,6.965400000000000000e+04,6.308800000000000000e+04,4.585000000000000000e+04,6.299300000000000000e+04,6.945600000000000000e+04,6.298300000000000000e+04,4.593100000000000000e+04,6.298200000000000000e+04,6.939900000000000000e+04,6.298700000000000000e+04,4.608900000000000000e+04,6.304400000000000000e+04,6.924800000000000000e+04,6.299000000000000000e+04,4.610600000000000000e+04,6.306200000000000000e+04,6.916500000000000000e+04,6.298800000000000000e+04,4.626300000000000000e+04,6.303000000000000000e+04
2.000000000000000000e+00,1.290000000000000000e+02,9.922000000000000000e+03,5.968800000000000000e+04,7.772300000000000000e+04,7.136900000000000000e+04,3.195000000000000000e+04,6.113300000000000000e+04,7.645700000000000000e+04,7.089600000000000000e+04,3.418900000000000000e+04,6.085600000000000000e+04,7.510800000000000000e+04,7.045100000000000000e+04,3.597300000000000000e+04,6.078400000000000000e+04,7.410400000000000000e+04,6.993100000000000000e+04,3.735500000000000000e+04,6.066400000000000000e+04,7.331700000000000000e+04,6.953000000000000000e+04,3.845500000000000000e+04,6.071200000000000000e+04,7.274900000000000000e+04,6.925500000000000000e+04,3.933000000000000000e+04,6.063200000000000000e+04,7.209600000000000000e+04,6.894000000000000000e+04,4.014300000000000000e+04,6.064600000000000000e+04,7.158700000000000000e+04,6.864200000000000000e+04,4.087300000000000000e+04,6.070100000000000000e+04,7.121000000000000000e+04,6.848300000000000000e+04,4.149300000000000000e+04,6.062100000000000000e+04,7.080000000000000000e+04,6.824600000000000000e+04,4.212300000000000000e+04,6.062700000000000000e+04,7.047300000000000000e+04,6.803300000000000000e+04,4.259000000000000000e+04,6.061300000000000000e+04,7.014200000000000000e+04,6.783800000000000000e+04,4.301300000000000000e+04,6.070500000000000000e+04,6.988500000000000000e+04,6.764000000000000000e+04,4.331000000000000000e+04,6.076900000000000000e+04,6.974200000000000000e+04,6.752400000000000000e+04,4.357700000000000000e+04,6.076500000000000000e+04,6.951000000000000000e+04,6.737800000000000000e+04,4.381800000000000000e+04,6.083300000000000000e+04,6.933900000000000000e+04,6.735100000000000000e+04,4.407100000000000000e+04,6.082300000000000000e+04,6.910200000000000000e+04,6.721000000000000000e+04,4.436000000000000000e+04,6.092700000000000000e+04,6.901300000000000000e+04,6.703900000000000000e+04,4.449200000000000000e+04,6.091300000000000000e+04,6.896600000000000000e+04,6.702200000000000000e+04,4.467100000000000000e+04,6.093500000000000000e+04,6.886700000000000000e+04,6.700300000000000000e+04,4.481900000000000000e+04,6.082800000000000000e+04,6.869200000000000000e+04,6.692200000000000000e+04,4.501300000000000000e+04,6.084300000000000000e+04,6.863400000000000000e+04,6.691500000000000000e+04,4.514300000000000000e+04,6.079400000000000000e+04,6.840100000000000000e+04,6.684400000000000000e+04,4.529700000000000000e+04,6.083700000000000000e+04,6.834200000000000000e+04,6.672900000000000000e+04,4.545100000000000000e+04,6.085900000000000000e+04,6.837400000000000000e+04
2.000000000000000000e+00,9.000000000000000000e+00,1.136000000000000000e+03,2.779800000000000000e+04,7.030900000000000000e+04,7.869900000000000000e+04,5.493800000000000000e+04,3.836400000000000000e+04,6.964300000000000000e+04,7.764500000000000000e+04,5.558300000000000000e+04,4.011100000000000000e+04,6.855300000000000000e+04,7.657500000000000000e+04,5.597900000000000000e+04,4.147500000000000000e+04,6.784900000000000000e+04,7.572100000000000000e+04,5.635400000000000000e+04,4.255500000000000000e+04,6.728500000000000000e+04,7.492600000000000000e+04,5.654300000000000000e+04,4.339700000000000000e+04,6.692200000000000000e+04,7.434500000000000000e+04,5.679300000000000000e+04,4.409300000000000000e+04,6.647200000000000000e+04,7.380100000000000000e+04,5.695400000000000000e+04,4.477200000000000000e+04,6.616800000000000000e+04,7.327100000000000000e+04,5.709300000000000000e+04,4.528700000000000000e+04,6.596300000000000000e+04,7.278300000000000000e+04,5.726100000000000000e+04,4.576000000000000000e+04,6.589600000000000000e+04,7.237600000000000000e+04,5.741400000000000000e+04,4.613900000000000000e+04,6.578000000000000000e+04,7.201300000000000000e+04,5.745100000000000000e+04,4.643000000000000000e+04,6.563300000000000000e+04,7.171500000000000000e+04,5.757800000000000000e+04,4.677300000000000000e+04,6.553700000000000000e+04,7.133400000000000000e+04,5.761100000000000000e+04,4.700800000000000000e+04,6.558900000000000000e+04,7.109900000000000000e+04,5.770100000000000000e+04,4.714700000000000000e+04,6.548600000000000000e+04,7.090300000000000000e+04,5.778200000000000000e+04,4.736200000000000000e+04,6.539300000000000000e+04,7.070100000000000000e+04,5.788700000000000000e+04,4.758300000000000000e+04,6.532300000000000000e+04,7.045200000000000000e+04,5.792300000000000000e+04,4.774500000000000000e+04,6.530800000000000000e+04,7.031500000000000000e+04,5.797700000000000000e+04,4.784300000000000000e+04,6.528500000000000000e+04,7.020200000000000000e+04,5.806500000000000000e+04,4.791600000000000000e+04,6.527100000000000000e+04,7.006500000000000000e+04,5.815700000000000000e+04,4.798800000000000000e+04,6.527800000000000000e+04,6.994200000000000000e+04,5.813100000000000000e+04,4.796100000000000000e+04,6.511700000000000000e+04,6.992400000000000000e+04,5.831500000000000000e+04,4.822700000000000000e+04,6.511600000000000000e+04,6.976800000000000000e+04,5.822800000000000000e+04,4.820000000000000000e+04,6.506800000000000000e+04,6.974400000000000000e+04,5.834400000000000000e+04,4.828100000000000000e+04,6.499800000000000000e+04
2.000000000000000000e+00,1.500000000000000000e+01,1.368000000000000000e+03,3.058500000000000000e+04,7.162900000000000000e+04,7.866500000000000000e+04,5.239000000000000000e+04,3.971700000000000000e+04,7.064900000000000000e+04,7.765900000000000000e+04,5.316400000000000000e+04,4.145300000000000000e+04,6.950000000000000000e+04,7.659300000000000000e+04,5.370600000000000000e+04,4.275100000000000000e+04,6.872300000000000000e+04,7.572500000000000000e+04,5.415100000000000000e+04,4.374000000000000000e+04,6.814100000000000000e+04,7.499000000000000000e+04,5.451200000000000000e+04,4.450600000000000000e+04,6.760000000000000000e+04,7.440100000000000000e+04,5.490900000000000000e+04,4.526000000000000000e+04,6.714300000000000000e+04,7.378200000000000000e+04,5.513700000000000000e+04,4.583300000000000000e+04,6.683600000000000000e+04,7.326600000000000000e+04,5.535100000000000000e+04,4.627200000000000000e+04,6.659100000000000000e+04,7.280900000000000000e+04,5.555800000000000000e+04,4.669900000000000000e+04,6.641600000000000000e+04,7.243300000000000000e+04,5.571200000000000000e+04,4.708700000000000000e+04,6.629400000000000000e+04,7.208400000000000000e+04,5.592900000000000000e+04,4.738800000000000000e+04,6.621700000000000000e+04,7.168200000000000000e+04,5.608900000000000000e+04,4.765700000000000000e+04,6.611400000000000000e+04,7.134800000000000000e+04,5.616800000000000000e+04,4.794800000000000000e+04,6.612100000000000000e+04,7.103600000000000000e+04,5.628300000000000000e+04,4.812300000000000000e+04,6.610000000000000000e+04,7.079100000000000000e+04,5.632500000000000000e+04,4.826600000000000000e+04,6.608400000000000000e+04,7.064300000000000000e+04,5.648400000000000000e+04,4.838300000000000000e+04,6.601100000000000000e+04,7.044400000000000000e+04,5.654000000000000000e+04,4.844700000000000000e+04,6.596700000000000000e+04,7.029100000000000000e+04,5.664300000000000000e+04,4.857800000000000000e+04,6.590100000000000000e+04,7.024400000000000000e+04,5.663100000000000000e+04,4.862200000000000000e+04,6.573000000000000000e+04,7.015200000000000000e+04,5.675100000000000000e+04,4.873800000000000000e+04,6.568300000000000000e+04,7.001600000000000000e+04,5.688500000000000000e+04,4.889900000000000000e+04,6.572800000000000000e+04,6.981400000000000000e+04,5.682400000000000000e+04,4.881700000000000000e+04,6.571600000000000000e+04,6.977000000000000000e+04,5.700200000000000000e+04,4.891300000000000000e+04,6.570100000000000000e+04,6.969000000000000000e+04,5.711900000000000000e+04,4.906500000000000000e+04,6.573200000000000000e+04
2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.340000000000000000e+02,9.564000000000000000e+03,5.998200000000000000e+04,7.766300000000000000e+04,7.191000000000000000e+04,3.140200000000000000e+04,6.143900000000000000e+04,7.638300000000000000e+04,7.136500000000000000e+04,3.364400000000000000e+04,6.106400000000000000e+04,7.511400000000000000e+04,7.084400000000000000e+04,3.546100000000000000e+04,6.089100000000000000e+04,7.413600000000000000e+04,7.038600000000000000e+04,3.682100000000000000e+04,6.073800000000000000e+04,7.334500000000000000e+04,7.000600000000000000e+04,3.804100000000000000e+04,6.068100000000000000e+04,7.271700000000000000e+04,6.961500000000000000e+04,3.902100000000000000e+04,6.070700000000000000e+04,7.213800000000000000e+04,6.925100000000000000e+04,3.976000000000000000e+04,6.070300000000000000e+04,7.164300000000000000e+04,6.898100000000000000e+04,4.047800000000000000e+04,6.073000000000000000e+04,7.124200000000000000e+04,6.873800000000000000e+04,4.106700000000000000e+04,6.072300000000000000e+04,7.085200000000000000e+04,6.846000000000000000e+04,4.150600000000000000e+04,6.069900000000000000e+04,7.054100000000000000e+04,6.831400000000000000e+04,4.204000000000000000e+04,6.074900000000000000e+04,7.030100000000000000e+04,6.809900000000000000e+04,4.250700000000000000e+04,6.087300000000000000e+04,7.008300000000000000e+04,6.796100000000000000e+04,4.282200000000000000e+04,6.088400000000000000e+04,6.980800000000000000e+04,6.771100000000000000e+04,4.313900000000000000e+04,6.087400000000000000e+04,6.967800000000000000e+04,6.766000000000000000e+04,4.349500000000000000e+04,6.093100000000000000e+04,6.939400000000000000e+04,6.756800000000000000e+04,4.367400000000000000e+04,6.095900000000000000e+04,6.917100000000000000e+04,6.742000000000000000e+04,4.385800000000000000e+04,6.095100000000000000e+04,6.904300000000000000e+04,6.735000000000000000e+04,4.402900000000000000e+04,6.089600000000000000e+04,6.903500000000000000e+04,6.733700000000000000e+04,4.433400000000000000e+04,6.081100000000000000e+04,6.895600000000000000e+04,6.727000000000000000e+04,4.456200000000000000e+04,6.076300000000000000e+04,6.883600000000000000e+04,6.715000000000000000e+04,4.472600000000000000e+04,6.077900000000000000e+04,6.875400000000000000e+04,6.708000000000000000e+04,4.484500000000000000e+04,6.075700000000000000e+04,6.867300000000000000e+04,6.705500000000000000e+04,4.494300000000000000e+04,6.073400000000000000e+04,6.852700000000000000e+04,6.706400000000000000e+04,4.509200000000000000e+04
2.000000000000000000e+00,8.000000000000000000e+00,4.050000000000000000e+02,1.666300000000000000e+04,6.455200000000000000e+04,7.833000000000000000e+04,6.514000000000000000e+04,3.361700000000000000e+04,6.503300000000000000e+04,7.703700000000000000e+04,6.495700000000000000e+04,3.574700000000000000e+04,6.445100000000000000e+04,7.589700000000000000e+04,6.473600000000000000e+04,3.738900000000000000e+04,6.403000000000000000e+04,7.499400000000000000e+04,6.459100000000000000e+04,3.869400000000000000e+04,6.376300000000000000e+04,7.422300000000000000e+04,6.443500000000000000e+04,3.971300000000000000e+04,6.342400000000000000e+04,7.349300000000000000e+04,6.431500000000000000e+04,4.069000000000000000e+04,6.336000000000000000e+04,7.292900000000000000e+04,6.421400000000000000e+04,4.145100000000000000e+04,6.328200000000000000e+04,7.248800000000000000e+04,6.409900000000000000e+04,4.207400000000000000e+04,6.317100000000000000e+04,7.201300000000000000e+04,6.395500000000000000e+04,4.261300000000000000e+04,6.306200000000000000e+04,7.163100000000000000e+04,6.383200000000000000e+04,4.318000000000000000e+04,6.307200000000000000e+04,7.130300000000000000e+04,6.370000000000000000e+04,4.354800000000000000e+04,6.306600000000000000e+04,7.104100000000000000e+04,6.361600000000000000e+04,4.388400000000000000e+04,6.301900000000000000e+04,7.088300000000000000e+04,6.358700000000000000e+04,4.427500000000000000e+04,6.292100000000000000e+04,7.064300000000000000e+04,6.346300000000000000e+04,4.453600000000000000e+04,6.285700000000000000e+04,7.038500000000000000e+04,6.344200000000000000e+04,4.486900000000000000e+04,6.289300000000000000e+04,7.012700000000000000e+04,6.338700000000000000e+04,4.512000000000000000e+04,6.290500000000000000e+04,6.995900000000000000e+04,6.334400000000000000e+04,4.538100000000000000e+04,6.284800000000000000e+04,6.980000000000000000e+04,6.325000000000000000e+04,4.554100000000000000e+04,6.282000000000000000e+04,6.963700000000000000e+04,6.324200000000000000e+04,4.571300000000000000e+04,6.286400000000000000e+04,6.950100000000000000e+04,6.319500000000000000e+04,4.586800000000000000e+04,6.291200000000000000e+04,6.944400000000000000e+04,6.312900000000000000e+04,4.592400000000000000e+04,6.278800000000000000e+04,6.937400000000000000e+04,6.318400000000000000e+04,4.611300000000000000e+04,6.276600000000000000e+04,6.925800000000000000e+04,6.318800000000000000e+04,4.619100000000000000e+04,6.268900000000000000e+04,6.912800000000000000e+04,6.318300000000000000e+04,4.634600000000000000e+04,6.276200000000000000e+04
