3.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,6.010000000000000000e+02,1.551000000000000000e+04,5.021900000000000000e+04,6.551400000000000000e+04,5.814500000000000000e+04,3.902800000000000000e+04,5.321600000000000000e+04,6.222700000000000000e+04,5.659500000000000000e+04,4.231500000000000000e+04,5.361100000000000000e+04,6.047500000000000000e+04,5.590800000000000000e+04,4.378300000000000000e+04,5.354700000000000000e+04,5.943900000000000000e+04,5.568300000000000000e+04,4.461300000000000000e+04,5.351200000000000000e+04,5.871000000000000000e+04,5.558800000000000000e+04,4.510400000000000000e+04,5.325000000000000000e+04,5.825400000000000000e+04,5.569400000000000000e+04,4.569400000000000000e+04,5.309400000000000000e+04,5.788900000000000000e+04,5.579500000000000000e+04,4.618000000000000000e+04,5.318400000000000000e+04,5.749800000000000000e+04,5.556800000000000000e+04,4.628800000000000000e+04,5.314300000000000000e+04,5.747600000000000000e+04,5.574600000000000000e+04,4.651800000000000000e+04,5.309600000000000000e+04,5.713900000000000000e+04,5.574800000000000000e+04,4.664700000000000000e+04,5.303400000000000000e+04,5.721000000000000000e+04,5.594800000000000000e+04,4.685600000000000000e+04,5.272300000000000000e+04,5.688900000000000000e+04,5.585900000000000000e+04,4.698400000000000000e+04,5.279200000000000000e+04,5.669300000000000000e+04,5.603300000000000000e+04,4.713800000000000000e+04,5.301700000000000000e+04,5.663000000000000000e+04,5.609000000000000000e+04,4.716900000000000000e+04,5.295600000000000000e+04,5.645100000000000000e+04,5.597000000000000000e+04,4.713000000000000000e+04,5.270000000000000000e+04,5.648500000000000000e+04,5.619700000000000000e+04,4.749600000000000000e+04,5.279800000000000000e+04,5.627500000000000000e+04,5.616700000000000000e+04,4.751900000000000000e+04,5.277700000000000000e+04,5.620700000000000000e+04,5.611800000000000000e+04,4.757500000000000000e+04,5.283800000000000000e+04,5.619700000000000000e+04,5.610900000000000000e+04,4.746500000000000000e+04,5.259800000000000000e+04,5.617300000000000000e+04,5.621200000000000000e+04,4.780800000000000000e+04,5.283000000000000000e+04,5.619000000000000000e+04,5.616000000000000000e+04,4.763000000000000000e+04,5.261200000000000000e+04,5.613900000000000000e+04,5.611600000000000000e+04,4.769700000000000000e+04,5.256600000000000000e+04,5.621800000000000000e+04,5.628500000000000000e+04,4.777600000000000000e+04,5.257600000000000000e+04,5.608000000000000000e+04,5.639000000000000000e+04,4.779000000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+02,4.116000000000000000e+03,3.560200000000000000e+04,5.985300000000000000e+04,6.645000000000000000e+04,4.322600000000000000e+04,4.614700000000000000e+04,5.831400000000000000e+04,6.278100000000000000e+04,4.555800000000000000e+04,4.790400000000000000e+04,5.732500000000000000e+04,6.083800000000000000e+04,4.663500000000000000e+04,4.837000000000000000e+04,5.668600000000000000e+04,6.001500000000000000e+04,4.759500000000000000e+04,4.871200000000000000e+04,5.625200000000000000e+04,5.936800000000000000e+04,4.820000000000000000e+04,4.876600000000000000e+04,5.599700000000000000e+04,5.914600000000000000e+04,4.881800000000000000e+04,4.895400000000000000e+04,5.572000000000000000e+04,5.887800000000000000e+04,4.929700000000000000e+04,4.915400000000000000e+04,5.553700000000000000e+04,5.867500000000000000e+04,4.959000000000000000e+04,4.927400000000000000e+04,5.538500000000000000e+04,5.849500000000000000e+04,4.975000000000000000e+04,4.908100000000000000e+04,5.508300000000000000e+04,5.833000000000000000e+04,5.005400000000000000e+04,4.924800000000000000e+04,5.507900000000000000e+04,5.833300000000000000e+04,5.031700000000000000e+04,4.929200000000000000e+04,5.482300000000000000e+04,5.798100000000000000e+04,5.035000000000000000e+04,4.935400000000000000e+04,5.491300000000000000e+04,5.809500000000000000e+04,5.046100000000000000e+04,4.925300000000000000e+04,5.462600000000000000e+04,5.810100000000000000e+04,5.065700000000000000e+04,4.929300000000000000e+04,5.436000000000000000e+04,5.784700000000000000e+04,5.066900000000000000e+04,4.942200000000000000e+04,5.428800000000000000e+04,5.784000000000000000e+04,5.085900000000000000e+04,4.959700000000000000e+04,5.429100000000000000e+04,5.772700000000000000e+04,5.100600000000000000e+04,4.972500000000000000e+04,5.443600000000000000e+04,5.772200000000000000e+04,5.090000000000000000e+04,4.944200000000000000e+04,5.431200000000000000e+04,5.772700000000000000e+04,5.089900000000000000e+04,4.927100000000000000e+04,5.440200000000000000e+04,5.796900000000000000e+04,5.129200000000000000e+04,4.926900000000000000e+04,5.423100000000000000e+04,5.771200000000000000e+04,5.114300000000000000e+04,4.921100000000000000e+04,5.419000000000000000e+04,5.786500000000000000e+04,5.140800000000000000e+04,4.926200000000000000e+04,5.395000000000000000e+04,5.765600000000000000e+04,5.143700000000000000e+04,4.943800000000000000e+04,5.397500000000000000e+04,5.764700000000000000e+04,5.133000000000000000e+04,4.942500000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.780000000000000000e+02,1.124000000000000000e+04,4.748100000000000000e+04,6.453100000000000000e+04,6.177900000000000000e+04,3.834100000000000000e+04,5.175400000000000000e+04,6.127500000000000000e+04,5.915100000000000000e+04,4.192900000000000000e+04,5.259600000000000000e+04,5.951900000000000000e+04,5.785500000000000000e+04,4.319400000000000000e+04,5.267100000000000000e+04,5.870800000000000000e+04,5.765200000000000000e+04,4.435000000000000000e+04,5.272100000000000000e+04,5.798600000000000000e+04,5.731100000000000000e+04,4.492300000000000000e+04,5.263000000000000000e+04,5.748600000000000000e+04,5.728300000000000000e+04,4.555200000000000000e+04,5.275400000000000000e+04,5.727100000000000000e+04,5.712100000000000000e+04,4.595000000000000000e+04,5.258600000000000000e+04,5.695300000000000000e+04,5.690400000000000000e+04,4.612900000000000000e+04,5.261600000000000000e+04,5.684800000000000000e+04,5.708900000000000000e+04,4.635800000000000000e+04,5.260000000000000000e+04,5.667800000000000000e+04,5.713000000000000000e+04,4.657500000000000000e+04,5.238000000000000000e+04,5.644000000000000000e+04,5.705900000000000000e+04,4.683700000000000000e+04,5.243800000000000000e+04,5.637900000000000000e+04,5.702100000000000000e+04,4.687000000000000000e+04,5.236800000000000000e+04,5.614000000000000000e+04,5.712700000000000000e+04,4.705000000000000000e+04,5.241500000000000000e+04,5.605000000000000000e+04,5.704300000000000000e+04,4.715700000000000000e+04,5.229100000000000000e+04,5.598100000000000000e+04,5.723400000000000000e+04,4.738500000000000000e+04,5.230700000000000000e+04,5.576400000000000000e+04,5.726900000000000000e+04,4.756200000000000000e+04,5.223800000000000000e+04,5.564500000000000000e+04,5.728700000000000000e+04,4.776700000000000000e+04,5.209400000000000000e+04,5.528700000000000000e+04,5.702800000000000000e+04,4.772000000000000000e+04,5.238400000000000000e+04,5.547500000000000000e+04,5.700200000000000000e+04,4.750000000000000000e+04,5.213500000000000000e+04,5.549400000000000000e+04,5.716500000000000000e+04,4.781900000000000000e+04,5.225400000000000000e+04,5.534000000000000000e+04,5.703100000000000000e+04,4.784800000000000000e+04,5.239100000000000000e+04,5.530600000000000000e+04,5.697200000000000000e+04,4.768600000000000000e+04,5.236300000000000000e+04,5.560400000000000000e+04,5.725200000000000000e+04,4.783600000000000000e+04,5.201700000000000000e+04,5.548300000000000000e+04,5.732200000000000000e+04,4.808300000000000000e+04,5.204100000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.720000000000000000e+02,1.240200000000000000e+04,4.773400000000000000e+04,6.435100000000000000e+04,6.082200000000000000e+04,3.875700000000000000e+04,5.171200000000000000e+04,6.100300000000000000e+04,5.858300000000000000e+04,4.235400000000000000e+04,5.265100000000000000e+04,5.926900000000000000e+04,5.757900000000000000e+04,4.386200000000000000e+04,5.303900000000000000e+04,5.849800000000000000e+04,5.707100000000000000e+04,4.466300000000000000e+04,5.284500000000000000e+04,5.774500000000000000e+04,5.681300000000000000e+04,4.521500000000000000e+04,5.297300000000000000e+04,5.742400000000000000e+04,5.674200000000000000e+04,4.570400000000000000e+04,5.280600000000000000e+04,5.726800000000000000e+04,5.669100000000000000e+04,4.609400000000000000e+04,5.258000000000000000e+04,5.699200000000000000e+04,5.660100000000000000e+04,4.629100000000000000e+04,5.253700000000000000e+04,5.681200000000000000e+04,5.689700000000000000e+04,4.662100000000000000e+04,5.257700000000000000e+04,5.638400000000000000e+04,5.682300000000000000e+04,4.677000000000000000e+04,5.253600000000000000e+04,5.603400000000000000e+04,5.669600000000000000e+04,4.696200000000000000e+04,5.269400000000000000e+04,5.610700000000000000e+04,5.681100000000000000e+04,4.721700000000000000e+04,5.277300000000000000e+04,5.612400000000000000e+04,5.667300000000000000e+04,4.722600000000000000e+04,5.253000000000000000e+04,5.609100000000000000e+04,5.683900000000000000e+04,4.744900000000000000e+04,5.242900000000000000e+04,5.585000000000000000e+04,5.679500000000000000e+04,4.753900000000000000e+04,5.235400000000000000e+04,5.577600000000000000e+04,5.687200000000000000e+04,4.768700000000000000e+04,5.239900000000000000e+04,5.562700000000000000e+04,5.683700000000000000e+04,4.767100000000000000e+04,5.240600000000000000e+04,5.561700000000000000e+04,5.682700000000000000e+04,4.771300000000000000e+04,5.234400000000000000e+04,5.565500000000000000e+04,5.700300000000000000e+04,4.793800000000000000e+04,5.242000000000000000e+04,5.552200000000000000e+04,5.681400000000000000e+04,4.774200000000000000e+04,5.228400000000000000e+04,5.552500000000000000e+04,5.703400000000000000e+04,4.795600000000000000e+04,5.223000000000000000e+04,5.557600000000000000e+04,5.700700000000000000e+04,4.811700000000000000e+04,5.202700000000000000e+04,5.534800000000000000e+04,5.681200000000000000e+04,4.808400000000000000e+04,5.199200000000000000e+04,5.525300000000000000e+04,5.686800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,2.672000000000000000e+03,3.148500000000000000e+04,5.832500000000000000e+04,6.712500000000000000e+04,4.562600000000000000e+04,4.408400000000000000e+04,5.725400000000000000e+04,6.337800000000000000e+04,4.744200000000000000e+04,4.635300000000000000e+04,5.652400000000000000e+04,6.151000000000000000e+04,4.851800000000000000e+04,4.730600000000000000e+04,5.591100000000000000e+04,6.032200000000000000e+04,4.904600000000000000e+04,4.776300000000000000e+04,5.572400000000000000e+04,5.970800000000000000e+04,4.935900000000000000e+04,4.773900000000000000e+04,5.551000000000000000e+04,5.945400000000000000e+04,5.014700000000000000e+04,4.804300000000000000e+04,5.523700000000000000e+04,5.893500000000000000e+04,5.019400000000000000e+04,4.819600000000000000e+04,5.532200000000000000e+04,5.893100000000000000e+04,5.055500000000000000e+04,4.808300000000000000e+04,5.493100000000000000e+04,5.865400000000000000e+04,5.071600000000000000e+04,4.831600000000000000e+04,5.481000000000000000e+04,5.855800000000000000e+04,5.100600000000000000e+04,4.851200000000000000e+04,5.461600000000000000e+04,5.822800000000000000e+04,5.099600000000000000e+04,4.844000000000000000e+04,5.450400000000000000e+04,5.814100000000000000e+04,5.113300000000000000e+04,4.842400000000000000e+04,5.442100000000000000e+04,5.808900000000000000e+04,5.157200000000000000e+04,4.857300000000000000e+04,5.456600000000000000e+04,5.802900000000000000e+04,5.159200000000000000e+04,4.850800000000000000e+04,5.446400000000000000e+04,5.808600000000000000e+04,5.182600000000000000e+04,4.849000000000000000e+04,5.422800000000000000e+04,5.789900000000000000e+04,5.181500000000000000e+04,4.872100000000000000e+04,5.432400000000000000e+04,5.803100000000000000e+04,5.185900000000000000e+04,4.864200000000000000e+04,5.404800000000000000e+04,5.795700000000000000e+04,5.201000000000000000e+04,4.878000000000000000e+04,5.408900000000000000e+04,5.779100000000000000e+04,5.207000000000000000e+04,4.863500000000000000e+04,5.409100000000000000e+04,5.771600000000000000e+04,5.212900000000000000e+04,4.863400000000000000e+04,5.405100000000000000e+04,5.785900000000000000e+04,5.224800000000000000e+04,4.864800000000000000e+04,5.371300000000000000e+04,5.777000000000000000e+04,5.237100000000000000e+04,4.880100000000000000e+04,5.382300000000000000e+04,5.765100000000000000e+04,5.240600000000000000e+04,4.868200000000000000e+04,5.367900000000000000e+04,5.775500000000000000e+04,5.245200000000000000e+04,4.890700000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,4.880000000000000000e+02,1.446800000000000000e+04,5.006900000000000000e+04,6.544400000000000000e+04,5.918900000000000000e+04,3.841600000000000000e+04,5.308300000000000000e+04,6.201100000000000000e+04,5.724800000000000000e+04,4.175200000000000000e+04,5.331800000000000000e+04,6.019400000000000000e+04,5.664800000000000000e+04,4.353900000000000000e+04,5.347600000000000000e+04,5.903900000000000000e+04,5.607100000000000000e+04,4.420800000000000000e+04,5.337500000000000000e+04,5.855200000000000000e+04,5.629000000000000000e+04,4.497300000000000000e+04,5.337100000000000000e+04,5.791200000000000000e+04,5.610500000000000000e+04,4.526300000000000000e+04,5.345700000000000000e+04,5.781000000000000000e+04,5.631400000000000000e+04,4.559300000000000000e+04,5.321000000000000000e+04,5.740300000000000000e+04,5.632100000000000000e+04,4.595100000000000000e+04,5.334900000000000000e+04,5.713200000000000000e+04,5.631000000000000000e+04,4.605600000000000000e+04,5.335200000000000000e+04,5.707400000000000000e+04,5.636600000000000000e+04,4.625300000000000000e+04,5.309800000000000000e+04,5.686400000000000000e+04,5.623800000000000000e+04,4.643300000000000000e+04,5.301500000000000000e+04,5.666700000000000000e+04,5.630800000000000000e+04,4.647300000000000000e+04,5.313700000000000000e+04,5.670600000000000000e+04,5.642000000000000000e+04,4.664900000000000000e+04,5.304600000000000000e+04,5.679700000000000000e+04,5.644000000000000000e+04,4.663100000000000000e+04,5.266600000000000000e+04,5.647800000000000000e+04,5.661400000000000000e+04,4.697800000000000000e+04,5.279700000000000000e+04,5.625600000000000000e+04,5.653800000000000000e+04,4.702800000000000000e+04,5.287000000000000000e+04,5.631600000000000000e+04,5.667000000000000000e+04,4.713800000000000000e+04,5.279000000000000000e+04,5.610600000000000000e+04,5.652200000000000000e+04,4.715000000000000000e+04,5.275500000000000000e+04,5.608700000000000000e+04,5.657800000000000000e+04,4.727200000000000000e+04,5.277200000000000000e+04,5.601400000000000000e+04,5.660300000000000000e+04,4.731500000000000000e+04,5.260800000000000000e+04,5.585300000000000000e+04,5.658200000000000000e+04,4.738000000000000000e+04,5.268700000000000000e+04,5.590200000000000000e+04,5.675300000000000000e+04,4.751500000000000000e+04,5.266900000000000000e+04,5.590400000000000000e+04,5.680700000000000000e+04,4.764800000000000000e+04,5.260800000000000000e+04,5.584700000000000000e+04,5.681100000000000000e+04,4.774200000000000000e+04,5.256000000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,2.611000000000000000e+03,2.914500000000000000e+04,5.714300000000000000e+04,6.651900000000000000e+04,4.769400000000000000e+04,4.320300000000000000e+04,5.682900000000000000e+04,6.292700000000000000e+04,4.923300000000000000e+04,4.561000000000000000e+04,5.608300000000000000e+04,6.080600000000000000e+04,4.985900000000000000e+04,4.663800000000000000e+04,5.583200000000000000e+04,5.975900000000000000e+04,5.037400000000000000e+04,4.702700000000000000e+04,5.561400000000000000e+04,5.922300000000000000e+04,5.070200000000000000e+04,4.719500000000000000e+04,5.515200000000000000e+04,5.882600000000000000e+04,5.103800000000000000e+04,4.755900000000000000e+04,5.500000000000000000e+04,5.867400000000000000e+04,5.136100000000000000e+04,4.780500000000000000e+04,5.474300000000000000e+04,5.832700000000000000e+04,5.153900000000000000e+04,4.789900000000000000e+04,5.457600000000000000e+04,5.823600000000000000e+04,5.178600000000000000e+04,4.810500000000000000e+04,5.445900000000000000e+04,5.784100000000000000e+04,5.194200000000000000e+04,4.802300000000000000e+04,5.457700000000000000e+04,5.776900000000000000e+04,5.231400000000000000e+04,4.826300000000000000e+04,5.449100000000000000e+04,5.765700000000000000e+04,5.230900000000000000e+04,4.821400000000000000e+04,5.429900000000000000e+04,5.751700000000000000e+04,5.254100000000000000e+04,4.828400000000000000e+04,5.437200000000000000e+04,5.737100000000000000e+04,5.268900000000000000e+04,4.824100000000000000e+04,5.435300000000000000e+04,5.731100000000000000e+04,5.272900000000000000e+04,4.823200000000000000e+04,5.427500000000000000e+04,5.729800000000000000e+04,5.278700000000000000e+04,4.824200000000000000e+04,5.423400000000000000e+04,5.735300000000000000e+04,5.291900000000000000e+04,4.830400000000000000e+04,5.412100000000000000e+04,5.736500000000000000e+04,5.295500000000000000e+04,4.826200000000000000e+04,5.387200000000000000e+04,5.722800000000000000e+04,5.300300000000000000e+04,4.837200000000000000e+04,5.398000000000000000e+04,5.719000000000000000e+04,5.304400000000000000e+04,4.833700000000000000e+04,5.400400000000000000e+04,5.721700000000000000e+04,5.301500000000000000e+04,4.823100000000000000e+04,5.385000000000000000e+04,5.728200000000000000e+04,5.335100000000000000e+04,4.847200000000000000e+04,5.385100000000000000e+04,5.726200000000000000e+04,5.333300000000000000e+04,4.843500000000000000e+04,5.355600000000000000e+04,5.706500000000000000e+04,5.343000000000000000e+04,4.868400000000000000e+04,5.380200000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,1.512000000000000000e+03,2.243300000000000000e+04,5.435400000000000000e+04,6.622500000000000000e+04,5.278600000000000000e+04,4.043800000000000000e+04,5.526000000000000000e+04,6.276300000000000000e+04,5.293900000000000000e+04,4.354700000000000000e+04,5.497200000000000000e+04,6.064800000000000000e+04,5.299400000000000000e+04,4.481800000000000000e+04,5.491600000000000000e+04,5.968300000000000000e+04,5.319500000000000000e+04,4.545300000000000000e+04,5.465800000000000000e+04,5.895900000000000000e+04,5.339800000000000000e+04,4.576700000000000000e+04,5.444900000000000000e+04,5.848900000000000000e+04,5.366500000000000000e+04,4.618700000000000000e+04,5.415800000000000000e+04,5.810100000000000000e+04,5.383000000000000000e+04,4.658900000000000000e+04,5.409100000000000000e+04,5.783700000000000000e+04,5.395900000000000000e+04,4.683800000000000000e+04,5.409500000000000000e+04,5.771800000000000000e+04,5.398400000000000000e+04,4.667100000000000000e+04,5.385500000000000000e+04,5.752000000000000000e+04,5.419500000000000000e+04,4.682000000000000000e+04,5.373100000000000000e+04,5.749200000000000000e+04,5.437400000000000000e+04,4.705700000000000000e+04,5.371100000000000000e+04,5.728400000000000000e+04,5.454700000000000000e+04,4.722100000000000000e+04,5.379600000000000000e+04,5.710500000000000000e+04,5.449800000000000000e+04,4.729600000000000000e+04,5.383500000000000000e+04,5.726800000000000000e+04,5.459100000000000000e+04,4.726700000000000000e+04,5.349600000000000000e+04,5.702100000000000000e+04,5.467800000000000000e+04,4.735300000000000000e+04,5.354600000000000000e+04,5.688800000000000000e+04,5.489900000000000000e+04,4.757200000000000000e+04,5.360800000000000000e+04,5.673500000000000000e+04,5.466200000000000000e+04,4.741100000000000000e+04,5.342600000000000000e+04,5.691400000000000000e+04,5.501700000000000000e+04,4.760100000000000000e+04,5.332600000000000000e+04,5.667100000000000000e+04,5.503200000000000000e+04,4.768800000000000000e+04,5.327900000000000000e+04,5.644700000000000000e+04,5.496000000000000000e+04,4.769300000000000000e+04,5.344400000000000000e+04,5.640100000000000000e+04,5.512600000000000000e+04,4.781400000000000000e+04,5.343300000000000000e+04,5.620300000000000000e+04,5.494200000000000000e+04,4.778700000000000000e+04,5.346000000000000000e+04,5.621800000000000000e+04,5.491900000000000000e+04,4.771600000000000000e+04,5.339400000000000000e+04,5.636400000000000000e+04,5.499100000000000000e+04,4.770000000000000000e+04,5.322000000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,7.790000000000000000e+02,1.837400000000000000e+04,5.248500000000000000e+04,6.605800000000000000e+04,5.589800000000000000e+04,3.931200000000000000e+04,5.445700000000000000e+04,6.270700000000000000e+04,5.488100000000000000e+04,4.253500000000000000e+04,5.415200000000000000e+04,6.064300000000000000e+04,5.461600000000000000e+04,4.422000000000000000e+04,5.431000000000000000e+04,5.952700000000000000e+04,5.446800000000000000e+04,4.496700000000000000e+04,5.426700000000000000e+04,5.898800000000000000e+04,5.452200000000000000e+04,4.550800000000000000e+04,5.393900000000000000e+04,5.847300000000000000e+04,5.448700000000000000e+04,4.579200000000000000e+04,5.385700000000000000e+04,5.816700000000000000e+04,5.486500000000000000e+04,4.607000000000000000e+04,5.378900000000000000e+04,5.774900000000000000e+04,5.492200000000000000e+04,4.634600000000000000e+04,5.386700000000000000e+04,5.762800000000000000e+04,5.496700000000000000e+04,4.651400000000000000e+04,5.383900000000000000e+04,5.737400000000000000e+04,5.499400000000000000e+04,4.648600000000000000e+04,5.383800000000000000e+04,5.727700000000000000e+04,5.513000000000000000e+04,4.662300000000000000e+04,5.364900000000000000e+04,5.713900000000000000e+04,5.525000000000000000e+04,4.679000000000000000e+04,5.349500000000000000e+04,5.681800000000000000e+04,5.521100000000000000e+04,4.690600000000000000e+04,5.351600000000000000e+04,5.677600000000000000e+04,5.528800000000000000e+04,4.710200000000000000e+04,5.346000000000000000e+04,5.676200000000000000e+04,5.533900000000000000e+04,4.727200000000000000e+04,5.334900000000000000e+04,5.662600000000000000e+04,5.517400000000000000e+04,4.718700000000000000e+04,5.328900000000000000e+04,5.675700000000000000e+04,5.551800000000000000e+04,4.733500000000000000e+04,5.320800000000000000e+04,5.654400000000000000e+04,5.540800000000000000e+04,4.742900000000000000e+04,5.343300000000000000e+04,5.660400000000000000e+04,5.554400000000000000e+04,4.722000000000000000e+04,5.327500000000000000e+04,5.627700000000000000e+04,5.549700000000000000e+04,4.727900000000000000e+04,5.327200000000000000e+04,5.631000000000000000e+04,5.550800000000000000e+04,4.740400000000000000e+04,5.326100000000000000e+04,5.632900000000000000e+04,5.564900000000000000e+04,4.749300000000000000e+04,5.326600000000000000e+04,5.625700000000000000e+04,5.570100000000000000e+04,4.754400000000000000e+04,5.307500000000000000e+04,5.606700000000000000e+04,5.553800000000000000e+04,4.756600000000000000e+04,5.303000000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.090000000000000000e+02,5.628000000000000000e+03,3.806700000000000000e+04,6.075000000000000000e+04,6.520600000000000000e+04,4.201700000000000000e+04,4.732500000000000000e+04,5.895100000000000000e+04,6.181400000000000000e+04,4.474400000000000000e+04,4.892000000000000000e+04,5.786700000000000000e+04,6.002000000000000000e+04,4.611300000000000000e+04,4.951500000000000000e+04,5.727200000000000000e+04,5.918800000000000000e+04,4.696900000000000000e+04,4.973800000000000000e+04,5.685400000000000000e+04,5.873600000000000000e+04,4.755700000000000000e+04,4.972700000000000000e+04,5.654700000000000000e+04,5.846500000000000000e+04,4.804600000000000000e+04,4.982000000000000000e+04,5.626300000000000000e+04,5.828800000000000000e+04,4.838700000000000000e+04,4.972400000000000000e+04,5.604700000000000000e+04,5.824100000000000000e+04,4.890400000000000000e+04,4.976100000000000000e+04,5.558200000000000000e+04,5.811400000000000000e+04,4.928900000000000000e+04,5.000200000000000000e+04,5.542500000000000000e+04,5.792000000000000000e+04,4.943100000000000000e+04,4.992200000000000000e+04,5.521000000000000000e+04,5.772600000000000000e+04,4.953400000000000000e+04,4.988600000000000000e+04,5.513200000000000000e+04,5.758600000000000000e+04,4.974100000000000000e+04,4.988100000000000000e+04,5.507800000000000000e+04,5.746200000000000000e+04,4.979800000000000000e+04,4.999700000000000000e+04,5.506500000000000000e+04,5.749700000000000000e+04,4.986500000000000000e+04,4.997500000000000000e+04,5.515000000000000000e+04,5.763900000000000000e+04,5.017700000000000000e+04,4.990500000000000000e+04,5.490700000000000000e+04,5.748900000000000000e+04,5.023700000000000000e+04,4.988200000000000000e+04,5.463200000000000000e+04,5.734800000000000000e+04,5.034900000000000000e+04,5.004600000000000000e+04,5.472400000000000000e+04,5.727100000000000000e+04,5.033400000000000000e+04,4.991800000000000000e+04,5.479600000000000000e+04,5.735400000000000000e+04,5.045000000000000000e+04,4.995700000000000000e+04,5.465800000000000000e+04,5.743800000000000000e+04,5.049500000000000000e+04,4.992600000000000000e+04,5.469200000000000000e+04,5.746600000000000000e+04,5.078200000000000000e+04,4.992900000000000000e+04,5.452200000000000000e+04,5.727100000000000000e+04,5.059800000000000000e+04,4.994200000000000000e+04,5.441500000000000000e+04,5.749200000000000000e+04,5.080700000000000000e+04,5.005500000000000000e+04,5.421600000000000000e+04,5.736700000000000000e+04,5.086100000000000000e+04,5.007100000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.050000000000000000e+02,5.778000000000000000e+03,3.959800000000000000e+04,6.143100000000000000e+04,6.547400000000000000e+04,4.090700000000000000e+04,4.790600000000000000e+04,5.917700000000000000e+04,6.200200000000000000e+04,4.395700000000000000e+04,4.949300000000000000e+04,5.801900000000000000e+04,6.020100000000000000e+04,4.537000000000000000e+04,5.004300000000000000e+04,5.734600000000000000e+04,5.938600000000000000e+04,4.617300000000000000e+04,5.028300000000000000e+04,5.676900000000000000e+04,5.896000000000000000e+04,4.685600000000000000e+04,5.052400000000000000e+04,5.650800000000000000e+04,5.862600000000000000e+04,4.710800000000000000e+04,5.018600000000000000e+04,5.615400000000000000e+04,5.848200000000000000e+04,4.773600000000000000e+04,5.017500000000000000e+04,5.588400000000000000e+04,5.827300000000000000e+04,4.803400000000000000e+04,5.030500000000000000e+04,5.574200000000000000e+04,5.831400000000000000e+04,4.845500000000000000e+04,5.042300000000000000e+04,5.554200000000000000e+04,5.802600000000000000e+04,4.853800000000000000e+04,5.032900000000000000e+04,5.545800000000000000e+04,5.804100000000000000e+04,4.878300000000000000e+04,5.025900000000000000e+04,5.511700000000000000e+04,5.804000000000000000e+04,4.904900000000000000e+04,5.046700000000000000e+04,5.504700000000000000e+04,5.804300000000000000e+04,4.926600000000000000e+04,5.048900000000000000e+04,5.492100000000000000e+04,5.781800000000000000e+04,4.918400000000000000e+04,5.034300000000000000e+04,5.487500000000000000e+04,5.785000000000000000e+04,4.934000000000000000e+04,5.039100000000000000e+04,5.475400000000000000e+04,5.781200000000000000e+04,4.947200000000000000e+04,5.044200000000000000e+04,5.480900000000000000e+04,5.767000000000000000e+04,4.954200000000000000e+04,5.029200000000000000e+04,5.490900000000000000e+04,5.778000000000000000e+04,4.983800000000000000e+04,5.035600000000000000e+04,5.469100000000000000e+04,5.771500000000000000e+04,4.975600000000000000e+04,5.039400000000000000e+04,5.462000000000000000e+04,5.774100000000000000e+04,4.991800000000000000e+04,5.029800000000000000e+04,5.443700000000000000e+04,5.768700000000000000e+04,5.006100000000000000e+04,5.049600000000000000e+04,5.449900000000000000e+04,5.766000000000000000e+04,4.999100000000000000e+04,5.019100000000000000e+04,5.442400000000000000e+04,5.763700000000000000e+04,5.013200000000000000e+04,5.031700000000000000e+04,5.449500000000000000e+04,5.778600000000000000e+04,5.020600000000000000e+04,5.036100000000000000e+04
