0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.790000000000000000e+02,8.347000000000000000e+03,5.583200000000000000e+04,6.884300000000000000e+04,2.506100000000000000e+04,4.611000000000000000e+03,9.720000000000000000e+02,6.781000000000000000e+03,5.029000000000000000e+04,6.748800000000000000e+04,2.957200000000000000e+04,7.303000000000000000e+03,1.811000000000000000e+03,6.243000000000000000e+03,4.697300000000000000e+04,6.571000000000000000e+04,3.188500000000000000e+04,9.390000000000000000e+03,2.585000000000000000e+03,5.752000000000000000e+03,4.438100000000000000e+04,6.433800000000000000e+04,3.363500000000000000e+04,1.108200000000000000e+04,3.250000000000000000e+03,5.519000000000000000e+03,4.249900000000000000e+04,6.301500000000000000e+04,3.474600000000000000e+04,1.245300000000000000e+04,3.825000000000000000e+03,5.238000000000000000e+03,4.080200000000000000e+04,6.194000000000000000e+04,3.583300000000000000e+04,1.381300000000000000e+04,4.427000000000000000e+03,5.041000000000000000e+03,3.948900000000000000e+04,6.095300000000000000e+04,3.638500000000000000e+04,1.485200000000000000e+04,5.102000000000000000e+03,4.884000000000000000e+03,3.832400000000000000e+04,6.012500000000000000e+04,3.695100000000000000e+04,1.573800000000000000e+04,5.547000000000000000e+03,4.816000000000000000e+03,3.735600000000000000e+04,5.937700000000000000e+04,3.744400000000000000e+04,1.652100000000000000e+04,6.020000000000000000e+03,4.784000000000000000e+03,3.651600000000000000e+04,5.862700000000000000e+04,3.779600000000000000e+04,1.726300000000000000e+04,6.460000000000000000e+03,4.734000000000000000e+03,3.571900000000000000e+04,5.810300000000000000e+04,3.812100000000000000e+04,1.781600000000000000e+04,6.910000000000000000e+03,4.719000000000000000e+03,3.494000000000000000e+04,5.750900000000000000e+04,3.846400000000000000e+04,1.833600000000000000e+04,7.200000000000000000e+03,4.655000000000000000e+03,3.433200000000000000e+04,5.706200000000000000e+04,3.881200000000000000e+04,1.885100000000000000e+04,7.495000000000000000e+03,4.621000000000000000e+03,3.377200000000000000e+04,5.658200000000000000e+04,3.903700000000000000e+04,1.935700000000000000e+04,7.800000000000000000e+03,4.589000000000000000e+03,3.320600000000000000e+04,5.615100000000000000e+04,3.925600000000000000e+04,1.981500000000000000e+04,8.118000000000000000e+03,4.560000000000000000e+03,3.276200000000000000e+04,5.577100000000000000e+04,3.940300000000000000e+04,2.013700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,6.679000000000000000e+03,4.994400000000000000e+04,6.923200000000000000e+04,3.083600000000000000e+04,5.849000000000000000e+03,1.071000000000000000e+03,3.837000000000000000e+03,3.611600000000000000e+04,6.702700000000000000e+04,4.314700000000000000e+04,1.061800000000000000e+04,2.442000000000000000e+03,3.733000000000000000e+03,3.301300000000000000e+04,6.432300000000000000e+04,4.487900000000000000e+04,1.319100000000000000e+04,3.554000000000000000e+03,3.714000000000000000e+03,3.077400000000000000e+04,6.218600000000000000e+04,4.590200000000000000e+04,1.517200000000000000e+04,4.575000000000000000e+03,3.727000000000000000e+03,2.913600000000000000e+04,6.038200000000000000e+04,4.644900000000000000e+04,1.684900000000000000e+04,5.565000000000000000e+03,3.780000000000000000e+03,2.772700000000000000e+04,5.894500000000000000e+04,4.694100000000000000e+04,1.810600000000000000e+04,6.321000000000000000e+03,3.798000000000000000e+03,2.649200000000000000e+04,5.775000000000000000e+04,4.746200000000000000e+04,1.922900000000000000e+04,6.973000000000000000e+03,3.835000000000000000e+03,2.541200000000000000e+04,5.664400000000000000e+04,4.780100000000000000e+04,2.021200000000000000e+04,7.641000000000000000e+03,3.893000000000000000e+03,2.455300000000000000e+04,5.566200000000000000e+04,4.797900000000000000e+04,2.110200000000000000e+04,8.283000000000000000e+03,4.017000000000000000e+03,2.385800000000000000e+04,5.478500000000000000e+04,4.808300000000000000e+04,2.183200000000000000e+04,8.887000000000000000e+03,4.137000000000000000e+03,2.323100000000000000e+04,5.404000000000000000e+04,4.808200000000000000e+04,2.239300000000000000e+04,9.346000000000000000e+03,4.175000000000000000e+03,2.264800000000000000e+04,5.336500000000000000e+04,4.818800000000000000e+04,2.305500000000000000e+04,9.920000000000000000e+03,4.284000000000000000e+03,2.215900000000000000e+04,5.270700000000000000e+04,4.816600000000000000e+04,2.349700000000000000e+04,1.028300000000000000e+04,4.358000000000000000e+03,2.170400000000000000e+04,5.228100000000000000e+04,4.821400000000000000e+04,2.386800000000000000e+04,1.068900000000000000e+04,4.409000000000000000e+03,2.127600000000000000e+04,5.190500000000000000e+04,4.825600000000000000e+04,2.419500000000000000e+04,1.108900000000000000e+04,4.477000000000000000e+03,2.086800000000000000e+04,5.142600000000000000e+04,4.819700000000000000e+04,2.448800000000000000e+04,1.144300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.125000000000000000e+03,3.464700000000000000e+04,7.058200000000000000e+04,4.544600000000000000e+04,8.967000000000000000e+03,1.804000000000000000e+03,1.887000000000000000e+03,3.084700000000000000e+04,6.733000000000000000e+04,4.776300000000000000e+04,1.222800000000000000e+04,3.024000000000000000e+03,1.861000000000000000e+03,2.813900000000000000e+04,6.457200000000000000e+04,4.906700000000000000e+04,1.478000000000000000e+04,4.213000000000000000e+03,1.969000000000000000e+03,2.647600000000000000e+04,6.249600000000000000e+04,4.957000000000000000e+04,1.659000000000000000e+04,5.203000000000000000e+03,2.094000000000000000e+03,2.516300000000000000e+04,6.064100000000000000e+04,4.981000000000000000e+04,1.817900000000000000e+04,6.132000000000000000e+03,2.229000000000000000e+03,2.411800000000000000e+04,5.914600000000000000e+04,4.989800000000000000e+04,1.945100000000000000e+04,7.016000000000000000e+03,2.414000000000000000e+03,2.327000000000000000e+04,5.784400000000000000e+04,4.988900000000000000e+04,2.049100000000000000e+04,7.780000000000000000e+03,2.592000000000000000e+03,2.241700000000000000e+04,5.673900000000000000e+04,4.998200000000000000e+04,2.138800000000000000e+04,8.463000000000000000e+03,2.736000000000000000e+03,2.174000000000000000e+04,5.572600000000000000e+04,4.993000000000000000e+04,2.213200000000000000e+04,9.069000000000000000e+03,2.830000000000000000e+03,2.112300000000000000e+04,5.493900000000000000e+04,4.997300000000000000e+04,2.279900000000000000e+04,9.650000000000000000e+03,2.991000000000000000e+03,2.057000000000000000e+04,5.411500000000000000e+04,5.001200000000000000e+04,2.349000000000000000e+04,1.015000000000000000e+04,3.141000000000000000e+03,2.006500000000000000e+04,5.340600000000000000e+04,4.999900000000000000e+04,2.391800000000000000e+04,1.050900000000000000e+04,3.260000000000000000e+03,1.966300000000000000e+04,5.287800000000000000e+04,5.001600000000000000e+04,2.445000000000000000e+04,1.091900000000000000e+04,3.313000000000000000e+03,1.931800000000000000e+04,5.229800000000000000e+04,4.995800000000000000e+04,2.491200000000000000e+04,1.137100000000000000e+04,3.427000000000000000e+03,1.896300000000000000e+04,5.166200000000000000e+04,4.989300000000000000e+04,2.535700000000000000e+04,1.174300000000000000e+04,3.584000000000000000e+03,1.865000000000000000e+04,5.129100000000000000e+04,4.982800000000000000e+04,2.556600000000000000e+04,1.205800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.630000000000000000e+02,1.239100000000000000e+04,6.239300000000000000e+04,6.600100000000000000e+04,1.871700000000000000e+04,3.485000000000000000e+03,7.430000000000000000e+02,9.431000000000000000e+03,5.659800000000000000e+04,6.630800000000000000e+04,2.376100000000000000e+04,5.912000000000000000e+03,1.242000000000000000e+03,5.794000000000000000e+03,4.844200000000000000e+04,6.704400000000000000e+04,3.102800000000000000e+04,8.521000000000000000e+03,1.978000000000000000e+03,5.329000000000000000e+03,4.538400000000000000e+04,6.541500000000000000e+04,3.318000000000000000e+04,1.037300000000000000e+04,2.698000000000000000e+03,5.132000000000000000e+03,4.318600000000000000e+04,6.397300000000000000e+04,3.461800000000000000e+04,1.195900000000000000e+04,3.348000000000000000e+03,4.900000000000000000e+03,4.130100000000000000e+04,6.281100000000000000e+04,3.575500000000000000e+04,1.322700000000000000e+04,4.000000000000000000e+03,4.763000000000000000e+03,3.974700000000000000e+04,6.168400000000000000e+04,3.661200000000000000e+04,1.434000000000000000e+04,4.564000000000000000e+03,4.704000000000000000e+03,3.841300000000000000e+04,6.077800000000000000e+04,3.739300000000000000e+04,1.530100000000000000e+04,5.092000000000000000e+03,4.624000000000000000e+03,3.723500000000000000e+04,5.985100000000000000e+04,3.799100000000000000e+04,1.624300000000000000e+04,5.568000000000000000e+03,4.582000000000000000e+03,3.637000000000000000e+04,5.905700000000000000e+04,3.834700000000000000e+04,1.703500000000000000e+04,6.045000000000000000e+03,4.555000000000000000e+03,3.549300000000000000e+04,5.831000000000000000e+04,3.876800000000000000e+04,1.778600000000000000e+04,6.472000000000000000e+03,4.533000000000000000e+03,3.476000000000000000e+04,5.772100000000000000e+04,3.905500000000000000e+04,1.831500000000000000e+04,6.848000000000000000e+03,4.533000000000000000e+03,3.406600000000000000e+04,5.716000000000000000e+04,3.937100000000000000e+04,1.890800000000000000e+04,7.231000000000000000e+03,4.541000000000000000e+03,3.343100000000000000e+04,5.656600000000000000e+04,3.961700000000000000e+04,1.940900000000000000e+04,7.565000000000000000e+03,4.595000000000000000e+03,3.285900000000000000e+04,5.607600000000000000e+04,3.988400000000000000e+04,1.990100000000000000e+04,7.853000000000000000e+03,4.550000000000000000e+03,3.238400000000000000e+04,5.559000000000000000e+04,4.000800000000000000e+04,2.039300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,8.710000000000000000e+03,5.760300000000000000e+04,6.875300000000000000e+04,2.345000000000000000e+04,4.334000000000000000e+03,7.800000000000000000e+02,1.813000000000000000e+03,3.490600000000000000e+04,6.954500000000000000e+04,4.466100000000000000e+04,1.018000000000000000e+04,2.159000000000000000e+03,1.777000000000000000e+03,3.092700000000000000e+04,6.637500000000000000e+04,4.723200000000000000e+04,1.316800000000000000e+04,3.349000000000000000e+03,1.826000000000000000e+03,2.841300000000000000e+04,6.393000000000000000e+04,4.846700000000000000e+04,1.536100000000000000e+04,4.433000000000000000e+03,1.937000000000000000e+03,2.659700000000000000e+04,6.177500000000000000e+04,4.914500000000000000e+04,1.726900000000000000e+04,5.411000000000000000e+03,2.048000000000000000e+03,2.517400000000000000e+04,6.017400000000000000e+04,4.951800000000000000e+04,1.865000000000000000e+04,6.375000000000000000e+03,2.230000000000000000e+03,2.405900000000000000e+04,5.867300000000000000e+04,4.974000000000000000e+04,1.985600000000000000e+04,7.167000000000000000e+03,2.424000000000000000e+03,2.305600000000000000e+04,5.740900000000000000e+04,4.996300000000000000e+04,2.084200000000000000e+04,7.830000000000000000e+03,2.597000000000000000e+03,2.221700000000000000e+04,5.633200000000000000e+04,5.012300000000000000e+04,2.172300000000000000e+04,8.468000000000000000e+03,2.749000000000000000e+03,2.147500000000000000e+04,5.537600000000000000e+04,5.019100000000000000e+04,2.252300000000000000e+04,9.098000000000000000e+03,2.844000000000000000e+03,2.084200000000000000e+04,5.448000000000000000e+04,5.015400000000000000e+04,2.316500000000000000e+04,9.607000000000000000e+03,2.971000000000000000e+03,2.031700000000000000e+04,5.382000000000000000e+04,5.026300000000000000e+04,2.380200000000000000e+04,1.018700000000000000e+04,3.147000000000000000e+03,1.987300000000000000e+04,5.312600000000000000e+04,5.015600000000000000e+04,2.419400000000000000e+04,1.058000000000000000e+04,3.264000000000000000e+03,1.944400000000000000e+04,5.260300000000000000e+04,5.013100000000000000e+04,2.453100000000000000e+04,1.099300000000000000e+04,3.444000000000000000e+03,1.903700000000000000e+04,5.202200000000000000e+04,5.013900000000000000e+04,2.490500000000000000e+04,1.134700000000000000e+04,3.624000000000000000e+03,1.874700000000000000e+04,5.164100000000000000e+04,5.012800000000000000e+04,2.524300000000000000e+04,1.173700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.752000000000000000e+03,3.519600000000000000e+04,6.980400000000000000e+04,4.496300000000000000e+04,9.122000000000000000e+03,1.747000000000000000e+03,1.899000000000000000e+03,2.415600000000000000e+04,6.485500000000000000e+04,5.402100000000000000e+04,1.460900000000000000e+04,3.470000000000000000e+03,2.082000000000000000e+03,2.184400000000000000e+04,6.175000000000000000e+04,5.464800000000000000e+04,1.728500000000000000e+04,4.927000000000000000e+03,2.303000000000000000e+03,2.019700000000000000e+04,5.934300000000000000e+04,5.492600000000000000e+04,1.927800000000000000e+04,6.093000000000000000e+03,2.527000000000000000e+03,1.887200000000000000e+04,5.753100000000000000e+04,5.500700000000000000e+04,2.074700000000000000e+04,7.196000000000000000e+03,2.726000000000000000e+03,1.768400000000000000e+04,5.581200000000000000e+04,5.520300000000000000e+04,2.224300000000000000e+04,8.135000000000000000e+03,2.949000000000000000e+03,1.688200000000000000e+04,5.439000000000000000e+04,5.497900000000000000e+04,2.331600000000000000e+04,9.066000000000000000e+03,3.182000000000000000e+03,1.624800000000000000e+04,5.318500000000000000e+04,5.471300000000000000e+04,2.423700000000000000e+04,9.863000000000000000e+03,3.388000000000000000e+03,1.560300000000000000e+04,5.210700000000000000e+04,5.461900000000000000e+04,2.501600000000000000e+04,1.057300000000000000e+04,3.662000000000000000e+03,1.506900000000000000e+04,5.119300000000000000e+04,5.444400000000000000e+04,2.572400000000000000e+04,1.122800000000000000e+04,3.803000000000000000e+03,1.457900000000000000e+04,5.039300000000000000e+04,5.433900000000000000e+04,2.637700000000000000e+04,1.179000000000000000e+04,3.940000000000000000e+03,1.418600000000000000e+04,4.966200000000000000e+04,5.418400000000000000e+04,2.683300000000000000e+04,1.224400000000000000e+04,4.125000000000000000e+03,1.385700000000000000e+04,4.907700000000000000e+04,5.402800000000000000e+04,2.730000000000000000e+04,1.277200000000000000e+04,4.267000000000000000e+03,1.353900000000000000e+04,4.842600000000000000e+04,5.379300000000000000e+04,2.774300000000000000e+04,1.330000000000000000e+04,4.453000000000000000e+03,1.328900000000000000e+04,4.788400000000000000e+04,5.361600000000000000e+04,2.802300000000000000e+04,1.362800000000000000e+04,4.660000000000000000e+03,1.302200000000000000e+04,4.740000000000000000e+04,5.349900000000000000e+04,2.831900000000000000e+04,1.400800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.150000000000000000e+02,8.112000000000000000e+03,5.734700000000000000e+04,6.933000000000000000e+04,2.364800000000000000e+04,4.375000000000000000e+03,8.260000000000000000e+02,1.257000000000000000e+03,3.196600000000000000e+04,6.908600000000000000e+04,4.735500000000000000e+04,1.114300000000000000e+04,2.392000000000000000e+03,8.620000000000000000e+02,2.304000000000000000e+04,6.447400000000000000e+04,5.445900000000000000e+04,1.583300000000000000e+04,3.988000000000000000e+03,1.148000000000000000e+03,2.035100000000000000e+04,6.135900000000000000e+04,5.558500000000000000e+04,1.849200000000000000e+04,5.423000000000000000e+03,1.528000000000000000e+03,1.881700000000000000e+04,5.899500000000000000e+04,5.574200000000000000e+04,2.037700000000000000e+04,6.632000000000000000e+03,1.835000000000000000e+03,1.754100000000000000e+04,5.702200000000000000e+04,5.576900000000000000e+04,2.188300000000000000e+04,7.705000000000000000e+03,2.137000000000000000e+03,1.657100000000000000e+04,5.539000000000000000e+04,5.579800000000000000e+04,2.316100000000000000e+04,8.564000000000000000e+03,2.428000000000000000e+03,1.582300000000000000e+04,5.403000000000000000e+04,5.566700000000000000e+04,2.424000000000000000e+04,9.390000000000000000e+03,2.656000000000000000e+03,1.523600000000000000e+04,5.276200000000000000e+04,5.544600000000000000e+04,2.517000000000000000e+04,1.012700000000000000e+04,2.921000000000000000e+03,1.472500000000000000e+04,5.172100000000000000e+04,5.518000000000000000e+04,2.596900000000000000e+04,1.093700000000000000e+04,3.187000000000000000e+03,1.422500000000000000e+04,5.068200000000000000e+04,5.488500000000000000e+04,2.666400000000000000e+04,1.159600000000000000e+04,3.416000000000000000e+03,1.384600000000000000e+04,4.992600000000000000e+04,5.468300000000000000e+04,2.718800000000000000e+04,1.217800000000000000e+04,3.629000000000000000e+03,1.349300000000000000e+04,4.918800000000000000e+04,5.451000000000000000e+04,2.762000000000000000e+04,1.268600000000000000e+04,3.905000000000000000e+03,1.311000000000000000e+04,4.849500000000000000e+04,5.437100000000000000e+04,2.795000000000000000e+04,1.307600000000000000e+04,4.165000000000000000e+03,1.288600000000000000e+04,4.790400000000000000e+04,5.418600000000000000e+04,2.838400000000000000e+04,1.353400000000000000e+04,4.335000000000000000e+03,1.262600000000000000e+04,4.740100000000000000e+04,5.400700000000000000e+04,2.864600000000000000e+04,1.386800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+02,2.179900000000000000e+04,6.735700000000000000e+04,5.747700000000000000e+04,1.348600000000000000e+04,2.584000000000000000e+03,9.840000000000000000e+02,1.879700000000000000e+04,6.314500000000000000e+04,5.857100000000000000e+04,1.716800000000000000e+04,4.256000000000000000e+03,1.322000000000000000e+03,1.727200000000000000e+04,6.010500000000000000e+04,5.833000000000000000e+04,1.959300000000000000e+04,5.801000000000000000e+03,1.715000000000000000e+03,1.603500000000000000e+04,5.771100000000000000e+04,5.810700000000000000e+04,2.140500000000000000e+04,7.081000000000000000e+03,2.129000000000000000e+03,1.513100000000000000e+04,5.581200000000000000e+04,5.773800000000000000e+04,2.284000000000000000e+04,8.242000000000000000e+03,2.486000000000000000e+03,1.431600000000000000e+04,5.411700000000000000e+04,5.743000000000000000e+04,2.409700000000000000e+04,9.211000000000000000e+03,2.783000000000000000e+03,1.369800000000000000e+04,5.272200000000000000e+04,5.708700000000000000e+04,2.512000000000000000e+04,1.007800000000000000e+04,3.065000000000000000e+03,1.320400000000000000e+04,5.158200000000000000e+04,5.673300000000000000e+04,2.588700000000000000e+04,1.082400000000000000e+04,3.358000000000000000e+03,1.276800000000000000e+04,5.054800000000000000e+04,5.642900000000000000e+04,2.663500000000000000e+04,1.159500000000000000e+04,3.648000000000000000e+03,1.230600000000000000e+04,4.956000000000000000e+04,5.614300000000000000e+04,2.722200000000000000e+04,1.223600000000000000e+04,3.950000000000000000e+03,1.198700000000000000e+04,4.874200000000000000e+04,5.578500000000000000e+04,2.781700000000000000e+04,1.289000000000000000e+04,4.126000000000000000e+03,1.168100000000000000e+04,4.803000000000000000e+04,5.562400000000000000e+04,2.833700000000000000e+04,1.336800000000000000e+04,4.354000000000000000e+03,1.145900000000000000e+04,4.734200000000000000e+04,5.537100000000000000e+04,2.870700000000000000e+04,1.375400000000000000e+04,4.561000000000000000e+03,1.116200000000000000e+04,4.681800000000000000e+04,5.525800000000000000e+04,2.906000000000000000e+04,1.416200000000000000e+04,4.753000000000000000e+03,1.097100000000000000e+04,4.626700000000000000e+04,5.499200000000000000e+04,2.932400000000000000e+04,1.450200000000000000e+04,4.892000000000000000e+03,1.077900000000000000e+04,4.576800000000000000e+04,5.487400000000000000e+04,2.977600000000000000e+04,1.498000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,6.027000000000000000e+03,5.082300000000000000e+04,7.012800000000000000e+04,2.998800000000000000e+04,5.602000000000000000e+03,1.085000000000000000e+03,5.462000000000000000e+03,4.636000000000000000e+04,6.759900000000000000e+04,3.332400000000000000e+04,8.467000000000000000e+03,1.983000000000000000e+03,5.113000000000000000e+03,4.321400000000000000e+04,6.562000000000000000e+04,3.536400000000000000e+04,1.059700000000000000e+04,2.869000000000000000e+03,4.998000000000000000e+03,4.111400000000000000e+04,6.386000000000000000e+04,3.646700000000000000e+04,1.227200000000000000e+04,3.672000000000000000e+03,4.925000000000000000e+03,3.921700000000000000e+04,6.229800000000000000e+04,3.746000000000000000e+04,1.371900000000000000e+04,4.414000000000000000e+03,4.877000000000000000e+03,3.775300000000000000e+04,6.109500000000000000e+04,3.825400000000000000e+04,1.492000000000000000e+04,5.020000000000000000e+03,4.892000000000000000e+03,3.648100000000000000e+04,5.988800000000000000e+04,3.878500000000000000e+04,1.597800000000000000e+04,5.585000000000000000e+03,4.824000000000000000e+03,3.531200000000000000e+04,5.906300000000000000e+04,3.944000000000000000e+04,1.685900000000000000e+04,6.124000000000000000e+03,4.829000000000000000e+03,3.431200000000000000e+04,5.822800000000000000e+04,3.992200000000000000e+04,1.767500000000000000e+04,6.592000000000000000e+03,4.833000000000000000e+03,3.347500000000000000e+04,5.741000000000000000e+04,4.024400000000000000e+04,1.852100000000000000e+04,7.138000000000000000e+03,4.856000000000000000e+03,3.273400000000000000e+04,5.666300000000000000e+04,4.047000000000000000e+04,1.908200000000000000e+04,7.485000000000000000e+03,4.872000000000000000e+03,3.210900000000000000e+04,5.605900000000000000e+04,4.064200000000000000e+04,1.967800000000000000e+04,7.922000000000000000e+03,4.868000000000000000e+03,3.155000000000000000e+04,5.549700000000000000e+04,4.081300000000000000e+04,2.018700000000000000e+04,8.273000000000000000e+03,4.895000000000000000e+03,3.099600000000000000e+04,5.508700000000000000e+04,4.098900000000000000e+04,2.053800000000000000e+04,8.586000000000000000e+03,4.883000000000000000e+03,3.052600000000000000e+04,5.475800000000000000e+04,4.116100000000000000e+04,2.089600000000000000e+04,8.917000000000000000e+03,4.890000000000000000e+03,3.003600000000000000e+04,5.430300000000000000e+04,4.137700000000000000e+04,2.130600000000000000e+04,9.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.340000000000000000e+02,1.052600000000000000e+04,5.978500000000000000e+04,6.738500000000000000e+04,2.132500000000000000e+04,3.936000000000000000e+03,7.400000000000000000e+02,6.599000000000000000e+03,5.013700000000000000e+04,6.790400000000000000e+04,3.001500000000000000e+04,7.060000000000000000e+03,1.512000000000000000e+03,6.225000000000000000e+03,4.703600000000000000e+04,6.591900000000000000e+04,3.209200000000000000e+04,9.219000000000000000e+03,2.352000000000000000e+03,5.850000000000000000e+03,4.419900000000000000e+04,6.433900000000000000e+04,3.407200000000000000e+04,1.103200000000000000e+04,3.039000000000000000e+03,5.603000000000000000e+03,4.223800000000000000e+04,6.296200000000000000e+04,3.522500000000000000e+04,1.249200000000000000e+04,3.711000000000000000e+03,5.436000000000000000e+03,4.058900000000000000e+04,6.176800000000000000e+04,3.612400000000000000e+04,1.368700000000000000e+04,4.295000000000000000e+03,5.304000000000000000e+03,3.908400000000000000e+04,6.076300000000000000e+04,3.703500000000000000e+04,1.479700000000000000e+04,4.839000000000000000e+03,5.219000000000000000e+03,3.793600000000000000e+04,5.985100000000000000e+04,3.763800000000000000e+04,1.573000000000000000e+04,5.307000000000000000e+03,5.136000000000000000e+03,3.684200000000000000e+04,5.903500000000000000e+04,3.826600000000000000e+04,1.658300000000000000e+04,5.745000000000000000e+03,5.092000000000000000e+03,3.591100000000000000e+04,5.822000000000000000e+04,3.871500000000000000e+04,1.745200000000000000e+04,6.183000000000000000e+03,5.036000000000000000e+03,3.510200000000000000e+04,5.748300000000000000e+04,3.901600000000000000e+04,1.809600000000000000e+04,6.634000000000000000e+03,5.050000000000000000e+03,3.434400000000000000e+04,5.681700000000000000e+04,3.928500000000000000e+04,1.873900000000000000e+04,7.069000000000000000e+03,5.059000000000000000e+03,3.374800000000000000e+04,5.629100000000000000e+04,3.943000000000000000e+04,1.918100000000000000e+04,7.432000000000000000e+03,5.076000000000000000e+03,3.323200000000000000e+04,5.583800000000000000e+04,3.957700000000000000e+04,1.955900000000000000e+04,7.744000000000000000e+03,5.059000000000000000e+03,3.281800000000000000e+04,5.551300000000000000e+04,3.972200000000000000e+04,1.995300000000000000e+04,8.067000000000000000e+03,5.058000000000000000e+03,3.230900000000000000e+04,5.513800000000000000e+04,3.987600000000000000e+04,2.026700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,5.600000000000000000e+03,4.800600000000000000e+04,6.998200000000000000e+04,3.269700000000000000e+04,6.182000000000000000e+03,1.191000000000000000e+03,4.296000000000000000e+03,4.029200000000000000e+04,6.758100000000000000e+04,3.913000000000000000e+04,9.611000000000000000e+03,2.233000000000000000e+03,4.027000000000000000e+03,3.660300000000000000e+04,6.522500000000000000e+04,4.164600000000000000e+04,1.198300000000000000e+04,3.167000000000000000e+03,3.965000000000000000e+03,3.419000000000000000e+04,6.322700000000000000e+04,4.297000000000000000e+04,1.394500000000000000e+04,4.118000000000000000e+03,3.925000000000000000e+03,3.225800000000000000e+04,6.148100000000000000e+04,4.386200000000000000e+04,1.558900000000000000e+04,5.002000000000000000e+03,3.893000000000000000e+03,3.064000000000000000e+04,6.006000000000000000e+04,4.463300000000000000e+04,1.692500000000000000e+04,5.747000000000000000e+03,3.900000000000000000e+03,2.945100000000000000e+04,5.882300000000000000e+04,4.498200000000000000e+04,1.803500000000000000e+04,6.490000000000000000e+03,3.919000000000000000e+03,2.839500000000000000e+04,5.784200000000000000e+04,4.540200000000000000e+04,1.892700000000000000e+04,7.065000000000000000e+03,4.003000000000000000e+03,2.744400000000000000e+04,5.685700000000000000e+04,4.571400000000000000e+04,1.979300000000000000e+04,7.671000000000000000e+03,4.094000000000000000e+03,2.654800000000000000e+04,5.602500000000000000e+04,4.609300000000000000e+04,2.051700000000000000e+04,8.135000000000000000e+03,4.164000000000000000e+03,2.584300000000000000e+04,5.527100000000000000e+04,4.621400000000000000e+04,2.109900000000000000e+04,8.593000000000000000e+03,4.184000000000000000e+03,2.521100000000000000e+04,5.463300000000000000e+04,4.645700000000000000e+04,2.173700000000000000e+04,8.990000000000000000e+03,4.256000000000000000e+03,2.465500000000000000e+04,5.405400000000000000e+04,4.656300000000000000e+04,2.222000000000000000e+04,9.406000000000000000e+03,4.309000000000000000e+03,2.415300000000000000e+04,5.353400000000000000e+04,4.657200000000000000e+04,2.265700000000000000e+04,9.883000000000000000e+03,4.372000000000000000e+03,2.368700000000000000e+04,5.297200000000000000e+04,4.659800000000000000e+04,2.310100000000000000e+04,1.031100000000000000e+04,4.444000000000000000e+03,2.321800000000000000e+04,5.250000000000000000e+04,4.677600000000000000e+04,2.350800000000000000e+04,1.053800000000000000e+04
