3.000000000000000000e+00,2.100000000000000000e+01,4.170000000000000000e+02,9.423000000000000000e+03,3.879900000000000000e+04,5.545900000000000000e+04,5.558600000000000000e+04,3.024200000000000000e+04,2.043800000000000000e+04,3.534500000000000000e+04,4.859500000000000000e+04,5.256000000000000000e+04,3.399900000000000000e+04,2.341100000000000000e+04,3.412300000000000000e+04,4.588200000000000000e+04,5.160800000000000000e+04,3.582700000000000000e+04,2.507500000000000000e+04,3.326000000000000000e+04,4.451600000000000000e+04,5.084600000000000000e+04,3.689000000000000000e+04,2.597100000000000000e+04,3.296200000000000000e+04,4.386500000000000000e+04,5.055400000000000000e+04,3.761500000000000000e+04,2.641300000000000000e+04,3.249700000000000000e+04,4.321200000000000000e+04,5.029400000000000000e+04,3.806200000000000000e+04,2.680800000000000000e+04,3.228800000000000000e+04,4.287900000000000000e+04,5.010400000000000000e+04,3.849200000000000000e+04,2.723200000000000000e+04,3.236200000000000000e+04,4.253200000000000000e+04,4.983500000000000000e+04,3.846600000000000000e+04,2.734800000000000000e+04,3.212400000000000000e+04,4.232000000000000000e+04,4.983000000000000000e+04,3.888100000000000000e+04,2.778500000000000000e+04,3.198700000000000000e+04,4.198100000000000000e+04,4.961000000000000000e+04,3.904000000000000000e+04,2.800200000000000000e+04,3.196700000000000000e+04,4.187700000000000000e+04,4.965700000000000000e+04,3.932700000000000000e+04,2.827800000000000000e+04,3.176700000000000000e+04,4.152000000000000000e+04,4.955100000000000000e+04,3.955700000000000000e+04,2.846200000000000000e+04,3.158500000000000000e+04,4.140900000000000000e+04,4.944000000000000000e+04,3.967800000000000000e+04,2.859200000000000000e+04,3.156700000000000000e+04,4.133000000000000000e+04,4.927700000000000000e+04,3.974200000000000000e+04,2.870400000000000000e+04,3.160200000000000000e+04,4.115100000000000000e+04,4.929500000000000000e+04,3.982200000000000000e+04,2.894800000000000000e+04,3.142600000000000000e+04,4.099100000000000000e+04,4.920200000000000000e+04,3.992300000000000000e+04,2.892200000000000000e+04,3.122700000000000000e+04,4.082500000000000000e+04,4.917200000000000000e+04,4.013200000000000000e+04,2.921500000000000000e+04,3.155700000000000000e+04,4.089200000000000000e+04,4.915800000000000000e+04,3.997300000000000000e+04,2.917800000000000000e+04,3.130100000000000000e+04,4.084300000000000000e+04,4.925700000000000000e+04,4.032800000000000000e+04,2.933000000000000000e+04,3.125100000000000000e+04,4.074800000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,2.344000000000000000e+03,2.270600000000000000e+04,4.803700000000000000e+04,5.835300000000000000e+04,4.461500000000000000e+04,2.282900000000000000e+04,2.597400000000000000e+04,4.190300000000000000e+04,5.256400000000000000e+04,4.548600000000000000e+04,2.713800000000000000e+04,2.688300000000000000e+04,3.955200000000000000e+04,5.011000000000000000e+04,4.581100000000000000e+04,2.902400000000000000e+04,2.725400000000000000e+04,3.834500000000000000e+04,4.893600000000000000e+04,4.640000000000000000e+04,3.038700000000000000e+04,2.770600000000000000e+04,3.764900000000000000e+04,4.815000000000000000e+04,4.629100000000000000e+04,3.090100000000000000e+04,2.764700000000000000e+04,3.736000000000000000e+04,4.778800000000000000e+04,4.677200000000000000e+04,3.158800000000000000e+04,2.793600000000000000e+04,3.692400000000000000e+04,4.719000000000000000e+04,4.643600000000000000e+04,3.176000000000000000e+04,2.800900000000000000e+04,3.679300000000000000e+04,4.706000000000000000e+04,4.666700000000000000e+04,3.220000000000000000e+04,2.798100000000000000e+04,3.655400000000000000e+04,4.690100000000000000e+04,4.687000000000000000e+04,3.252600000000000000e+04,2.797000000000000000e+04,3.626200000000000000e+04,4.657900000000000000e+04,4.714100000000000000e+04,3.303300000000000000e+04,2.833900000000000000e+04,3.605900000000000000e+04,4.641900000000000000e+04,4.693000000000000000e+04,3.308700000000000000e+04,2.826000000000000000e+04,3.591900000000000000e+04,4.627000000000000000e+04,4.689100000000000000e+04,3.332800000000000000e+04,2.824500000000000000e+04,3.585300000000000000e+04,4.604500000000000000e+04,4.693800000000000000e+04,3.344800000000000000e+04,2.826900000000000000e+04,3.574400000000000000e+04,4.584600000000000000e+04,4.686200000000000000e+04,3.352300000000000000e+04,2.840100000000000000e+04,3.588900000000000000e+04,4.617400000000000000e+04,4.706300000000000000e+04,3.363900000000000000e+04,2.810000000000000000e+04,3.568500000000000000e+04,4.603200000000000000e+04,4.714600000000000000e+04,3.383200000000000000e+04,2.826100000000000000e+04,3.554400000000000000e+04,4.578000000000000000e+04,4.692900000000000000e+04,3.384200000000000000e+04,2.816000000000000000e+04,3.546200000000000000e+04,4.571100000000000000e+04,4.712700000000000000e+04,3.404500000000000000e+04,2.827700000000000000e+04,3.514300000000000000e+04,4.531600000000000000e+04,4.686400000000000000e+04,3.414200000000000000e+04,2.845800000000000000e+04,3.535300000000000000e+04,4.555700000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.100000000000000000e+01,2.279000000000000000e+03,2.171100000000000000e+04,4.769100000000000000e+04,5.817000000000000000e+04,4.545500000000000000e+04,2.296100000000000000e+04,2.552000000000000000e+04,4.172800000000000000e+04,5.240500000000000000e+04,4.602600000000000000e+04,2.739600000000000000e+04,2.668300000000000000e+04,3.950800000000000000e+04,4.999900000000000000e+04,4.638200000000000000e+04,2.931900000000000000e+04,2.709500000000000000e+04,3.824200000000000000e+04,4.878600000000000000e+04,4.665700000000000000e+04,3.051300000000000000e+04,2.731600000000000000e+04,3.756000000000000000e+04,4.803100000000000000e+04,4.667300000000000000e+04,3.117300000000000000e+04,2.741100000000000000e+04,3.729900000000000000e+04,4.754500000000000000e+04,4.706800000000000000e+04,3.181500000000000000e+04,2.760600000000000000e+04,3.666200000000000000e+04,4.711200000000000000e+04,4.720100000000000000e+04,3.240800000000000000e+04,2.789700000000000000e+04,3.660200000000000000e+04,4.695700000000000000e+04,4.712700000000000000e+04,3.256800000000000000e+04,2.784200000000000000e+04,3.618900000000000000e+04,4.662400000000000000e+04,4.723200000000000000e+04,3.304800000000000000e+04,2.807000000000000000e+04,3.588500000000000000e+04,4.638400000000000000e+04,4.722800000000000000e+04,3.335200000000000000e+04,2.806200000000000000e+04,3.561400000000000000e+04,4.619000000000000000e+04,4.723100000000000000e+04,3.364500000000000000e+04,2.801100000000000000e+04,3.549100000000000000e+04,4.595000000000000000e+04,4.727100000000000000e+04,3.381900000000000000e+04,2.808600000000000000e+04,3.539000000000000000e+04,4.573500000000000000e+04,4.725000000000000000e+04,3.396800000000000000e+04,2.829800000000000000e+04,3.533700000000000000e+04,4.571100000000000000e+04,4.708100000000000000e+04,3.389300000000000000e+04,2.805800000000000000e+04,3.534600000000000000e+04,4.561700000000000000e+04,4.728100000000000000e+04,3.402700000000000000e+04,2.835400000000000000e+04,3.533900000000000000e+04,4.544300000000000000e+04,4.718400000000000000e+04,3.409300000000000000e+04,2.845000000000000000e+04,3.524600000000000000e+04,4.546400000000000000e+04,4.721300000000000000e+04,3.417100000000000000e+04,2.827600000000000000e+04,3.509000000000000000e+04,4.543600000000000000e+04,4.718300000000000000e+04,3.413900000000000000e+04,2.808800000000000000e+04,3.481400000000000000e+04,4.533800000000000000e+04,4.728500000000000000e+04,3.462600000000000000e+04,2.841900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,8.570000000000000000e+02,1.068300000000000000e+04,3.989600000000000000e+04,5.553400000000000000e+04,5.430100000000000000e+04,2.916200000000000000e+04,2.046500000000000000e+04,3.620800000000000000e+04,4.907200000000000000e+04,5.224100000000000000e+04,3.339700000000000000e+04,2.351700000000000000e+04,3.479000000000000000e+04,4.637500000000000000e+04,5.128500000000000000e+04,3.520400000000000000e+04,2.497500000000000000e+04,3.413100000000000000e+04,4.497800000000000000e+04,5.062200000000000000e+04,3.597700000000000000e+04,2.573700000000000000e+04,3.360600000000000000e+04,4.432200000000000000e+04,5.049900000000000000e+04,3.676600000000000000e+04,2.620800000000000000e+04,3.307600000000000000e+04,4.382900000000000000e+04,5.031000000000000000e+04,3.729900000000000000e+04,2.642300000000000000e+04,3.263500000000000000e+04,4.304100000000000000e+04,5.003700000000000000e+04,3.772000000000000000e+04,2.712000000000000000e+04,3.266300000000000000e+04,4.275100000000000000e+04,4.992300000000000000e+04,3.808200000000000000e+04,2.745000000000000000e+04,3.258600000000000000e+04,4.246100000000000000e+04,4.982000000000000000e+04,3.821600000000000000e+04,2.771900000000000000e+04,3.247200000000000000e+04,4.227400000000000000e+04,4.950400000000000000e+04,3.830600000000000000e+04,2.780300000000000000e+04,3.240600000000000000e+04,4.215500000000000000e+04,4.945000000000000000e+04,3.848700000000000000e+04,2.801700000000000000e+04,3.235700000000000000e+04,4.219400000000000000e+04,4.953500000000000000e+04,3.868100000000000000e+04,2.800400000000000000e+04,3.202500000000000000e+04,4.191400000000000000e+04,4.956200000000000000e+04,3.905700000000000000e+04,2.838200000000000000e+04,3.205400000000000000e+04,4.179000000000000000e+04,4.951400000000000000e+04,3.925600000000000000e+04,2.849600000000000000e+04,3.197900000000000000e+04,4.140400000000000000e+04,4.923300000000000000e+04,3.914000000000000000e+04,2.870600000000000000e+04,3.193300000000000000e+04,4.157500000000000000e+04,4.926800000000000000e+04,3.935000000000000000e+04,2.864200000000000000e+04,3.164700000000000000e+04,4.140300000000000000e+04,4.915000000000000000e+04,3.953900000000000000e+04,2.880500000000000000e+04,3.162900000000000000e+04,4.131300000000000000e+04,4.917900000000000000e+04,3.971100000000000000e+04,2.896300000000000000e+04,3.166400000000000000e+04,4.126000000000000000e+04,4.912900000000000000e+04,3.954400000000000000e+04,2.886200000000000000e+04,3.151300000000000000e+04,4.125600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,8.820000000000000000e+02,1.518000000000000000e+04,4.351500000000000000e+04,5.735700000000000000e+04,5.089700000000000000e+04,2.590500000000000000e+04,2.221300000000000000e+04,3.865700000000000000e+04,5.102700000000000000e+04,5.008000000000000000e+04,3.023700000000000000e+04,2.431900000000000000e+04,3.667200000000000000e+04,4.832600000000000000e+04,4.968500000000000000e+04,3.236700000000000000e+04,2.541400000000000000e+04,3.586800000000000000e+04,4.699000000000000000e+04,4.948200000000000000e+04,3.332100000000000000e+04,2.583600000000000000e+04,3.518700000000000000e+04,4.632300000000000000e+04,4.965900000000000000e+04,3.426600000000000000e+04,2.616900000000000000e+04,3.468500000000000000e+04,4.567000000000000000e+04,4.956900000000000000e+04,3.472900000000000000e+04,2.653800000000000000e+04,3.443200000000000000e+04,4.518200000000000000e+04,4.948900000000000000e+04,3.508600000000000000e+04,2.683900000000000000e+04,3.404100000000000000e+04,4.461000000000000000e+04,4.919500000000000000e+04,3.544200000000000000e+04,2.717100000000000000e+04,3.409800000000000000e+04,4.444200000000000000e+04,4.925900000000000000e+04,3.566400000000000000e+04,2.728900000000000000e+04,3.372900000000000000e+04,4.427600000000000000e+04,4.918400000000000000e+04,3.601300000000000000e+04,2.730300000000000000e+04,3.369300000000000000e+04,4.411300000000000000e+04,4.918600000000000000e+04,3.614300000000000000e+04,2.742500000000000000e+04,3.363200000000000000e+04,4.401400000000000000e+04,4.913900000000000000e+04,3.614300000000000000e+04,2.744100000000000000e+04,3.349200000000000000e+04,4.404900000000000000e+04,4.926700000000000000e+04,3.659000000000000000e+04,2.774500000000000000e+04,3.331300000000000000e+04,4.371300000000000000e+04,4.912600000000000000e+04,3.668500000000000000e+04,2.784100000000000000e+04,3.322100000000000000e+04,4.359200000000000000e+04,4.908400000000000000e+04,3.685500000000000000e+04,2.797300000000000000e+04,3.325900000000000000e+04,4.351700000000000000e+04,4.915600000000000000e+04,3.680300000000000000e+04,2.787700000000000000e+04,3.298000000000000000e+04,4.344800000000000000e+04,4.918900000000000000e+04,3.718000000000000000e+04,2.813100000000000000e+04,3.300500000000000000e+04,4.342400000000000000e+04,4.909100000000000000e+04,3.703300000000000000e+04,2.798200000000000000e+04,3.294000000000000000e+04,4.345400000000000000e+04,4.917600000000000000e+04,3.721400000000000000e+04,2.810800000000000000e+04,3.268900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,1.753000000000000000e+03,2.108500000000000000e+04,4.724600000000000000e+04,5.858200000000000000e+04,4.615300000000000000e+04,2.329800000000000000e+04,2.516000000000000000e+04,4.132400000000000000e+04,5.255100000000000000e+04,4.663300000000000000e+04,2.756600000000000000e+04,2.630100000000000000e+04,3.909000000000000000e+04,5.006400000000000000e+04,4.667300000000000000e+04,2.930500000000000000e+04,2.658900000000000000e+04,3.784300000000000000e+04,4.870300000000000000e+04,4.713300000000000000e+04,3.065200000000000000e+04,2.715900000000000000e+04,3.732800000000000000e+04,4.813600000000000000e+04,4.734000000000000000e+04,3.141100000000000000e+04,2.734300000000000000e+04,3.670700000000000000e+04,4.750900000000000000e+04,4.733000000000000000e+04,3.207000000000000000e+04,2.740100000000000000e+04,3.631600000000000000e+04,4.695700000000000000e+04,4.736600000000000000e+04,3.234900000000000000e+04,2.748900000000000000e+04,3.599800000000000000e+04,4.668800000000000000e+04,4.755200000000000000e+04,3.268600000000000000e+04,2.755900000000000000e+04,3.559900000000000000e+04,4.645800000000000000e+04,4.755400000000000000e+04,3.314700000000000000e+04,2.783200000000000000e+04,3.549700000000000000e+04,4.620400000000000000e+04,4.755600000000000000e+04,3.349200000000000000e+04,2.806600000000000000e+04,3.543800000000000000e+04,4.612000000000000000e+04,4.750400000000000000e+04,3.360800000000000000e+04,2.798600000000000000e+04,3.523600000000000000e+04,4.591000000000000000e+04,4.765500000000000000e+04,3.396400000000000000e+04,2.823400000000000000e+04,3.514200000000000000e+04,4.558000000000000000e+04,4.736800000000000000e+04,3.387000000000000000e+04,2.824400000000000000e+04,3.511700000000000000e+04,4.556000000000000000e+04,4.736200000000000000e+04,3.395000000000000000e+04,2.822900000000000000e+04,3.505400000000000000e+04,4.557600000000000000e+04,4.751300000000000000e+04,3.419800000000000000e+04,2.822500000000000000e+04,3.494400000000000000e+04,4.565400000000000000e+04,4.767000000000000000e+04,3.443600000000000000e+04,2.811800000000000000e+04,3.472400000000000000e+04,4.540100000000000000e+04,4.762200000000000000e+04,3.454800000000000000e+04,2.818000000000000000e+04,3.460800000000000000e+04,4.532600000000000000e+04,4.756100000000000000e+04,3.458500000000000000e+04,2.824800000000000000e+04,3.476300000000000000e+04,4.542300000000000000e+04,4.755200000000000000e+04,3.456200000000000000e+04,2.827500000000000000e+04,3.459200000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,1.434000000000000000e+03,1.608100000000000000e+04,4.397800000000000000e+04,5.715300000000000000e+04,5.022300000000000000e+04,2.593500000000000000e+04,2.278600000000000000e+04,3.919700000000000000e+04,5.099900000000000000e+04,4.954200000000000000e+04,3.007700000000000000e+04,2.470400000000000000e+04,3.725400000000000000e+04,4.826700000000000000e+04,4.906900000000000000e+04,3.190600000000000000e+04,2.587500000000000000e+04,3.646500000000000000e+04,4.711500000000000000e+04,4.884500000000000000e+04,3.284900000000000000e+04,2.612900000000000000e+04,3.584400000000000000e+04,4.626800000000000000e+04,4.887500000000000000e+04,3.346900000000000000e+04,2.652000000000000000e+04,3.527600000000000000e+04,4.592400000000000000e+04,4.909100000000000000e+04,3.436100000000000000e+04,2.672500000000000000e+04,3.480600000000000000e+04,4.531500000000000000e+04,4.882200000000000000e+04,3.456800000000000000e+04,2.697000000000000000e+04,3.485300000000000000e+04,4.529300000000000000e+04,4.896700000000000000e+04,3.511400000000000000e+04,2.739900000000000000e+04,3.460600000000000000e+04,4.493300000000000000e+04,4.862400000000000000e+04,3.524100000000000000e+04,2.725600000000000000e+04,3.433700000000000000e+04,4.466700000000000000e+04,4.879800000000000000e+04,3.565000000000000000e+04,2.759300000000000000e+04,3.410900000000000000e+04,4.445600000000000000e+04,4.879800000000000000e+04,3.581900000000000000e+04,2.753000000000000000e+04,3.382100000000000000e+04,4.431900000000000000e+04,4.871900000000000000e+04,3.605200000000000000e+04,2.764100000000000000e+04,3.391500000000000000e+04,4.408000000000000000e+04,4.869100000000000000e+04,3.618500000000000000e+04,2.789300000000000000e+04,3.383600000000000000e+04,4.397700000000000000e+04,4.858700000000000000e+04,3.620900000000000000e+04,2.792800000000000000e+04,3.368000000000000000e+04,4.380900000000000000e+04,4.872000000000000000e+04,3.654500000000000000e+04,2.831300000000000000e+04,3.368000000000000000e+04,4.372700000000000000e+04,4.861300000000000000e+04,3.651000000000000000e+04,2.826900000000000000e+04,3.354500000000000000e+04,4.355300000000000000e+04,4.847700000000000000e+04,3.659900000000000000e+04,2.831200000000000000e+04,3.344700000000000000e+04,4.356000000000000000e+04,4.877900000000000000e+04,3.691700000000000000e+04,2.845100000000000000e+04,3.335500000000000000e+04,4.342100000000000000e+04,4.850400000000000000e+04,3.674700000000000000e+04,2.836400000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,1.865000000000000000e+03,2.138800000000000000e+04,4.729400000000000000e+04,5.849600000000000000e+04,4.570700000000000000e+04,2.324600000000000000e+04,2.525700000000000000e+04,4.155500000000000000e+04,5.252200000000000000e+04,4.625600000000000000e+04,2.748400000000000000e+04,2.619200000000000000e+04,3.923700000000000000e+04,4.998400000000000000e+04,4.662400000000000000e+04,2.952700000000000000e+04,2.687100000000000000e+04,3.815800000000000000e+04,4.879600000000000000e+04,4.689900000000000000e+04,3.087300000000000000e+04,2.734000000000000000e+04,3.756200000000000000e+04,4.796500000000000000e+04,4.700100000000000000e+04,3.148400000000000000e+04,2.746200000000000000e+04,3.691000000000000000e+04,4.747200000000000000e+04,4.714000000000000000e+04,3.216200000000000000e+04,2.769300000000000000e+04,3.666600000000000000e+04,4.712400000000000000e+04,4.718300000000000000e+04,3.247000000000000000e+04,2.779500000000000000e+04,3.634800000000000000e+04,4.668500000000000000e+04,4.698100000000000000e+04,3.256600000000000000e+04,2.770200000000000000e+04,3.613800000000000000e+04,4.663400000000000000e+04,4.713100000000000000e+04,3.297100000000000000e+04,2.768500000000000000e+04,3.616500000000000000e+04,4.655400000000000000e+04,4.735600000000000000e+04,3.316400000000000000e+04,2.764700000000000000e+04,3.580900000000000000e+04,4.647400000000000000e+04,4.770200000000000000e+04,3.374500000000000000e+04,2.788000000000000000e+04,3.564800000000000000e+04,4.613300000000000000e+04,4.767100000000000000e+04,3.398700000000000000e+04,2.818800000000000000e+04,3.544000000000000000e+04,4.577600000000000000e+04,4.729800000000000000e+04,3.394900000000000000e+04,2.817800000000000000e+04,3.532300000000000000e+04,4.568700000000000000e+04,4.722600000000000000e+04,3.415500000000000000e+04,2.822000000000000000e+04,3.531100000000000000e+04,4.568900000000000000e+04,4.724700000000000000e+04,3.412900000000000000e+04,2.805800000000000000e+04,3.514900000000000000e+04,4.561200000000000000e+04,4.733000000000000000e+04,3.435000000000000000e+04,2.817500000000000000e+04,3.500400000000000000e+04,4.550100000000000000e+04,4.742000000000000000e+04,3.470200000000000000e+04,2.847500000000000000e+04,3.512700000000000000e+04,4.548500000000000000e+04,4.727700000000000000e+04,3.459400000000000000e+04,2.837200000000000000e+04,3.505300000000000000e+04,4.546900000000000000e+04,4.733100000000000000e+04,3.463200000000000000e+04,2.822300000000000000e+04,3.465900000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,2.138000000000000000e+03,2.118300000000000000e+04,4.741300000000000000e+04,5.825900000000000000e+04,4.612500000000000000e+04,2.343600000000000000e+04,2.506500000000000000e+04,4.149800000000000000e+04,5.228100000000000000e+04,4.676200000000000000e+04,2.765700000000000000e+04,2.617800000000000000e+04,3.905300000000000000e+04,4.978200000000000000e+04,4.689800000000000000e+04,2.974900000000000000e+04,2.674100000000000000e+04,3.812000000000000000e+04,4.851700000000000000e+04,4.708800000000000000e+04,3.066300000000000000e+04,2.684700000000000000e+04,3.728700000000000000e+04,4.768600000000000000e+04,4.738000000000000000e+04,3.163900000000000000e+04,2.732100000000000000e+04,3.687500000000000000e+04,4.708600000000000000e+04,4.727700000000000000e+04,3.205500000000000000e+04,2.735000000000000000e+04,3.634400000000000000e+04,4.672000000000000000e+04,4.752200000000000000e+04,3.268700000000000000e+04,2.745000000000000000e+04,3.592900000000000000e+04,4.639600000000000000e+04,4.759100000000000000e+04,3.329700000000000000e+04,2.784600000000000000e+04,3.592800000000000000e+04,4.610000000000000000e+04,4.736200000000000000e+04,3.331500000000000000e+04,2.769400000000000000e+04,3.577500000000000000e+04,4.594800000000000000e+04,4.751700000000000000e+04,3.352300000000000000e+04,2.771000000000000000e+04,3.549100000000000000e+04,4.590800000000000000e+04,4.769100000000000000e+04,3.391700000000000000e+04,2.780800000000000000e+04,3.540300000000000000e+04,4.569600000000000000e+04,4.766800000000000000e+04,3.416800000000000000e+04,2.802600000000000000e+04,3.546100000000000000e+04,4.552300000000000000e+04,4.760600000000000000e+04,3.406200000000000000e+04,2.799800000000000000e+04,3.509700000000000000e+04,4.537000000000000000e+04,4.758400000000000000e+04,3.439500000000000000e+04,2.810100000000000000e+04,3.499200000000000000e+04,4.531600000000000000e+04,4.765800000000000000e+04,3.458100000000000000e+04,2.819400000000000000e+04,3.493700000000000000e+04,4.517700000000000000e+04,4.751700000000000000e+04,3.455100000000000000e+04,2.811200000000000000e+04,3.482200000000000000e+04,4.515200000000000000e+04,4.764300000000000000e+04,3.466300000000000000e+04,2.804300000000000000e+04,3.464600000000000000e+04,4.490400000000000000e+04,4.763600000000000000e+04,3.481600000000000000e+04,2.831300000000000000e+04,3.477200000000000000e+04,4.504200000000000000e+04,4.755800000000000000e+04,3.482800000000000000e+04,2.814700000000000000e+04,3.477000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.027000000000000000e+03,1.121900000000000000e+04,4.002900000000000000e+04,5.540700000000000000e+04,5.394800000000000000e+04,2.934400000000000000e+04,2.099600000000000000e+04,3.644600000000000000e+04,4.918600000000000000e+04,5.202300000000000000e+04,3.335400000000000000e+04,2.366600000000000000e+04,3.474200000000000000e+04,4.629400000000000000e+04,5.101200000000000000e+04,3.505800000000000000e+04,2.500600000000000000e+04,3.387200000000000000e+04,4.497200000000000000e+04,5.068200000000000000e+04,3.616900000000000000e+04,2.599100000000000000e+04,3.346900000000000000e+04,4.408700000000000000e+04,5.001000000000000000e+04,3.652800000000000000e+04,2.631300000000000000e+04,3.334300000000000000e+04,4.376500000000000000e+04,5.015700000000000000e+04,3.729700000000000000e+04,2.676900000000000000e+04,3.311500000000000000e+04,4.325400000000000000e+04,4.999400000000000000e+04,3.761200000000000000e+04,2.709200000000000000e+04,3.287400000000000000e+04,4.306200000000000000e+04,4.981900000000000000e+04,3.783500000000000000e+04,2.723500000000000000e+04,3.256300000000000000e+04,4.284500000000000000e+04,4.986100000000000000e+04,3.840500000000000000e+04,2.768200000000000000e+04,3.228800000000000000e+04,4.246700000000000000e+04,4.965500000000000000e+04,3.868300000000000000e+04,2.791600000000000000e+04,3.225300000000000000e+04,4.219500000000000000e+04,4.956200000000000000e+04,3.872800000000000000e+04,2.809400000000000000e+04,3.220100000000000000e+04,4.201200000000000000e+04,4.964900000000000000e+04,3.890800000000000000e+04,2.837700000000000000e+04,3.205600000000000000e+04,4.171100000000000000e+04,4.931000000000000000e+04,3.890900000000000000e+04,2.849800000000000000e+04,3.204300000000000000e+04,4.162000000000000000e+04,4.910000000000000000e+04,3.897700000000000000e+04,2.858500000000000000e+04,3.215600000000000000e+04,4.163100000000000000e+04,4.908500000000000000e+04,3.899400000000000000e+04,2.847700000000000000e+04,3.196200000000000000e+04,4.161600000000000000e+04,4.933800000000000000e+04,3.935800000000000000e+04,2.871600000000000000e+04,3.175700000000000000e+04,4.133800000000000000e+04,4.909200000000000000e+04,3.939300000000000000e+04,2.887600000000000000e+04,3.174400000000000000e+04,4.120600000000000000e+04,4.896600000000000000e+04,3.945800000000000000e+04,2.896400000000000000e+04,3.170600000000000000e+04,4.113200000000000000e+04,4.911100000000000000e+04,3.954700000000000000e+04,2.907300000000000000e+04,3.161700000000000000e+04,4.091600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,3.090000000000000000e+03,2.401200000000000000e+04,4.865200000000000000e+04,5.792100000000000000e+04,4.342200000000000000e+04,2.285600000000000000e+04,2.663500000000000000e+04,4.233400000000000000e+04,5.203400000000000000e+04,4.444300000000000000e+04,2.703800000000000000e+04,2.743900000000000000e+04,4.036500000000000000e+04,5.012400000000000000e+04,4.530000000000000000e+04,2.887400000000000000e+04,2.752500000000000000e+04,3.902300000000000000e+04,4.889300000000000000e+04,4.560800000000000000e+04,2.990400000000000000e+04,2.766600000000000000e+04,3.830300000000000000e+04,4.821200000000000000e+04,4.602300000000000000e+04,3.103200000000000000e+04,2.812500000000000000e+04,3.785200000000000000e+04,4.772400000000000000e+04,4.593900000000000000e+04,3.139800000000000000e+04,2.782900000000000000e+04,3.747000000000000000e+04,4.731100000000000000e+04,4.626400000000000000e+04,3.183800000000000000e+04,2.805000000000000000e+04,3.712300000000000000e+04,4.707700000000000000e+04,4.624600000000000000e+04,3.222800000000000000e+04,2.804900000000000000e+04,3.700800000000000000e+04,4.673500000000000000e+04,4.639600000000000000e+04,3.244900000000000000e+04,2.823000000000000000e+04,3.662800000000000000e+04,4.634800000000000000e+04,4.642000000000000000e+04,3.280600000000000000e+04,2.838500000000000000e+04,3.637500000000000000e+04,4.634900000000000000e+04,4.654000000000000000e+04,3.308500000000000000e+04,2.825300000000000000e+04,3.628200000000000000e+04,4.627000000000000000e+04,4.665600000000000000e+04,3.331200000000000000e+04,2.835300000000000000e+04,3.619800000000000000e+04,4.615900000000000000e+04,4.662500000000000000e+04,3.348300000000000000e+04,2.833000000000000000e+04,3.604800000000000000e+04,4.593000000000000000e+04,4.660300000000000000e+04,3.360600000000000000e+04,2.852100000000000000e+04,3.602500000000000000e+04,4.590000000000000000e+04,4.658400000000000000e+04,3.368300000000000000e+04,2.846800000000000000e+04,3.581500000000000000e+04,4.574000000000000000e+04,4.673200000000000000e+04,3.390100000000000000e+04,2.858800000000000000e+04,3.560700000000000000e+04,4.542200000000000000e+04,4.641200000000000000e+04,3.385400000000000000e+04,2.851100000000000000e+04,3.585300000000000000e+04,4.563300000000000000e+04,4.669900000000000000e+04,3.387300000000000000e+04,2.847300000000000000e+04,3.567100000000000000e+04,4.565300000000000000e+04,4.673700000000000000e+04,3.422400000000000000e+04,2.863400000000000000e+04,3.571300000000000000e+04
