7.000000000000000000e+00,2.700000000000000000e+01,3.344000000000000000e+03,3.761000000000000000e+04,7.341700000000000000e+04,7.698800000000000000e+04,4.741000000000000000e+04,4.464400000000000000e+04,7.221800000000000000e+04,7.602300000000000000e+04,4.851200000000000000e+04,4.604700000000000000e+04,7.110600000000000000e+04,7.509300000000000000e+04,4.934800000000000000e+04,4.698000000000000000e+04,7.018200000000000000e+04,7.431800000000000000e+04,4.998300000000000000e+04,4.778100000000000000e+04,6.952400000000000000e+04,7.365100000000000000e+04,5.052700000000000000e+04,4.838400000000000000e+04,6.893800000000000000e+04,7.309900000000000000e+04,5.104900000000000000e+04,4.897600000000000000e+04,6.846100000000000000e+04,7.255300000000000000e+04,5.146800000000000000e+04,4.943700000000000000e+04,6.806000000000000000e+04,7.206400000000000000e+04,5.186800000000000000e+04,4.983200000000000000e+04,6.774600000000000000e+04,7.157100000000000000e+04,5.219800000000000000e+04,5.024900000000000000e+04,6.759500000000000000e+04,7.122200000000000000e+04,5.246200000000000000e+04,5.051500000000000000e+04,6.741600000000000000e+04,7.082500000000000000e+04,5.265100000000000000e+04,5.067900000000000000e+04,6.729300000000000000e+04,7.054700000000000000e+04,5.289400000000000000e+04,5.087800000000000000e+04,6.726800000000000000e+04,7.030500000000000000e+04,5.309800000000000000e+04,5.089900000000000000e+04,6.706500000000000000e+04,7.007400000000000000e+04,5.340700000000000000e+04,5.120400000000000000e+04,6.697500000000000000e+04,6.974600000000000000e+04,5.349900000000000000e+04,5.138700000000000000e+04,6.696100000000000000e+04,6.953400000000000000e+04,5.356500000000000000e+04,5.147700000000000000e+04,6.696000000000000000e+04,6.930900000000000000e+04,5.360600000000000000e+04,5.144900000000000000e+04,6.693800000000000000e+04,6.922900000000000000e+04,5.382200000000000000e+04,5.155500000000000000e+04,6.683300000000000000e+04,6.908600000000000000e+04,5.389800000000000000e+04,5.169700000000000000e+04,6.670300000000000000e+04,6.901900000000000000e+04,5.400600000000000000e+04,5.186100000000000000e+04,6.658500000000000000e+04,6.877100000000000000e+04,5.404200000000000000e+04,5.194800000000000000e+04,6.670600000000000000e+04,6.864000000000000000e+04,5.403400000000000000e+04,5.183500000000000000e+04,6.678900000000000000e+04,6.861400000000000000e+04,5.422300000000000000e+04,5.173300000000000000e+04,6.674800000000000000e+04,6.852600000000000000e+04,5.424300000000000000e+04,5.167600000000000000e+04,6.668600000000000000e+04
7.000000000000000000e+00,3.000000000000000000e+01,2.383000000000000000e+03,3.859000000000000000e+04,7.361400000000000000e+04,7.796200000000000000e+04,4.549300000000000000e+04,4.525900000000000000e+04,7.241200000000000000e+04,7.705600000000000000e+04,4.674400000000000000e+04,4.667800000000000000e+04,7.105900000000000000e+04,7.607600000000000000e+04,4.757200000000000000e+04,4.776400000000000000e+04,7.030300000000000000e+04,7.523400000000000000e+04,4.823600000000000000e+04,4.838200000000000000e+04,6.967100000000000000e+04,7.456600000000000000e+04,4.883400000000000000e+04,4.894600000000000000e+04,6.906100000000000000e+04,7.406100000000000000e+04,4.933100000000000000e+04,4.948200000000000000e+04,6.859300000000000000e+04,7.361200000000000000e+04,4.974600000000000000e+04,4.989300000000000000e+04,6.820700000000000000e+04,7.322500000000000000e+04,5.019100000000000000e+04,5.026500000000000000e+04,6.796700000000000000e+04,7.278900000000000000e+04,5.055900000000000000e+04,5.055800000000000000e+04,6.763400000000000000e+04,7.236300000000000000e+04,5.076400000000000000e+04,5.085300000000000000e+04,6.745300000000000000e+04,7.202100000000000000e+04,5.108100000000000000e+04,5.111900000000000000e+04,6.731000000000000000e+04,7.170400000000000000e+04,5.133800000000000000e+04,5.137100000000000000e+04,6.715300000000000000e+04,7.140000000000000000e+04,5.149100000000000000e+04,5.152800000000000000e+04,6.709400000000000000e+04,7.116200000000000000e+04,5.169700000000000000e+04,5.156200000000000000e+04,6.694400000000000000e+04,7.090900000000000000e+04,5.185700000000000000e+04,5.172100000000000000e+04,6.684500000000000000e+04,7.073900000000000000e+04,5.206900000000000000e+04,5.188800000000000000e+04,6.675900000000000000e+04,7.050600000000000000e+04,5.212000000000000000e+04,5.193900000000000000e+04,6.675000000000000000e+04,7.043600000000000000e+04,5.234800000000000000e+04,5.202900000000000000e+04,6.668400000000000000e+04,7.029200000000000000e+04,5.250200000000000000e+04,5.220100000000000000e+04,6.663500000000000000e+04,7.009600000000000000e+04,5.252600000000000000e+04,5.224500000000000000e+04,6.663300000000000000e+04,6.999800000000000000e+04,5.255900000000000000e+04,5.217600000000000000e+04,6.657000000000000000e+04,6.991900000000000000e+04,5.270100000000000000e+04,5.215900000000000000e+04,6.653700000000000000e+04,6.977400000000000000e+04,5.288400000000000000e+04,5.228900000000000000e+04,6.659600000000000000e+04,6.961100000000000000e+04,5.280600000000000000e+04,5.224200000000000000e+04,6.664500000000000000e+04
7.000000000000000000e+00,2.900000000000000000e+01,1.332000000000000000e+03,3.056500000000000000e+04,7.166600000000000000e+04,7.868800000000000000e+04,5.242000000000000000e+04,3.966100000000000000e+04,7.071500000000000000e+04,7.767500000000000000e+04,5.317200000000000000e+04,4.137400000000000000e+04,6.951100000000000000e+04,7.665700000000000000e+04,5.374600000000000000e+04,4.267100000000000000e+04,6.865200000000000000e+04,7.576800000000000000e+04,5.420400000000000000e+04,4.371800000000000000e+04,6.808300000000000000e+04,7.500100000000000000e+04,5.454900000000000000e+04,4.446400000000000000e+04,6.766100000000000000e+04,7.440100000000000000e+04,5.486900000000000000e+04,4.509100000000000000e+04,6.726700000000000000e+04,7.389100000000000000e+04,5.518400000000000000e+04,4.571400000000000000e+04,6.697100000000000000e+04,7.335100000000000000e+04,5.537100000000000000e+04,4.620700000000000000e+04,6.669400000000000000e+04,7.281100000000000000e+04,5.552700000000000000e+04,4.662100000000000000e+04,6.663100000000000000e+04,7.247800000000000000e+04,5.571500000000000000e+04,4.694000000000000000e+04,6.643200000000000000e+04,7.219500000000000000e+04,5.596600000000000000e+04,4.732400000000000000e+04,6.623000000000000000e+04,7.173400000000000000e+04,5.607000000000000000e+04,4.764600000000000000e+04,6.616000000000000000e+04,7.136800000000000000e+04,5.611100000000000000e+04,4.783200000000000000e+04,6.607800000000000000e+04,7.117000000000000000e+04,5.633400000000000000e+04,4.816400000000000000e+04,6.601600000000000000e+04,7.090500000000000000e+04,5.637800000000000000e+04,4.832800000000000000e+04,6.596500000000000000e+04,7.063500000000000000e+04,5.644600000000000000e+04,4.846100000000000000e+04,6.596700000000000000e+04,7.047800000000000000e+04,5.649800000000000000e+04,4.857100000000000000e+04,6.587000000000000000e+04,7.036000000000000000e+04,5.663300000000000000e+04,4.873500000000000000e+04,6.583900000000000000e+04,7.012500000000000000e+04,5.667800000000000000e+04,4.874100000000000000e+04,6.578800000000000000e+04,6.997900000000000000e+04,5.678800000000000000e+04,4.891600000000000000e+04,6.581400000000000000e+04,6.982200000000000000e+04,5.680900000000000000e+04,4.898500000000000000e+04,6.575500000000000000e+04,6.965300000000000000e+04,5.681100000000000000e+04,4.909800000000000000e+04,6.575200000000000000e+04,6.966000000000000000e+04,5.684100000000000000e+04,4.915200000000000000e+04,6.564600000000000000e+04,6.958000000000000000e+04,5.692000000000000000e+04,4.916000000000000000e+04,6.566300000000000000e+04
7.000000000000000000e+00,5.700000000000000000e+01,7.363000000000000000e+03,5.323200000000000000e+04,7.647300000000000000e+04,7.361700000000000000e+04,3.587600000000000000e+04,5.638400000000000000e+04,7.524300000000000000e+04,7.288900000000000000e+04,3.778200000000000000e+04,5.655300000000000000e+04,7.396100000000000000e+04,7.216000000000000000e+04,3.926200000000000000e+04,5.682800000000000000e+04,7.302800000000000000e+04,7.159300000000000000e+04,4.043000000000000000e+04,5.704700000000000000e+04,7.229500000000000000e+04,7.118700000000000000e+04,4.141000000000000000e+04,5.709400000000000000e+04,7.169800000000000000e+04,7.071600000000000000e+04,4.235400000000000000e+04,5.713300000000000000e+04,7.119800000000000000e+04,7.037000000000000000e+04,4.313100000000000000e+04,5.727900000000000000e+04,7.067700000000000000e+04,6.995200000000000000e+04,4.368000000000000000e+04,5.733900000000000000e+04,7.031900000000000000e+04,6.971100000000000000e+04,4.428000000000000000e+04,5.738200000000000000e+04,6.996700000000000000e+04,6.945700000000000000e+04,4.483400000000000000e+04,5.752500000000000000e+04,6.961200000000000000e+04,6.921000000000000000e+04,4.520400000000000000e+04,5.760600000000000000e+04,6.931600000000000000e+04,6.899700000000000000e+04,4.560000000000000000e+04,5.767700000000000000e+04,6.911600000000000000e+04,6.880800000000000000e+04,4.584600000000000000e+04,5.761900000000000000e+04,6.894600000000000000e+04,6.865500000000000000e+04,4.628400000000000000e+04,5.764700000000000000e+04,6.877400000000000000e+04,6.842600000000000000e+04,4.654700000000000000e+04,5.776100000000000000e+04,6.869300000000000000e+04,6.834500000000000000e+04,4.682100000000000000e+04,5.772800000000000000e+04,6.848200000000000000e+04,6.810900000000000000e+04,4.699800000000000000e+04,5.780500000000000000e+04,6.839000000000000000e+04,6.798400000000000000e+04,4.715600000000000000e+04,5.787400000000000000e+04,6.830400000000000000e+04,6.784000000000000000e+04,4.727200000000000000e+04,5.789000000000000000e+04,6.827600000000000000e+04,6.786700000000000000e+04,4.748400000000000000e+04,5.787900000000000000e+04,6.811200000000000000e+04,6.771700000000000000e+04,4.759900000000000000e+04,5.787200000000000000e+04,6.812000000000000000e+04,6.769700000000000000e+04,4.779100000000000000e+04,5.784900000000000000e+04,6.811400000000000000e+04,6.761600000000000000e+04,4.795600000000000000e+04,5.785600000000000000e+04,6.803600000000000000e+04,6.753500000000000000e+04,4.799800000000000000e+04,5.788900000000000000e+04,6.798200000000000000e+04
7.000000000000000000e+00,8.500000000000000000e+01,7.459000000000000000e+03,5.348300000000000000e+04,7.665800000000000000e+04,7.366000000000000000e+04,3.571500000000000000e+04,5.627000000000000000e+04,7.527100000000000000e+04,7.304400000000000000e+04,3.776100000000000000e+04,5.645400000000000000e+04,7.390000000000000000e+04,7.241400000000000000e+04,3.927600000000000000e+04,5.666900000000000000e+04,7.286900000000000000e+04,7.188100000000000000e+04,4.056000000000000000e+04,5.688300000000000000e+04,7.203600000000000000e+04,7.131000000000000000e+04,4.154900000000000000e+04,5.712400000000000000e+04,7.141400000000000000e+04,7.079500000000000000e+04,4.232600000000000000e+04,5.730500000000000000e+04,7.099200000000000000e+04,7.038100000000000000e+04,4.299100000000000000e+04,5.744500000000000000e+04,7.061100000000000000e+04,7.008200000000000000e+04,4.354600000000000000e+04,5.747600000000000000e+04,7.026200000000000000e+04,6.976500000000000000e+04,4.411100000000000000e+04,5.746600000000000000e+04,7.002400000000000000e+04,6.954400000000000000e+04,4.469400000000000000e+04,5.747300000000000000e+04,6.978200000000000000e+04,6.925100000000000000e+04,4.511700000000000000e+04,5.749400000000000000e+04,6.945200000000000000e+04,6.908000000000000000e+04,4.551900000000000000e+04,5.762200000000000000e+04,6.916400000000000000e+04,6.879600000000000000e+04,4.588300000000000000e+04,5.777500000000000000e+04,6.903100000000000000e+04,6.863500000000000000e+04,4.607700000000000000e+04,5.775000000000000000e+04,6.880500000000000000e+04,6.850300000000000000e+04,4.641200000000000000e+04,5.786600000000000000e+04,6.865500000000000000e+04,6.834600000000000000e+04,4.664200000000000000e+04,5.794300000000000000e+04,6.851900000000000000e+04,6.817100000000000000e+04,4.681800000000000000e+04,5.790600000000000000e+04,6.842500000000000000e+04,6.804500000000000000e+04,4.699400000000000000e+04,5.784600000000000000e+04,6.829800000000000000e+04,6.804300000000000000e+04,4.723200000000000000e+04,5.788800000000000000e+04,6.816700000000000000e+04,6.791400000000000000e+04,4.736500000000000000e+04,5.783300000000000000e+04,6.813100000000000000e+04,6.785400000000000000e+04,4.756200000000000000e+04,5.776000000000000000e+04,6.805000000000000000e+04,6.785200000000000000e+04,4.778800000000000000e+04,5.776600000000000000e+04,6.784900000000000000e+04,6.775200000000000000e+04,4.798400000000000000e+04,5.783300000000000000e+04,6.776900000000000000e+04,6.762500000000000000e+04,4.818500000000000000e+04,5.795400000000000000e+04,6.771700000000000000e+04
7.000000000000000000e+00,2.200000000000000000e+01,5.040000000000000000e+03,4.322000000000000000e+04,7.443500000000000000e+04,7.546800000000000000e+04,4.348900000000000000e+04,4.886600000000000000e+04,7.328200000000000000e+04,7.465900000000000000e+04,4.493200000000000000e+04,4.976000000000000000e+04,7.208300000000000000e+04,7.382300000000000000e+04,4.602000000000000000e+04,5.037300000000000000e+04,7.117600000000000000e+04,7.316600000000000000e+04,4.691600000000000000e+04,5.082100000000000000e+04,7.044800000000000000e+04,7.256100000000000000e+04,4.775000000000000000e+04,5.128200000000000000e+04,6.995100000000000000e+04,7.204900000000000000e+04,4.834200000000000000e+04,5.157300000000000000e+04,6.952800000000000000e+04,7.160400000000000000e+04,4.885000000000000000e+04,5.176400000000000000e+04,6.916400000000000000e+04,7.126700000000000000e+04,4.941100000000000000e+04,5.198700000000000000e+04,6.884800000000000000e+04,7.090400000000000000e+04,4.982100000000000000e+04,5.221400000000000000e+04,6.849300000000000000e+04,7.059700000000000000e+04,5.016400000000000000e+04,5.247800000000000000e+04,6.818100000000000000e+04,7.030600000000000000e+04,5.047400000000000000e+04,5.277600000000000000e+04,6.789100000000000000e+04,7.002000000000000000e+04,5.071100000000000000e+04,5.304800000000000000e+04,6.776100000000000000e+04,6.970900000000000000e+04,5.091600000000000000e+04,5.317600000000000000e+04,6.766100000000000000e+04,6.962000000000000000e+04,5.117400000000000000e+04,5.327400000000000000e+04,6.747800000000000000e+04,6.935800000000000000e+04,5.141200000000000000e+04,5.328600000000000000e+04,6.737800000000000000e+04,6.912000000000000000e+04,5.159100000000000000e+04,5.334200000000000000e+04,6.730800000000000000e+04,6.893100000000000000e+04,5.176200000000000000e+04,5.349200000000000000e+04,6.725000000000000000e+04,6.881200000000000000e+04,5.183200000000000000e+04,5.360100000000000000e+04,6.721900000000000000e+04,6.870600000000000000e+04,5.194100000000000000e+04,5.356500000000000000e+04,6.716300000000000000e+04,6.854400000000000000e+04,5.208700000000000000e+04,5.360600000000000000e+04,6.714300000000000000e+04,6.840200000000000000e+04,5.211700000000000000e+04,5.355800000000000000e+04,6.715800000000000000e+04,6.836300000000000000e+04,5.237900000000000000e+04,5.357300000000000000e+04,6.716000000000000000e+04,6.820400000000000000e+04,5.246500000000000000e+04,5.359800000000000000e+04,6.710600000000000000e+04,6.811200000000000000e+04,5.254900000000000000e+04,5.364300000000000000e+04,6.703000000000000000e+04
7.000000000000000000e+00,2.900000000000000000e+01,1.589000000000000000e+03,3.360200000000000000e+04,7.237400000000000000e+04,7.844300000000000000e+04,4.964300000000000000e+04,4.189300000000000000e+04,7.140200000000000000e+04,7.748400000000000000e+04,5.047800000000000000e+04,4.347300000000000000e+04,7.016400000000000000e+04,7.654200000000000000e+04,5.117500000000000000e+04,4.464900000000000000e+04,6.934300000000000000e+04,7.570600000000000000e+04,5.172100000000000000e+04,4.555800000000000000e+04,6.869700000000000000e+04,7.499900000000000000e+04,5.211000000000000000e+04,4.633400000000000000e+04,6.816000000000000000e+04,7.438300000000000000e+04,5.249700000000000000e+04,4.700400000000000000e+04,6.771700000000000000e+04,7.373000000000000000e+04,5.276100000000000000e+04,4.754500000000000000e+04,6.754000000000000000e+04,7.332400000000000000e+04,5.310500000000000000e+04,4.792400000000000000e+04,6.725200000000000000e+04,7.291000000000000000e+04,5.338600000000000000e+04,4.829800000000000000e+04,6.700100000000000000e+04,7.253800000000000000e+04,5.361600000000000000e+04,4.862100000000000000e+04,6.675100000000000000e+04,7.214600000000000000e+04,5.378600000000000000e+04,4.893300000000000000e+04,6.662300000000000000e+04,7.180600000000000000e+04,5.401500000000000000e+04,4.922300000000000000e+04,6.661500000000000000e+04,7.146600000000000000e+04,5.408300000000000000e+04,4.930400000000000000e+04,6.662000000000000000e+04,7.131900000000000000e+04,5.429100000000000000e+04,4.937700000000000000e+04,6.640600000000000000e+04,7.105400000000000000e+04,5.446400000000000000e+04,4.962600000000000000e+04,6.637200000000000000e+04,7.082600000000000000e+04,5.455100000000000000e+04,4.977200000000000000e+04,6.627100000000000000e+04,7.062800000000000000e+04,5.469200000000000000e+04,4.992300000000000000e+04,6.619800000000000000e+04,7.044300000000000000e+04,5.476500000000000000e+04,5.001100000000000000e+04,6.612200000000000000e+04,7.034800000000000000e+04,5.492000000000000000e+04,5.012000000000000000e+04,6.612400000000000000e+04,7.025000000000000000e+04,5.501000000000000000e+04,5.013000000000000000e+04,6.600600000000000000e+04,7.006800000000000000e+04,5.511800000000000000e+04,5.023300000000000000e+04,6.599800000000000000e+04,6.992100000000000000e+04,5.512100000000000000e+04,5.027100000000000000e+04,6.598400000000000000e+04,6.995300000000000000e+04,5.524200000000000000e+04,5.033700000000000000e+04,6.587400000000000000e+04,6.981200000000000000e+04,5.530600000000000000e+04,5.046400000000000000e+04,6.591400000000000000e+04
7.000000000000000000e+00,1.830000000000000000e+02,8.069000000000000000e+03,5.688400000000000000e+04,7.726200000000000000e+04,7.325600000000000000e+04,3.291500000000000000e+04,5.881700000000000000e+04,7.587300000000000000e+04,7.268300000000000000e+04,3.513200000000000000e+04,5.876300000000000000e+04,7.454800000000000000e+04,7.210400000000000000e+04,3.677900000000000000e+04,5.883000000000000000e+04,7.356000000000000000e+04,7.161400000000000000e+04,3.808500000000000000e+04,5.883100000000000000e+04,7.275200000000000000e+04,7.116500000000000000e+04,3.916700000000000000e+04,5.886000000000000000e+04,7.210900000000000000e+04,7.077600000000000000e+04,4.004800000000000000e+04,5.895400000000000000e+04,7.155600000000000000e+04,7.046400000000000000e+04,4.074200000000000000e+04,5.901500000000000000e+04,7.115800000000000000e+04,7.021000000000000000e+04,4.142400000000000000e+04,5.901100000000000000e+04,7.074300000000000000e+04,6.990300000000000000e+04,4.203900000000000000e+04,5.900900000000000000e+04,7.036700000000000000e+04,6.969200000000000000e+04,4.261300000000000000e+04,5.917200000000000000e+04,7.002500000000000000e+04,6.947100000000000000e+04,4.304800000000000000e+04,5.927800000000000000e+04,6.972200000000000000e+04,6.917300000000000000e+04,4.332500000000000000e+04,5.933600000000000000e+04,6.947200000000000000e+04,6.904800000000000000e+04,4.368500000000000000e+04,5.939300000000000000e+04,6.924700000000000000e+04,6.887200000000000000e+04,4.403900000000000000e+04,5.944100000000000000e+04,6.909900000000000000e+04,6.870300000000000000e+04,4.433000000000000000e+04,5.950000000000000000e+04,6.898400000000000000e+04,6.853600000000000000e+04,4.448200000000000000e+04,5.946600000000000000e+04,6.887000000000000000e+04,6.849400000000000000e+04,4.473600000000000000e+04,5.941700000000000000e+04,6.871500000000000000e+04,6.844900000000000000e+04,4.502500000000000000e+04,5.944600000000000000e+04,6.849200000000000000e+04,6.828700000000000000e+04,4.516700000000000000e+04,5.942500000000000000e+04,6.839100000000000000e+04,6.825400000000000000e+04,4.542700000000000000e+04,5.948000000000000000e+04,6.831200000000000000e+04,6.822000000000000000e+04,4.560100000000000000e+04,5.953400000000000000e+04,6.819500000000000000e+04,6.811300000000000000e+04,4.568500000000000000e+04,5.952700000000000000e+04,6.807500000000000000e+04,6.798100000000000000e+04,4.579800000000000000e+04,5.957100000000000000e+04,6.803800000000000000e+04,6.790800000000000000e+04,4.592200000000000000e+04,5.954900000000000000e+04,6.794100000000000000e+04
7.000000000000000000e+00,2.910000000000000000e+02,1.660700000000000000e+04,6.586100000000000000e+04,7.868200000000000000e+04,6.513100000000000000e+04,3.228200000000000000e+04,6.596300000000000000e+04,7.745800000000000000e+04,6.494700000000000000e+04,3.458600000000000000e+04,6.517100000000000000e+04,7.632900000000000000e+04,6.477200000000000000e+04,3.638300000000000000e+04,6.467000000000000000e+04,7.529100000000000000e+04,6.460000000000000000e+04,3.776400000000000000e+04,6.435700000000000000e+04,7.447100000000000000e+04,6.444300000000000000e+04,3.893900000000000000e+04,6.409400000000000000e+04,7.371200000000000000e+04,6.429200000000000000e+04,3.989800000000000000e+04,6.405500000000000000e+04,7.314100000000000000e+04,6.417200000000000000e+04,4.060900000000000000e+04,6.389800000000000000e+04,7.262700000000000000e+04,6.410700000000000000e+04,4.133400000000000000e+04,6.384500000000000000e+04,7.211700000000000000e+04,6.394100000000000000e+04,4.186800000000000000e+04,6.376500000000000000e+04,7.180500000000000000e+04,6.385200000000000000e+04,4.237700000000000000e+04,6.365200000000000000e+04,7.144900000000000000e+04,6.380400000000000000e+04,4.283600000000000000e+04,6.355300000000000000e+04,7.112800000000000000e+04,6.372000000000000000e+04,4.331100000000000000e+04,6.352800000000000000e+04,7.086700000000000000e+04,6.359600000000000000e+04,4.367700000000000000e+04,6.345400000000000000e+04,7.064900000000000000e+04,6.347300000000000000e+04,4.397300000000000000e+04,6.347300000000000000e+04,7.048300000000000000e+04,6.346400000000000000e+04,4.421000000000000000e+04,6.336800000000000000e+04,7.022000000000000000e+04,6.340400000000000000e+04,4.449900000000000000e+04,6.336600000000000000e+04,7.005500000000000000e+04,6.341800000000000000e+04,4.471700000000000000e+04,6.330200000000000000e+04,6.981100000000000000e+04,6.338500000000000000e+04,4.492300000000000000e+04,6.338400000000000000e+04,6.965100000000000000e+04,6.335900000000000000e+04,4.498100000000000000e+04,6.337200000000000000e+04,6.952900000000000000e+04,6.343500000000000000e+04,4.516000000000000000e+04,6.336000000000000000e+04,6.934000000000000000e+04,6.345900000000000000e+04,4.538900000000000000e+04,6.342900000000000000e+04,6.922400000000000000e+04,6.333000000000000000e+04,4.545700000000000000e+04,6.340200000000000000e+04,6.922400000000000000e+04,6.333600000000000000e+04,4.557400000000000000e+04,6.336500000000000000e+04,6.912800000000000000e+04,6.331400000000000000e+04,4.564500000000000000e+04,6.333700000000000000e+04,6.898100000000000000e+04
7.000000000000000000e+00,3.900000000000000000e+01,2.766000000000000000e+03,3.937500000000000000e+04,7.390400000000000000e+04,7.769500000000000000e+04,4.507400000000000000e+04,4.577100000000000000e+04,7.266000000000000000e+04,7.679900000000000000e+04,4.630100000000000000e+04,4.694700000000000000e+04,7.141000000000000000e+04,7.586200000000000000e+04,4.726300000000000000e+04,4.789200000000000000e+04,7.047400000000000000e+04,7.512600000000000000e+04,4.797000000000000000e+04,4.862100000000000000e+04,6.976700000000000000e+04,7.439900000000000000e+04,4.856900000000000000e+04,4.915400000000000000e+04,6.927500000000000000e+04,7.394300000000000000e+04,4.916600000000000000e+04,4.956500000000000000e+04,6.878200000000000000e+04,7.341400000000000000e+04,4.974300000000000000e+04,4.994500000000000000e+04,6.846400000000000000e+04,7.294700000000000000e+04,5.018400000000000000e+04,5.026100000000000000e+04,6.813000000000000000e+04,7.252500000000000000e+04,5.052400000000000000e+04,5.047900000000000000e+04,6.787100000000000000e+04,7.214400000000000000e+04,5.088800000000000000e+04,5.076800000000000000e+04,6.766900000000000000e+04,7.191300000000000000e+04,5.113600000000000000e+04,5.097200000000000000e+04,6.741100000000000000e+04,7.160500000000000000e+04,5.143700000000000000e+04,5.115200000000000000e+04,6.724400000000000000e+04,7.132300000000000000e+04,5.168500000000000000e+04,5.133700000000000000e+04,6.709000000000000000e+04,7.105300000000000000e+04,5.191900000000000000e+04,5.149200000000000000e+04,6.697000000000000000e+04,7.077700000000000000e+04,5.210500000000000000e+04,5.161400000000000000e+04,6.689000000000000000e+04,7.053000000000000000e+04,5.229800000000000000e+04,5.175900000000000000e+04,6.686900000000000000e+04,7.026000000000000000e+04,5.243900000000000000e+04,5.187300000000000000e+04,6.696600000000000000e+04,7.014800000000000000e+04,5.255800000000000000e+04,5.184600000000000000e+04,6.683800000000000000e+04,7.001700000000000000e+04,5.272200000000000000e+04,5.184700000000000000e+04,6.680900000000000000e+04,6.988800000000000000e+04,5.293900000000000000e+04,5.186500000000000000e+04,6.674900000000000000e+04,6.980300000000000000e+04,5.303300000000000000e+04,5.192400000000000000e+04,6.661700000000000000e+04,6.970500000000000000e+04,5.313700000000000000e+04,5.202000000000000000e+04,6.654700000000000000e+04,6.957100000000000000e+04,5.317100000000000000e+04,5.203100000000000000e+04,6.645300000000000000e+04,6.951700000000000000e+04,5.323300000000000000e+04,5.206500000000000000e+04,6.642900000000000000e+04
7.000000000000000000e+00,2.100000000000000000e+01,1.535000000000000000e+03,3.225700000000000000e+04,7.178600000000000000e+04,7.849400000000000000e+04,5.090400000000000000e+04,4.109700000000000000e+04,7.091400000000000000e+04,7.751000000000000000e+04,5.177900000000000000e+04,4.260200000000000000e+04,6.978900000000000000e+04,7.652700000000000000e+04,5.243300000000000000e+04,4.370900000000000000e+04,6.898400000000000000e+04,7.574000000000000000e+04,5.299100000000000000e+04,4.464800000000000000e+04,6.835600000000000000e+04,7.506300000000000000e+04,5.341600000000000000e+04,4.540000000000000000e+04,6.778600000000000000e+04,7.438500000000000000e+04,5.374000000000000000e+04,4.604500000000000000e+04,6.745700000000000000e+04,7.383300000000000000e+04,5.406800000000000000e+04,4.650300000000000000e+04,6.706800000000000000e+04,7.331700000000000000e+04,5.436600000000000000e+04,4.706300000000000000e+04,6.687000000000000000e+04,7.286400000000000000e+04,5.457900000000000000e+04,4.750200000000000000e+04,6.671500000000000000e+04,7.244200000000000000e+04,5.465200000000000000e+04,4.773500000000000000e+04,6.656300000000000000e+04,7.216200000000000000e+04,5.490000000000000000e+04,4.805200000000000000e+04,6.637500000000000000e+04,7.184800000000000000e+04,5.513300000000000000e+04,4.835100000000000000e+04,6.629100000000000000e+04,7.153400000000000000e+04,5.527600000000000000e+04,4.858900000000000000e+04,6.615800000000000000e+04,7.124000000000000000e+04,5.532100000000000000e+04,4.872300000000000000e+04,6.608200000000000000e+04,7.100600000000000000e+04,5.553800000000000000e+04,4.898200000000000000e+04,6.617000000000000000e+04,7.082400000000000000e+04,5.555600000000000000e+04,4.897000000000000000e+04,6.601000000000000000e+04,7.061700000000000000e+04,5.567600000000000000e+04,4.909100000000000000e+04,6.591000000000000000e+04,7.047600000000000000e+04,5.581400000000000000e+04,4.927600000000000000e+04,6.583100000000000000e+04,7.031600000000000000e+04,5.594200000000000000e+04,4.947600000000000000e+04,6.582500000000000000e+04,7.013900000000000000e+04,5.595400000000000000e+04,4.953000000000000000e+04,6.587900000000000000e+04,6.998300000000000000e+04,5.605500000000000000e+04,4.953200000000000000e+04,6.585200000000000000e+04,6.986100000000000000e+04,5.606000000000000000e+04,4.959700000000000000e+04,6.578600000000000000e+04,6.985600000000000000e+04,5.613700000000000000e+04,4.964000000000000000e+04,6.570800000000000000e+04,6.978000000000000000e+04,5.624900000000000000e+04,4.968600000000000000e+04,6.567500000000000000e+04
