0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,4.689000000000000000e+03,4.671900000000000000e+04,7.558600000000000000e+04,8.074400000000000000e+04,8.176600000000000000e+04,8.192200000000000000e+04,8.194700000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,7.472000000000000000e+03,5.059400000000000000e+04,7.605300000000000000e+04,8.082400000000000000e+04,8.178300000000000000e+04,8.192700000000000000e+04,8.194900000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.492000000000000000e+03,3.162200000000000000e+04,7.189100000000000000e+04,8.006300000000000000e+04,8.166900000000000000e+04,8.191800000000000000e+04,8.195500000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.525000000000000000e+03,3.263800000000000000e+04,7.214900000000000000e+04,8.002700000000000000e+04,8.163500000000000000e+04,8.188500000000000000e+04,8.192700000000000000e+04,8.192900000000000000e+04,8.193000000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.800000000000000000e+01,4.601000000000000000e+03,4.761100000000000000e+04,7.568500000000000000e+04,8.078900000000000000e+04,8.176800000000000000e+04,8.192400000000000000e+04,8.194900000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,4.369000000000000000e+03,4.590700000000000000e+04,7.505100000000000000e+04,8.065000000000000000e+04,8.178700000000000000e+04,8.192600000000000000e+04,8.195100000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,3.109000000000000000e+03,4.117900000000000000e+04,7.413500000000000000e+04,8.048200000000000000e+04,8.173500000000000000e+04,8.193000000000000000e+04,8.195500000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.300000000000000000e+01,6.248000000000000000e+03,5.211100000000000000e+04,7.640800000000000000e+04,8.094900000000000000e+04,8.182100000000000000e+04,8.194800000000000000e+04,8.196600000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04,8.196700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+01,1.063600000000000000e+04,5.815700000000000000e+04,7.756700000000000000e+04,8.116500000000000000e+04,8.184800000000000000e+04,8.194400000000000000e+04,8.195500000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+01,6.521000000000000000e+03,4.951100000000000000e+04,7.595200000000000000e+04,8.077700000000000000e+04,8.175300000000000000e+04,8.189000000000000000e+04,8.191900000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.200000000000000000e+01,5.973000000000000000e+03,5.060300000000000000e+04,7.610100000000000000e+04,8.085200000000000000e+04,8.179600000000000000e+04,8.190100000000000000e+04,8.192200000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04
