5.000000000000000000e+00,1.200000000000000000e+01,1.786000000000000000e+03,2.933900000000000000e+04,7.125100000000000000e+04,7.815700000000000000e+04,5.228900000000000000e+04,1.226700000000000000e+04,2.921100000000000000e+04,6.804700000000000000e+04,7.671000000000000000e+04,5.382200000000000000e+04,1.539200000000000000e+04,2.902500000000000000e+04,6.575800000000000000e+04,7.542200000000000000e+04,5.488700000000000000e+04,1.769400000000000000e+04,2.907200000000000000e+04,6.379700000000000000e+04,7.431500000000000000e+04,5.563800000000000000e+04,1.971800000000000000e+04,2.923300000000000000e+04,6.229300000000000000e+04,7.323900000000000000e+04,5.615700000000000000e+04,2.127000000000000000e+04,2.943600000000000000e+04,6.100100000000000000e+04,7.230700000000000000e+04,5.659200000000000000e+04,2.257700000000000000e+04,2.960800000000000000e+04,6.005100000000000000e+04,7.163200000000000000e+04,5.708000000000000000e+04,2.368900000000000000e+04,2.979100000000000000e+04,5.915700000000000000e+04,7.096400000000000000e+04,5.739200000000000000e+04,2.465200000000000000e+04,2.996900000000000000e+04,5.846500000000000000e+04,7.032100000000000000e+04,5.757700000000000000e+04,2.539100000000000000e+04,3.012400000000000000e+04,5.790100000000000000e+04,6.982000000000000000e+04,5.783400000000000000e+04,2.609500000000000000e+04,3.020800000000000000e+04,5.731500000000000000e+04,6.924600000000000000e+04,5.812000000000000000e+04,2.677100000000000000e+04,3.040500000000000000e+04,5.681300000000000000e+04,6.878800000000000000e+04,5.826800000000000000e+04,2.726500000000000000e+04,3.049100000000000000e+04,5.641600000000000000e+04,6.841600000000000000e+04,5.849400000000000000e+04,2.781400000000000000e+04,3.064200000000000000e+04,5.604100000000000000e+04,6.797700000000000000e+04,5.853300000000000000e+04,2.813200000000000000e+04,3.065800000000000000e+04,5.562400000000000000e+04,6.759400000000000000e+04,5.876300000000000000e+04,2.868100000000000000e+04,3.088900000000000000e+04,5.531800000000000000e+04,6.729300000000000000e+04,5.888600000000000000e+04,2.900300000000000000e+04,3.095100000000000000e+04,5.502200000000000000e+04,6.700800000000000000e+04,5.891000000000000000e+04,2.926800000000000000e+04,3.100500000000000000e+04,5.484300000000000000e+04,6.681300000000000000e+04,5.907900000000000000e+04,2.959000000000000000e+04,3.112700000000000000e+04,5.462700000000000000e+04,6.653700000000000000e+04,5.910000000000000000e+04,2.978000000000000000e+04,3.116800000000000000e+04,5.447200000000000000e+04,6.643400000000000000e+04
5.000000000000000000e+00,2.070000000000000000e+02,1.610900000000000000e+04,6.408400000000000000e+04,7.844400000000000000e+04,6.527600000000000000e+04,1.796100000000000000e+04,1.842400000000000000e+04,6.105200000000000000e+04,7.633300000000000000e+04,6.554100000000000000e+04,2.124300000000000000e+04,1.967400000000000000e+04,5.888100000000000000e+04,7.461800000000000000e+04,6.560200000000000000e+04,2.359900000000000000e+04,2.063500000000000000e+04,5.728700000000000000e+04,7.309000000000000000e+04,6.560100000000000000e+04,2.535600000000000000e+04,2.153900000000000000e+04,5.609300000000000000e+04,7.186500000000000000e+04,6.560900000000000000e+04,2.676900000000000000e+04,2.225500000000000000e+04,5.501800000000000000e+04,7.079600000000000000e+04,6.557000000000000000e+04,2.797200000000000000e+04,2.288900000000000000e+04,5.424100000000000000e+04,6.992600000000000000e+04,6.547900000000000000e+04,2.899400000000000000e+04,2.346800000000000000e+04,5.358400000000000000e+04,6.917200000000000000e+04,6.538300000000000000e+04,2.989800000000000000e+04,2.391100000000000000e+04,5.302900000000000000e+04,6.851200000000000000e+04,6.537100000000000000e+04,3.068000000000000000e+04,2.433200000000000000e+04,5.243400000000000000e+04,6.789500000000000000e+04,6.533000000000000000e+04,3.147900000000000000e+04,2.482800000000000000e+04,5.200400000000000000e+04,6.722400000000000000e+04,6.522600000000000000e+04,3.209700000000000000e+04,2.527700000000000000e+04,5.168000000000000000e+04,6.670400000000000000e+04,6.514600000000000000e+04,3.255900000000000000e+04,2.560500000000000000e+04,5.134500000000000000e+04,6.617100000000000000e+04,6.506600000000000000e+04,3.301300000000000000e+04,2.596600000000000000e+04,5.113800000000000000e+04,6.585600000000000000e+04,6.500400000000000000e+04,3.335900000000000000e+04,2.614600000000000000e+04,5.081500000000000000e+04,6.551900000000000000e+04,6.500500000000000000e+04,3.383000000000000000e+04,2.638400000000000000e+04,5.055600000000000000e+04,6.512400000000000000e+04,6.494100000000000000e+04,3.415100000000000000e+04,2.663500000000000000e+04,5.031000000000000000e+04,6.482300000000000000e+04,6.492600000000000000e+04,3.454400000000000000e+04,2.687500000000000000e+04,5.016700000000000000e+04,6.456500000000000000e+04,6.485100000000000000e+04,3.471800000000000000e+04,2.695300000000000000e+04,4.998700000000000000e+04,6.443800000000000000e+04,6.486000000000000000e+04,3.500300000000000000e+04,2.704300000000000000e+04,4.991300000000000000e+04,6.429700000000000000e+04,6.484900000000000000e+04
5.000000000000000000e+00,1.300000000000000000e+01,2.890000000000000000e+02,1.557500000000000000e+04,6.444500000000000000e+04,7.841700000000000000e+04,6.581600000000000000e+04,1.768700000000000000e+04,1.775700000000000000e+04,6.154200000000000000e+04,7.640600000000000000e+04,6.615500000000000000e+04,2.078700000000000000e+04,1.870700000000000000e+04,5.926800000000000000e+04,7.469500000000000000e+04,6.637600000000000000e+04,2.322200000000000000e+04,1.959700000000000000e+04,5.759400000000000000e+04,7.325900000000000000e+04,6.651400000000000000e+04,2.509200000000000000e+04,2.039500000000000000e+04,5.627700000000000000e+04,7.212100000000000000e+04,6.653700000000000000e+04,2.661300000000000000e+04,2.101000000000000000e+04,5.521800000000000000e+04,7.105100000000000000e+04,6.658000000000000000e+04,2.789500000000000000e+04,2.161100000000000000e+04,5.434000000000000000e+04,7.008100000000000000e+04,6.660300000000000000e+04,2.897800000000000000e+04,2.221300000000000000e+04,5.360500000000000000e+04,6.926500000000000000e+04,6.658300000000000000e+04,2.989300000000000000e+04,2.273600000000000000e+04,5.298400000000000000e+04,6.857600000000000000e+04,6.651300000000000000e+04,3.066900000000000000e+04,2.313100000000000000e+04,5.248400000000000000e+04,6.801800000000000000e+04,6.655100000000000000e+04,3.137300000000000000e+04,2.354700000000000000e+04,5.207300000000000000e+04,6.745800000000000000e+04,6.649700000000000000e+04,3.196000000000000000e+04,2.387800000000000000e+04,5.167400000000000000e+04,6.685600000000000000e+04,6.640300000000000000e+04,3.241400000000000000e+04,2.418100000000000000e+04,5.131800000000000000e+04,6.646300000000000000e+04,6.643100000000000000e+04,3.299100000000000000e+04,2.450800000000000000e+04,5.100700000000000000e+04,6.597500000000000000e+04,6.637800000000000000e+04,3.347100000000000000e+04,2.486200000000000000e+04,5.072300000000000000e+04,6.547700000000000000e+04,6.626000000000000000e+04,3.380300000000000000e+04,2.511400000000000000e+04,5.049700000000000000e+04,6.524400000000000000e+04,6.623500000000000000e+04,3.420200000000000000e+04,2.526800000000000000e+04,5.045400000000000000e+04,6.495600000000000000e+04,6.626000000000000000e+04,3.445000000000000000e+04,2.545900000000000000e+04,5.022800000000000000e+04,6.469900000000000000e+04,6.620000000000000000e+04,3.472900000000000000e+04,2.558600000000000000e+04,5.008100000000000000e+04,6.438800000000000000e+04,6.608200000000000000e+04,3.491000000000000000e+04,2.578900000000000000e+04,4.996900000000000000e+04,6.420000000000000000e+04
5.000000000000000000e+00,7.000000000000000000e+01,6.065000000000000000e+03,5.355200000000000000e+04,7.657400000000000000e+04,7.490900000000000000e+04,2.832200000000000000e+04,1.092300000000000000e+04,5.124800000000000000e+04,7.401800000000000000e+04,7.433600000000000000e+04,3.119600000000000000e+04,1.296500000000000000e+04,4.951300000000000000e+04,7.191100000000000000e+04,7.379200000000000000e+04,3.335700000000000000e+04,1.475600000000000000e+04,4.829900000000000000e+04,7.019600000000000000e+04,7.315900000000000000e+04,3.496400000000000000e+04,1.621500000000000000e+04,4.751000000000000000e+04,6.893900000000000000e+04,7.268800000000000000e+04,3.623100000000000000e+04,1.732700000000000000e+04,4.672200000000000000e+04,6.762800000000000000e+04,7.221300000000000000e+04,3.733400000000000000e+04,1.849200000000000000e+04,4.619000000000000000e+04,6.658500000000000000e+04,7.176200000000000000e+04,3.819100000000000000e+04,1.939600000000000000e+04,4.570900000000000000e+04,6.563000000000000000e+04,7.136500000000000000e+04,3.899200000000000000e+04,2.021900000000000000e+04,4.548700000000000000e+04,6.489400000000000000e+04,7.109400000000000000e+04,3.958000000000000000e+04,2.092600000000000000e+04,4.512800000000000000e+04,6.424100000000000000e+04,7.074100000000000000e+04,4.023900000000000000e+04,2.151300000000000000e+04,4.487100000000000000e+04,6.364800000000000000e+04,7.037700000000000000e+04,4.069900000000000000e+04,2.198800000000000000e+04,4.469900000000000000e+04,6.320100000000000000e+04,7.013100000000000000e+04,4.123400000000000000e+04,2.253800000000000000e+04,4.459200000000000000e+04,6.262300000000000000e+04,6.977800000000000000e+04,4.150000000000000000e+04,2.295700000000000000e+04,4.445600000000000000e+04,6.227300000000000000e+04,6.963600000000000000e+04,4.190500000000000000e+04,2.340000000000000000e+04,4.430500000000000000e+04,6.187100000000000000e+04,6.935300000000000000e+04,4.226100000000000000e+04,2.378100000000000000e+04,4.424000000000000000e+04,6.148400000000000000e+04,6.920200000000000000e+04,4.253400000000000000e+04,2.415200000000000000e+04,4.407100000000000000e+04,6.113100000000000000e+04,6.900400000000000000e+04,4.280900000000000000e+04,2.451000000000000000e+04,4.398000000000000000e+04,6.084100000000000000e+04,6.875600000000000000e+04,4.298700000000000000e+04,2.470400000000000000e+04,4.390100000000000000e+04,6.063200000000000000e+04,6.861400000000000000e+04,4.322400000000000000e+04,2.492600000000000000e+04,4.389100000000000000e+04,6.049000000000000000e+04,6.857500000000000000e+04
5.000000000000000000e+00,7.500000000000000000e+01,5.073000000000000000e+03,4.763200000000000000e+04,7.567300000000000000e+04,7.570300000000000000e+04,3.424400000000000000e+04,1.083200000000000000e+04,4.591800000000000000e+04,7.272600000000000000e+04,7.494800000000000000e+04,3.669200000000000000e+04,1.333400000000000000e+04,4.467300000000000000e+04,7.046600000000000000e+04,7.419100000000000000e+04,3.850300000000000000e+04,1.532400000000000000e+04,4.375000000000000000e+04,6.865200000000000000e+04,7.345000000000000000e+04,3.996800000000000000e+04,1.691400000000000000e+04,4.314500000000000000e+04,6.726700000000000000e+04,7.276800000000000000e+04,4.108300000000000000e+04,1.814100000000000000e+04,4.269500000000000000e+04,6.611300000000000000e+04,7.214800000000000000e+04,4.203400000000000000e+04,1.920100000000000000e+04,4.246700000000000000e+04,6.515000000000000000e+04,7.168800000000000000e+04,4.279000000000000000e+04,2.014200000000000000e+04,4.213400000000000000e+04,6.423100000000000000e+04,7.122600000000000000e+04,4.343400000000000000e+04,2.091800000000000000e+04,4.187200000000000000e+04,6.352700000000000000e+04,7.093800000000000000e+04,4.405100000000000000e+04,2.164300000000000000e+04,4.162500000000000000e+04,6.280800000000000000e+04,7.059000000000000000e+04,4.454600000000000000e+04,2.228400000000000000e+04,4.136400000000000000e+04,6.216500000000000000e+04,7.025600000000000000e+04,4.503700000000000000e+04,2.291400000000000000e+04,4.118100000000000000e+04,6.161600000000000000e+04,6.990200000000000000e+04,4.551900000000000000e+04,2.347300000000000000e+04,4.116500000000000000e+04,6.108300000000000000e+04,6.952100000000000000e+04,4.578400000000000000e+04,2.390700000000000000e+04,4.111800000000000000e+04,6.068800000000000000e+04,6.926600000000000000e+04,4.606300000000000000e+04,2.422900000000000000e+04,4.102600000000000000e+04,6.039900000000000000e+04,6.910500000000000000e+04,4.640300000000000000e+04,2.459100000000000000e+04,4.095400000000000000e+04,6.004900000000000000e+04,6.882500000000000000e+04,4.662700000000000000e+04,2.492600000000000000e+04,4.091300000000000000e+04,5.975600000000000000e+04,6.865600000000000000e+04,4.685100000000000000e+04,2.522200000000000000e+04,4.084100000000000000e+04,5.950400000000000000e+04,6.849400000000000000e+04,4.700400000000000000e+04,2.549500000000000000e+04,4.080300000000000000e+04,5.930000000000000000e+04,6.831200000000000000e+04,4.717900000000000000e+04,2.568700000000000000e+04,4.070600000000000000e+04,5.914300000000000000e+04,6.818800000000000000e+04
5.000000000000000000e+00,2.300000000000000000e+01,5.396000000000000000e+03,4.537500000000000000e+04,7.489400000000000000e+04,7.526200000000000000e+04,3.639800000000000000e+04,1.196100000000000000e+04,4.368100000000000000e+04,7.217600000000000000e+04,7.449100000000000000e+04,3.893300000000000000e+04,1.427300000000000000e+04,4.242900000000000000e+04,6.993900000000000000e+04,7.376400000000000000e+04,4.078600000000000000e+04,1.623100000000000000e+04,4.165300000000000000e+04,6.806300000000000000e+04,7.302900000000000000e+04,4.204800000000000000e+04,1.780800000000000000e+04,4.100900000000000000e+04,6.657500000000000000e+04,7.242000000000000000e+04,4.321000000000000000e+04,1.911300000000000000e+04,4.059400000000000000e+04,6.539500000000000000e+04,7.186700000000000000e+04,4.410400000000000000e+04,2.017200000000000000e+04,4.030600000000000000e+04,6.438100000000000000e+04,7.141000000000000000e+04,4.489800000000000000e+04,2.114200000000000000e+04,4.000700000000000000e+04,6.342800000000000000e+04,7.086700000000000000e+04,4.550300000000000000e+04,2.197000000000000000e+04,3.994700000000000000e+04,6.271700000000000000e+04,7.047200000000000000e+04,4.597900000000000000e+04,2.266700000000000000e+04,3.972600000000000000e+04,6.212000000000000000e+04,7.012400000000000000e+04,4.646100000000000000e+04,2.318600000000000000e+04,3.950700000000000000e+04,6.157700000000000000e+04,6.987900000000000000e+04,4.702100000000000000e+04,2.380100000000000000e+04,3.936900000000000000e+04,6.093900000000000000e+04,6.946500000000000000e+04,4.736200000000000000e+04,2.433400000000000000e+04,3.933600000000000000e+04,6.043200000000000000e+04,6.922200000000000000e+04,4.774700000000000000e+04,2.484800000000000000e+04,3.926000000000000000e+04,5.999400000000000000e+04,6.892700000000000000e+04,4.800200000000000000e+04,2.518700000000000000e+04,3.918400000000000000e+04,5.966100000000000000e+04,6.873200000000000000e+04,4.836500000000000000e+04,2.556400000000000000e+04,3.912500000000000000e+04,5.931400000000000000e+04,6.847000000000000000e+04,4.858300000000000000e+04,2.586500000000000000e+04,3.913700000000000000e+04,5.914900000000000000e+04,6.828700000000000000e+04,4.874700000000000000e+04,2.604100000000000000e+04,3.907700000000000000e+04,5.892500000000000000e+04,6.809500000000000000e+04,4.898800000000000000e+04,2.627600000000000000e+04,3.907000000000000000e+04,5.861000000000000000e+04,6.796000000000000000e+04,4.916300000000000000e+04,2.651300000000000000e+04,3.897800000000000000e+04,5.846200000000000000e+04,6.789300000000000000e+04
5.000000000000000000e+00,1.300000000000000000e+01,3.450000000000000000e+02,1.343800000000000000e+04,6.337200000000000000e+04,7.808500000000000000e+04,6.791000000000000000e+04,1.878500000000000000e+04,1.592500000000000000e+04,6.030400000000000000e+04,7.602100000000000000e+04,6.815800000000000000e+04,2.213000000000000000e+04,1.714500000000000000e+04,5.815700000000000000e+04,7.418400000000000000e+04,6.814700000000000000e+04,2.442300000000000000e+04,1.816200000000000000e+04,5.648500000000000000e+04,7.277600000000000000e+04,6.816000000000000000e+04,2.628100000000000000e+04,1.898800000000000000e+04,5.521400000000000000e+04,7.157200000000000000e+04,6.820500000000000000e+04,2.776900000000000000e+04,1.971700000000000000e+04,5.418100000000000000e+04,7.052000000000000000e+04,6.820600000000000000e+04,2.895200000000000000e+04,2.039600000000000000e+04,5.333300000000000000e+04,6.959500000000000000e+04,6.813800000000000000e+04,3.002200000000000000e+04,2.110900000000000000e+04,5.263500000000000000e+04,6.881000000000000000e+04,6.803900000000000000e+04,3.094000000000000000e+04,2.156400000000000000e+04,5.196700000000000000e+04,6.805600000000000000e+04,6.792500000000000000e+04,3.172600000000000000e+04,2.208900000000000000e+04,5.154500000000000000e+04,6.746800000000000000e+04,6.786000000000000000e+04,3.244400000000000000e+04,2.257100000000000000e+04,5.110900000000000000e+04,6.685300000000000000e+04,6.769000000000000000e+04,3.299700000000000000e+04,2.296200000000000000e+04,5.074900000000000000e+04,6.643600000000000000e+04,6.767100000000000000e+04,3.363000000000000000e+04,2.334900000000000000e+04,5.041900000000000000e+04,6.589400000000000000e+04,6.754900000000000000e+04,3.405400000000000000e+04,2.367900000000000000e+04,5.005200000000000000e+04,6.544900000000000000e+04,6.744700000000000000e+04,3.452000000000000000e+04,2.400600000000000000e+04,4.982900000000000000e+04,6.511000000000000000e+04,6.740900000000000000e+04,3.490600000000000000e+04,2.424200000000000000e+04,4.963400000000000000e+04,6.473700000000000000e+04,6.735600000000000000e+04,3.519800000000000000e+04,2.455100000000000000e+04,4.948300000000000000e+04,6.446100000000000000e+04,6.722000000000000000e+04,3.541800000000000000e+04,2.470200000000000000e+04,4.931100000000000000e+04,6.421200000000000000e+04,6.721000000000000000e+04,3.573600000000000000e+04,2.489900000000000000e+04,4.920500000000000000e+04,6.398300000000000000e+04,6.718100000000000000e+04,3.591500000000000000e+04,2.507400000000000000e+04,4.910200000000000000e+04,6.380500000000000000e+04
5.000000000000000000e+00,3.700000000000000000e+01,4.388000000000000000e+03,4.433500000000000000e+04,7.479300000000000000e+04,7.618800000000000000e+04,3.744100000000000000e+04,1.117000000000000000e+04,4.283700000000000000e+04,7.178500000000000000e+04,7.521700000000000000e+04,3.987900000000000000e+04,1.383800000000000000e+04,4.182500000000000000e+04,6.952600000000000000e+04,7.423500000000000000e+04,4.149700000000000000e+04,1.580000000000000000e+04,4.117100000000000000e+04,6.787100000000000000e+04,7.348500000000000000e+04,4.286100000000000000e+04,1.732800000000000000e+04,4.069500000000000000e+04,6.646700000000000000e+04,7.287900000000000000e+04,4.390800000000000000e+04,1.862000000000000000e+04,4.018800000000000000e+04,6.517300000000000000e+04,7.218300000000000000e+04,4.478500000000000000e+04,1.977400000000000000e+04,3.999400000000000000e+04,6.416700000000000000e+04,7.164600000000000000e+04,4.547300000000000000e+04,2.071400000000000000e+04,3.975300000000000000e+04,6.330000000000000000e+04,7.119700000000000000e+04,4.614000000000000000e+04,2.154500000000000000e+04,3.953600000000000000e+04,6.251100000000000000e+04,7.082600000000000000e+04,4.675900000000000000e+04,2.232300000000000000e+04,3.934900000000000000e+04,6.180700000000000000e+04,7.033700000000000000e+04,4.719900000000000000e+04,2.295500000000000000e+04,3.924000000000000000e+04,6.129100000000000000e+04,7.004100000000000000e+04,4.766000000000000000e+04,2.351500000000000000e+04,3.909400000000000000e+04,6.078800000000000000e+04,6.965900000000000000e+04,4.806900000000000000e+04,2.407900000000000000e+04,3.909000000000000000e+04,6.029200000000000000e+04,6.930400000000000000e+04,4.837300000000000000e+04,2.453700000000000000e+04,3.903000000000000000e+04,5.983500000000000000e+04,6.898200000000000000e+04,4.861400000000000000e+04,2.491200000000000000e+04,3.899400000000000000e+04,5.948800000000000000e+04,6.878700000000000000e+04,4.887200000000000000e+04,2.528700000000000000e+04,3.896400000000000000e+04,5.917100000000000000e+04,6.861400000000000000e+04,4.901900000000000000e+04,2.557600000000000000e+04,3.892900000000000000e+04,5.894700000000000000e+04,6.843900000000000000e+04,4.923400000000000000e+04,2.593800000000000000e+04,3.889400000000000000e+04,5.869500000000000000e+04,6.823600000000000000e+04,4.943900000000000000e+04,2.616000000000000000e+04,3.880400000000000000e+04,5.847900000000000000e+04,6.805600000000000000e+04,4.963700000000000000e+04,2.637300000000000000e+04,3.878300000000000000e+04,5.824900000000000000e+04,6.791400000000000000e+04
5.000000000000000000e+00,3.300000000000000000e+01,2.241000000000000000e+03,3.744700000000000000e+04,7.343300000000000000e+04,7.807200000000000000e+04,4.427200000000000000e+04,1.052600000000000000e+04,3.686100000000000000e+04,7.043100000000000000e+04,7.690200000000000000e+04,4.603300000000000000e+04,1.337800000000000000e+04,3.624900000000000000e+04,6.806600000000000000e+04,7.578200000000000000e+04,4.737300000000000000e+04,1.564100000000000000e+04,3.594900000000000000e+04,6.616800000000000000e+04,7.478800000000000000e+04,4.835300000000000000e+04,1.741200000000000000e+04,3.565700000000000000e+04,6.461100000000000000e+04,7.380600000000000000e+04,4.921700000000000000e+04,1.891100000000000000e+04,3.557400000000000000e+04,6.334100000000000000e+04,7.310700000000000000e+04,4.994400000000000000e+04,2.021400000000000000e+04,3.552000000000000000e+04,6.240100000000000000e+04,7.243000000000000000e+04,5.043500000000000000e+04,2.120200000000000000e+04,3.549100000000000000e+04,6.153600000000000000e+04,7.185000000000000000e+04,5.095400000000000000e+04,2.216700000000000000e+04,3.548800000000000000e+04,6.071000000000000000e+04,7.130200000000000000e+04,5.144200000000000000e+04,2.302600000000000000e+04,3.555300000000000000e+04,5.995000000000000000e+04,7.081400000000000000e+04,5.173100000000000000e+04,2.376400000000000000e+04,3.552500000000000000e+04,5.930000000000000000e+04,7.041000000000000000e+04,5.207600000000000000e+04,2.449900000000000000e+04,3.553300000000000000e+04,5.878200000000000000e+04,6.994900000000000000e+04,5.230600000000000000e+04,2.499200000000000000e+04,3.550500000000000000e+04,5.835200000000000000e+04,6.960500000000000000e+04,5.257900000000000000e+04,2.542400000000000000e+04,3.547100000000000000e+04,5.799100000000000000e+04,6.922600000000000000e+04,5.286900000000000000e+04,2.586000000000000000e+04,3.562600000000000000e+04,5.768600000000000000e+04,6.892000000000000000e+04,5.305800000000000000e+04,2.623000000000000000e+04,3.565300000000000000e+04,5.737800000000000000e+04,6.863900000000000000e+04,5.318500000000000000e+04,2.650800000000000000e+04,3.560100000000000000e+04,5.718000000000000000e+04,6.833300000000000000e+04,5.334000000000000000e+04,2.672700000000000000e+04,3.565600000000000000e+04,5.698200000000000000e+04,6.814200000000000000e+04,5.354800000000000000e+04,2.704200000000000000e+04,3.568900000000000000e+04,5.672600000000000000e+04,6.799800000000000000e+04,5.371800000000000000e+04,2.736100000000000000e+04,3.565100000000000000e+04,5.650400000000000000e+04,6.777700000000000000e+04
5.000000000000000000e+00,3.300000000000000000e+01,6.918000000000000000e+03,4.782300000000000000e+04,7.550100000000000000e+04,7.383700000000000000e+04,3.395700000000000000e+04,1.284000000000000000e+04,4.606000000000000000e+04,7.272600000000000000e+04,7.307600000000000000e+04,3.646000000000000000e+04,1.512900000000000000e+04,4.484200000000000000e+04,7.055300000000000000e+04,7.240600000000000000e+04,3.832300000000000000e+04,1.695600000000000000e+04,4.393400000000000000e+04,6.873500000000000000e+04,7.173700000000000000e+04,3.974100000000000000e+04,1.841800000000000000e+04,4.333100000000000000e+04,6.729300000000000000e+04,7.126500000000000000e+04,4.086600000000000000e+04,1.960900000000000000e+04,4.272200000000000000e+04,6.613400000000000000e+04,7.083200000000000000e+04,4.184400000000000000e+04,2.057600000000000000e+04,4.234100000000000000e+04,6.510000000000000000e+04,7.038300000000000000e+04,4.263500000000000000e+04,2.153000000000000000e+04,4.206900000000000000e+04,6.426600000000000000e+04,6.997400000000000000e+04,4.332400000000000000e+04,2.225900000000000000e+04,4.180600000000000000e+04,6.344600000000000000e+04,6.967200000000000000e+04,4.395700000000000000e+04,2.303400000000000000e+04,4.155600000000000000e+04,6.273000000000000000e+04,6.929400000000000000e+04,4.446300000000000000e+04,2.365400000000000000e+04,4.134700000000000000e+04,6.216600000000000000e+04,6.895200000000000000e+04,4.494800000000000000e+04,2.415800000000000000e+04,4.124100000000000000e+04,6.165600000000000000e+04,6.864600000000000000e+04,4.534200000000000000e+04,2.463100000000000000e+04,4.117400000000000000e+04,6.129300000000000000e+04,6.845000000000000000e+04,4.568200000000000000e+04,2.499100000000000000e+04,4.103700000000000000e+04,6.092100000000000000e+04,6.818400000000000000e+04,4.602500000000000000e+04,2.533800000000000000e+04,4.090200000000000000e+04,6.048200000000000000e+04,6.797900000000000000e+04,4.638300000000000000e+04,2.571900000000000000e+04,4.081900000000000000e+04,6.011700000000000000e+04,6.785300000000000000e+04,4.669000000000000000e+04,2.608100000000000000e+04,4.075200000000000000e+04,5.978300000000000000e+04,6.762900000000000000e+04,4.681600000000000000e+04,2.629600000000000000e+04,4.067700000000000000e+04,5.959300000000000000e+04,6.751300000000000000e+04,4.707600000000000000e+04,2.653000000000000000e+04,4.060700000000000000e+04,5.933000000000000000e+04,6.734600000000000000e+04,4.726400000000000000e+04,2.671500000000000000e+04,4.042300000000000000e+04,5.907300000000000000e+04,6.729300000000000000e+04
5.000000000000000000e+00,9.700000000000000000e+01,6.389000000000000000e+03,5.191400000000000000e+04,7.645500000000000000e+04,7.456700000000000000e+04,2.999700000000000000e+04,1.128300000000000000e+04,4.976900000000000000e+04,7.377500000000000000e+04,7.401300000000000000e+04,3.274000000000000000e+04,1.342900000000000000e+04,4.826400000000000000e+04,7.157000000000000000e+04,7.343900000000000000e+04,3.472900000000000000e+04,1.529400000000000000e+04,4.719200000000000000e+04,6.987300000000000000e+04,7.286500000000000000e+04,3.630000000000000000e+04,1.667900000000000000e+04,4.636100000000000000e+04,6.842400000000000000e+04,7.228900000000000000e+04,3.752900000000000000e+04,1.783800000000000000e+04,4.574800000000000000e+04,6.729000000000000000e+04,7.183800000000000000e+04,3.856800000000000000e+04,1.880100000000000000e+04,4.527000000000000000e+04,6.627800000000000000e+04,7.147000000000000000e+04,3.940300000000000000e+04,1.970500000000000000e+04,4.482000000000000000e+04,6.547300000000000000e+04,7.107100000000000000e+04,4.010100000000000000e+04,2.040800000000000000e+04,4.454000000000000000e+04,6.472900000000000000e+04,7.081300000000000000e+04,4.070300000000000000e+04,2.109000000000000000e+04,4.420500000000000000e+04,6.402400000000000000e+04,7.063000000000000000e+04,4.134700000000000000e+04,2.183400000000000000e+04,4.393400000000000000e+04,6.339100000000000000e+04,7.019900000000000000e+04,4.174000000000000000e+04,2.227800000000000000e+04,4.378500000000000000e+04,6.290900000000000000e+04,6.996500000000000000e+04,4.218500000000000000e+04,2.279800000000000000e+04,4.364400000000000000e+04,6.246200000000000000e+04,6.967700000000000000e+04,4.255000000000000000e+04,2.317600000000000000e+04,4.348500000000000000e+04,6.208800000000000000e+04,6.953800000000000000e+04,4.301000000000000000e+04,2.364700000000000000e+04,4.341300000000000000e+04,6.167400000000000000e+04,6.921500000000000000e+04,4.321000000000000000e+04,2.387200000000000000e+04,4.329300000000000000e+04,6.139900000000000000e+04,6.909900000000000000e+04,4.351100000000000000e+04,2.412400000000000000e+04,4.321400000000000000e+04,6.113900000000000000e+04,6.891000000000000000e+04,4.378600000000000000e+04,2.442500000000000000e+04,4.322100000000000000e+04,6.089300000000000000e+04,6.870300000000000000e+04,4.388400000000000000e+04,2.457800000000000000e+04,4.307300000000000000e+04,6.071900000000000000e+04,6.871200000000000000e+04,4.421600000000000000e+04,2.485100000000000000e+04,4.290800000000000000e+04,6.031200000000000000e+04,6.847800000000000000e+04
