3.000000000000000000e+00,4.800000000000000000e+01,5.118000000000000000e+03,4.923600000000000000e+04,7.588800000000000000e+04,8.081600000000000000e+04,8.176400000000000000e+04,7.699200000000000000e+04,3.797500000000000000e+04,5.326600000000000000e+04,7.458700000000000000e+04,8.003200000000000000e+04,8.143000000000000000e+04,7.688700000000000000e+04,4.011000000000000000e+04,5.410700000000000000e+04,7.336600000000000000e+04,7.919700000000000000e+04,8.102000000000000000e+04,7.672800000000000000e+04,4.172900000000000000e+04,5.491400000000000000e+04,7.250000000000000000e+04,7.841000000000000000e+04,8.054300000000000000e+04,7.652100000000000000e+04,4.300500000000000000e+04,5.562200000000000000e+04,7.205000000000000000e+04,7.781300000000000000e+04,8.008600000000000000e+04,7.628900000000000000e+04,4.404100000000000000e+04,5.609900000000000000e+04,7.165900000000000000e+04,7.737000000000000000e+04,7.971600000000000000e+04,7.611400000000000000e+04,4.497100000000000000e+04,5.660500000000000000e+04,7.134100000000000000e+04,7.693900000000000000e+04,7.936900000000000000e+04,7.587600000000000000e+04,4.568000000000000000e+04,5.699000000000000000e+04,7.107300000000000000e+04,7.659000000000000000e+04,7.906500000000000000e+04,7.572200000000000000e+04,4.637200000000000000e+04,5.738500000000000000e+04,7.081600000000000000e+04,7.621900000000000000e+04,7.878500000000000000e+04,7.557400000000000000e+04,4.695100000000000000e+04,5.776300000000000000e+04,7.067400000000000000e+04,7.592500000000000000e+04,7.851000000000000000e+04,7.541800000000000000e+04,4.746600000000000000e+04,5.805800000000000000e+04,7.050800000000000000e+04,7.560500000000000000e+04,7.830400000000000000e+04,7.530400000000000000e+04,4.800900000000000000e+04,5.835100000000000000e+04,7.038100000000000000e+04,7.532700000000000000e+04,7.798000000000000000e+04,7.516700000000000000e+04,4.844000000000000000e+04,5.861800000000000000e+04,7.032100000000000000e+04,7.507300000000000000e+04,7.773700000000000000e+04,7.508200000000000000e+04,4.889000000000000000e+04,5.886500000000000000e+04,7.033600000000000000e+04,7.484600000000000000e+04,7.756000000000000000e+04,7.500200000000000000e+04,4.926600000000000000e+04,5.913400000000000000e+04,7.032000000000000000e+04,7.454100000000000000e+04,7.730100000000000000e+04,7.489400000000000000e+04,4.959800000000000000e+04,5.934800000000000000e+04,7.032500000000000000e+04,7.427300000000000000e+04,7.703500000000000000e+04,7.470400000000000000e+04,4.989100000000000000e+04,5.958800000000000000e+04,7.043100000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,5.237000000000000000e+03,4.532800000000000000e+04,7.503300000000000000e+04,8.064000000000000000e+04,8.178700000000000000e+04,7.686700000000000000e+04,4.200900000000000000e+04,5.047200000000000000e+04,7.375000000000000000e+04,7.970600000000000000e+04,8.136500000000000000e+04,7.676200000000000000e+04,4.388300000000000000e+04,5.158300000000000000e+04,7.259800000000000000e+04,7.884900000000000000e+04,8.085300000000000000e+04,7.655500000000000000e+04,4.541300000000000000e+04,5.260300000000000000e+04,7.191900000000000000e+04,7.811000000000000000e+04,8.040600000000000000e+04,7.630500000000000000e+04,4.655600000000000000e+04,5.328400000000000000e+04,7.148500000000000000e+04,7.751900000000000000e+04,7.992600000000000000e+04,7.606800000000000000e+04,4.754200000000000000e+04,5.388200000000000000e+04,7.115200000000000000e+04,7.702800000000000000e+04,7.950200000000000000e+04,7.583200000000000000e+04,4.837600000000000000e+04,5.436000000000000000e+04,7.089400000000000000e+04,7.666800000000000000e+04,7.920000000000000000e+04,7.558700000000000000e+04,4.905800000000000000e+04,5.483700000000000000e+04,7.063800000000000000e+04,7.633300000000000000e+04,7.895800000000000000e+04,7.547200000000000000e+04,4.970300000000000000e+04,5.529000000000000000e+04,7.035200000000000000e+04,7.596600000000000000e+04,7.862800000000000000e+04,7.526100000000000000e+04,5.018700000000000000e+04,5.570900000000000000e+04,7.024500000000000000e+04,7.563300000000000000e+04,7.840000000000000000e+04,7.511600000000000000e+04,5.066300000000000000e+04,5.596300000000000000e+04,7.021100000000000000e+04,7.527600000000000000e+04,7.820600000000000000e+04,7.502500000000000000e+04,5.114700000000000000e+04,5.623500000000000000e+04,7.013300000000000000e+04,7.494600000000000000e+04,7.791700000000000000e+04,7.492400000000000000e+04,5.157000000000000000e+04,5.658500000000000000e+04,7.006200000000000000e+04,7.470600000000000000e+04,7.764900000000000000e+04,7.479900000000000000e+04,5.194200000000000000e+04,5.689300000000000000e+04,6.996400000000000000e+04,7.448400000000000000e+04,7.732200000000000000e+04,7.463500000000000000e+04,5.227800000000000000e+04,5.720600000000000000e+04,6.996400000000000000e+04,7.435800000000000000e+04,7.703800000000000000e+04,7.446400000000000000e+04,5.256000000000000000e+04,5.739400000000000000e+04,6.997500000000000000e+04,7.424600000000000000e+04,7.688000000000000000e+04,7.439800000000000000e+04,5.287600000000000000e+04,5.763600000000000000e+04,6.997500000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.030000000000000000e+03,2.773900000000000000e+04,7.064700000000000000e+04,7.982600000000000000e+04,8.162700000000000000e+04,8.101200000000000000e+04,5.541600000000000000e+04,3.827400000000000000e+04,6.999100000000000000e+04,7.876700000000000000e+04,8.115300000000000000e+04,8.082500000000000000e+04,5.629900000000000000e+04,4.042200000000000000e+04,6.905500000000000000e+04,7.774100000000000000e+04,8.059500000000000000e+04,8.056800000000000000e+04,5.696600000000000000e+04,4.212400000000000000e+04,6.846100000000000000e+04,7.688500000000000000e+04,8.000600000000000000e+04,8.021500000000000000e+04,5.750800000000000000e+04,4.361100000000000000e+04,6.809900000000000000e+04,7.631300000000000000e+04,7.952800000000000000e+04,7.990000000000000000e+04,5.787400000000000000e+04,4.482000000000000000e+04,6.777700000000000000e+04,7.573300000000000000e+04,7.907900000000000000e+04,7.956800000000000000e+04,5.824000000000000000e+04,4.586700000000000000e+04,6.766900000000000000e+04,7.529800000000000000e+04,7.875800000000000000e+04,7.929200000000000000e+04,5.853800000000000000e+04,4.676400000000000000e+04,6.769200000000000000e+04,7.495000000000000000e+04,7.838000000000000000e+04,7.899700000000000000e+04,5.874100000000000000e+04,4.734100000000000000e+04,6.762800000000000000e+04,7.461500000000000000e+04,7.817900000000000000e+04,7.880400000000000000e+04,5.898400000000000000e+04,4.791200000000000000e+04,6.758100000000000000e+04,7.422500000000000000e+04,7.787600000000000000e+04,7.862200000000000000e+04,5.919300000000000000e+04,4.848200000000000000e+04,6.754600000000000000e+04,7.394500000000000000e+04,7.757300000000000000e+04,7.843300000000000000e+04,5.937900000000000000e+04,4.897000000000000000e+04,6.760300000000000000e+04,7.373800000000000000e+04,7.740800000000000000e+04,7.834400000000000000e+04,5.964900000000000000e+04,4.945600000000000000e+04,6.759800000000000000e+04,7.340800000000000000e+04,7.709100000000000000e+04,7.816800000000000000e+04,5.977400000000000000e+04,4.991900000000000000e+04,6.765400000000000000e+04,7.323200000000000000e+04,7.683400000000000000e+04,7.798700000000000000e+04,5.995400000000000000e+04,5.036600000000000000e+04,6.767600000000000000e+04,7.300100000000000000e+04,7.652400000000000000e+04,7.782500000000000000e+04,6.011200000000000000e+04,5.082200000000000000e+04,6.787700000000000000e+04,7.290700000000000000e+04,7.619700000000000000e+04,7.757400000000000000e+04,6.018100000000000000e+04,5.110700000000000000e+04,6.802800000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.196000000000000000e+03,2.945500000000000000e+04,7.113300000000000000e+04,7.991500000000000000e+04,8.164100000000000000e+04,8.086700000000000000e+04,5.385800000000000000e+04,3.947900000000000000e+04,7.028000000000000000e+04,7.881500000000000000e+04,8.119100000000000000e+04,8.070700000000000000e+04,5.479400000000000000e+04,4.172700000000000000e+04,6.935600000000000000e+04,7.774900000000000000e+04,8.056700000000000000e+04,8.042700000000000000e+04,5.547500000000000000e+04,4.344500000000000000e+04,6.887800000000000000e+04,7.699900000000000000e+04,8.001100000000000000e+04,8.008800000000000000e+04,5.603700000000000000e+04,4.471000000000000000e+04,6.852400000000000000e+04,7.636400000000000000e+04,7.949200000000000000e+04,7.975600000000000000e+04,5.652100000000000000e+04,4.584100000000000000e+04,6.832300000000000000e+04,7.590400000000000000e+04,7.909600000000000000e+04,7.944400000000000000e+04,5.688400000000000000e+04,4.676200000000000000e+04,6.812400000000000000e+04,7.551400000000000000e+04,7.873400000000000000e+04,7.914300000000000000e+04,5.719200000000000000e+04,4.757400000000000000e+04,6.792500000000000000e+04,7.516100000000000000e+04,7.840300000000000000e+04,7.888000000000000000e+04,5.748900000000000000e+04,4.826300000000000000e+04,6.782400000000000000e+04,7.484200000000000000e+04,7.817600000000000000e+04,7.865200000000000000e+04,5.779000000000000000e+04,4.891200000000000000e+04,6.782300000000000000e+04,7.447700000000000000e+04,7.790900000000000000e+04,7.844000000000000000e+04,5.797200000000000000e+04,4.939700000000000000e+04,6.779000000000000000e+04,7.418100000000000000e+04,7.763500000000000000e+04,7.831000000000000000e+04,5.825200000000000000e+04,4.995000000000000000e+04,6.780500000000000000e+04,7.394500000000000000e+04,7.734300000000000000e+04,7.809800000000000000e+04,5.841800000000000000e+04,5.041700000000000000e+04,6.782000000000000000e+04,7.368800000000000000e+04,7.711300000000000000e+04,7.793800000000000000e+04,5.862500000000000000e+04,5.087700000000000000e+04,6.792400000000000000e+04,7.343200000000000000e+04,7.683800000000000000e+04,7.779500000000000000e+04,5.877900000000000000e+04,5.125900000000000000e+04,6.798700000000000000e+04,7.327500000000000000e+04,7.655600000000000000e+04,7.758400000000000000e+04,5.886800000000000000e+04,5.161500000000000000e+04,6.803600000000000000e+04,7.304600000000000000e+04,7.627200000000000000e+04,7.740700000000000000e+04,5.903300000000000000e+04,5.192100000000000000e+04,6.820900000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,2.164000000000000000e+03,3.592700000000000000e+04,7.294400000000000000e+04,8.016400000000000000e+04,8.164700000000000000e+04,7.990500000000000000e+04,4.834500000000000000e+04,4.377000000000000000e+04,7.208900000000000000e+04,7.926300000000000000e+04,8.122100000000000000e+04,7.974600000000000000e+04,4.962700000000000000e+04,4.541900000000000000e+04,7.100600000000000000e+04,7.830000000000000000e+04,8.071800000000000000e+04,7.951300000000000000e+04,5.067700000000000000e+04,4.680800000000000000e+04,7.040700000000000000e+04,7.757800000000000000e+04,8.022800000000000000e+04,7.921500000000000000e+04,5.150500000000000000e+04,4.793700000000000000e+04,6.980700000000000000e+04,7.685500000000000000e+04,7.975500000000000000e+04,7.890000000000000000e+04,5.212700000000000000e+04,4.902700000000000000e+04,6.949700000000000000e+04,7.636200000000000000e+04,7.927800000000000000e+04,7.861500000000000000e+04,5.267000000000000000e+04,4.991700000000000000e+04,6.924200000000000000e+04,7.601900000000000000e+04,7.889000000000000000e+04,7.835000000000000000e+04,5.314400000000000000e+04,5.061200000000000000e+04,6.909300000000000000e+04,7.569600000000000000e+04,7.859300000000000000e+04,7.806300000000000000e+04,5.357900000000000000e+04,5.118000000000000000e+04,6.900200000000000000e+04,7.530700000000000000e+04,7.833600000000000000e+04,7.783300000000000000e+04,5.393700000000000000e+04,5.163600000000000000e+04,6.891700000000000000e+04,7.496900000000000000e+04,7.814100000000000000e+04,7.772100000000000000e+04,5.433400000000000000e+04,5.207800000000000000e+04,6.886500000000000000e+04,7.464800000000000000e+04,7.780300000000000000e+04,7.754100000000000000e+04,5.465700000000000000e+04,5.248700000000000000e+04,6.884900000000000000e+04,7.439500000000000000e+04,7.753500000000000000e+04,7.737000000000000000e+04,5.501100000000000000e+04,5.284800000000000000e+04,6.883700000000000000e+04,7.419500000000000000e+04,7.738500000000000000e+04,7.722400000000000000e+04,5.528500000000000000e+04,5.319700000000000000e+04,6.883800000000000000e+04,7.393900000000000000e+04,7.715400000000000000e+04,7.711300000000000000e+04,5.555800000000000000e+04,5.348100000000000000e+04,6.882800000000000000e+04,7.368500000000000000e+04,7.681700000000000000e+04,7.696400000000000000e+04,5.576700000000000000e+04,5.384100000000000000e+04,6.893500000000000000e+04,7.356200000000000000e+04,7.657400000000000000e+04,7.683200000000000000e+04,5.594400000000000000e+04,5.412400000000000000e+04,6.899400000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,7.334000000000000000e+03,5.323000000000000000e+04,7.651100000000000000e+04,8.097200000000000000e+04,8.186800000000000000e+04,7.481000000000000000e+04,3.617200000000000000e+04,5.642400000000000000e+04,7.522900000000000000e+04,8.017700000000000000e+04,8.154400000000000000e+04,7.477100000000000000e+04,3.850400000000000000e+04,5.692300000000000000e+04,7.408100000000000000e+04,7.938800000000000000e+04,8.113100000000000000e+04,7.463800000000000000e+04,4.029100000000000000e+04,5.735900000000000000e+04,7.325000000000000000e+04,7.868300000000000000e+04,8.071300000000000000e+04,7.450200000000000000e+04,4.178800000000000000e+04,5.791600000000000000e+04,7.266600000000000000e+04,7.810700000000000000e+04,8.022800000000000000e+04,7.431400000000000000e+04,4.290900000000000000e+04,5.829000000000000000e+04,7.225500000000000000e+04,7.765200000000000000e+04,7.981300000000000000e+04,7.406200000000000000e+04,4.392400000000000000e+04,5.861900000000000000e+04,7.189400000000000000e+04,7.730800000000000000e+04,7.951800000000000000e+04,7.391900000000000000e+04,4.473200000000000000e+04,5.891800000000000000e+04,7.163300000000000000e+04,7.686200000000000000e+04,7.922700000000000000e+04,7.381000000000000000e+04,4.549100000000000000e+04,5.914600000000000000e+04,7.146300000000000000e+04,7.650800000000000000e+04,7.898300000000000000e+04,7.369100000000000000e+04,4.612100000000000000e+04,5.936900000000000000e+04,7.128800000000000000e+04,7.608100000000000000e+04,7.874600000000000000e+04,7.358800000000000000e+04,4.676700000000000000e+04,5.958400000000000000e+04,7.117200000000000000e+04,7.578400000000000000e+04,7.854400000000000000e+04,7.348400000000000000e+04,4.726400000000000000e+04,5.981500000000000000e+04,7.096200000000000000e+04,7.550900000000000000e+04,7.830100000000000000e+04,7.340200000000000000e+04,4.776700000000000000e+04,6.012600000000000000e+04,7.079300000000000000e+04,7.520600000000000000e+04,7.805900000000000000e+04,7.334400000000000000e+04,4.823200000000000000e+04,6.039900000000000000e+04,7.075500000000000000e+04,7.499300000000000000e+04,7.781400000000000000e+04,7.319900000000000000e+04,4.861900000000000000e+04,6.064100000000000000e+04,7.069300000000000000e+04,7.476500000000000000e+04,7.758400000000000000e+04,7.308900000000000000e+04,4.895800000000000000e+04,6.088000000000000000e+04,7.070500000000000000e+04,7.458400000000000000e+04,7.738900000000000000e+04,7.303500000000000000e+04,4.931400000000000000e+04,6.104200000000000000e+04,7.064000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.170000000000000000e+02,1.423900000000000000e+04,6.299200000000000000e+04,7.833400000000000000e+04,8.131600000000000000e+04,8.165400000000000000e+04,6.820100000000000000e+04,3.315300000000000000e+04,6.396500000000000000e+04,7.711200000000000000e+04,8.064300000000000000e+04,8.135800000000000000e+04,6.831600000000000000e+04,3.569500000000000000e+04,6.367100000000000000e+04,7.604800000000000000e+04,8.000600000000000000e+04,8.101800000000000000e+04,6.841200000000000000e+04,3.774700000000000000e+04,6.355700000000000000e+04,7.518900000000000000e+04,7.937100000000000000e+04,8.060600000000000000e+04,6.841000000000000000e+04,3.941300000000000000e+04,6.361400000000000000e+04,7.456700000000000000e+04,7.885500000000000000e+04,8.022300000000000000e+04,6.836600000000000000e+04,4.072800000000000000e+04,6.385300000000000000e+04,7.403700000000000000e+04,7.838900000000000000e+04,7.991200000000000000e+04,6.834900000000000000e+04,4.173200000000000000e+04,6.402400000000000000e+04,7.365500000000000000e+04,7.797600000000000000e+04,7.957700000000000000e+04,6.824600000000000000e+04,4.266100000000000000e+04,6.414600000000000000e+04,7.333600000000000000e+04,7.767700000000000000e+04,7.937100000000000000e+04,6.824700000000000000e+04,4.345000000000000000e+04,6.425800000000000000e+04,7.304500000000000000e+04,7.730300000000000000e+04,7.909100000000000000e+04,6.819100000000000000e+04,4.414100000000000000e+04,6.436900000000000000e+04,7.285700000000000000e+04,7.700800000000000000e+04,7.887900000000000000e+04,6.821300000000000000e+04,4.474400000000000000e+04,6.440400000000000000e+04,7.259900000000000000e+04,7.670300000000000000e+04,7.863800000000000000e+04,6.820900000000000000e+04,4.534200000000000000e+04,6.450600000000000000e+04,7.242600000000000000e+04,7.641100000000000000e+04,7.840800000000000000e+04,6.828100000000000000e+04,4.594900000000000000e+04,6.462800000000000000e+04,7.230200000000000000e+04,7.616900000000000000e+04,7.816700000000000000e+04,6.821000000000000000e+04,4.647900000000000000e+04,6.474800000000000000e+04,7.209500000000000000e+04,7.589400000000000000e+04,7.797600000000000000e+04,6.821000000000000000e+04,4.692500000000000000e+04,6.495900000000000000e+04,7.194000000000000000e+04,7.569800000000000000e+04,7.778500000000000000e+04,6.819100000000000000e+04,4.735100000000000000e+04,6.519300000000000000e+04,7.190000000000000000e+04,7.540300000000000000e+04,7.756200000000000000e+04,6.813700000000000000e+04,4.766500000000000000e+04,6.532700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+03,3.198600000000000000e+04,7.184600000000000000e+04,8.002300000000000000e+04,8.168800000000000000e+04,8.036700000000000000e+04,5.184000000000000000e+04,4.115600000000000000e+04,7.100900000000000000e+04,7.902000000000000000e+04,8.121400000000000000e+04,8.018500000000000000e+04,5.290500000000000000e+04,4.308800000000000000e+04,6.991800000000000000e+04,7.809000000000000000e+04,8.070400000000000000e+04,7.995800000000000000e+04,5.379700000000000000e+04,4.475300000000000000e+04,6.925300000000000000e+04,7.720800000000000000e+04,8.012200000000000000e+04,7.965200000000000000e+04,5.443900000000000000e+04,4.612400000000000000e+04,6.889700000000000000e+04,7.655500000000000000e+04,7.964200000000000000e+04,7.932800000000000000e+04,5.490800000000000000e+04,4.724000000000000000e+04,6.868000000000000000e+04,7.603700000000000000e+04,7.926600000000000000e+04,7.901900000000000000e+04,5.533900000000000000e+04,4.812800000000000000e+04,6.855500000000000000e+04,7.554200000000000000e+04,7.885900000000000000e+04,7.876700000000000000e+04,5.573200000000000000e+04,4.884800000000000000e+04,6.832900000000000000e+04,7.515500000000000000e+04,7.848500000000000000e+04,7.846900000000000000e+04,5.601400000000000000e+04,4.959300000000000000e+04,6.831300000000000000e+04,7.484200000000000000e+04,7.823200000000000000e+04,7.826800000000000000e+04,5.634400000000000000e+04,5.013500000000000000e+04,6.824000000000000000e+04,7.453200000000000000e+04,7.790600000000000000e+04,7.804300000000000000e+04,5.662400000000000000e+04,5.068800000000000000e+04,6.822400000000000000e+04,7.429700000000000000e+04,7.769300000000000000e+04,7.784000000000000000e+04,5.682100000000000000e+04,5.113700000000000000e+04,6.824000000000000000e+04,7.401500000000000000e+04,7.743000000000000000e+04,7.769500000000000000e+04,5.709600000000000000e+04,5.157100000000000000e+04,6.826600000000000000e+04,7.382100000000000000e+04,7.720300000000000000e+04,7.748700000000000000e+04,5.732300000000000000e+04,5.194300000000000000e+04,6.831300000000000000e+04,7.355400000000000000e+04,7.690200000000000000e+04,7.728700000000000000e+04,5.749800000000000000e+04,5.228500000000000000e+04,6.840100000000000000e+04,7.341800000000000000e+04,7.668100000000000000e+04,7.718000000000000000e+04,5.771400000000000000e+04,5.266400000000000000e+04,6.851500000000000000e+04,7.313900000000000000e+04,7.636000000000000000e+04,7.699100000000000000e+04,5.781900000000000000e+04,5.295100000000000000e+04,6.868800000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,1.014000000000000000e+03,2.553300000000000000e+04,6.941900000000000000e+04,7.958300000000000000e+04,8.151500000000000000e+04,8.101500000000000000e+04,5.758700000000000000e+04,3.743300000000000000e+04,6.894300000000000000e+04,7.849400000000000000e+04,8.101500000000000000e+04,8.083400000000000000e+04,5.835200000000000000e+04,3.978200000000000000e+04,6.812900000000000000e+04,7.747200000000000000e+04,8.043900000000000000e+04,8.051600000000000000e+04,5.887000000000000000e+04,4.162500000000000000e+04,6.768500000000000000e+04,7.662600000000000000e+04,7.991900000000000000e+04,8.020300000000000000e+04,5.928200000000000000e+04,4.314200000000000000e+04,6.745800000000000000e+04,7.596400000000000000e+04,7.936400000000000000e+04,7.984800000000000000e+04,5.952000000000000000e+04,4.433800000000000000e+04,6.737300000000000000e+04,7.545300000000000000e+04,7.886900000000000000e+04,7.957000000000000000e+04,5.974100000000000000e+04,4.525100000000000000e+04,6.730200000000000000e+04,7.503800000000000000e+04,7.847100000000000000e+04,7.926300000000000000e+04,5.999100000000000000e+04,4.616700000000000000e+04,6.736500000000000000e+04,7.473300000000000000e+04,7.812200000000000000e+04,7.894200000000000000e+04,6.011500000000000000e+04,4.682900000000000000e+04,6.731000000000000000e+04,7.450300000000000000e+04,7.790500000000000000e+04,7.875800000000000000e+04,6.035800000000000000e+04,4.746600000000000000e+04,6.728000000000000000e+04,7.419200000000000000e+04,7.764200000000000000e+04,7.850400000000000000e+04,6.049200000000000000e+04,4.800500000000000000e+04,6.728900000000000000e+04,7.390600000000000000e+04,7.736400000000000000e+04,7.833000000000000000e+04,6.071600000000000000e+04,4.859100000000000000e+04,6.732400000000000000e+04,7.368700000000000000e+04,7.705300000000000000e+04,7.810100000000000000e+04,6.078800000000000000e+04,4.903200000000000000e+04,6.740800000000000000e+04,7.351600000000000000e+04,7.681900000000000000e+04,7.794100000000000000e+04,6.090300000000000000e+04,4.938500000000000000e+04,6.745500000000000000e+04,7.327500000000000000e+04,7.654700000000000000e+04,7.778800000000000000e+04,6.105700000000000000e+04,4.977400000000000000e+04,6.756200000000000000e+04,7.307600000000000000e+04,7.631300000000000000e+04,7.765500000000000000e+04,6.119300000000000000e+04,5.017000000000000000e+04,6.764700000000000000e+04,7.293400000000000000e+04,7.603200000000000000e+04,7.749400000000000000e+04,6.127400000000000000e+04,5.054400000000000000e+04,6.775400000000000000e+04
3.000000000000000000e+00,3.470000000000000000e+02,1.500400000000000000e+04,6.470000000000000000e+04,7.867000000000000000e+04,8.142500000000000000e+04,8.162900000000000000e+04,6.745100000000000000e+04,3.216300000000000000e+04,6.523300000000000000e+04,7.750200000000000000e+04,8.084900000000000000e+04,8.138000000000000000e+04,6.764700000000000000e+04,3.483300000000000000e+04,6.471900000000000000e+04,7.636200000000000000e+04,8.021300000000000000e+04,8.104900000000000000e+04,6.774800000000000000e+04,3.694800000000000000e+04,6.453500000000000000e+04,7.550000000000000000e+04,7.958700000000000000e+04,8.064400000000000000e+04,6.777000000000000000e+04,3.864000000000000000e+04,6.454300000000000000e+04,7.490200000000000000e+04,7.907900000000000000e+04,8.027400000000000000e+04,6.777100000000000000e+04,3.997200000000000000e+04,6.459300000000000000e+04,7.444300000000000000e+04,7.864500000000000000e+04,7.992200000000000000e+04,6.774800000000000000e+04,4.103100000000000000e+04,6.461100000000000000e+04,7.404600000000000000e+04,7.830600000000000000e+04,7.966500000000000000e+04,6.775400000000000000e+04,4.198400000000000000e+04,6.465500000000000000e+04,7.358800000000000000e+04,7.784800000000000000e+04,7.942700000000000000e+04,6.772200000000000000e+04,4.276900000000000000e+04,6.474800000000000000e+04,7.331300000000000000e+04,7.751900000000000000e+04,7.923400000000000000e+04,6.774900000000000000e+04,4.356200000000000000e+04,6.486400000000000000e+04,7.296700000000000000e+04,7.720600000000000000e+04,7.904100000000000000e+04,6.776500000000000000e+04,4.426600000000000000e+04,6.501600000000000000e+04,7.268500000000000000e+04,7.683000000000000000e+04,7.881400000000000000e+04,6.779000000000000000e+04,4.487900000000000000e+04,6.512200000000000000e+04,7.250900000000000000e+04,7.649000000000000000e+04,7.847400000000000000e+04,6.776100000000000000e+04,4.546000000000000000e+04,6.530800000000000000e+04,7.239800000000000000e+04,7.628400000000000000e+04,7.830700000000000000e+04,6.778400000000000000e+04,4.593700000000000000e+04,6.545300000000000000e+04,7.229000000000000000e+04,7.606100000000000000e+04,7.805000000000000000e+04,6.773900000000000000e+04,4.637600000000000000e+04,6.557200000000000000e+04,7.205300000000000000e+04,7.581700000000000000e+04,7.781100000000000000e+04,6.769900000000000000e+04,4.676600000000000000e+04,6.578100000000000000e+04,7.200000000000000000e+04,7.557900000000000000e+04,7.763100000000000000e+04,6.764900000000000000e+04,4.713000000000000000e+04,6.592000000000000000e+04,7.198200000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,5.340000000000000000e+02,2.002900000000000000e+04,6.772300000000000000e+04,7.917400000000000000e+04,8.145300000000000000e+04,8.147300000000000000e+04,6.261400000000000000e+04,3.403300000000000000e+04,6.769700000000000000e+04,7.814700000000000000e+04,8.095500000000000000e+04,8.124300000000000000e+04,6.293800000000000000e+04,3.661800000000000000e+04,6.682000000000000000e+04,7.702000000000000000e+04,8.038000000000000000e+04,8.098200000000000000e+04,6.320000000000000000e+04,3.874000000000000000e+04,6.656500000000000000e+04,7.622100000000000000e+04,7.974600000000000000e+04,8.063100000000000000e+04,6.339300000000000000e+04,4.031300000000000000e+04,6.630800000000000000e+04,7.558200000000000000e+04,7.921600000000000000e+04,8.026500000000000000e+04,6.352500000000000000e+04,4.167500000000000000e+04,6.621500000000000000e+04,7.503200000000000000e+04,7.879200000000000000e+04,7.995500000000000000e+04,6.364800000000000000e+04,4.282100000000000000e+04,6.624700000000000000e+04,7.459100000000000000e+04,7.837000000000000000e+04,7.966600000000000000e+04,6.373900000000000000e+04,4.375500000000000000e+04,6.629300000000000000e+04,7.423100000000000000e+04,7.794100000000000000e+04,7.936000000000000000e+04,6.378500000000000000e+04,4.449600000000000000e+04,6.622900000000000000e+04,7.394100000000000000e+04,7.764600000000000000e+04,7.909200000000000000e+04,6.387100000000000000e+04,4.528500000000000000e+04,6.629100000000000000e+04,7.361300000000000000e+04,7.741000000000000000e+04,7.887200000000000000e+04,6.391400000000000000e+04,4.588500000000000000e+04,6.639100000000000000e+04,7.336900000000000000e+04,7.720200000000000000e+04,7.871900000000000000e+04,6.403900000000000000e+04,4.648400000000000000e+04,6.643400000000000000e+04,7.316300000000000000e+04,7.688100000000000000e+04,7.849600000000000000e+04,6.410500000000000000e+04,4.703500000000000000e+04,6.645400000000000000e+04,7.301200000000000000e+04,7.668900000000000000e+04,7.829600000000000000e+04,6.412600000000000000e+04,4.747600000000000000e+04,6.648900000000000000e+04,7.272300000000000000e+04,7.641100000000000000e+04,7.815800000000000000e+04,6.421500000000000000e+04,4.793400000000000000e+04,6.659900000000000000e+04,7.254200000000000000e+04,7.613400000000000000e+04,7.801200000000000000e+04,6.430700000000000000e+04,4.839300000000000000e+04,6.682200000000000000e+04,7.233500000000000000e+04,7.582500000000000000e+04,7.782000000000000000e+04,6.432500000000000000e+04,4.871000000000000000e+04,6.705000000000000000e+04
