3.000000000000000000e+00,9.000000000000000000e+01,8.707000000000000000e+03,5.461900000000000000e+04,7.682000000000000000e+04,8.096000000000000000e+04,8.188300000000000000e+04,8.208900000000000000e+04,8.214600000000000000e+04,8.216200000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.207800000000000000e+04,7.346300000000000000e+04,2.763600000000000000e+04,1.349300000000000000e+04,5.263800000000000000e+04,7.426900000000000000e+04,7.980600000000000000e+04,8.139600000000000000e+04,8.191900000000000000e+04,8.207500000000000000e+04,8.213700000000000000e+04,8.215700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.208100000000000000e+04,7.402500000000000000e+04,3.082100000000000000e+04,1.587400000000000000e+04,5.136000000000000000e+04,7.229800000000000000e+04,7.865800000000000000e+04,8.083500000000000000e+04,8.164200000000000000e+04,8.196800000000000000e+04,8.208900000000000000e+04,8.213900000000000000e+04,8.215900000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.208500000000000000e+04,7.448000000000000000e+04,3.333100000000000000e+04,1.800500000000000000e+04,5.068000000000000000e+04,7.073900000000000000e+04,7.754900000000000000e+04,8.013900000000000000e+04,8.128200000000000000e+04,8.178100000000000000e+04,8.199800000000000000e+04,8.209700000000000000e+04,8.214500000000000000e+04,8.215700000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.208600000000000000e+04,7.482900000000000000e+04,3.533500000000000000e+04,1.987300000000000000e+04,5.035600000000000000e+04,6.960500000000000000e+04,7.661100000000000000e+04,7.948800000000000000e+04,8.085000000000000000e+04,8.158500000000000000e+04,8.188200000000000000e+04,8.202700000000000000e+04,8.212000000000000000e+04,8.214500000000000000e+04
3.000000000000000000e+00,1.750000000000000000e+02,9.838000000000000000e+03,5.872500000000000000e+04,7.762000000000000000e+04,8.116900000000000000e+04,8.189600000000000000e+04,8.208500000000000000e+04,8.214700000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.199300000000000000e+04,7.233300000000000000e+04,2.361100000000000000e+04,1.372100000000000000e+04,5.610900000000000000e+04,7.526300000000000000e+04,8.012100000000000000e+04,8.149200000000000000e+04,8.192400000000000000e+04,8.209400000000000000e+04,8.214700000000000000e+04,8.215800000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.200000000000000000e+04,7.299800000000000000e+04,2.721900000000000000e+04,1.581600000000000000e+04,5.467500000000000000e+04,7.328900000000000000e+04,7.907800000000000000e+04,8.094900000000000000e+04,8.166400000000000000e+04,8.198300000000000000e+04,8.210000000000000000e+04,8.214300000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.200700000000000000e+04,7.353200000000000000e+04,2.978200000000000000e+04,1.778300000000000000e+04,5.365900000000000000e+04,7.166200000000000000e+04,7.800000000000000000e+04,8.034400000000000000e+04,8.132400000000000000e+04,8.180700000000000000e+04,8.200400000000000000e+04,8.210100000000000000e+04,8.214300000000000000e+04,8.215900000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.200900000000000000e+04,7.396400000000000000e+04,3.200100000000000000e+04,1.964800000000000000e+04,5.318600000000000000e+04,7.046900000000000000e+04,7.707300000000000000e+04,7.973500000000000000e+04,8.098700000000000000e+04,8.158100000000000000e+04,8.188400000000000000e+04,8.202900000000000000e+04,8.211100000000000000e+04,8.215000000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.146000000000000000e+03,2.608600000000000000e+04,6.990000000000000000e+04,7.971100000000000000e+04,8.160500000000000000e+04,8.200400000000000000e+04,8.211900000000000000e+04,8.215600000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215700000000000000e+04,8.102400000000000000e+04,5.609200000000000000e+04,1.332300000000000000e+04,2.663500000000000000e+04,6.687900000000000000e+04,7.797100000000000000e+04,8.087700000000000000e+04,8.172700000000000000e+04,8.200600000000000000e+04,8.211300000000000000e+04,8.215200000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215800000000000000e+04,8.111500000000000000e+04,5.800000000000000000e+04,1.685500000000000000e+04,2.719800000000000000e+04,6.475700000000000000e+04,7.640800000000000000e+04,8.002800000000000000e+04,8.128300000000000000e+04,8.182300000000000000e+04,8.203400000000000000e+04,8.211400000000000000e+04,8.214900000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215800000000000000e+04,8.116700000000000000e+04,5.934100000000000000e+04,1.971700000000000000e+04,2.794300000000000000e+04,6.323500000000000000e+04,7.508800000000000000e+04,7.925300000000000000e+04,8.080300000000000000e+04,8.155500000000000000e+04,8.190000000000000000e+04,8.203700000000000000e+04,8.212300000000000000e+04,8.215000000000000000e+04,8.215900000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215800000000000000e+04,8.120400000000000000e+04,6.044800000000000000e+04,2.217500000000000000e+04,2.886100000000000000e+04,6.212600000000000000e+04,7.386400000000000000e+04,7.844700000000000000e+04,8.031900000000000000e+04,8.124200000000000000e+04,8.170700000000000000e+04,8.194000000000000000e+04,8.206400000000000000e+04,8.212400000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,8.100000000000000000e+01,6.600000000000000000e+03,5.316500000000000000e+04,7.654600000000000000e+04,8.098300000000000000e+04,8.189300000000000000e+04,8.208900000000000000e+04,8.215000000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.208700000000000000e+04,7.557000000000000000e+04,2.907800000000000000e+04,1.176800000000000000e+04,5.104400000000000000e+04,7.398700000000000000e+04,7.978000000000000000e+04,8.140900000000000000e+04,8.193200000000000000e+04,8.207800000000000000e+04,8.212800000000000000e+04,8.215600000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.209300000000000000e+04,7.602400000000000000e+04,3.238000000000000000e+04,1.428100000000000000e+04,4.969700000000000000e+04,7.190700000000000000e+04,7.856200000000000000e+04,8.085000000000000000e+04,8.165900000000000000e+04,8.196500000000000000e+04,8.207800000000000000e+04,8.213400000000000000e+04,8.215300000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.209700000000000000e+04,7.634500000000000000e+04,3.500600000000000000e+04,1.659300000000000000e+04,4.898600000000000000e+04,7.035100000000000000e+04,7.748400000000000000e+04,8.025400000000000000e+04,8.132900000000000000e+04,8.178500000000000000e+04,8.200000000000000000e+04,8.210300000000000000e+04,8.213700000000000000e+04,8.215400000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.210000000000000000e+04,7.661400000000000000e+04,3.709700000000000000e+04,1.858300000000000000e+04,4.869400000000000000e+04,6.906400000000000000e+04,7.648900000000000000e+04,7.959000000000000000e+04,8.093300000000000000e+04,8.156100000000000000e+04,8.187400000000000000e+04,8.203900000000000000e+04,8.211000000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,3.763000000000000000e+03,4.441800000000000000e+04,7.485700000000000000e+04,8.061100000000000000e+04,8.180600000000000000e+04,8.207300000000000000e+04,8.214800000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214300000000000000e+04,7.840700000000000000e+04,3.777400000000000000e+04,1.082400000000000000e+04,4.314300000000000000e+04,7.194800000000000000e+04,7.921700000000000000e+04,8.122300000000000000e+04,8.186200000000000000e+04,8.207400000000000000e+04,8.213900000000000000e+04,8.215300000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.214400000000000000e+04,7.865700000000000000e+04,4.060500000000000000e+04,1.395900000000000000e+04,4.249800000000000000e+04,6.978500000000000000e+04,7.787900000000000000e+04,8.052500000000000000e+04,8.156100000000000000e+04,8.192700000000000000e+04,8.208000000000000000e+04,8.213200000000000000e+04,8.215600000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.214500000000000000e+04,7.879300000000000000e+04,4.273900000000000000e+04,1.658000000000000000e+04,4.227800000000000000e+04,6.825800000000000000e+04,7.672100000000000000e+04,7.982300000000000000e+04,8.117200000000000000e+04,8.170400000000000000e+04,8.197900000000000000e+04,8.208100000000000000e+04,8.212800000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.214500000000000000e+04,7.893800000000000000e+04,4.451200000000000000e+04,1.875700000000000000e+04,4.238000000000000000e+04,6.710800000000000000e+04,7.570500000000000000e+04,7.915600000000000000e+04,8.073200000000000000e+04,8.146800000000000000e+04,8.185500000000000000e+04,8.201600000000000000e+04,8.209500000000000000e+04,8.213800000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,2.477000000000000000e+03,4.079800000000000000e+04,7.405100000000000000e+04,8.046300000000000000e+04,8.176600000000000000e+04,8.206000000000000000e+04,8.212900000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215000000000000000e+04,7.969200000000000000e+04,4.138600000000000000e+04,1.043000000000000000e+04,3.980700000000000000e+04,7.118600000000000000e+04,7.903400000000000000e+04,8.121500000000000000e+04,8.185700000000000000e+04,8.205400000000000000e+04,8.213700000000000000e+04,8.215800000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215200000000000000e+04,7.985600000000000000e+04,4.408200000000000000e+04,1.358800000000000000e+04,3.926700000000000000e+04,6.903100000000000000e+04,7.763900000000000000e+04,8.050200000000000000e+04,8.155100000000000000e+04,8.192200000000000000e+04,8.208100000000000000e+04,8.213500000000000000e+04,8.215600000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215200000000000000e+04,7.996500000000000000e+04,4.615800000000000000e+04,1.623300000000000000e+04,3.926800000000000000e+04,6.745400000000000000e+04,7.645000000000000000e+04,7.977400000000000000e+04,8.113600000000000000e+04,8.170500000000000000e+04,8.198300000000000000e+04,8.209900000000000000e+04,8.214600000000000000e+04,8.215600000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.215300000000000000e+04,8.006500000000000000e+04,4.775900000000000000e+04,1.853400000000000000e+04,3.936800000000000000e+04,6.628000000000000000e+04,7.542600000000000000e+04,7.910500000000000000e+04,8.070400000000000000e+04,8.141800000000000000e+04,8.183600000000000000e+04,8.202900000000000000e+04,8.210900000000000000e+04,8.214100000000000000e+04
3.000000000000000000e+00,1.750000000000000000e+02,8.221000000000000000e+03,5.784500000000000000e+04,7.747800000000000000e+04,8.115000000000000000e+04,8.191900000000000000e+04,8.208100000000000000e+04,8.213700000000000000e+04,8.215600000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.199300000000000000e+04,7.394800000000000000e+04,2.448400000000000000e+04,1.228900000000000000e+04,5.541100000000000000e+04,7.494500000000000000e+04,8.008300000000000000e+04,8.151200000000000000e+04,8.194800000000000000e+04,8.209100000000000000e+04,8.213700000000000000e+04,8.215200000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.200700000000000000e+04,7.457000000000000000e+04,2.793000000000000000e+04,1.464300000000000000e+04,5.387300000000000000e+04,7.302300000000000000e+04,7.898700000000000000e+04,8.098300000000000000e+04,8.170400000000000000e+04,8.199100000000000000e+04,8.208700000000000000e+04,8.213100000000000000e+04,8.215600000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.201300000000000000e+04,7.499800000000000000e+04,3.061800000000000000e+04,1.668800000000000000e+04,5.301000000000000000e+04,7.140100000000000000e+04,7.790300000000000000e+04,8.039800000000000000e+04,8.140500000000000000e+04,8.184800000000000000e+04,8.202000000000000000e+04,8.209900000000000000e+04,8.214500000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.201700000000000000e+04,7.531300000000000000e+04,3.271500000000000000e+04,1.861400000000000000e+04,5.254000000000000000e+04,7.022300000000000000e+04,7.692400000000000000e+04,7.974700000000000000e+04,8.103400000000000000e+04,8.161700000000000000e+04,8.190600000000000000e+04,8.204500000000000000e+04,8.212000000000000000e+04,8.214200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,2.180000000000000000e+02,9.071000000000000000e+03,5.916700000000000000e+04,7.771800000000000000e+04,8.122300000000000000e+04,8.192800000000000000e+04,8.210600000000000000e+04,8.215100000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.195100000000000000e+04,7.310000000000000000e+04,2.320200000000000000e+04,1.280800000000000000e+04,5.657600000000000000e+04,7.527400000000000000e+04,8.021200000000000000e+04,8.155200000000000000e+04,8.195300000000000000e+04,8.209200000000000000e+04,8.214200000000000000e+04,8.216200000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216500000000000000e+04,8.196800000000000000e+04,7.381300000000000000e+04,2.673000000000000000e+04,1.497900000000000000e+04,5.483400000000000000e+04,7.332700000000000000e+04,7.908700000000000000e+04,8.103100000000000000e+04,8.174000000000000000e+04,8.200300000000000000e+04,8.209800000000000000e+04,8.214900000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216500000000000000e+04,8.197600000000000000e+04,7.432600000000000000e+04,2.953800000000000000e+04,1.690600000000000000e+04,5.389000000000000000e+04,7.177400000000000000e+04,7.805500000000000000e+04,8.042100000000000000e+04,8.142400000000000000e+04,8.183000000000000000e+04,8.201900000000000000e+04,8.211800000000000000e+04,8.215300000000000000e+04,8.215900000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216500000000000000e+04,8.198300000000000000e+04,7.473900000000000000e+04,3.175800000000000000e+04,1.873300000000000000e+04,5.329300000000000000e+04,7.057200000000000000e+04,7.708100000000000000e+04,7.986000000000000000e+04,8.106600000000000000e+04,8.163700000000000000e+04,8.191900000000000000e+04,8.205800000000000000e+04,8.212700000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,5.164000000000000000e+03,4.316500000000000000e+04,7.451300000000000000e+04,8.052000000000000000e+04,8.179700000000000000e+04,8.208300000000000000e+04,8.213700000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214600000000000000e+04,7.700600000000000000e+04,3.902400000000000000e+04,1.250800000000000000e+04,4.198800000000000000e+04,7.152000000000000000e+04,7.908200000000000000e+04,8.126500000000000000e+04,8.187200000000000000e+04,8.205900000000000000e+04,8.213100000000000000e+04,8.215600000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.214700000000000000e+04,7.731600000000000000e+04,4.184900000000000000e+04,1.562400000000000000e+04,4.138400000000000000e+04,6.943700000000000000e+04,7.774600000000000000e+04,8.060000000000000000e+04,8.158400000000000000e+04,8.193100000000000000e+04,8.208300000000000000e+04,8.214100000000000000e+04,8.215400000000000000e+04,8.216100000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.214700000000000000e+04,7.756400000000000000e+04,4.397600000000000000e+04,1.808200000000000000e+04,4.124900000000000000e+04,6.784500000000000000e+04,7.648400000000000000e+04,7.982000000000000000e+04,8.114500000000000000e+04,8.172300000000000000e+04,8.197700000000000000e+04,8.209200000000000000e+04,8.213500000000000000e+04,8.215200000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.214700000000000000e+04,7.775200000000000000e+04,4.566800000000000000e+04,2.026500000000000000e+04,4.147900000000000000e+04,6.672100000000000000e+04,7.542200000000000000e+04,7.910300000000000000e+04,8.071700000000000000e+04,8.145800000000000000e+04,8.183000000000000000e+04,8.201200000000000000e+04,8.209300000000000000e+04,8.213700000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,4.481000000000000000e+03,4.566900000000000000e+04,7.508800000000000000e+04,8.061100000000000000e+04,8.180100000000000000e+04,8.206000000000000000e+04,8.213500000000000000e+04,8.215900000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.213500000000000000e+04,7.768900000000000000e+04,3.653000000000000000e+04,1.128300000000000000e+04,4.421400000000000000e+04,7.218400000000000000e+04,7.924300000000000000e+04,8.122200000000000000e+04,8.182500000000000000e+04,8.204300000000000000e+04,8.211500000000000000e+04,8.215300000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.213700000000000000e+04,7.796700000000000000e+04,3.954200000000000000e+04,1.433300000000000000e+04,4.337200000000000000e+04,6.999700000000000000e+04,7.790600000000000000e+04,8.057900000000000000e+04,8.155100000000000000e+04,8.191400000000000000e+04,8.206500000000000000e+04,8.212700000000000000e+04,8.215100000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.213700000000000000e+04,7.818800000000000000e+04,4.185900000000000000e+04,1.694600000000000000e+04,4.310800000000000000e+04,6.840800000000000000e+04,7.671900000000000000e+04,7.986500000000000000e+04,8.113900000000000000e+04,8.168200000000000000e+04,8.194300000000000000e+04,8.206700000000000000e+04,8.212700000000000000e+04,8.215500000000000000e+04,8.216600000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.213800000000000000e+04,7.837400000000000000e+04,4.370400000000000000e+04,1.912200000000000000e+04,4.301100000000000000e+04,6.718400000000000000e+04,7.569400000000000000e+04,7.919000000000000000e+04,8.070000000000000000e+04,8.142500000000000000e+04,8.179400000000000000e+04,8.197400000000000000e+04,8.207600000000000000e+04,8.213600000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.214000000000000000e+03,2.802700000000000000e+04,7.077800000000000000e+04,7.980200000000000000e+04,8.159500000000000000e+04,8.203600000000000000e+04,8.212800000000000000e+04,8.215000000000000000e+04,8.216000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215000000000000000e+04,8.095600000000000000e+04,5.415800000000000000e+04,1.251900000000000000e+04,2.841800000000000000e+04,6.768700000000000000e+04,7.806300000000000000e+04,8.091900000000000000e+04,8.178700000000000000e+04,8.204400000000000000e+04,8.211300000000000000e+04,8.214500000000000000e+04,8.215500000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215100000000000000e+04,8.104100000000000000e+04,5.613200000000000000e+04,1.613000000000000000e+04,2.877600000000000000e+04,6.545700000000000000e+04,7.652600000000000000e+04,8.011700000000000000e+04,8.139300000000000000e+04,8.186600000000000000e+04,8.205100000000000000e+04,8.211100000000000000e+04,8.214300000000000000e+04,8.215800000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215200000000000000e+04,8.109400000000000000e+04,5.764500000000000000e+04,1.904600000000000000e+04,2.939300000000000000e+04,6.393700000000000000e+04,7.519500000000000000e+04,7.929500000000000000e+04,8.092200000000000000e+04,8.161200000000000000e+04,8.192500000000000000e+04,8.205300000000000000e+04,8.211800000000000000e+04,8.215000000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215200000000000000e+04,8.112400000000000000e+04,5.883200000000000000e+04,2.143400000000000000e+04,3.016800000000000000e+04,6.284300000000000000e+04,7.397600000000000000e+04,7.848600000000000000e+04,8.039200000000000000e+04,8.133300000000000000e+04,8.176600000000000000e+04,8.196700000000000000e+04,8.206200000000000000e+04,8.212100000000000000e+04
