3.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+02,1.562300000000000000e+04,6.486300000000000000e+04,7.845800000000000000e+04,6.579000000000000000e+04,1.727200000000000000e+04,1.787300000000000000e+04,6.183600000000000000e+04,7.640100000000000000e+04,6.600200000000000000e+04,2.047400000000000000e+04,1.900400000000000000e+04,5.968500000000000000e+04,7.471400000000000000e+04,6.604200000000000000e+04,2.277600000000000000e+04,1.991900000000000000e+04,5.812100000000000000e+04,7.338400000000000000e+04,6.615100000000000000e+04,2.457000000000000000e+04,2.065200000000000000e+04,5.668000000000000000e+04,7.210300000000000000e+04,6.620400000000000000e+04,2.619200000000000000e+04,2.145600000000000000e+04,5.550900000000000000e+04,7.105000000000000000e+04,6.620300000000000000e+04,2.752500000000000000e+04,2.207700000000000000e+04,5.465200000000000000e+04,7.010600000000000000e+04,6.617000000000000000e+04,2.858800000000000000e+04,2.267000000000000000e+04,5.389600000000000000e+04,6.931400000000000000e+04,6.614800000000000000e+04,2.954700000000000000e+04,2.311800000000000000e+04,5.332300000000000000e+04,6.862600000000000000e+04,6.615200000000000000e+04,3.029500000000000000e+04,2.353700000000000000e+04,5.278100000000000000e+04,6.803700000000000000e+04,6.611900000000000000e+04,3.097300000000000000e+04,2.390700000000000000e+04,5.231100000000000000e+04,6.751000000000000000e+04,6.608600000000000000e+04,3.161100000000000000e+04,2.423800000000000000e+04,5.189500000000000000e+04,6.700200000000000000e+04,6.602900000000000000e+04,3.213900000000000000e+04,2.450100000000000000e+04,5.157800000000000000e+04,6.652000000000000000e+04,6.603700000000000000e+04,3.265600000000000000e+04,2.486700000000000000e+04,5.133400000000000000e+04,6.611200000000000000e+04,6.598900000000000000e+04,3.303600000000000000e+04,2.510100000000000000e+04,5.108500000000000000e+04,6.573300000000000000e+04,6.596500000000000000e+04,3.344200000000000000e+04,2.541300000000000000e+04,5.084400000000000000e+04,6.534200000000000000e+04,6.582600000000000000e+04,3.373400000000000000e+04,2.560500000000000000e+04,5.067700000000000000e+04,6.512600000000000000e+04,6.583900000000000000e+04,3.400100000000000000e+04,2.570000000000000000e+04,5.046000000000000000e+04,6.484800000000000000e+04,6.589800000000000000e+04,3.436700000000000000e+04,2.596400000000000000e+04,5.025800000000000000e+04,6.456200000000000000e+04,6.580600000000000000e+04,3.459500000000000000e+04,2.603300000000000000e+04,5.012600000000000000e+04,6.436000000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.440000000000000000e+02,1.378700000000000000e+04,6.291800000000000000e+04,7.810000000000000000e+04,6.752400000000000000e+04,1.913600000000000000e+04,1.640200000000000000e+04,5.996600000000000000e+04,7.596900000000000000e+04,6.770800000000000000e+04,2.238400000000000000e+04,1.767400000000000000e+04,5.783000000000000000e+04,7.409600000000000000e+04,6.767900000000000000e+04,2.474400000000000000e+04,1.879600000000000000e+04,5.617000000000000000e+04,7.268000000000000000e+04,6.766400000000000000e+04,2.667300000000000000e+04,1.966100000000000000e+04,5.492500000000000000e+04,7.142600000000000000e+04,6.763200000000000000e+04,2.813900000000000000e+04,2.046900000000000000e+04,5.396100000000000000e+04,7.041000000000000000e+04,6.754500000000000000e+04,2.933300000000000000e+04,2.109800000000000000e+04,5.325900000000000000e+04,6.949100000000000000e+04,6.750700000000000000e+04,3.025900000000000000e+04,2.161100000000000000e+04,5.260500000000000000e+04,6.864800000000000000e+04,6.739400000000000000e+04,3.104400000000000000e+04,2.210500000000000000e+04,5.213900000000000000e+04,6.798700000000000000e+04,6.744400000000000000e+04,3.182400000000000000e+04,2.263600000000000000e+04,5.156500000000000000e+04,6.727400000000000000e+04,6.729700000000000000e+04,3.253200000000000000e+04,2.310000000000000000e+04,5.122100000000000000e+04,6.672100000000000000e+04,6.721700000000000000e+04,3.306900000000000000e+04,2.344500000000000000e+04,5.089200000000000000e+04,6.623800000000000000e+04,6.710400000000000000e+04,3.353100000000000000e+04,2.374500000000000000e+04,5.054100000000000000e+04,6.574900000000000000e+04,6.711400000000000000e+04,3.415300000000000000e+04,2.424200000000000000e+04,5.025500000000000000e+04,6.533500000000000000e+04,6.690600000000000000e+04,3.453100000000000000e+04,2.446000000000000000e+04,5.009900000000000000e+04,6.496000000000000000e+04,6.689200000000000000e+04,3.484700000000000000e+04,2.470800000000000000e+04,4.982500000000000000e+04,6.468000000000000000e+04,6.683300000000000000e+04,3.516400000000000000e+04,2.485600000000000000e+04,4.954900000000000000e+04,6.446000000000000000e+04,6.685500000000000000e+04,3.559500000000000000e+04,2.504400000000000000e+04,4.938900000000000000e+04,6.419900000000000000e+04,6.681300000000000000e+04,3.582700000000000000e+04,2.516300000000000000e+04,4.915300000000000000e+04,6.392900000000000000e+04,6.684100000000000000e+04,3.614900000000000000e+04,2.537100000000000000e+04,4.889500000000000000e+04,6.368800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.780000000000000000e+02,1.218700000000000000e+04,6.193500000000000000e+04,7.799100000000000000e+04,6.911000000000000000e+04,2.005100000000000000e+04,1.505100000000000000e+04,5.900800000000000000e+04,7.589900000000000000e+04,6.916700000000000000e+04,2.326700000000000000e+04,1.632100000000000000e+04,5.684100000000000000e+04,7.400100000000000000e+04,6.909700000000000000e+04,2.569300000000000000e+04,1.757300000000000000e+04,5.527100000000000000e+04,7.246700000000000000e+04,6.902300000000000000e+04,2.753200000000000000e+04,1.857800000000000000e+04,5.395500000000000000e+04,7.127500000000000000e+04,6.897600000000000000e+04,2.912300000000000000e+04,1.940800000000000000e+04,5.297800000000000000e+04,7.007300000000000000e+04,6.879700000000000000e+04,3.032400000000000000e+04,2.024900000000000000e+04,5.223400000000000000e+04,6.914700000000000000e+04,6.865500000000000000e+04,3.130200000000000000e+04,2.088000000000000000e+04,5.152900000000000000e+04,6.828400000000000000e+04,6.846500000000000000e+04,3.215400000000000000e+04,2.146800000000000000e+04,5.101200000000000000e+04,6.763100000000000000e+04,6.841100000000000000e+04,3.298100000000000000e+04,2.203000000000000000e+04,5.053200000000000000e+04,6.694200000000000000e+04,6.817700000000000000e+04,3.355500000000000000e+04,2.242800000000000000e+04,5.011300000000000000e+04,6.641300000000000000e+04,6.820900000000000000e+04,3.428600000000000000e+04,2.296900000000000000e+04,4.973100000000000000e+04,6.588100000000000000e+04,6.803200000000000000e+04,3.476500000000000000e+04,2.325900000000000000e+04,4.928700000000000000e+04,6.534200000000000000e+04,6.793200000000000000e+04,3.535000000000000000e+04,2.368500000000000000e+04,4.906700000000000000e+04,6.495300000000000000e+04,6.782500000000000000e+04,3.572100000000000000e+04,2.394500000000000000e+04,4.887300000000000000e+04,6.455400000000000000e+04,6.777700000000000000e+04,3.603500000000000000e+04,2.425000000000000000e+04,4.864600000000000000e+04,6.430300000000000000e+04,6.769200000000000000e+04,3.635600000000000000e+04,2.444100000000000000e+04,4.847200000000000000e+04,6.401800000000000000e+04,6.767900000000000000e+04,3.671500000000000000e+04,2.467400000000000000e+04,4.825800000000000000e+04,6.361400000000000000e+04,6.754100000000000000e+04,3.692000000000000000e+04,2.489500000000000000e+04,4.812900000000000000e+04,6.348300000000000000e+04,6.759700000000000000e+04,3.724600000000000000e+04,2.505100000000000000e+04,4.799100000000000000e+04,6.326800000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+02,9.818000000000000000e+03,5.714300000000000000e+04,7.724400000000000000e+04,7.137000000000000000e+04,2.484400000000000000e+04,1.364300000000000000e+04,5.454500000000000000e+04,7.471900000000000000e+04,7.108800000000000000e+04,2.781300000000000000e+04,1.536100000000000000e+04,5.271100000000000000e+04,7.266900000000000000e+04,7.076900000000000000e+04,3.003300000000000000e+04,1.685400000000000000e+04,5.151300000000000000e+04,7.111900000000000000e+04,7.047400000000000000e+04,3.165900000000000000e+04,1.799900000000000000e+04,5.047100000000000000e+04,6.975700000000000000e+04,7.017500000000000000e+04,3.307800000000000000e+04,1.905800000000000000e+04,4.974500000000000000e+04,6.870600000000000000e+04,6.989500000000000000e+04,3.413900000000000000e+04,1.977300000000000000e+04,4.900900000000000000e+04,6.777200000000000000e+04,6.968900000000000000e+04,3.512600000000000000e+04,2.045700000000000000e+04,4.837100000000000000e+04,6.693600000000000000e+04,6.953100000000000000e+04,3.604100000000000000e+04,2.119300000000000000e+04,4.791700000000000000e+04,6.613300000000000000e+04,6.923400000000000000e+04,3.669800000000000000e+04,2.180500000000000000e+04,4.760600000000000000e+04,6.538000000000000000e+04,6.906600000000000000e+04,3.732600000000000000e+04,2.245400000000000000e+04,4.732500000000000000e+04,6.475600000000000000e+04,6.889100000000000000e+04,3.781900000000000000e+04,2.292600000000000000e+04,4.705700000000000000e+04,6.420900000000000000e+04,6.873400000000000000e+04,3.829000000000000000e+04,2.341700000000000000e+04,4.681900000000000000e+04,6.378400000000000000e+04,6.848600000000000000e+04,3.866700000000000000e+04,2.369400000000000000e+04,4.666500000000000000e+04,6.342000000000000000e+04,6.835600000000000000e+04,3.906500000000000000e+04,2.407100000000000000e+04,4.655800000000000000e+04,6.308100000000000000e+04,6.817700000000000000e+04,3.944100000000000000e+04,2.438600000000000000e+04,4.633100000000000000e+04,6.262300000000000000e+04,6.800300000000000000e+04,3.980800000000000000e+04,2.473400000000000000e+04,4.619900000000000000e+04,6.234100000000000000e+04,6.791300000000000000e+04,4.004500000000000000e+04,2.497500000000000000e+04,4.604300000000000000e+04,6.206100000000000000e+04,6.777700000000000000e+04,4.031900000000000000e+04,2.523100000000000000e+04,4.595800000000000000e+04,6.177500000000000000e+04,6.771700000000000000e+04,4.053200000000000000e+04,2.541200000000000000e+04,4.579500000000000000e+04,6.156300000000000000e+04,6.765800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.118000000000000000e+03,2.771400000000000000e+04,7.047200000000000000e+04,7.761600000000000000e+04,5.390400000000000000e+04,1.337400000000000000e+04,2.799900000000000000e+04,6.735200000000000000e+04,7.608800000000000000e+04,5.525300000000000000e+04,1.643700000000000000e+04,2.811000000000000000e+04,6.492700000000000000e+04,7.473300000000000000e+04,5.606200000000000000e+04,1.880900000000000000e+04,2.822700000000000000e+04,6.311200000000000000e+04,7.350600000000000000e+04,5.674700000000000000e+04,2.064500000000000000e+04,2.851600000000000000e+04,6.165700000000000000e+04,7.254100000000000000e+04,5.725800000000000000e+04,2.219500000000000000e+04,2.879300000000000000e+04,6.057900000000000000e+04,7.171100000000000000e+04,5.763900000000000000e+04,2.333100000000000000e+04,2.889700000000000000e+04,5.954200000000000000e+04,7.100900000000000000e+04,5.804000000000000000e+04,2.441200000000000000e+04,2.903600000000000000e+04,5.866000000000000000e+04,7.036100000000000000e+04,5.839800000000000000e+04,2.535900000000000000e+04,2.919500000000000000e+04,5.799000000000000000e+04,6.979700000000000000e+04,5.866800000000000000e+04,2.603200000000000000e+04,2.926300000000000000e+04,5.733100000000000000e+04,6.928100000000000000e+04,5.893300000000000000e+04,2.675800000000000000e+04,2.941200000000000000e+04,5.682600000000000000e+04,6.885900000000000000e+04,5.910800000000000000e+04,2.731300000000000000e+04,2.945800000000000000e+04,5.639300000000000000e+04,6.846500000000000000e+04,5.935400000000000000e+04,2.793600000000000000e+04,2.964000000000000000e+04,5.594900000000000000e+04,6.801300000000000000e+04,5.949500000000000000e+04,2.843200000000000000e+04,2.979500000000000000e+04,5.560500000000000000e+04,6.762900000000000000e+04,5.958700000000000000e+04,2.882800000000000000e+04,2.992400000000000000e+04,5.527400000000000000e+04,6.718900000000000000e+04,5.970900000000000000e+04,2.918600000000000000e+04,3.008300000000000000e+04,5.495400000000000000e+04,6.688500000000000000e+04,5.983200000000000000e+04,2.955700000000000000e+04,3.021400000000000000e+04,5.476200000000000000e+04,6.672800000000000000e+04,5.990700000000000000e+04,2.975100000000000000e+04,3.009000000000000000e+04,5.447900000000000000e+04,6.654900000000000000e+04,6.001800000000000000e+04,3.005500000000000000e+04,3.016600000000000000e+04,5.438800000000000000e+04,6.635400000000000000e+04,6.004400000000000000e+04,3.019500000000000000e+04,3.018200000000000000e+04,5.422600000000000000e+04,6.617600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+01,5.791000000000000000e+03,5.027500000000000000e+04,7.593400000000000000e+04,7.499300000000000000e+04,3.153300000000000000e+04,1.136300000000000000e+04,4.848300000000000000e+04,7.322000000000000000e+04,7.429300000000000000e+04,3.411200000000000000e+04,1.373500000000000000e+04,4.703700000000000000e+04,7.105800000000000000e+04,7.352900000000000000e+04,3.602500000000000000e+04,1.555200000000000000e+04,4.595900000000000000e+04,6.936000000000000000e+04,7.293300000000000000e+04,3.762100000000000000e+04,1.703400000000000000e+04,4.519600000000000000e+04,6.787200000000000000e+04,7.228200000000000000e+04,3.875200000000000000e+04,1.828900000000000000e+04,4.466300000000000000e+04,6.666700000000000000e+04,7.179400000000000000e+04,3.980900000000000000e+04,1.940600000000000000e+04,4.430800000000000000e+04,6.565900000000000000e+04,7.130700000000000000e+04,4.054300000000000000e+04,2.023300000000000000e+04,4.398900000000000000e+04,6.478900000000000000e+04,7.089800000000000000e+04,4.116200000000000000e+04,2.096400000000000000e+04,4.370200000000000000e+04,6.406200000000000000e+04,7.062100000000000000e+04,4.181500000000000000e+04,2.171700000000000000e+04,4.343300000000000000e+04,6.342700000000000000e+04,7.025300000000000000e+04,4.242600000000000000e+04,2.237000000000000000e+04,4.321400000000000000e+04,6.288700000000000000e+04,6.988500000000000000e+04,4.294000000000000000e+04,2.284300000000000000e+04,4.301200000000000000e+04,6.233700000000000000e+04,6.959800000000000000e+04,4.335000000000000000e+04,2.329100000000000000e+04,4.277000000000000000e+04,6.187800000000000000e+04,6.939300000000000000e+04,4.378900000000000000e+04,2.372100000000000000e+04,4.265200000000000000e+04,6.142300000000000000e+04,6.918900000000000000e+04,4.410700000000000000e+04,2.414700000000000000e+04,4.247600000000000000e+04,6.109700000000000000e+04,6.894000000000000000e+04,4.444000000000000000e+04,2.443700000000000000e+04,4.244900000000000000e+04,6.075600000000000000e+04,6.877000000000000000e+04,4.467400000000000000e+04,2.477700000000000000e+04,4.235700000000000000e+04,6.051700000000000000e+04,6.860300000000000000e+04,4.493300000000000000e+04,2.500900000000000000e+04,4.226600000000000000e+04,6.029300000000000000e+04,6.846700000000000000e+04,4.511900000000000000e+04,2.519500000000000000e+04,4.214800000000000000e+04,6.016800000000000000e+04,6.833400000000000000e+04,4.532700000000000000e+04,2.531700000000000000e+04,4.205400000000000000e+04,5.993600000000000000e+04,6.824800000000000000e+04
3.000000000000000000e+00,4.700000000000000000e+01,4.012000000000000000e+03,4.565600000000000000e+04,7.503700000000000000e+04,7.662500000000000000e+04,3.613000000000000000e+04,1.055300000000000000e+04,4.409300000000000000e+04,7.222500000000000000e+04,7.568900000000000000e+04,3.855900000000000000e+04,1.304200000000000000e+04,4.282000000000000000e+04,6.986800000000000000e+04,7.475500000000000000e+04,4.039800000000000000e+04,1.515600000000000000e+04,4.202000000000000000e+04,6.807200000000000000e+04,7.402700000000000000e+04,4.180600000000000000e+04,1.677900000000000000e+04,4.127700000000000000e+04,6.659200000000000000e+04,7.336200000000000000e+04,4.303900000000000000e+04,1.819000000000000000e+04,4.089500000000000000e+04,6.539800000000000000e+04,7.275900000000000000e+04,4.392000000000000000e+04,1.930800000000000000e+04,4.049700000000000000e+04,6.431200000000000000e+04,7.217700000000000000e+04,4.473200000000000000e+04,2.037000000000000000e+04,4.028600000000000000e+04,6.341100000000000000e+04,7.170100000000000000e+04,4.534500000000000000e+04,2.125400000000000000e+04,4.005600000000000000e+04,6.273400000000000000e+04,7.125600000000000000e+04,4.593400000000000000e+04,2.197000000000000000e+04,3.988600000000000000e+04,6.203700000000000000e+04,7.081700000000000000e+04,4.647400000000000000e+04,2.265700000000000000e+04,3.978100000000000000e+04,6.143100000000000000e+04,7.040800000000000000e+04,4.678700000000000000e+04,2.317100000000000000e+04,3.967800000000000000e+04,6.097300000000000000e+04,7.010900000000000000e+04,4.717200000000000000e+04,2.371800000000000000e+04,3.952800000000000000e+04,6.054200000000000000e+04,6.979100000000000000e+04,4.750900000000000000e+04,2.410400000000000000e+04,3.948200000000000000e+04,6.013600000000000000e+04,6.961200000000000000e+04,4.785800000000000000e+04,2.466600000000000000e+04,3.943700000000000000e+04,5.972300000000000000e+04,6.927400000000000000e+04,4.806100000000000000e+04,2.499900000000000000e+04,3.935600000000000000e+04,5.931700000000000000e+04,6.900800000000000000e+04,4.828400000000000000e+04,2.540300000000000000e+04,3.930100000000000000e+04,5.910800000000000000e+04,6.886100000000000000e+04,4.865800000000000000e+04,2.568000000000000000e+04,3.917400000000000000e+04,5.869900000000000000e+04,6.862100000000000000e+04,4.882300000000000000e+04,2.597400000000000000e+04,3.916000000000000000e+04,5.854100000000000000e+04,6.849300000000000000e+04,4.891500000000000000e+04,2.608400000000000000e+04,3.896000000000000000e+04,5.833800000000000000e+04,6.841100000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.657000000000000000e+03,3.350000000000000000e+04,7.227100000000000000e+04,7.737400000000000000e+04,4.814900000000000000e+04,1.210200000000000000e+04,3.321700000000000000e+04,6.917100000000000000e+04,7.607600000000000000e+04,4.981800000000000000e+04,1.503800000000000000e+04,3.274900000000000000e+04,6.677400000000000000e+04,7.493200000000000000e+04,5.108400000000000000e+04,1.737500000000000000e+04,3.246200000000000000e+04,6.505400000000000000e+04,7.392100000000000000e+04,5.212400000000000000e+04,1.902800000000000000e+04,3.227500000000000000e+04,6.352000000000000000e+04,7.293400000000000000e+04,5.288800000000000000e+04,2.051500000000000000e+04,3.239700000000000000e+04,6.232500000000000000e+04,7.212800000000000000e+04,5.346600000000000000e+04,2.176100000000000000e+04,3.245300000000000000e+04,6.129100000000000000e+04,7.150300000000000000e+04,5.397900000000000000e+04,2.282600000000000000e+04,3.242200000000000000e+04,6.041000000000000000e+04,7.090900000000000000e+04,5.438800000000000000e+04,2.368800000000000000e+04,3.240300000000000000e+04,5.962300000000000000e+04,7.031000000000000000e+04,5.476000000000000000e+04,2.446600000000000000e+04,3.249800000000000000e+04,5.903400000000000000e+04,6.990100000000000000e+04,5.503900000000000000e+04,2.504000000000000000e+04,3.241300000000000000e+04,5.845200000000000000e+04,6.956300000000000000e+04,5.547000000000000000e+04,2.574400000000000000e+04,3.245600000000000000e+04,5.791400000000000000e+04,6.908700000000000000e+04,5.570700000000000000e+04,2.629400000000000000e+04,3.258900000000000000e+04,5.745600000000000000e+04,6.872900000000000000e+04,5.596900000000000000e+04,2.681100000000000000e+04,3.265100000000000000e+04,5.704900000000000000e+04,6.843500000000000000e+04,5.612500000000000000e+04,2.721400000000000000e+04,3.258000000000000000e+04,5.674200000000000000e+04,6.812100000000000000e+04,5.634600000000000000e+04,2.760300000000000000e+04,3.265200000000000000e+04,5.646400000000000000e+04,6.787400000000000000e+04,5.655800000000000000e+04,2.798500000000000000e+04,3.264700000000000000e+04,5.615500000000000000e+04,6.753100000000000000e+04,5.667400000000000000e+04,2.822500000000000000e+04,3.270800000000000000e+04,5.597700000000000000e+04,6.735300000000000000e+04,5.682500000000000000e+04,2.843700000000000000e+04,3.272800000000000000e+04,5.571700000000000000e+04,6.723100000000000000e+04,5.694500000000000000e+04,2.874300000000000000e+04,3.271600000000000000e+04,5.553400000000000000e+04,6.707000000000000000e+04
3.000000000000000000e+00,4.500000000000000000e+01,3.454000000000000000e+03,4.419100000000000000e+04,7.479400000000000000e+04,7.717500000000000000e+04,3.760800000000000000e+04,1.025900000000000000e+04,4.262400000000000000e+04,7.179200000000000000e+04,7.616900000000000000e+04,4.005300000000000000e+04,1.297900000000000000e+04,4.155000000000000000e+04,6.942900000000000000e+04,7.521000000000000000e+04,4.177500000000000000e+04,1.514100000000000000e+04,4.085400000000000000e+04,6.758600000000000000e+04,7.437300000000000000e+04,4.310900000000000000e+04,1.689600000000000000e+04,4.036300000000000000e+04,6.618700000000000000e+04,7.357700000000000000e+04,4.409300000000000000e+04,1.820200000000000000e+04,4.002400000000000000e+04,6.508900000000000000e+04,7.293600000000000000e+04,4.493100000000000000e+04,1.926400000000000000e+04,3.962500000000000000e+04,6.398000000000000000e+04,7.225800000000000000e+04,4.567300000000000000e+04,2.028600000000000000e+04,3.944500000000000000e+04,6.302600000000000000e+04,7.184100000000000000e+04,4.639900000000000000e+04,2.131000000000000000e+04,3.927600000000000000e+04,6.228300000000000000e+04,7.134200000000000000e+04,4.688800000000000000e+04,2.200000000000000000e+04,3.914700000000000000e+04,6.152300000000000000e+04,7.093900000000000000e+04,4.732900000000000000e+04,2.275400000000000000e+04,3.904200000000000000e+04,6.101000000000000000e+04,7.048500000000000000e+04,4.775200000000000000e+04,2.329700000000000000e+04,3.903300000000000000e+04,6.045000000000000000e+04,7.014000000000000000e+04,4.815200000000000000e+04,2.388100000000000000e+04,3.897500000000000000e+04,5.997200000000000000e+04,6.981600000000000000e+04,4.845000000000000000e+04,2.430400000000000000e+04,3.888900000000000000e+04,5.960900000000000000e+04,6.952600000000000000e+04,4.872300000000000000e+04,2.467900000000000000e+04,3.885100000000000000e+04,5.927400000000000000e+04,6.929600000000000000e+04,4.903000000000000000e+04,2.512400000000000000e+04,3.884100000000000000e+04,5.899100000000000000e+04,6.902000000000000000e+04,4.920000000000000000e+04,2.538200000000000000e+04,3.878000000000000000e+04,5.872800000000000000e+04,6.880300000000000000e+04,4.934700000000000000e+04,2.563000000000000000e+04,3.875800000000000000e+04,5.852600000000000000e+04,6.861500000000000000e+04,4.949300000000000000e+04,2.585300000000000000e+04,3.869700000000000000e+04,5.835400000000000000e+04,6.855200000000000000e+04,4.972200000000000000e+04,2.608700000000000000e+04,3.857100000000000000e+04,5.821000000000000000e+04,6.839600000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,4.609000000000000000e+03,4.599700000000000000e+04,7.504700000000000000e+04,7.605000000000000000e+04,3.579800000000000000e+04,1.112800000000000000e+04,4.443000000000000000e+04,7.213500000000000000e+04,7.516000000000000000e+04,3.818400000000000000e+04,1.370100000000000000e+04,4.322300000000000000e+04,6.997100000000000000e+04,7.426300000000000000e+04,3.994900000000000000e+04,1.560900000000000000e+04,4.240700000000000000e+04,6.815100000000000000e+04,7.357900000000000000e+04,4.133100000000000000e+04,1.725300000000000000e+04,4.174000000000000000e+04,6.680300000000000000e+04,7.289000000000000000e+04,4.247600000000000000e+04,1.853300000000000000e+04,4.130600000000000000e+04,6.554300000000000000e+04,7.228900000000000000e+04,4.340300000000000000e+04,1.968300000000000000e+04,4.095000000000000000e+04,6.450300000000000000e+04,7.173800000000000000e+04,4.419700000000000000e+04,2.069700000000000000e+04,4.072400000000000000e+04,6.364600000000000000e+04,7.123500000000000000e+04,4.481800000000000000e+04,2.148400000000000000e+04,4.049600000000000000e+04,6.286800000000000000e+04,7.083800000000000000e+04,4.544700000000000000e+04,2.231800000000000000e+04,4.034100000000000000e+04,6.217900000000000000e+04,7.042000000000000000e+04,4.586800000000000000e+04,2.291800000000000000e+04,4.008000000000000000e+04,6.158900000000000000e+04,7.005300000000000000e+04,4.640600000000000000e+04,2.354300000000000000e+04,4.001900000000000000e+04,6.107600000000000000e+04,6.963100000000000000e+04,4.671800000000000000e+04,2.397000000000000000e+04,3.994700000000000000e+04,6.068700000000000000e+04,6.933400000000000000e+04,4.707400000000000000e+04,2.437900000000000000e+04,3.993900000000000000e+04,6.032300000000000000e+04,6.904900000000000000e+04,4.736200000000000000e+04,2.470500000000000000e+04,3.980800000000000000e+04,5.992000000000000000e+04,6.891400000000000000e+04,4.776700000000000000e+04,2.515100000000000000e+04,3.971900000000000000e+04,5.960800000000000000e+04,6.871400000000000000e+04,4.800400000000000000e+04,2.546300000000000000e+04,3.963800000000000000e+04,5.932700000000000000e+04,6.844000000000000000e+04,4.815900000000000000e+04,2.574100000000000000e+04,3.958500000000000000e+04,5.910900000000000000e+04,6.826500000000000000e+04,4.839400000000000000e+04,2.596600000000000000e+04,3.945900000000000000e+04,5.881500000000000000e+04,6.809800000000000000e+04,4.861700000000000000e+04,2.625100000000000000e+04,3.942200000000000000e+04,5.860800000000000000e+04,6.801200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,8.190000000000000000e+02,2.310700000000000000e+04,6.880100000000000000e+04,7.865100000000000000e+04,5.845000000000000000e+04,1.386000000000000000e+04,2.396600000000000000e+04,6.564000000000000000e+04,7.691200000000000000e+04,5.949400000000000000e+04,1.710700000000000000e+04,2.443000000000000000e+04,6.324600000000000000e+04,7.538800000000000000e+04,6.003500000000000000e+04,1.952500000000000000e+04,2.491900000000000000e+04,6.148400000000000000e+04,7.414100000000000000e+04,6.033900000000000000e+04,2.132200000000000000e+04,2.522200000000000000e+04,6.004000000000000000e+04,7.310800000000000000e+04,6.079600000000000000e+04,2.297000000000000000e+04,2.559000000000000000e+04,5.878500000000000000e+04,7.208900000000000000e+04,6.106000000000000000e+04,2.426400000000000000e+04,2.593500000000000000e+04,5.784600000000000000e+04,7.131000000000000000e+04,6.128500000000000000e+04,2.532200000000000000e+04,2.624000000000000000e+04,5.710100000000000000e+04,7.065500000000000000e+04,6.148800000000000000e+04,2.623500000000000000e+04,2.649600000000000000e+04,5.636200000000000000e+04,7.005000000000000000e+04,6.169900000000000000e+04,2.713300000000000000e+04,2.680500000000000000e+04,5.574700000000000000e+04,6.938700000000000000e+04,6.180400000000000000e+04,2.783300000000000000e+04,2.714800000000000000e+04,5.517000000000000000e+04,6.881100000000000000e+04,6.182000000000000000e+04,2.843200000000000000e+04,2.738800000000000000e+04,5.472300000000000000e+04,6.830600000000000000e+04,6.190300000000000000e+04,2.902500000000000000e+04,2.766600000000000000e+04,5.438000000000000000e+04,6.783700000000000000e+04,6.195100000000000000e+04,2.945600000000000000e+04,2.786800000000000000e+04,5.396900000000000000e+04,6.747600000000000000e+04,6.212800000000000000e+04,3.004400000000000000e+04,2.809100000000000000e+04,5.350500000000000000e+04,6.709100000000000000e+04,6.219800000000000000e+04,3.054600000000000000e+04,2.827200000000000000e+04,5.322100000000000000e+04,6.672300000000000000e+04,6.221300000000000000e+04,3.086000000000000000e+04,2.846000000000000000e+04,5.300000000000000000e+04,6.637700000000000000e+04,6.221500000000000000e+04,3.113100000000000000e+04,2.858000000000000000e+04,5.271200000000000000e+04,6.617400000000000000e+04,6.235700000000000000e+04,3.152400000000000000e+04,2.865500000000000000e+04,5.255300000000000000e+04,6.598300000000000000e+04,6.242100000000000000e+04,3.168800000000000000e+04,2.866600000000000000e+04,5.235400000000000000e+04,6.581700000000000000e+04
