3.000000000000000000e+00,8.000000000000000000e+00,2.240000000000000000e+02,1.189200000000000000e+04,6.019000000000000000e+04,7.636400000000000000e+04,6.891900000000000000e+04,3.288900000000000000e+04,6.127300000000000000e+04,7.446100000000000000e+04,6.812100000000000000e+04,3.601000000000000000e+04,6.086700000000000000e+04,7.280000000000000000e+04,6.744100000000000000e+04,3.822800000000000000e+04,6.074500000000000000e+04,7.168000000000000000e+04,6.684600000000000000e+04,3.973400000000000000e+04,6.052000000000000000e+04,7.065100000000000000e+04,6.646200000000000000e+04,4.102000000000000000e+04,6.044300000000000000e+04,6.982600000000000000e+04,6.600100000000000000e+04,4.209300000000000000e+04,6.046200000000000000e+04,6.917000000000000000e+04,6.561400000000000000e+04,4.289000000000000000e+04,6.063100000000000000e+04,6.874400000000000000e+04,6.537500000000000000e+04,4.344300000000000000e+04,6.064400000000000000e+04,6.839900000000000000e+04,6.520700000000000000e+04,4.392100000000000000e+04,6.054200000000000000e+04,6.806900000000000000e+04,6.506000000000000000e+04,4.438700000000000000e+04,6.053700000000000000e+04,6.779900000000000000e+04,6.491100000000000000e+04,4.473800000000000000e+04,6.052900000000000000e+04,6.753100000000000000e+04,6.475200000000000000e+04,4.501700000000000000e+04,6.055600000000000000e+04,6.737400000000000000e+04,6.462700000000000000e+04,4.521600000000000000e+04,6.050300000000000000e+04,6.734400000000000000e+04,6.468300000000000000e+04,4.546200000000000000e+04,6.034500000000000000e+04,6.707800000000000000e+04,6.472200000000000000e+04,4.576200000000000000e+04,6.045600000000000000e+04,6.684800000000000000e+04,6.469600000000000000e+04,4.596100000000000000e+04,6.036300000000000000e+04,6.662400000000000000e+04,6.453900000000000000e+04,4.619500000000000000e+04,6.039700000000000000e+04,6.652600000000000000e+04,6.451400000000000000e+04,4.628500000000000000e+04,6.042800000000000000e+04,6.652300000000000000e+04,6.454600000000000000e+04,4.642900000000000000e+04,6.029900000000000000e+04,6.636500000000000000e+04,6.455900000000000000e+04,4.660300000000000000e+04,6.038100000000000000e+04,6.624900000000000000e+04,6.445500000000000000e+04,4.666000000000000000e+04,6.042400000000000000e+04,6.628200000000000000e+04,6.458200000000000000e+04,4.673800000000000000e+04,6.029400000000000000e+04,6.610700000000000000e+04,6.459000000000000000e+04,4.697500000000000000e+04,6.029900000000000000e+04,6.599300000000000000e+04,6.450600000000000000e+04,4.701200000000000000e+04,6.023500000000000000e+04
3.000000000000000000e+00,5.900000000000000000e+01,4.109000000000000000e+03,4.434300000000000000e+04,7.290100000000000000e+04,7.555200000000000000e+04,4.104800000000000000e+04,5.016100000000000000e+04,7.106800000000000000e+04,7.409100000000000000e+04,4.310500000000000000e+04,5.137700000000000000e+04,6.941500000000000000e+04,7.279500000000000000e+04,4.460500000000000000e+04,5.223700000000000000e+04,6.844100000000000000e+04,7.163600000000000000e+04,4.570100000000000000e+04,5.279100000000000000e+04,6.782800000000000000e+04,7.088700000000000000e+04,4.656500000000000000e+04,5.325200000000000000e+04,6.724800000000000000e+04,7.026100000000000000e+04,4.717600000000000000e+04,5.349600000000000000e+04,6.682600000000000000e+04,6.979900000000000000e+04,4.793400000000000000e+04,5.377700000000000000e+04,6.647700000000000000e+04,6.926300000000000000e+04,4.838600000000000000e+04,5.402500000000000000e+04,6.631700000000000000e+04,6.883200000000000000e+04,4.874100000000000000e+04,5.410600000000000000e+04,6.617800000000000000e+04,6.849800000000000000e+04,4.909900000000000000e+04,5.422200000000000000e+04,6.601800000000000000e+04,6.828800000000000000e+04,4.936700000000000000e+04,5.430600000000000000e+04,6.586800000000000000e+04,6.810400000000000000e+04,4.971100000000000000e+04,5.432700000000000000e+04,6.575400000000000000e+04,6.791000000000000000e+04,4.996800000000000000e+04,5.432500000000000000e+04,6.552100000000000000e+04,6.771200000000000000e+04,5.022800000000000000e+04,5.440900000000000000e+04,6.533100000000000000e+04,6.747900000000000000e+04,5.032200000000000000e+04,5.448300000000000000e+04,6.532700000000000000e+04,6.747500000000000000e+04,5.055100000000000000e+04,5.455100000000000000e+04,6.530100000000000000e+04,6.738000000000000000e+04,5.058200000000000000e+04,5.450800000000000000e+04,6.518100000000000000e+04,6.736700000000000000e+04,5.073700000000000000e+04,5.450400000000000000e+04,6.508600000000000000e+04,6.726100000000000000e+04,5.084500000000000000e+04,5.438700000000000000e+04,6.497500000000000000e+04,6.718900000000000000e+04,5.116100000000000000e+04,5.448400000000000000e+04,6.501500000000000000e+04,6.710400000000000000e+04,5.131900000000000000e+04,5.452500000000000000e+04,6.490700000000000000e+04,6.693500000000000000e+04,5.125600000000000000e+04,5.443700000000000000e+04,6.495500000000000000e+04,6.704500000000000000e+04,5.150600000000000000e+04,5.440700000000000000e+04,6.485100000000000000e+04,6.685500000000000000e+04,5.148400000000000000e+04,5.431000000000000000e+04,6.473200000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,8.369000000000000000e+03,5.362500000000000000e+04,7.489400000000000000e+04,7.184700000000000000e+04,3.587900000000000000e+04,5.660100000000000000e+04,7.290100000000000000e+04,7.080300000000000000e+04,3.876700000000000000e+04,5.712000000000000000e+04,7.130800000000000000e+04,6.976500000000000000e+04,4.056600000000000000e+04,5.737300000000000000e+04,7.027800000000000000e+04,6.901900000000000000e+04,4.195500000000000000e+04,5.749700000000000000e+04,6.939000000000000000e+04,6.846900000000000000e+04,4.305800000000000000e+04,5.761300000000000000e+04,6.864100000000000000e+04,6.787600000000000000e+04,4.398000000000000000e+04,5.779000000000000000e+04,6.812400000000000000e+04,6.748100000000000000e+04,4.470700000000000000e+04,5.795500000000000000e+04,6.771000000000000000e+04,6.713600000000000000e+04,4.533200000000000000e+04,5.802300000000000000e+04,6.734900000000000000e+04,6.675700000000000000e+04,4.579700000000000000e+04,5.807800000000000000e+04,6.719200000000000000e+04,6.645600000000000000e+04,4.612400000000000000e+04,5.800100000000000000e+04,6.708600000000000000e+04,6.638000000000000000e+04,4.649000000000000000e+04,5.795400000000000000e+04,6.684900000000000000e+04,6.623800000000000000e+04,4.679400000000000000e+04,5.798300000000000000e+04,6.665200000000000000e+04,6.614500000000000000e+04,4.707400000000000000e+04,5.806400000000000000e+04,6.651200000000000000e+04,6.606700000000000000e+04,4.731300000000000000e+04,5.806300000000000000e+04,6.630600000000000000e+04,6.592600000000000000e+04,4.748100000000000000e+04,5.812000000000000000e+04,6.623800000000000000e+04,6.581300000000000000e+04,4.762600000000000000e+04,5.799400000000000000e+04,6.617900000000000000e+04,6.575700000000000000e+04,4.790300000000000000e+04,5.807200000000000000e+04,6.614600000000000000e+04,6.566200000000000000e+04,4.792200000000000000e+04,5.798300000000000000e+04,6.612400000000000000e+04,6.585400000000000000e+04,4.818100000000000000e+04,5.792000000000000000e+04,6.582500000000000000e+04,6.575300000000000000e+04,4.832300000000000000e+04,5.791400000000000000e+04,6.571000000000000000e+04,6.569500000000000000e+04,4.841100000000000000e+04,5.792100000000000000e+04,6.559100000000000000e+04,6.565000000000000000e+04,4.841000000000000000e+04,5.790600000000000000e+04,6.557200000000000000e+04,6.572100000000000000e+04,4.858900000000000000e+04,5.791800000000000000e+04,6.552700000000000000e+04,6.565400000000000000e+04,4.871300000000000000e+04,5.787900000000000000e+04
3.000000000000000000e+00,5.300000000000000000e+01,3.054000000000000000e+03,4.085100000000000000e+04,7.223900000000000000e+04,7.643000000000000000e+04,4.346100000000000000e+04,4.752700000000000000e+04,7.045600000000000000e+04,7.489800000000000000e+04,4.527200000000000000e+04,4.889900000000000000e+04,6.891300000000000000e+04,7.364200000000000000e+04,4.675400000000000000e+04,4.983700000000000000e+04,6.782100000000000000e+04,7.252800000000000000e+04,4.777600000000000000e+04,5.058900000000000000e+04,6.710600000000000000e+04,7.167200000000000000e+04,4.870500000000000000e+04,5.119700000000000000e+04,6.664400000000000000e+04,7.089800000000000000e+04,4.917600000000000000e+04,5.153600000000000000e+04,6.615700000000000000e+04,7.035300000000000000e+04,4.973500000000000000e+04,5.195500000000000000e+04,6.595800000000000000e+04,6.991700000000000000e+04,5.011900000000000000e+04,5.216900000000000000e+04,6.571500000000000000e+04,6.948800000000000000e+04,5.054600000000000000e+04,5.241300000000000000e+04,6.547500000000000000e+04,6.903600000000000000e+04,5.075200000000000000e+04,5.257400000000000000e+04,6.541900000000000000e+04,6.883200000000000000e+04,5.105900000000000000e+04,5.266600000000000000e+04,6.522700000000000000e+04,6.859700000000000000e+04,5.123500000000000000e+04,5.272200000000000000e+04,6.517100000000000000e+04,6.847100000000000000e+04,5.150900000000000000e+04,5.276000000000000000e+04,6.510700000000000000e+04,6.828700000000000000e+04,5.171200000000000000e+04,5.274500000000000000e+04,6.506900000000000000e+04,6.808600000000000000e+04,5.184700000000000000e+04,5.269100000000000000e+04,6.494300000000000000e+04,6.801100000000000000e+04,5.207400000000000000e+04,5.282200000000000000e+04,6.484200000000000000e+04,6.793200000000000000e+04,5.228000000000000000e+04,5.292200000000000000e+04,6.472400000000000000e+04,6.778600000000000000e+04,5.236000000000000000e+04,5.290900000000000000e+04,6.461600000000000000e+04,6.774800000000000000e+04,5.252300000000000000e+04,5.296600000000000000e+04,6.448700000000000000e+04,6.760600000000000000e+04,5.268700000000000000e+04,5.304600000000000000e+04,6.449700000000000000e+04,6.758800000000000000e+04,5.280400000000000000e+04,5.308000000000000000e+04,6.435900000000000000e+04,6.750300000000000000e+04,5.286300000000000000e+04,5.304600000000000000e+04,6.425200000000000000e+04,6.745900000000000000e+04,5.290600000000000000e+04,5.309600000000000000e+04,6.423100000000000000e+04,6.746200000000000000e+04,5.302400000000000000e+04,5.304100000000000000e+04,6.415400000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,5.960000000000000000e+02,2.258900000000000000e+04,6.595200000000000000e+04,7.737400000000000000e+04,5.887500000000000000e+04,3.707500000000000000e+04,6.542100000000000000e+04,7.556500000000000000e+04,5.903200000000000000e+04,3.986300000000000000e+04,6.445500000000000000e+04,7.389000000000000000e+04,5.905700000000000000e+04,4.170000000000000000e+04,6.390000000000000000e+04,7.273600000000000000e+04,5.912800000000000000e+04,4.310600000000000000e+04,6.350700000000000000e+04,7.169200000000000000e+04,5.914400000000000000e+04,4.407700000000000000e+04,6.341800000000000000e+04,7.098100000000000000e+04,5.929100000000000000e+04,4.484600000000000000e+04,6.315600000000000000e+04,7.029300000000000000e+04,5.929700000000000000e+04,4.560300000000000000e+04,6.308800000000000000e+04,6.973300000000000000e+04,5.925100000000000000e+04,4.600200000000000000e+04,6.297100000000000000e+04,6.928300000000000000e+04,5.928600000000000000e+04,4.646400000000000000e+04,6.299100000000000000e+04,6.903700000000000000e+04,5.934700000000000000e+04,4.673600000000000000e+04,6.282500000000000000e+04,6.874200000000000000e+04,5.942800000000000000e+04,4.701200000000000000e+04,6.271500000000000000e+04,6.850900000000000000e+04,5.949000000000000000e+04,4.728300000000000000e+04,6.262200000000000000e+04,6.827700000000000000e+04,5.960800000000000000e+04,4.752600000000000000e+04,6.269700000000000000e+04,6.796100000000000000e+04,5.960200000000000000e+04,4.759400000000000000e+04,6.257600000000000000e+04,6.770900000000000000e+04,5.944900000000000000e+04,4.772200000000000000e+04,6.268000000000000000e+04,6.770300000000000000e+04,5.953100000000000000e+04,4.771500000000000000e+04,6.270400000000000000e+04,6.776900000000000000e+04,5.965200000000000000e+04,4.778100000000000000e+04,6.261200000000000000e+04,6.761700000000000000e+04,5.977500000000000000e+04,4.780700000000000000e+04,6.256600000000000000e+04,6.751600000000000000e+04,5.985600000000000000e+04,4.793900000000000000e+04,6.249300000000000000e+04,6.739500000000000000e+04,5.991600000000000000e+04,4.801900000000000000e+04,6.242800000000000000e+04,6.741300000000000000e+04,5.999800000000000000e+04,4.816800000000000000e+04,6.220100000000000000e+04,6.725200000000000000e+04,6.002300000000000000e+04,4.832200000000000000e+04,6.219500000000000000e+04,6.711400000000000000e+04,6.000900000000000000e+04,4.839200000000000000e+04,6.225000000000000000e+04,6.705000000000000000e+04,6.000100000000000000e+04,4.842800000000000000e+04,6.230400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.709000000000000000e+03,2.561400000000000000e+04,6.723000000000000000e+04,7.643600000000000000e+04,5.698000000000000000e+04,3.864100000000000000e+04,6.642400000000000000e+04,7.472300000000000000e+04,5.734300000000000000e+04,4.136600000000000000e+04,6.535800000000000000e+04,7.315200000000000000e+04,5.750800000000000000e+04,4.310200000000000000e+04,6.480500000000000000e+04,7.207200000000000000e+04,5.773300000000000000e+04,4.434600000000000000e+04,6.439300000000000000e+04,7.108200000000000000e+04,5.785000000000000000e+04,4.518900000000000000e+04,6.412000000000000000e+04,7.029100000000000000e+04,5.801100000000000000e+04,4.594600000000000000e+04,6.387500000000000000e+04,6.968400000000000000e+04,5.806600000000000000e+04,4.663800000000000000e+04,6.382100000000000000e+04,6.917700000000000000e+04,5.815200000000000000e+04,4.709600000000000000e+04,6.385800000000000000e+04,6.871600000000000000e+04,5.810500000000000000e+04,4.730800000000000000e+04,6.381300000000000000e+04,6.848700000000000000e+04,5.820400000000000000e+04,4.759200000000000000e+04,6.360200000000000000e+04,6.817400000000000000e+04,5.824800000000000000e+04,4.787900000000000000e+04,6.359500000000000000e+04,6.795700000000000000e+04,5.836500000000000000e+04,4.803900000000000000e+04,6.344400000000000000e+04,6.765200000000000000e+04,5.838700000000000000e+04,4.821700000000000000e+04,6.339600000000000000e+04,6.749600000000000000e+04,5.848800000000000000e+04,4.845900000000000000e+04,6.344500000000000000e+04,6.741100000000000000e+04,5.855300000000000000e+04,4.856500000000000000e+04,6.344100000000000000e+04,6.726900000000000000e+04,5.863100000000000000e+04,4.865700000000000000e+04,6.340300000000000000e+04,6.711500000000000000e+04,5.865000000000000000e+04,4.869100000000000000e+04,6.338000000000000000e+04,6.696300000000000000e+04,5.876700000000000000e+04,4.878500000000000000e+04,6.337000000000000000e+04,6.683000000000000000e+04,5.873300000000000000e+04,4.879300000000000000e+04,6.339500000000000000e+04,6.674300000000000000e+04,5.883700000000000000e+04,4.876200000000000000e+04,6.337800000000000000e+04,6.666900000000000000e+04,5.888800000000000000e+04,4.880900000000000000e+04,6.338500000000000000e+04,6.670700000000000000e+04,5.892300000000000000e+04,4.877000000000000000e+04,6.320600000000000000e+04,6.676100000000000000e+04,5.897100000000000000e+04,4.882700000000000000e+04,6.305900000000000000e+04,6.679400000000000000e+04,5.913200000000000000e+04,4.895400000000000000e+04,6.290000000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,8.020000000000000000e+02,2.466900000000000000e+04,6.736300000000000000e+04,7.736900000000000000e+04,5.713500000000000000e+04,3.760800000000000000e+04,6.664100000000000000e+04,7.557300000000000000e+04,5.748100000000000000e+04,4.029100000000000000e+04,6.545600000000000000e+04,7.398600000000000000e+04,5.764800000000000000e+04,4.220700000000000000e+04,6.495400000000000000e+04,7.279500000000000000e+04,5.779000000000000000e+04,4.336800000000000000e+04,6.454800000000000000e+04,7.184300000000000000e+04,5.791600000000000000e+04,4.432000000000000000e+04,6.413600000000000000e+04,7.105700000000000000e+04,5.800300000000000000e+04,4.516800000000000000e+04,6.396900000000000000e+04,7.043300000000000000e+04,5.810000000000000000e+04,4.577900000000000000e+04,6.376600000000000000e+04,6.992800000000000000e+04,5.815300000000000000e+04,4.624600000000000000e+04,6.349500000000000000e+04,6.940600000000000000e+04,5.827000000000000000e+04,4.674200000000000000e+04,6.355900000000000000e+04,6.913900000000000000e+04,5.840300000000000000e+04,4.709500000000000000e+04,6.348000000000000000e+04,6.876700000000000000e+04,5.837000000000000000e+04,4.729500000000000000e+04,6.348400000000000000e+04,6.851600000000000000e+04,5.849000000000000000e+04,4.749800000000000000e+04,6.343400000000000000e+04,6.832300000000000000e+04,5.852000000000000000e+04,4.765000000000000000e+04,6.325900000000000000e+04,6.812900000000000000e+04,5.859900000000000000e+04,4.784900000000000000e+04,6.322100000000000000e+04,6.800500000000000000e+04,5.872200000000000000e+04,4.802000000000000000e+04,6.312300000000000000e+04,6.785700000000000000e+04,5.878600000000000000e+04,4.819700000000000000e+04,6.302100000000000000e+04,6.768800000000000000e+04,5.884000000000000000e+04,4.831600000000000000e+04,6.299200000000000000e+04,6.752600000000000000e+04,5.890700000000000000e+04,4.840200000000000000e+04,6.292700000000000000e+04,6.732200000000000000e+04,5.888700000000000000e+04,4.846000000000000000e+04,6.305000000000000000e+04,6.730100000000000000e+04,5.898500000000000000e+04,4.847700000000000000e+04,6.298800000000000000e+04,6.728500000000000000e+04,5.908900000000000000e+04,4.859400000000000000e+04,6.289500000000000000e+04,6.712000000000000000e+04,5.904900000000000000e+04,4.865700000000000000e+04,6.283000000000000000e+04,6.708300000000000000e+04,5.903900000000000000e+04,4.864100000000000000e+04,6.286400000000000000e+04,6.708400000000000000e+04,5.920800000000000000e+04,4.875700000000000000e+04,6.288500000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,2.067000000000000000e+03,3.437700000000000000e+04,7.051100000000000000e+04,7.692900000000000000e+04,4.881700000000000000e+04,4.337200000000000000e+04,6.881200000000000000e+04,7.522800000000000000e+04,4.997900000000000000e+04,4.551900000000000000e+04,6.746000000000000000e+04,7.383300000000000000e+04,5.096300000000000000e+04,4.682100000000000000e+04,6.655000000000000000e+04,7.262500000000000000e+04,5.172400000000000000e+04,4.786000000000000000e+04,6.602300000000000000e+04,7.155900000000000000e+04,5.223100000000000000e+04,4.855400000000000000e+04,6.571100000000000000e+04,7.085700000000000000e+04,5.268100000000000000e+04,4.912300000000000000e+04,6.539700000000000000e+04,7.016700000000000000e+04,5.294900000000000000e+04,4.942200000000000000e+04,6.521400000000000000e+04,6.977600000000000000e+04,5.337600000000000000e+04,4.979600000000000000e+04,6.502100000000000000e+04,6.930700000000000000e+04,5.359800000000000000e+04,5.014200000000000000e+04,6.490000000000000000e+04,6.896700000000000000e+04,5.374600000000000000e+04,5.029600000000000000e+04,6.490300000000000000e+04,6.866600000000000000e+04,5.396100000000000000e+04,5.032400000000000000e+04,6.477300000000000000e+04,6.850500000000000000e+04,5.421200000000000000e+04,5.047500000000000000e+04,6.470700000000000000e+04,6.826800000000000000e+04,5.437900000000000000e+04,5.048300000000000000e+04,6.464100000000000000e+04,6.817400000000000000e+04,5.457600000000000000e+04,5.050400000000000000e+04,6.446300000000000000e+04,6.798100000000000000e+04,5.474300000000000000e+04,5.063000000000000000e+04,6.441800000000000000e+04,6.790300000000000000e+04,5.489300000000000000e+04,5.069600000000000000e+04,6.431700000000000000e+04,6.770500000000000000e+04,5.501000000000000000e+04,5.070600000000000000e+04,6.425000000000000000e+04,6.767500000000000000e+04,5.514000000000000000e+04,5.077700000000000000e+04,6.394300000000000000e+04,6.751100000000000000e+04,5.524100000000000000e+04,5.098100000000000000e+04,6.393500000000000000e+04,6.744400000000000000e+04,5.533100000000000000e+04,5.102800000000000000e+04,6.379200000000000000e+04,6.739200000000000000e+04,5.543800000000000000e+04,5.116800000000000000e+04,6.377700000000000000e+04,6.729300000000000000e+04,5.550600000000000000e+04,5.114100000000000000e+04,6.382800000000000000e+04,6.733100000000000000e+04,5.565300000000000000e+04,5.115600000000000000e+04,6.358500000000000000e+04,6.718900000000000000e+04,5.566700000000000000e+04,5.131500000000000000e+04,6.360400000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,7.910000000000000000e+02,2.289200000000000000e+04,6.629800000000000000e+04,7.712600000000000000e+04,5.879900000000000000e+04,3.705800000000000000e+04,6.575700000000000000e+04,7.523800000000000000e+04,5.890000000000000000e+04,3.999100000000000000e+04,6.483300000000000000e+04,7.374600000000000000e+04,5.886000000000000000e+04,4.195400000000000000e+04,6.421900000000000000e+04,7.254200000000000000e+04,5.886700000000000000e+04,4.333700000000000000e+04,6.384700000000000000e+04,7.154800000000000000e+04,5.887100000000000000e+04,4.435600000000000000e+04,6.343500000000000000e+04,7.081200000000000000e+04,5.890000000000000000e+04,4.536000000000000000e+04,6.326200000000000000e+04,7.021300000000000000e+04,5.887100000000000000e+04,4.591200000000000000e+04,6.312300000000000000e+04,6.970400000000000000e+04,5.899500000000000000e+04,4.649100000000000000e+04,6.300400000000000000e+04,6.918100000000000000e+04,5.895000000000000000e+04,4.694200000000000000e+04,6.305100000000000000e+04,6.885900000000000000e+04,5.895900000000000000e+04,4.717100000000000000e+04,6.298700000000000000e+04,6.857000000000000000e+04,5.904600000000000000e+04,4.738500000000000000e+04,6.292500000000000000e+04,6.826500000000000000e+04,5.907600000000000000e+04,4.767400000000000000e+04,6.303500000000000000e+04,6.815100000000000000e+04,5.902000000000000000e+04,4.762800000000000000e+04,6.292900000000000000e+04,6.802300000000000000e+04,5.914600000000000000e+04,4.778800000000000000e+04,6.287000000000000000e+04,6.788900000000000000e+04,5.909700000000000000e+04,4.783100000000000000e+04,6.275000000000000000e+04,6.785600000000000000e+04,5.925800000000000000e+04,4.803300000000000000e+04,6.282500000000000000e+04,6.762200000000000000e+04,5.930700000000000000e+04,4.800900000000000000e+04,6.288100000000000000e+04,6.755700000000000000e+04,5.938100000000000000e+04,4.813500000000000000e+04,6.274500000000000000e+04,6.740200000000000000e+04,5.937600000000000000e+04,4.827500000000000000e+04,6.268200000000000000e+04,6.730800000000000000e+04,5.936600000000000000e+04,4.836900000000000000e+04,6.261500000000000000e+04,6.728900000000000000e+04,5.945900000000000000e+04,4.853500000000000000e+04,6.250800000000000000e+04,6.713800000000000000e+04,5.951600000000000000e+04,4.866700000000000000e+04,6.253200000000000000e+04,6.695400000000000000e+04,5.956100000000000000e+04,4.871700000000000000e+04,6.257900000000000000e+04,6.688100000000000000e+04,5.957700000000000000e+04,4.877800000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,1.453000000000000000e+03,2.938500000000000000e+04,6.892800000000000000e+04,7.708800000000000000e+04,5.306800000000000000e+04,4.031700000000000000e+04,6.785000000000000000e+04,7.552500000000000000e+04,5.384100000000000000e+04,4.269600000000000000e+04,6.639100000000000000e+04,7.413200000000000000e+04,5.444300000000000000e+04,4.446200000000000000e+04,6.559400000000000000e+04,7.281900000000000000e+04,5.481800000000000000e+04,4.560800000000000000e+04,6.515400000000000000e+04,7.186800000000000000e+04,5.516200000000000000e+04,4.651300000000000000e+04,6.481200000000000000e+04,7.111100000000000000e+04,5.538900000000000000e+04,4.709400000000000000e+04,6.451400000000000000e+04,7.040300000000000000e+04,5.564300000000000000e+04,4.760200000000000000e+04,6.440400000000000000e+04,6.986300000000000000e+04,5.579700000000000000e+04,4.795800000000000000e+04,6.427900000000000000e+04,6.944700000000000000e+04,5.602400000000000000e+04,4.832400000000000000e+04,6.416700000000000000e+04,6.903200000000000000e+04,5.617800000000000000e+04,4.862300000000000000e+04,6.420000000000000000e+04,6.866900000000000000e+04,5.629400000000000000e+04,4.868300000000000000e+04,6.408500000000000000e+04,6.838400000000000000e+04,5.642700000000000000e+04,4.890300000000000000e+04,6.402700000000000000e+04,6.819100000000000000e+04,5.653200000000000000e+04,4.902300000000000000e+04,6.392200000000000000e+04,6.802100000000000000e+04,5.670100000000000000e+04,4.916800000000000000e+04,6.386100000000000000e+04,6.783800000000000000e+04,5.683100000000000000e+04,4.929400000000000000e+04,6.382500000000000000e+04,6.770500000000000000e+04,5.685100000000000000e+04,4.935600000000000000e+04,6.377000000000000000e+04,6.762600000000000000e+04,5.696300000000000000e+04,4.942600000000000000e+04,6.374100000000000000e+04,6.747100000000000000e+04,5.692300000000000000e+04,4.935300000000000000e+04,6.369500000000000000e+04,6.742500000000000000e+04,5.704700000000000000e+04,4.939900000000000000e+04,6.372100000000000000e+04,6.752600000000000000e+04,5.719000000000000000e+04,4.949100000000000000e+04,6.354000000000000000e+04,6.749500000000000000e+04,5.731600000000000000e+04,4.964700000000000000e+04,6.347000000000000000e+04,6.735600000000000000e+04,5.742900000000000000e+04,4.975800000000000000e+04,6.336500000000000000e+04,6.718500000000000000e+04,5.744900000000000000e+04,4.995000000000000000e+04,6.338500000000000000e+04,6.703500000000000000e+04,5.743100000000000000e+04,4.997000000000000000e+04,6.336500000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.590000000000000000e+02,1.540800000000000000e+04,6.258000000000000000e+04,7.673600000000000000e+04,6.561000000000000000e+04,3.376600000000000000e+04,6.297900000000000000e+04,7.488400000000000000e+04,6.515600000000000000e+04,3.689900000000000000e+04,6.227700000000000000e+04,7.329800000000000000e+04,6.474300000000000000e+04,3.916000000000000000e+04,6.195200000000000000e+04,7.202000000000000000e+04,6.432000000000000000e+04,4.064900000000000000e+04,6.170700000000000000e+04,7.094800000000000000e+04,6.405200000000000000e+04,4.192900000000000000e+04,6.183600000000000000e+04,7.016600000000000000e+04,6.380900000000000000e+04,4.275800000000000000e+04,6.178200000000000000e+04,6.955800000000000000e+04,6.352000000000000000e+04,4.345800000000000000e+04,6.163900000000000000e+04,6.909900000000000000e+04,6.335000000000000000e+04,4.406200000000000000e+04,6.168500000000000000e+04,6.875500000000000000e+04,6.325600000000000000e+04,4.442300000000000000e+04,6.163300000000000000e+04,6.841100000000000000e+04,6.314200000000000000e+04,4.479300000000000000e+04,6.159600000000000000e+04,6.817200000000000000e+04,6.305600000000000000e+04,4.516600000000000000e+04,6.161700000000000000e+04,6.792700000000000000e+04,6.294800000000000000e+04,4.545100000000000000e+04,6.156700000000000000e+04,6.776300000000000000e+04,6.286300000000000000e+04,4.575400000000000000e+04,6.156200000000000000e+04,6.760500000000000000e+04,6.288700000000000000e+04,4.594500000000000000e+04,6.164800000000000000e+04,6.741000000000000000e+04,6.287000000000000000e+04,4.599600000000000000e+04,6.151300000000000000e+04,6.724500000000000000e+04,6.292700000000000000e+04,4.624600000000000000e+04,6.144300000000000000e+04,6.699500000000000000e+04,6.281400000000000000e+04,4.633800000000000000e+04,6.142800000000000000e+04,6.704300000000000000e+04,6.291400000000000000e+04,4.656600000000000000e+04,6.131000000000000000e+04,6.684600000000000000e+04,6.277300000000000000e+04,4.657900000000000000e+04,6.135400000000000000e+04,6.681100000000000000e+04,6.291900000000000000e+04,4.676900000000000000e+04,6.136400000000000000e+04,6.671700000000000000e+04,6.280900000000000000e+04,4.679500000000000000e+04,6.130800000000000000e+04,6.672500000000000000e+04,6.290800000000000000e+04,4.695800000000000000e+04,6.116900000000000000e+04,6.657700000000000000e+04,6.290100000000000000e+04,4.715400000000000000e+04,6.121100000000000000e+04,6.655500000000000000e+04,6.286600000000000000e+04,4.723100000000000000e+04,6.112100000000000000e+04
