0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.240000000000000000e+02,4.330000000000000000e+03,3.289600000000000000e+04,2.333400000000000000e+04,1.003500000000000000e+04,4.258000000000000000e+03,4.429000000000000000e+03,2.697200000000000000e+04,2.221700000000000000e+04,1.266800000000000000e+04,6.233000000000000000e+03,4.512000000000000000e+03,2.420400000000000000e+04,2.166400000000000000e+04,1.358800000000000000e+04,7.366000000000000000e+03,4.747000000000000000e+03,2.248500000000000000e+04,2.148300000000000000e+04,1.427900000000000000e+04,7.950000000000000000e+03,4.833000000000000000e+03,2.157200000000000000e+04,2.132500000000000000e+04,1.481100000000000000e+04,8.281000000000000000e+03,4.952000000000000000e+03,2.079600000000000000e+04,2.128900000000000000e+04,1.508000000000000000e+04,8.623000000000000000e+03,5.078000000000000000e+03,2.021000000000000000e+04,2.118300000000000000e+04,1.521800000000000000e+04,8.860000000000000000e+03,5.099000000000000000e+03,1.983800000000000000e+04,2.125300000000000000e+04,1.543100000000000000e+04,8.916000000000000000e+03,5.168000000000000000e+03,1.945200000000000000e+04,2.114500000000000000e+04,1.569500000000000000e+04,9.077000000000000000e+03,5.170000000000000000e+03,1.916200000000000000e+04,2.112800000000000000e+04,1.572900000000000000e+04,9.151000000000000000e+03,5.274000000000000000e+03,1.897800000000000000e+04,2.100700000000000000e+04,1.599100000000000000e+04,9.342000000000000000e+03,5.225000000000000000e+03,1.877200000000000000e+04,2.098600000000000000e+04,1.609300000000000000e+04,9.421000000000000000e+03,5.268000000000000000e+03,1.854900000000000000e+04,2.100800000000000000e+04,1.617600000000000000e+04,9.540000000000000000e+03,5.324000000000000000e+03,1.839100000000000000e+04,2.094600000000000000e+04,1.612300000000000000e+04,9.653000000000000000e+03,5.298000000000000000e+03,1.835100000000000000e+04,2.103000000000000000e+04,1.631100000000000000e+04,9.619000000000000000e+03,5.283000000000000000e+03,1.805400000000000000e+04,2.106800000000000000e+04,1.638400000000000000e+04,9.689000000000000000e+03,5.334000000000000000e+03,1.787200000000000000e+04,2.102600000000000000e+04,1.654300000000000000e+04,9.818000000000000000e+03,5.436000000000000000e+03,1.781900000000000000e+04,2.077400000000000000e+04,1.640600000000000000e+04,9.841000000000000000e+03,5.536000000000000000e+03,1.776800000000000000e+04,2.097700000000000000e+04,1.634000000000000000e+04,9.842000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.612000000000000000e+03,1.832700000000000000e+04,3.318100000000000000e+04,1.426800000000000000e+04,6.306000000000000000e+03,3.228000000000000000e+03,1.457000000000000000e+04,2.905100000000000000e+04,1.601900000000000000e+04,9.002000000000000000e+03,4.099000000000000000e+03,1.277900000000000000e+04,2.744100000000000000e+04,1.639400000000000000e+04,1.044200000000000000e+04,4.610000000000000000e+03,1.183900000000000000e+04,2.645100000000000000e+04,1.674300000000000000e+04,1.131600000000000000e+04,4.980000000000000000e+03,1.122100000000000000e+04,2.593100000000000000e+04,1.697700000000000000e+04,1.166700000000000000e+04,5.351000000000000000e+03,1.077200000000000000e+04,2.546400000000000000e+04,1.711100000000000000e+04,1.199100000000000000e+04,5.440000000000000000e+03,1.053700000000000000e+04,2.512000000000000000e+04,1.711400000000000000e+04,1.225500000000000000e+04,5.538000000000000000e+03,1.034600000000000000e+04,2.470700000000000000e+04,1.744600000000000000e+04,1.256100000000000000e+04,5.643000000000000000e+03,1.019900000000000000e+04,2.458800000000000000e+04,1.732900000000000000e+04,1.274500000000000000e+04,5.723000000000000000e+03,1.000100000000000000e+04,2.435800000000000000e+04,1.754200000000000000e+04,1.284800000000000000e+04,5.872000000000000000e+03,9.880000000000000000e+03,2.408400000000000000e+04,1.772600000000000000e+04,1.297100000000000000e+04,5.946000000000000000e+03,9.703000000000000000e+03,2.399800000000000000e+04,1.772600000000000000e+04,1.316900000000000000e+04,6.006000000000000000e+03,9.585000000000000000e+03,2.384500000000000000e+04,1.770300000000000000e+04,1.325700000000000000e+04,6.187000000000000000e+03,9.532000000000000000e+03,2.361800000000000000e+04,1.776200000000000000e+04,1.338400000000000000e+04,6.122000000000000000e+03,9.566000000000000000e+03,2.344100000000000000e+04,1.781900000000000000e+04,1.349200000000000000e+04,6.218000000000000000e+03,9.442000000000000000e+03,2.327000000000000000e+04,1.793400000000000000e+04,1.372200000000000000e+04,6.175000000000000000e+03,9.388000000000000000e+03,2.321400000000000000e+04,1.799400000000000000e+04,1.373200000000000000e+04,6.311000000000000000e+03,9.375000000000000000e+03,2.315300000000000000e+04,1.783100000000000000e+04,1.365500000000000000e+04,6.419000000000000000e+03,9.378000000000000000e+03,2.309400000000000000e+04,1.794100000000000000e+04,1.361700000000000000e+04,6.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.330000000000000000e+02,9.451000000000000000e+03,3.466200000000000000e+04,1.905000000000000000e+04,8.334000000000000000e+03,3.522000000000000000e+03,7.818000000000000000e+03,2.947000000000000000e+04,1.927600000000000000e+04,1.106300000000000000e+04,5.191000000000000000e+03,7.203000000000000000e+03,2.675100000000000000e+04,1.925300000000000000e+04,1.232200000000000000e+04,5.957000000000000000e+03,6.881000000000000000e+03,2.549700000000000000e+04,1.918900000000000000e+04,1.303500000000000000e+04,6.523000000000000000e+03,6.688000000000000000e+03,2.455800000000000000e+04,1.927000000000000000e+04,1.350300000000000000e+04,6.871000000000000000e+03,6.645000000000000000e+03,2.386900000000000000e+04,1.943600000000000000e+04,1.373800000000000000e+04,7.200000000000000000e+03,6.523000000000000000e+03,2.342300000000000000e+04,1.928200000000000000e+04,1.398300000000000000e+04,7.252000000000000000e+03,6.547000000000000000e+03,2.296200000000000000e+04,1.948000000000000000e+04,1.427200000000000000e+04,7.393000000000000000e+03,6.508000000000000000e+03,2.265200000000000000e+04,1.942400000000000000e+04,1.446500000000000000e+04,7.507000000000000000e+03,6.521000000000000000e+03,2.229100000000000000e+04,1.954000000000000000e+04,1.452700000000000000e+04,7.652000000000000000e+03,6.461000000000000000e+03,2.210200000000000000e+04,1.956200000000000000e+04,1.459700000000000000e+04,7.758000000000000000e+03,6.396000000000000000e+03,2.178100000000000000e+04,1.970400000000000000e+04,1.470900000000000000e+04,7.961000000000000000e+03,6.337000000000000000e+03,2.158500000000000000e+04,1.961600000000000000e+04,1.493400000000000000e+04,7.986000000000000000e+03,6.396000000000000000e+03,2.126900000000000000e+04,1.974500000000000000e+04,1.497300000000000000e+04,8.037000000000000000e+03,6.391000000000000000e+03,2.117100000000000000e+04,1.961800000000000000e+04,1.516700000000000000e+04,8.042000000000000000e+03,6.371000000000000000e+03,2.108500000000000000e+04,1.963800000000000000e+04,1.530500000000000000e+04,8.048000000000000000e+03,6.446000000000000000e+03,2.095400000000000000e+04,1.962200000000000000e+04,1.545400000000000000e+04,8.154000000000000000e+03,6.413000000000000000e+03,2.086800000000000000e+04,1.956200000000000000e+04,1.545400000000000000e+04,8.202000000000000000e+03,6.446000000000000000e+03,2.067000000000000000e+04,1.957400000000000000e+04,1.551800000000000000e+04,8.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.480000000000000000e+02,1.016100000000000000e+04,3.661400000000000000e+04,1.769500000000000000e+04,7.908000000000000000e+03,3.057000000000000000e+03,8.415000000000000000e+03,3.080800000000000000e+04,1.831600000000000000e+04,1.068900000000000000e+04,4.441000000000000000e+03,7.623000000000000000e+03,2.833400000000000000e+04,1.841200000000000000e+04,1.205900000000000000e+04,5.168000000000000000e+03,7.301000000000000000e+03,2.680500000000000000e+04,1.857000000000000000e+04,1.268400000000000000e+04,5.826000000000000000e+03,7.053000000000000000e+03,2.592000000000000000e+04,1.854200000000000000e+04,1.329700000000000000e+04,6.132000000000000000e+03,6.873000000000000000e+03,2.517300000000000000e+04,1.848500000000000000e+04,1.376400000000000000e+04,6.314000000000000000e+03,6.864000000000000000e+03,2.462800000000000000e+04,1.871800000000000000e+04,1.402000000000000000e+04,6.486000000000000000e+03,6.778000000000000000e+03,2.432300000000000000e+04,1.869600000000000000e+04,1.414000000000000000e+04,6.691000000000000000e+03,6.727000000000000000e+03,2.403900000000000000e+04,1.870800000000000000e+04,1.420600000000000000e+04,6.790000000000000000e+03,6.798000000000000000e+03,2.365200000000000000e+04,1.901600000000000000e+04,1.437900000000000000e+04,6.846000000000000000e+03,6.804000000000000000e+03,2.343300000000000000e+04,1.888200000000000000e+04,1.456500000000000000e+04,6.954000000000000000e+03,6.792000000000000000e+03,2.309700000000000000e+04,1.886300000000000000e+04,1.475600000000000000e+04,6.968000000000000000e+03,6.757000000000000000e+03,2.290700000000000000e+04,1.895200000000000000e+04,1.478000000000000000e+04,7.172000000000000000e+03,6.685000000000000000e+03,2.280900000000000000e+04,1.904500000000000000e+04,1.479600000000000000e+04,7.198000000000000000e+03,6.654000000000000000e+03,2.251900000000000000e+04,1.915400000000000000e+04,1.502400000000000000e+04,7.195000000000000000e+03,6.626000000000000000e+03,2.244100000000000000e+04,1.913300000000000000e+04,1.520900000000000000e+04,7.132000000000000000e+03,6.673000000000000000e+03,2.224600000000000000e+04,1.901800000000000000e+04,1.534700000000000000e+04,7.332000000000000000e+03,6.660000000000000000e+03,2.199300000000000000e+04,1.911700000000000000e+04,1.534500000000000000e+04,7.279000000000000000e+03,6.712000000000000000e+03,2.203100000000000000e+04,1.897000000000000000e+04,1.534600000000000000e+04,7.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.453000000000000000e+03,2.214300000000000000e+04,3.137400000000000000e+04,1.311400000000000000e+04,5.997000000000000000e+03,2.785000000000000000e+03,1.778100000000000000e+04,2.785800000000000000e+04,1.498600000000000000e+04,8.481000000000000000e+03,3.537000000000000000e+03,1.572500000000000000e+04,2.643500000000000000e+04,1.573900000000000000e+04,9.762000000000000000e+03,4.038000000000000000e+03,1.454800000000000000e+04,2.558700000000000000e+04,1.605500000000000000e+04,1.060000000000000000e+04,4.436000000000000000e+03,1.382300000000000000e+04,2.507700000000000000e+04,1.628300000000000000e+04,1.121200000000000000e+04,4.708000000000000000e+03,1.329600000000000000e+04,2.464200000000000000e+04,1.651800000000000000e+04,1.140200000000000000e+04,4.832000000000000000e+03,1.301100000000000000e+04,2.432200000000000000e+04,1.676800000000000000e+04,1.171000000000000000e+04,4.908000000000000000e+03,1.270900000000000000e+04,2.408700000000000000e+04,1.687100000000000000e+04,1.198900000000000000e+04,5.010000000000000000e+03,1.246200000000000000e+04,2.384200000000000000e+04,1.693100000000000000e+04,1.238700000000000000e+04,5.101000000000000000e+03,1.233100000000000000e+04,2.364700000000000000e+04,1.702300000000000000e+04,1.231500000000000000e+04,5.228000000000000000e+03,1.217100000000000000e+04,2.358800000000000000e+04,1.709100000000000000e+04,1.241000000000000000e+04,5.227000000000000000e+03,1.206300000000000000e+04,2.342900000000000000e+04,1.727800000000000000e+04,1.258300000000000000e+04,5.301000000000000000e+03,1.185600000000000000e+04,2.332000000000000000e+04,1.735300000000000000e+04,1.257700000000000000e+04,5.440000000000000000e+03,1.180000000000000000e+04,2.321000000000000000e+04,1.751000000000000000e+04,1.268300000000000000e+04,5.456000000000000000e+03,1.158200000000000000e+04,2.306900000000000000e+04,1.750500000000000000e+04,1.283900000000000000e+04,5.483000000000000000e+03,1.151800000000000000e+04,2.306000000000000000e+04,1.758400000000000000e+04,1.301600000000000000e+04,5.496000000000000000e+03,1.146700000000000000e+04,2.272300000000000000e+04,1.772400000000000000e+04,1.299500000000000000e+04,5.553000000000000000e+03,1.143700000000000000e+04,2.276200000000000000e+04,1.758200000000000000e+04,1.321700000000000000e+04,5.540000000000000000e+03,1.139600000000000000e+04,2.258300000000000000e+04,1.766800000000000000e+04,1.326100000000000000e+04,5.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.045000000000000000e+03,2.360700000000000000e+04,2.972500000000000000e+04,1.235400000000000000e+04,5.592000000000000000e+03,3.706000000000000000e+03,1.916600000000000000e+04,2.694700000000000000e+04,1.433800000000000000e+04,7.871000000000000000e+03,4.190000000000000000e+03,1.708800000000000000e+04,2.578800000000000000e+04,1.509400000000000000e+04,9.222000000000000000e+03,4.495000000000000000e+03,1.573000000000000000e+04,2.504800000000000000e+04,1.546900000000000000e+04,1.008300000000000000e+04,4.798000000000000000e+03,1.487800000000000000e+04,2.456800000000000000e+04,1.590500000000000000e+04,1.064800000000000000e+04,4.971000000000000000e+03,1.433000000000000000e+04,2.413600000000000000e+04,1.606800000000000000e+04,1.106700000000000000e+04,5.047000000000000000e+03,1.401500000000000000e+04,2.397500000000000000e+04,1.638500000000000000e+04,1.118200000000000000e+04,5.137000000000000000e+03,1.373800000000000000e+04,2.373200000000000000e+04,1.659000000000000000e+04,1.151600000000000000e+04,5.171000000000000000e+03,1.346900000000000000e+04,2.353300000000000000e+04,1.670300000000000000e+04,1.162000000000000000e+04,5.313000000000000000e+03,1.329800000000000000e+04,2.351200000000000000e+04,1.665700000000000000e+04,1.173200000000000000e+04,5.458000000000000000e+03,1.303500000000000000e+04,2.350500000000000000e+04,1.677000000000000000e+04,1.171300000000000000e+04,5.499000000000000000e+03,1.278000000000000000e+04,2.342400000000000000e+04,1.680300000000000000e+04,1.195900000000000000e+04,5.612000000000000000e+03,1.269300000000000000e+04,2.323700000000000000e+04,1.689500000000000000e+04,1.204500000000000000e+04,5.586000000000000000e+03,1.258400000000000000e+04,2.328100000000000000e+04,1.698200000000000000e+04,1.217600000000000000e+04,5.549000000000000000e+03,1.236300000000000000e+04,2.321400000000000000e+04,1.712000000000000000e+04,1.214400000000000000e+04,5.719000000000000000e+03,1.225600000000000000e+04,2.309700000000000000e+04,1.715100000000000000e+04,1.233100000000000000e+04,5.751000000000000000e+03,1.220300000000000000e+04,2.295700000000000000e+04,1.712500000000000000e+04,1.246400000000000000e+04,5.705000000000000000e+03,1.219600000000000000e+04,2.282800000000000000e+04,1.706000000000000000e+04,1.250900000000000000e+04,5.794000000000000000e+03,1.219400000000000000e+04,2.282700000000000000e+04,1.710000000000000000e+04,1.259000000000000000e+04,5.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,5.601000000000000000e+03,3.318800000000000000e+04,2.252800000000000000e+04,9.697000000000000000e+03,3.976000000000000000e+03,5.076000000000000000e+03,2.737800000000000000e+04,2.170100000000000000e+04,1.237400000000000000e+04,5.941000000000000000e+03,5.075000000000000000e+03,2.458000000000000000e+04,2.128000000000000000e+04,1.349800000000000000e+04,7.039000000000000000e+03,5.077000000000000000e+03,2.318800000000000000e+04,2.104300000000000000e+04,1.408500000000000000e+04,7.669000000000000000e+03,5.120000000000000000e+03,2.219500000000000000e+04,2.110700000000000000e+04,1.428200000000000000e+04,8.258000000000000000e+03,5.218000000000000000e+03,2.145200000000000000e+04,2.101000000000000000e+04,1.456200000000000000e+04,8.655000000000000000e+03,5.217000000000000000e+03,2.091000000000000000e+04,2.104400000000000000e+04,1.475300000000000000e+04,8.690000000000000000e+03,5.300000000000000000e+03,2.047500000000000000e+04,2.095400000000000000e+04,1.524100000000000000e+04,8.790000000000000000e+03,5.242000000000000000e+03,1.996300000000000000e+04,2.089900000000000000e+04,1.534200000000000000e+04,8.972000000000000000e+03,5.291000000000000000e+03,1.975600000000000000e+04,2.097900000000000000e+04,1.532400000000000000e+04,9.094000000000000000e+03,5.322000000000000000e+03,1.955000000000000000e+04,2.085700000000000000e+04,1.567500000000000000e+04,9.264000000000000000e+03,5.326000000000000000e+03,1.924100000000000000e+04,2.078600000000000000e+04,1.583200000000000000e+04,9.341000000000000000e+03,5.464000000000000000e+03,1.904600000000000000e+04,2.075300000000000000e+04,1.594400000000000000e+04,9.350000000000000000e+03,5.452000000000000000e+03,1.888300000000000000e+04,2.078100000000000000e+04,1.599000000000000000e+04,9.405000000000000000e+03,5.413000000000000000e+03,1.871100000000000000e+04,2.077900000000000000e+04,1.605500000000000000e+04,9.522000000000000000e+03,5.470000000000000000e+03,1.849700000000000000e+04,2.091200000000000000e+04,1.606100000000000000e+04,9.470000000000000000e+03,5.520000000000000000e+03,1.827300000000000000e+04,2.087600000000000000e+04,1.617100000000000000e+04,9.612000000000000000e+03,5.542000000000000000e+03,1.819200000000000000e+04,2.075500000000000000e+04,1.630600000000000000e+04,9.683000000000000000e+03,5.558000000000000000e+03,1.821600000000000000e+04,2.060400000000000000e+04,1.633900000000000000e+04,9.726000000000000000e+03,5.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.250000000000000000e+02,1.258200000000000000e+04,3.606900000000000000e+04,1.623500000000000000e+04,7.533000000000000000e+03,2.801000000000000000e+03,1.026400000000000000e+04,3.083200000000000000e+04,1.719000000000000000e+04,1.022300000000000000e+04,4.086000000000000000e+03,9.181000000000000000e+03,2.831000000000000000e+04,1.774900000000000000e+04,1.145400000000000000e+04,4.790000000000000000e+03,8.666000000000000000e+03,2.705600000000000000e+04,1.790400000000000000e+04,1.221500000000000000e+04,5.275000000000000000e+03,8.327000000000000000e+03,2.626200000000000000e+04,1.792900000000000000e+04,1.284000000000000000e+04,5.617000000000000000e+03,8.082000000000000000e+03,2.559600000000000000e+04,1.796700000000000000e+04,1.325100000000000000e+04,5.913000000000000000e+03,8.046000000000000000e+03,2.510900000000000000e+04,1.814700000000000000e+04,1.348800000000000000e+04,5.899000000000000000e+03,7.927000000000000000e+03,2.469400000000000000e+04,1.815300000000000000e+04,1.379100000000000000e+04,6.071000000000000000e+03,7.808000000000000000e+03,2.435800000000000000e+04,1.817500000000000000e+04,1.405100000000000000e+04,6.218000000000000000e+03,7.741000000000000000e+03,2.395800000000000000e+04,1.833700000000000000e+04,1.416300000000000000e+04,6.398000000000000000e+03,7.690000000000000000e+03,2.372300000000000000e+04,1.839700000000000000e+04,1.421500000000000000e+04,6.391000000000000000e+03,7.643000000000000000e+03,2.348300000000000000e+04,1.849800000000000000e+04,1.435200000000000000e+04,6.488000000000000000e+03,7.628000000000000000e+03,2.335700000000000000e+04,1.854100000000000000e+04,1.448400000000000000e+04,6.559000000000000000e+03,7.517000000000000000e+03,2.311500000000000000e+04,1.861700000000000000e+04,1.463500000000000000e+04,6.587000000000000000e+03,7.453000000000000000e+03,2.303300000000000000e+04,1.851100000000000000e+04,1.490600000000000000e+04,6.572000000000000000e+03,7.525000000000000000e+03,2.294900000000000000e+04,1.850800000000000000e+04,1.494900000000000000e+04,6.624000000000000000e+03,7.528000000000000000e+03,2.276200000000000000e+04,1.857200000000000000e+04,1.494800000000000000e+04,6.682000000000000000e+03,7.488000000000000000e+03,2.260600000000000000e+04,1.867000000000000000e+04,1.493400000000000000e+04,6.761000000000000000e+03,7.468000000000000000e+03,2.238100000000000000e+04,1.896600000000000000e+04,1.498200000000000000e+04,6.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.450000000000000000e+02,8.047000000000000000e+03,3.511300000000000000e+04,1.991900000000000000e+04,8.656000000000000000e+03,3.378000000000000000e+03,7.032000000000000000e+03,2.922400000000000000e+04,1.983500000000000000e+04,1.146700000000000000e+04,5.091000000000000000e+03,6.650000000000000000e+03,2.646100000000000000e+04,1.969200000000000000e+04,1.270500000000000000e+04,6.004000000000000000e+03,6.554000000000000000e+03,2.496400000000000000e+04,1.964400000000000000e+04,1.331100000000000000e+04,6.683000000000000000e+03,6.396000000000000000e+03,2.400200000000000000e+04,1.969400000000000000e+04,1.379500000000000000e+04,7.010000000000000000e+03,6.277000000000000000e+03,2.339900000000000000e+04,1.970900000000000000e+04,1.405500000000000000e+04,7.189000000000000000e+03,6.320000000000000000e+03,2.295800000000000000e+04,1.970600000000000000e+04,1.439300000000000000e+04,7.410000000000000000e+03,6.226000000000000000e+03,2.248600000000000000e+04,1.979100000000000000e+04,1.453400000000000000e+04,7.501000000000000000e+03,6.233000000000000000e+03,2.200900000000000000e+04,1.991700000000000000e+04,1.489800000000000000e+04,7.657000000000000000e+03,6.200000000000000000e+03,2.163900000000000000e+04,1.987800000000000000e+04,1.494000000000000000e+04,7.859000000000000000e+03,6.220000000000000000e+03,2.140400000000000000e+04,2.000900000000000000e+04,1.511100000000000000e+04,7.904000000000000000e+03,6.257000000000000000e+03,2.123000000000000000e+04,1.995100000000000000e+04,1.519400000000000000e+04,7.993000000000000000e+03,6.173000000000000000e+03,2.103300000000000000e+04,1.980800000000000000e+04,1.538200000000000000e+04,8.033000000000000000e+03,6.200000000000000000e+03,2.086000000000000000e+04,1.975500000000000000e+04,1.559100000000000000e+04,8.149000000000000000e+03,6.197000000000000000e+03,2.051400000000000000e+04,1.989200000000000000e+04,1.552700000000000000e+04,8.185000000000000000e+03,6.254000000000000000e+03,2.052000000000000000e+04,1.996900000000000000e+04,1.551900000000000000e+04,8.273000000000000000e+03,6.182000000000000000e+03,2.040900000000000000e+04,1.981200000000000000e+04,1.558100000000000000e+04,8.313000000000000000e+03,6.235000000000000000e+03,2.036500000000000000e+04,1.997300000000000000e+04,1.561600000000000000e+04,8.267000000000000000e+03,6.282000000000000000e+03,2.014600000000000000e+04,2.001200000000000000e+04,1.580500000000000000e+04,8.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.290000000000000000e+02,1.456300000000000000e+04,3.520900000000000000e+04,1.574600000000000000e+04,7.092000000000000000e+03,2.649000000000000000e+03,1.178700000000000000e+04,3.024200000000000000e+04,1.678100000000000000e+04,9.940000000000000000e+03,3.838000000000000000e+03,1.045900000000000000e+04,2.824300000000000000e+04,1.721000000000000000e+04,1.129600000000000000e+04,4.467000000000000000e+03,9.787000000000000000e+03,2.696500000000000000e+04,1.737300000000000000e+04,1.209300000000000000e+04,4.921000000000000000e+03,9.345000000000000000e+03,2.616700000000000000e+04,1.746100000000000000e+04,1.251900000000000000e+04,5.291000000000000000e+03,9.028000000000000000e+03,2.565300000000000000e+04,1.759300000000000000e+04,1.278600000000000000e+04,5.643000000000000000e+03,8.842000000000000000e+03,2.523500000000000000e+04,1.778000000000000000e+04,1.321800000000000000e+04,5.639000000000000000e+03,8.863000000000000000e+03,2.476400000000000000e+04,1.780900000000000000e+04,1.350900000000000000e+04,5.792000000000000000e+03,8.644000000000000000e+03,2.446100000000000000e+04,1.781200000000000000e+04,1.368400000000000000e+04,5.908000000000000000e+03,8.568000000000000000e+03,2.427100000000000000e+04,1.783700000000000000e+04,1.386700000000000000e+04,5.897000000000000000e+03,8.509000000000000000e+03,2.404800000000000000e+04,1.808500000000000000e+04,1.408100000000000000e+04,5.956000000000000000e+03,8.371000000000000000e+03,2.389000000000000000e+04,1.811300000000000000e+04,1.398300000000000000e+04,6.171000000000000000e+03,8.267000000000000000e+03,2.369500000000000000e+04,1.810300000000000000e+04,1.423700000000000000e+04,6.189000000000000000e+03,8.236000000000000000e+03,2.360400000000000000e+04,1.812300000000000000e+04,1.441800000000000000e+04,6.280000000000000000e+03,8.237000000000000000e+03,2.323600000000000000e+04,1.818800000000000000e+04,1.453000000000000000e+04,6.254000000000000000e+03,8.243000000000000000e+03,2.315700000000000000e+04,1.813900000000000000e+04,1.463000000000000000e+04,6.265000000000000000e+03,8.156000000000000000e+03,2.315000000000000000e+04,1.826800000000000000e+04,1.455500000000000000e+04,6.384000000000000000e+03,8.128000000000000000e+03,2.317300000000000000e+04,1.833800000000000000e+04,1.464800000000000000e+04,6.378000000000000000e+03,8.013000000000000000e+03,2.299400000000000000e+04,1.833600000000000000e+04,1.456000000000000000e+04,6.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,3.327000000000000000e+03,3.029200000000000000e+04,2.560000000000000000e+04,1.075500000000000000e+04,4.736000000000000000e+03,3.821000000000000000e+03,2.493000000000000000e+04,2.366700000000000000e+04,1.308100000000000000e+04,6.910000000000000000e+03,4.212000000000000000e+03,2.223300000000000000e+04,2.298000000000000000e+04,1.408500000000000000e+04,8.084000000000000000e+03,4.436000000000000000e+03,2.067900000000000000e+04,2.254100000000000000e+04,1.447300000000000000e+04,8.782000000000000000e+03,4.615000000000000000e+03,1.975400000000000000e+04,2.244500000000000000e+04,1.494800000000000000e+04,9.081000000000000000e+03,4.655000000000000000e+03,1.913100000000000000e+04,2.229600000000000000e+04,1.511800000000000000e+04,9.477000000000000000e+03,4.727000000000000000e+03,1.855700000000000000e+04,2.224600000000000000e+04,1.549700000000000000e+04,9.654000000000000000e+03,4.789000000000000000e+03,1.809300000000000000e+04,2.201900000000000000e+04,1.582700000000000000e+04,9.815000000000000000e+03,4.905000000000000000e+03,1.768000000000000000e+04,2.202900000000000000e+04,1.579900000000000000e+04,1.015500000000000000e+04,5.017000000000000000e+03,1.734900000000000000e+04,2.206600000000000000e+04,1.592500000000000000e+04,1.013300000000000000e+04,5.078000000000000000e+03,1.707100000000000000e+04,2.185700000000000000e+04,1.617500000000000000e+04,1.031800000000000000e+04,5.068000000000000000e+03,1.688500000000000000e+04,2.173000000000000000e+04,1.631900000000000000e+04,1.045100000000000000e+04,5.134000000000000000e+03,1.684000000000000000e+04,2.159400000000000000e+04,1.644200000000000000e+04,1.056700000000000000e+04,5.218000000000000000e+03,1.664400000000000000e+04,2.162000000000000000e+04,1.653000000000000000e+04,1.053300000000000000e+04,5.259000000000000000e+03,1.655500000000000000e+04,2.143800000000000000e+04,1.657900000000000000e+04,1.069100000000000000e+04,5.310000000000000000e+03,1.637800000000000000e+04,2.152900000000000000e+04,1.662100000000000000e+04,1.075300000000000000e+04,5.245000000000000000e+03,1.629600000000000000e+04,2.147700000000000000e+04,1.658400000000000000e+04,1.079300000000000000e+04,5.274000000000000000e+03,1.611700000000000000e+04,2.161500000000000000e+04,1.652600000000000000e+04,1.077600000000000000e+04,5.317000000000000000e+03,1.598700000000000000e+04,2.151400000000000000e+04,1.684900000000000000e+04,1.079500000000000000e+04
