3.000000000000000000e+00,1.300000000000000000e+01,3.486000000000000000e+03,3.849700000000000000e+04,6.985900000000000000e+04,4.512500000000000000e+04,4.485700000000000000e+04,6.870100000000000000e+04,4.584700000000000000e+04,4.549100000000000000e+04,6.755500000000000000e+04,4.657800000000000000e+04,4.585800000000000000e+04,6.640200000000000000e+04,4.705900000000000000e+04,4.625100000000000000e+04,6.566800000000000000e+04,4.749500000000000000e+04,4.642400000000000000e+04,6.511900000000000000e+04,4.791700000000000000e+04,4.650600000000000000e+04,6.463500000000000000e+04,4.832800000000000000e+04,4.660100000000000000e+04,6.415800000000000000e+04,4.866200000000000000e+04,4.666800000000000000e+04,6.377500000000000000e+04,4.894300000000000000e+04,4.672500000000000000e+04,6.344900000000000000e+04,4.912900000000000000e+04,4.677600000000000000e+04,6.322000000000000000e+04,4.944400000000000000e+04,4.686100000000000000e+04,6.289400000000000000e+04,4.953200000000000000e+04,4.689300000000000000e+04,6.279300000000000000e+04,4.973800000000000000e+04,4.680400000000000000e+04,6.252300000000000000e+04,4.996100000000000000e+04,4.686900000000000000e+04,6.236900000000000000e+04,5.013600000000000000e+04,4.684800000000000000e+04,6.216400000000000000e+04,5.026700000000000000e+04,4.681000000000000000e+04,6.206400000000000000e+04,5.044700000000000000e+04,4.676500000000000000e+04,6.207800000000000000e+04,5.064300000000000000e+04,4.675700000000000000e+04,6.197900000000000000e+04,5.072000000000000000e+04,4.673800000000000000e+04,6.180600000000000000e+04,5.082300000000000000e+04,4.674300000000000000e+04,6.165000000000000000e+04,5.096300000000000000e+04,4.683900000000000000e+04,6.154100000000000000e+04,5.099000000000000000e+04,4.678500000000000000e+04,6.141600000000000000e+04,5.108400000000000000e+04,4.683200000000000000e+04,6.140200000000000000e+04,5.124200000000000000e+04,4.682300000000000000e+04,6.123200000000000000e+04,5.132800000000000000e+04,4.681800000000000000e+04,6.114300000000000000e+04,5.148600000000000000e+04,4.682700000000000000e+04,6.100700000000000000e+04,5.152600000000000000e+04,4.682900000000000000e+04,6.085300000000000000e+04,5.151500000000000000e+04,4.691700000000000000e+04,6.088100000000000000e+04,5.159400000000000000e+04,4.693200000000000000e+04,6.084300000000000000e+04,5.158200000000000000e+04,4.687000000000000000e+04,6.086200000000000000e+04,5.167400000000000000e+04,4.681000000000000000e+04,6.081200000000000000e+04,5.168000000000000000e+04,4.670000000000000000e+04,6.078900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.482000000000000000e+03,3.073600000000000000e+04,6.876100000000000000e+04,5.153000000000000000e+04,3.954700000000000000e+04,6.777700000000000000e+04,5.181400000000000000e+04,4.063600000000000000e+04,6.653800000000000000e+04,5.215500000000000000e+04,4.138200000000000000e+04,6.548400000000000000e+04,5.251100000000000000e+04,4.206700000000000000e+04,6.458200000000000000e+04,5.259100000000000000e+04,4.240700000000000000e+04,6.396700000000000000e+04,5.280500000000000000e+04,4.281100000000000000e+04,6.350100000000000000e+04,5.293700000000000000e+04,4.320800000000000000e+04,6.305900000000000000e+04,5.291000000000000000e+04,4.339300000000000000e+04,6.280800000000000000e+04,5.317400000000000000e+04,4.360700000000000000e+04,6.246500000000000000e+04,5.324700000000000000e+04,4.372900000000000000e+04,6.226200000000000000e+04,5.340300000000000000e+04,4.381500000000000000e+04,6.200000000000000000e+04,5.354800000000000000e+04,4.388700000000000000e+04,6.174100000000000000e+04,5.371300000000000000e+04,4.398800000000000000e+04,6.146900000000000000e+04,5.380900000000000000e+04,4.406900000000000000e+04,6.126800000000000000e+04,5.397500000000000000e+04,4.419800000000000000e+04,6.107000000000000000e+04,5.404600000000000000e+04,4.431200000000000000e+04,6.086400000000000000e+04,5.403600000000000000e+04,4.435800000000000000e+04,6.072900000000000000e+04,5.417600000000000000e+04,4.446400000000000000e+04,6.064000000000000000e+04,5.431900000000000000e+04,4.447900000000000000e+04,6.043900000000000000e+04,5.432300000000000000e+04,4.453900000000000000e+04,6.044500000000000000e+04,5.437800000000000000e+04,4.451200000000000000e+04,6.041900000000000000e+04,5.449100000000000000e+04,4.448700000000000000e+04,6.023200000000000000e+04,5.452400000000000000e+04,4.458600000000000000e+04,6.023300000000000000e+04,5.460900000000000000e+04,4.454800000000000000e+04,6.015300000000000000e+04,5.462200000000000000e+04,4.441400000000000000e+04,6.013900000000000000e+04,5.480100000000000000e+04,4.446800000000000000e+04,6.016900000000000000e+04,5.493600000000000000e+04,4.443400000000000000e+04,5.991300000000000000e+04,5.492500000000000000e+04,4.453000000000000000e+04,5.985400000000000000e+04,5.497800000000000000e+04,4.457200000000000000e+04,5.978800000000000000e+04,5.494600000000000000e+04,4.449800000000000000e+04,5.976600000000000000e+04,5.502600000000000000e+04,4.446700000000000000e+04,5.971500000000000000e+04,5.509900000000000000e+04,4.450900000000000000e+04,5.966300000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+01,3.900000000000000000e+03,4.624100000000000000e+04,7.153900000000000000e+04,3.805300000000000000e+04,5.008300000000000000e+04,7.015500000000000000e+04,3.937300000000000000e+04,5.038400000000000000e+04,6.891400000000000000e+04,4.036500000000000000e+04,5.041000000000000000e+04,6.801400000000000000e+04,4.125800000000000000e+04,5.033400000000000000e+04,6.722800000000000000e+04,4.201800000000000000e+04,5.033300000000000000e+04,6.655900000000000000e+04,4.254600000000000000e+04,5.033200000000000000e+04,6.602800000000000000e+04,4.307300000000000000e+04,5.043100000000000000e+04,6.555900000000000000e+04,4.347300000000000000e+04,5.036200000000000000e+04,6.514600000000000000e+04,4.387500000000000000e+04,5.031800000000000000e+04,6.490000000000000000e+04,4.427000000000000000e+04,5.026200000000000000e+04,6.463000000000000000e+04,4.453800000000000000e+04,5.015200000000000000e+04,6.444700000000000000e+04,4.475700000000000000e+04,5.004200000000000000e+04,6.434000000000000000e+04,4.504000000000000000e+04,5.005500000000000000e+04,6.418400000000000000e+04,4.511700000000000000e+04,4.981500000000000000e+04,6.407000000000000000e+04,4.562000000000000000e+04,4.980400000000000000e+04,6.374500000000000000e+04,4.580300000000000000e+04,4.982400000000000000e+04,6.362100000000000000e+04,4.595800000000000000e+04,4.977300000000000000e+04,6.347100000000000000e+04,4.611400000000000000e+04,4.976700000000000000e+04,6.341000000000000000e+04,4.617900000000000000e+04,4.960300000000000000e+04,6.341100000000000000e+04,4.645400000000000000e+04,4.951900000000000000e+04,6.315900000000000000e+04,4.651500000000000000e+04,4.958800000000000000e+04,6.318900000000000000e+04,4.658200000000000000e+04,4.949800000000000000e+04,6.322500000000000000e+04,4.676000000000000000e+04,4.941100000000000000e+04,6.307800000000000000e+04,4.683800000000000000e+04,4.939100000000000000e+04,6.301200000000000000e+04,4.696100000000000000e+04,4.934800000000000000e+04,6.277400000000000000e+04,4.694000000000000000e+04,4.942100000000000000e+04,6.294000000000000000e+04,4.709900000000000000e+04,4.932600000000000000e+04,6.276600000000000000e+04,4.708700000000000000e+04,4.936400000000000000e+04,6.283700000000000000e+04,4.721600000000000000e+04,4.927800000000000000e+04,6.279800000000000000e+04,4.728900000000000000e+04,4.919600000000000000e+04,6.279700000000000000e+04,4.737800000000000000e+04,4.907700000000000000e+04,6.273900000000000000e+04,4.748300000000000000e+04,4.904600000000000000e+04,6.271900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.280000000000000000e+02,1.057700000000000000e+04,5.980300000000000000e+04,6.735800000000000000e+04,3.124600000000000000e+04,6.093200000000000000e+04,6.648500000000000000e+04,3.299000000000000000e+04,6.021300000000000000e+04,6.562200000000000000e+04,3.421100000000000000e+04,5.966300000000000000e+04,6.503900000000000000e+04,3.531200000000000000e+04,5.915100000000000000e+04,6.439900000000000000e+04,3.606400000000000000e+04,5.886600000000000000e+04,6.420400000000000000e+04,3.682200000000000000e+04,5.843000000000000000e+04,6.380000000000000000e+04,3.742700000000000000e+04,5.815200000000000000e+04,6.349100000000000000e+04,3.788300000000000000e+04,5.799800000000000000e+04,6.338900000000000000e+04,3.832800000000000000e+04,5.772200000000000000e+04,6.311600000000000000e+04,3.864200000000000000e+04,5.751200000000000000e+04,6.300700000000000000e+04,3.898300000000000000e+04,5.727600000000000000e+04,6.291400000000000000e+04,3.934900000000000000e+04,5.706800000000000000e+04,6.277700000000000000e+04,3.970700000000000000e+04,5.690900000000000000e+04,6.265300000000000000e+04,3.994200000000000000e+04,5.675100000000000000e+04,6.262400000000000000e+04,4.010900000000000000e+04,5.657100000000000000e+04,6.248700000000000000e+04,4.026300000000000000e+04,5.653900000000000000e+04,6.245700000000000000e+04,4.040200000000000000e+04,5.637800000000000000e+04,6.240000000000000000e+04,4.049000000000000000e+04,5.618600000000000000e+04,6.243400000000000000e+04,4.075400000000000000e+04,5.617800000000000000e+04,6.232800000000000000e+04,4.080300000000000000e+04,5.609800000000000000e+04,6.232300000000000000e+04,4.095200000000000000e+04,5.600500000000000000e+04,6.236600000000000000e+04,4.108500000000000000e+04,5.588200000000000000e+04,6.237500000000000000e+04,4.119200000000000000e+04,5.572400000000000000e+04,6.240800000000000000e+04,4.131800000000000000e+04,5.553900000000000000e+04,6.234200000000000000e+04,4.146500000000000000e+04,5.550000000000000000e+04,6.228500000000000000e+04,4.158900000000000000e+04,5.548100000000000000e+04,6.227300000000000000e+04,4.162900000000000000e+04,5.536800000000000000e+04,6.230200000000000000e+04,4.173900000000000000e+04,5.537100000000000000e+04,6.221800000000000000e+04,4.174500000000000000e+04,5.535600000000000000e+04,6.212300000000000000e+04,4.176600000000000000e+04,5.527300000000000000e+04,6.217600000000000000e+04,4.190800000000000000e+04,5.525400000000000000e+04,6.216800000000000000e+04,4.187900000000000000e+04,5.511000000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,2.362000000000000000e+03,3.867000000000000000e+04,7.153400000000000000e+04,4.393500000000000000e+04,4.445700000000000000e+04,7.004600000000000000e+04,4.482700000000000000e+04,4.529600000000000000e+04,6.872500000000000000e+04,4.551300000000000000e+04,4.568800000000000000e+04,6.768600000000000000e+04,4.603700000000000000e+04,4.597600000000000000e+04,6.684900000000000000e+04,4.647600000000000000e+04,4.623500000000000000e+04,6.633000000000000000e+04,4.709100000000000000e+04,4.642000000000000000e+04,6.561000000000000000e+04,4.731600000000000000e+04,4.649500000000000000e+04,6.521400000000000000e+04,4.768900000000000000e+04,4.648800000000000000e+04,6.482500000000000000e+04,4.808200000000000000e+04,4.652900000000000000e+04,6.450100000000000000e+04,4.840100000000000000e+04,4.656400000000000000e+04,6.422400000000000000e+04,4.865500000000000000e+04,4.657000000000000000e+04,6.399900000000000000e+04,4.888600000000000000e+04,4.655800000000000000e+04,6.364800000000000000e+04,4.902000000000000000e+04,4.670400000000000000e+04,6.353000000000000000e+04,4.915200000000000000e+04,4.667100000000000000e+04,6.346500000000000000e+04,4.936900000000000000e+04,4.658600000000000000e+04,6.327300000000000000e+04,4.947200000000000000e+04,4.651000000000000000e+04,6.309300000000000000e+04,4.978200000000000000e+04,4.664400000000000000e+04,6.285500000000000000e+04,4.981800000000000000e+04,4.661600000000000000e+04,6.281800000000000000e+04,4.996100000000000000e+04,4.655100000000000000e+04,6.269800000000000000e+04,5.006300000000000000e+04,4.650700000000000000e+04,6.266200000000000000e+04,5.023700000000000000e+04,4.644100000000000000e+04,6.247600000000000000e+04,5.028200000000000000e+04,4.644900000000000000e+04,6.250200000000000000e+04,5.046400000000000000e+04,4.642900000000000000e+04,6.247100000000000000e+04,5.057500000000000000e+04,4.639000000000000000e+04,6.234400000000000000e+04,5.060800000000000000e+04,4.633700000000000000e+04,6.229100000000000000e+04,5.077900000000000000e+04,4.640200000000000000e+04,6.214900000000000000e+04,5.074400000000000000e+04,4.638700000000000000e+04,6.209600000000000000e+04,5.082800000000000000e+04,4.639100000000000000e+04,6.201000000000000000e+04,5.084000000000000000e+04,4.642300000000000000e+04,6.204200000000000000e+04,5.091500000000000000e+04,4.631700000000000000e+04,6.189300000000000000e+04,5.100400000000000000e+04,4.638400000000000000e+04,6.192200000000000000e+04,5.107000000000000000e+04,4.629500000000000000e+04,6.191100000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,9.890000000000000000e+02,2.722500000000000000e+04,6.958600000000000000e+04,5.344400000000000000e+04,3.687100000000000000e+04,6.859300000000000000e+04,5.361300000000000000e+04,3.826200000000000000e+04,6.717000000000000000e+04,5.366700000000000000e+04,3.917600000000000000e+04,6.620000000000000000e+04,5.387100000000000000e+04,3.988500000000000000e+04,6.535800000000000000e+04,5.403900000000000000e+04,4.055700000000000000e+04,6.478900000000000000e+04,5.407600000000000000e+04,4.083400000000000000e+04,6.422200000000000000e+04,5.424500000000000000e+04,4.123700000000000000e+04,6.374900000000000000e+04,5.432200000000000000e+04,4.157500000000000000e+04,6.339800000000000000e+04,5.443000000000000000e+04,4.181500000000000000e+04,6.305500000000000000e+04,5.450900000000000000e+04,4.195600000000000000e+04,6.269200000000000000e+04,5.465800000000000000e+04,4.220800000000000000e+04,6.233700000000000000e+04,5.469400000000000000e+04,4.241500000000000000e+04,6.215900000000000000e+04,5.473200000000000000e+04,4.249400000000000000e+04,6.198300000000000000e+04,5.484100000000000000e+04,4.261200000000000000e+04,6.178600000000000000e+04,5.486500000000000000e+04,4.267400000000000000e+04,6.164400000000000000e+04,5.503100000000000000e+04,4.280200000000000000e+04,6.146700000000000000e+04,5.499800000000000000e+04,4.275200000000000000e+04,6.138500000000000000e+04,5.519300000000000000e+04,4.286100000000000000e+04,6.121800000000000000e+04,5.522300000000000000e+04,4.292400000000000000e+04,6.113300000000000000e+04,5.531500000000000000e+04,4.298100000000000000e+04,6.100200000000000000e+04,5.533400000000000000e+04,4.302500000000000000e+04,6.093100000000000000e+04,5.534100000000000000e+04,4.296900000000000000e+04,6.090800000000000000e+04,5.551300000000000000e+04,4.301400000000000000e+04,6.083900000000000000e+04,5.560700000000000000e+04,4.294700000000000000e+04,6.062800000000000000e+04,5.572800000000000000e+04,4.306200000000000000e+04,6.050500000000000000e+04,5.574800000000000000e+04,4.309500000000000000e+04,6.051500000000000000e+04,5.574300000000000000e+04,4.300100000000000000e+04,6.043000000000000000e+04,5.578900000000000000e+04,4.311400000000000000e+04,6.041000000000000000e+04,5.582100000000000000e+04,4.312600000000000000e+04,6.028300000000000000e+04,5.578700000000000000e+04,4.319100000000000000e+04,6.024800000000000000e+04,5.582000000000000000e+04,4.325900000000000000e+04,6.027700000000000000e+04,5.590400000000000000e+04,4.326000000000000000e+04,6.019900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.430000000000000000e+02,1.256400000000000000e+04,6.205800000000000000e+04,6.591800000000000000e+04,3.095200000000000000e+04,6.263000000000000000e+04,6.513800000000000000e+04,3.276800000000000000e+04,6.186800000000000000e+04,6.442500000000000000e+04,3.402100000000000000e+04,6.106500000000000000e+04,6.386300000000000000e+04,3.514600000000000000e+04,6.045600000000000000e+04,6.337200000000000000e+04,3.598300000000000000e+04,6.010400000000000000e+04,6.307000000000000000e+04,3.661300000000000000e+04,5.977200000000000000e+04,6.280200000000000000e+04,3.714700000000000000e+04,5.941800000000000000e+04,6.261300000000000000e+04,3.764800000000000000e+04,5.907600000000000000e+04,6.243000000000000000e+04,3.808700000000000000e+04,5.883500000000000000e+04,6.235700000000000000e+04,3.851000000000000000e+04,5.855600000000000000e+04,6.218900000000000000e+04,3.876900000000000000e+04,5.830000000000000000e+04,6.216200000000000000e+04,3.912000000000000000e+04,5.804900000000000000e+04,6.198800000000000000e+04,3.934000000000000000e+04,5.793700000000000000e+04,6.200600000000000000e+04,3.953900000000000000e+04,5.775300000000000000e+04,6.196000000000000000e+04,3.971900000000000000e+04,5.765800000000000000e+04,6.197300000000000000e+04,3.986000000000000000e+04,5.737200000000000000e+04,6.190900000000000000e+04,4.016400000000000000e+04,5.728600000000000000e+04,6.189600000000000000e+04,4.035700000000000000e+04,5.717000000000000000e+04,6.176700000000000000e+04,4.037200000000000000e+04,5.701900000000000000e+04,6.178500000000000000e+04,4.055300000000000000e+04,5.704000000000000000e+04,6.171800000000000000e+04,4.052600000000000000e+04,5.697200000000000000e+04,6.175700000000000000e+04,4.072800000000000000e+04,5.684800000000000000e+04,6.164800000000000000e+04,4.082700000000000000e+04,5.686800000000000000e+04,6.174700000000000000e+04,4.093700000000000000e+04,5.678200000000000000e+04,6.167700000000000000e+04,4.089100000000000000e+04,5.664600000000000000e+04,6.171000000000000000e+04,4.105500000000000000e+04,5.661200000000000000e+04,6.163200000000000000e+04,4.114000000000000000e+04,5.661800000000000000e+04,6.159400000000000000e+04,4.120700000000000000e+04,5.652100000000000000e+04,6.147500000000000000e+04,4.125200000000000000e+04,5.656000000000000000e+04,6.155600000000000000e+04,4.131800000000000000e+04,5.642300000000000000e+04,6.153500000000000000e+04,4.148000000000000000e+04,5.636700000000000000e+04,6.140800000000000000e+04,4.155600000000000000e+04,5.635300000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,3.530000000000000000e+02,1.416000000000000000e+04,6.385100000000000000e+04,6.484900000000000000e+04,3.068400000000000000e+04,6.396600000000000000e+04,6.426000000000000000e+04,3.256700000000000000e+04,6.289700000000000000e+04,6.348000000000000000e+04,3.379100000000000000e+04,6.216100000000000000e+04,6.305100000000000000e+04,3.480200000000000000e+04,6.146800000000000000e+04,6.280000000000000000e+04,3.577600000000000000e+04,6.087300000000000000e+04,6.241700000000000000e+04,3.642600000000000000e+04,6.046600000000000000e+04,6.229700000000000000e+04,3.708800000000000000e+04,5.999300000000000000e+04,6.198700000000000000e+04,3.760700000000000000e+04,5.975600000000000000e+04,6.179500000000000000e+04,3.794600000000000000e+04,5.950800000000000000e+04,6.178400000000000000e+04,3.840100000000000000e+04,5.920800000000000000e+04,6.157500000000000000e+04,3.865300000000000000e+04,5.898900000000000000e+04,6.148600000000000000e+04,3.898000000000000000e+04,5.891900000000000000e+04,6.139100000000000000e+04,3.915100000000000000e+04,5.874600000000000000e+04,6.130200000000000000e+04,3.931200000000000000e+04,5.851400000000000000e+04,6.132000000000000000e+04,3.961600000000000000e+04,5.840600000000000000e+04,6.128200000000000000e+04,3.968800000000000000e+04,5.823800000000000000e+04,6.135800000000000000e+04,3.992200000000000000e+04,5.810300000000000000e+04,6.129500000000000000e+04,4.000300000000000000e+04,5.799100000000000000e+04,6.132900000000000000e+04,4.015100000000000000e+04,5.781600000000000000e+04,6.127500000000000000e+04,4.032000000000000000e+04,5.769400000000000000e+04,6.114900000000000000e+04,4.042100000000000000e+04,5.771700000000000000e+04,6.118900000000000000e+04,4.051300000000000000e+04,5.753600000000000000e+04,6.111400000000000000e+04,4.066200000000000000e+04,5.748300000000000000e+04,6.112500000000000000e+04,4.071000000000000000e+04,5.738200000000000000e+04,6.116600000000000000e+04,4.084400000000000000e+04,5.736100000000000000e+04,6.113000000000000000e+04,4.090500000000000000e+04,5.735200000000000000e+04,6.111700000000000000e+04,4.098400000000000000e+04,5.722300000000000000e+04,6.103100000000000000e+04,4.107800000000000000e+04,5.724500000000000000e+04,6.107000000000000000e+04,4.108700000000000000e+04,5.714700000000000000e+04,6.106900000000000000e+04,4.116800000000000000e+04,5.707000000000000000e+04,6.104700000000000000e+04,4.121600000000000000e+04,5.708800000000000000e+04,6.110400000000000000e+04,4.121700000000000000e+04,5.700400000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.806000000000000000e+03,2.263800000000000000e+04,6.639400000000000000e+04,5.840600000000000000e+04,3.483400000000000000e+04,6.596500000000000000e+04,5.817300000000000000e+04,3.624100000000000000e+04,6.477300000000000000e+04,5.812500000000000000e+04,3.749800000000000000e+04,6.383100000000000000e+04,5.782900000000000000e+04,3.820600000000000000e+04,6.311600000000000000e+04,5.782700000000000000e+04,3.891300000000000000e+04,6.248400000000000000e+04,5.770800000000000000e+04,3.941600000000000000e+04,6.204800000000000000e+04,5.771500000000000000e+04,3.982000000000000000e+04,6.166400000000000000e+04,5.773500000000000000e+04,4.017400000000000000e+04,6.129200000000000000e+04,5.764800000000000000e+04,4.047000000000000000e+04,6.098800000000000000e+04,5.769700000000000000e+04,4.081900000000000000e+04,6.081600000000000000e+04,5.781500000000000000e+04,4.105100000000000000e+04,6.050000000000000000e+04,5.780300000000000000e+04,4.129600000000000000e+04,6.019700000000000000e+04,5.779100000000000000e+04,4.151900000000000000e+04,6.000400000000000000e+04,5.779000000000000000e+04,4.168800000000000000e+04,5.984700000000000000e+04,5.772300000000000000e+04,4.179000000000000000e+04,5.983400000000000000e+04,5.776100000000000000e+04,4.183000000000000000e+04,5.962800000000000000e+04,5.777700000000000000e+04,4.196500000000000000e+04,5.946900000000000000e+04,5.791900000000000000e+04,4.215000000000000000e+04,5.938100000000000000e+04,5.787700000000000000e+04,4.206900000000000000e+04,5.925500000000000000e+04,5.796100000000000000e+04,4.210200000000000000e+04,5.916600000000000000e+04,5.808400000000000000e+04,4.218700000000000000e+04,5.906100000000000000e+04,5.809000000000000000e+04,4.219600000000000000e+04,5.895700000000000000e+04,5.816000000000000000e+04,4.229200000000000000e+04,5.893400000000000000e+04,5.827400000000000000e+04,4.231200000000000000e+04,5.878500000000000000e+04,5.825100000000000000e+04,4.236000000000000000e+04,5.876600000000000000e+04,5.832100000000000000e+04,4.246100000000000000e+04,5.865100000000000000e+04,5.824600000000000000e+04,4.247400000000000000e+04,5.868500000000000000e+04,5.833300000000000000e+04,4.246700000000000000e+04,5.857200000000000000e+04,5.828200000000000000e+04,4.246700000000000000e+04,5.846000000000000000e+04,5.832300000000000000e+04,4.254600000000000000e+04,5.842600000000000000e+04,5.831900000000000000e+04,4.253500000000000000e+04,5.837300000000000000e+04,5.836500000000000000e+04,4.255700000000000000e+04,5.826300000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,6.372000000000000000e+03,4.990400000000000000e+04,6.945100000000000000e+04,3.697300000000000000e+04,5.324500000000000000e+04,6.822900000000000000e+04,3.842400000000000000e+04,5.316700000000000000e+04,6.702700000000000000e+04,3.951300000000000000e+04,5.317700000000000000e+04,6.619200000000000000e+04,4.031400000000000000e+04,5.298900000000000000e+04,6.552800000000000000e+04,4.111400000000000000e+04,5.285200000000000000e+04,6.497100000000000000e+04,4.171800000000000000e+04,5.275800000000000000e+04,6.459100000000000000e+04,4.226900000000000000e+04,5.258200000000000000e+04,6.416400000000000000e+04,4.280700000000000000e+04,5.247700000000000000e+04,6.379900000000000000e+04,4.318300000000000000e+04,5.237100000000000000e+04,6.359700000000000000e+04,4.354700000000000000e+04,5.224300000000000000e+04,6.338000000000000000e+04,4.389600000000000000e+04,5.210800000000000000e+04,6.309300000000000000e+04,4.422300000000000000e+04,5.207800000000000000e+04,6.287700000000000000e+04,4.435900000000000000e+04,5.196700000000000000e+04,6.281500000000000000e+04,4.455600000000000000e+04,5.184300000000000000e+04,6.271600000000000000e+04,4.475400000000000000e+04,5.170200000000000000e+04,6.268300000000000000e+04,4.509100000000000000e+04,5.158200000000000000e+04,6.258200000000000000e+04,4.526000000000000000e+04,5.140100000000000000e+04,6.245300000000000000e+04,4.547300000000000000e+04,5.144000000000000000e+04,6.237000000000000000e+04,4.561000000000000000e+04,5.139000000000000000e+04,6.213900000000000000e+04,4.563200000000000000e+04,5.135800000000000000e+04,6.218200000000000000e+04,4.583100000000000000e+04,5.126400000000000000e+04,6.210400000000000000e+04,4.587700000000000000e+04,5.112200000000000000e+04,6.208400000000000000e+04,4.602400000000000000e+04,5.105600000000000000e+04,6.212800000000000000e+04,4.625300000000000000e+04,5.099400000000000000e+04,6.197900000000000000e+04,4.631200000000000000e+04,5.097000000000000000e+04,6.192300000000000000e+04,4.638600000000000000e+04,5.095500000000000000e+04,6.196400000000000000e+04,4.655900000000000000e+04,5.092600000000000000e+04,6.186700000000000000e+04,4.663800000000000000e+04,5.082200000000000000e+04,6.167500000000000000e+04,4.667800000000000000e+04,5.083600000000000000e+04,6.178100000000000000e+04,4.684500000000000000e+04,5.076000000000000000e+04,6.171900000000000000e+04,4.687400000000000000e+04,5.070000000000000000e+04,6.169100000000000000e+04,4.692100000000000000e+04,5.062400000000000000e+04,6.167200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,6.870000000000000000e+02,2.515700000000000000e+04,6.901300000000000000e+04,5.517900000000000000e+04,3.588300000000000000e+04,6.813100000000000000e+04,5.505900000000000000e+04,3.737100000000000000e+04,6.675100000000000000e+04,5.498100000000000000e+04,3.848100000000000000e+04,6.570100000000000000e+04,5.497600000000000000e+04,3.930900000000000000e+04,6.503500000000000000e+04,5.499800000000000000e+04,3.984200000000000000e+04,6.439600000000000000e+04,5.506700000000000000e+04,4.034900000000000000e+04,6.380100000000000000e+04,5.506500000000000000e+04,4.073600000000000000e+04,6.340200000000000000e+04,5.516200000000000000e+04,4.105500000000000000e+04,6.301700000000000000e+04,5.517000000000000000e+04,4.131000000000000000e+04,6.275500000000000000e+04,5.527000000000000000e+04,4.150300000000000000e+04,6.244300000000000000e+04,5.535800000000000000e+04,4.168900000000000000e+04,6.217400000000000000e+04,5.542500000000000000e+04,4.181300000000000000e+04,6.186900000000000000e+04,5.554700000000000000e+04,4.201600000000000000e+04,6.160800000000000000e+04,5.552700000000000000e+04,4.213700000000000000e+04,6.158300000000000000e+04,5.567300000000000000e+04,4.223500000000000000e+04,6.130200000000000000e+04,5.568400000000000000e+04,4.240300000000000000e+04,6.120000000000000000e+04,5.580800000000000000e+04,4.249100000000000000e+04,6.107500000000000000e+04,5.581600000000000000e+04,4.250700000000000000e+04,6.093700000000000000e+04,5.587700000000000000e+04,4.260900000000000000e+04,6.086900000000000000e+04,5.592800000000000000e+04,4.258900000000000000e+04,6.073200000000000000e+04,5.598600000000000000e+04,4.268500000000000000e+04,6.065700000000000000e+04,5.603000000000000000e+04,4.274700000000000000e+04,6.054000000000000000e+04,5.607400000000000000e+04,4.282200000000000000e+04,6.046500000000000000e+04,5.605500000000000000e+04,4.275000000000000000e+04,6.040700000000000000e+04,5.614300000000000000e+04,4.279300000000000000e+04,6.034600000000000000e+04,5.615500000000000000e+04,4.284900000000000000e+04,6.028400000000000000e+04,5.615600000000000000e+04,4.294900000000000000e+04,6.027400000000000000e+04,5.620000000000000000e+04,4.292200000000000000e+04,6.013500000000000000e+04,5.623500000000000000e+04,4.293600000000000000e+04,6.011600000000000000e+04,5.632800000000000000e+04,4.299700000000000000e+04,6.003400000000000000e+04,5.633600000000000000e+04,4.303800000000000000e+04,5.991700000000000000e+04,5.634800000000000000e+04,4.305500000000000000e+04,5.985900000000000000e+04
