3.000000000000000000e+00,1.100000000000000000e+01,3.720000000000000000e+02,1.555300000000000000e+04,6.420500000000000000e+04,7.878600000000000000e+04,8.143300000000000000e+04,8.198200000000000000e+04,8.210200000000000000e+04,8.214200000000000000e+04,8.179300000000000000e+04,6.661900000000000000e+04,1.831700000000000000e+04,1.780200000000000000e+04,6.121100000000000000e+04,7.660300000000000000e+04,8.051000000000000000e+04,8.163000000000000000e+04,8.198200000000000000e+04,8.210800000000000000e+04,8.179900000000000000e+04,6.774800000000000000e+04,2.203800000000000000e+04,1.932700000000000000e+04,5.936700000000000000e+04,7.474900000000000000e+04,7.953400000000000000e+04,8.114900000000000000e+04,8.177100000000000000e+04,8.202000000000000000e+04,8.176800000000000000e+04,6.857600000000000000e+04,2.485200000000000000e+04,2.085300000000000000e+04,5.819700000000000000e+04,7.322300000000000000e+04,7.860700000000000000e+04,8.061400000000000000e+04,8.148200000000000000e+04,8.186400000000000000e+04,8.171200000000000000e+04,6.924400000000000000e+04,2.709500000000000000e+04,2.233800000000000000e+04,5.737300000000000000e+04,7.202600000000000000e+04,7.773200000000000000e+04,8.006700000000000000e+04,8.112900000000000000e+04,8.166700000000000000e+04,8.163100000000000000e+04,6.975000000000000000e+04,2.902600000000000000e+04,2.370900000000000000e+04,5.682100000000000000e+04,7.105700000000000000e+04,7.694800000000000000e+04,7.946200000000000000e+04,8.070800000000000000e+04,8.138600000000000000e+04,8.149900000000000000e+04,7.011700000000000000e+04,3.070900000000000000e+04,2.495700000000000000e+04,5.651200000000000000e+04,7.038000000000000000e+04,7.633100000000000000e+04,7.902100000000000000e+04,8.029700000000000000e+04,8.107800000000000000e+04,8.129700000000000000e+04,7.044100000000000000e+04,3.214900000000000000e+04,2.610100000000000000e+04,5.639000000000000000e+04,6.973100000000000000e+04,7.575000000000000000e+04,7.859000000000000000e+04,7.999100000000000000e+04,8.080800000000000000e+04,8.109100000000000000e+04,7.060200000000000000e+04,3.325700000000000000e+04,2.712400000000000000e+04,5.631900000000000000e+04,6.916900000000000000e+04,7.523500000000000000e+04,7.813800000000000000e+04,7.962400000000000000e+04,8.053500000000000000e+04,8.092000000000000000e+04,7.075900000000000000e+04,3.429300000000000000e+04,2.805300000000000000e+04,5.629000000000000000e+04,6.873300000000000000e+04,7.486500000000000000e+04,7.783500000000000000e+04,7.934200000000000000e+04,8.028500000000000000e+04,8.075400000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.018000000000000000e+03,2.513800000000000000e+04,6.952900000000000000e+04,7.964800000000000000e+04,8.160600000000000000e+04,8.203900000000000000e+04,8.213500000000000000e+04,8.214300000000000000e+04,8.115000000000000000e+04,5.704600000000000000e+04,1.356500000000000000e+04,2.600400000000000000e+04,6.647800000000000000e+04,7.778300000000000000e+04,8.078800000000000000e+04,8.172900000000000000e+04,8.203900000000000000e+04,8.211400000000000000e+04,8.123400000000000000e+04,5.869800000000000000e+04,1.712100000000000000e+04,2.670300000000000000e+04,6.429400000000000000e+04,7.618600000000000000e+04,7.987200000000000000e+04,8.127700000000000000e+04,8.185400000000000000e+04,8.204100000000000000e+04,8.126000000000000000e+04,5.998300000000000000e+04,2.011200000000000000e+04,2.759300000000000000e+04,6.289500000000000000e+04,7.484700000000000000e+04,7.904900000000000000e+04,8.080500000000000000e+04,8.155500000000000000e+04,8.189300000000000000e+04,8.123700000000000000e+04,6.097500000000000000e+04,2.246300000000000000e+04,2.860300000000000000e+04,6.182600000000000000e+04,7.366000000000000000e+04,7.831900000000000000e+04,8.030500000000000000e+04,8.124300000000000000e+04,8.174500000000000000e+04,8.120100000000000000e+04,6.174900000000000000e+04,2.450800000000000000e+04,2.961600000000000000e+04,6.105200000000000000e+04,7.274000000000000000e+04,7.757200000000000000e+04,7.974100000000000000e+04,8.087700000000000000e+04,8.149000000000000000e+04,8.107900000000000000e+04,6.237400000000000000e+04,2.625200000000000000e+04,3.055000000000000000e+04,6.061400000000000000e+04,7.194500000000000000e+04,7.695100000000000000e+04,7.929500000000000000e+04,8.050800000000000000e+04,8.122600000000000000e+04,8.096100000000000000e+04,6.289700000000000000e+04,2.769100000000000000e+04,3.148700000000000000e+04,6.031100000000000000e+04,7.129800000000000000e+04,7.641300000000000000e+04,7.884800000000000000e+04,8.012700000000000000e+04,8.091300000000000000e+04,8.079400000000000000e+04,6.333900000000000000e+04,2.892900000000000000e+04,3.227500000000000000e+04,6.003400000000000000e+04,7.082400000000000000e+04,7.599900000000000000e+04,7.851800000000000000e+04,7.983500000000000000e+04,8.065200000000000000e+04,8.063300000000000000e+04,6.371900000000000000e+04,3.007200000000000000e+04,3.297400000000000000e+04,5.979800000000000000e+04,7.029600000000000000e+04,7.554800000000000000e+04,7.817600000000000000e+04,7.953500000000000000e+04,8.037700000000000000e+04,8.046000000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.790000000000000000e+02,1.641200000000000000e+04,6.555500000000000000e+04,7.885700000000000000e+04,8.142100000000000000e+04,8.196900000000000000e+04,8.211300000000000000e+04,8.214900000000000000e+04,8.178700000000000000e+04,6.576100000000000000e+04,1.697100000000000000e+04,1.884200000000000000e+04,6.268600000000000000e+04,7.679000000000000000e+04,8.056900000000000000e+04,8.164300000000000000e+04,8.198800000000000000e+04,8.210500000000000000e+04,8.179100000000000000e+04,6.663700000000000000e+04,2.057000000000000000e+04,2.033800000000000000e+04,6.063700000000000000e+04,7.502300000000000000e+04,7.962500000000000000e+04,8.117600000000000000e+04,8.176800000000000000e+04,8.200000000000000000e+04,8.177000000000000000e+04,6.739800000000000000e+04,2.350800000000000000e+04,2.187100000000000000e+04,5.934500000000000000e+04,7.355600000000000000e+04,7.871600000000000000e+04,8.067600000000000000e+04,8.150200000000000000e+04,8.185700000000000000e+04,8.171300000000000000e+04,6.793300000000000000e+04,2.584400000000000000e+04,2.329700000000000000e+04,5.847800000000000000e+04,7.233700000000000000e+04,7.780100000000000000e+04,8.010900000000000000e+04,8.113000000000000000e+04,8.165000000000000000e+04,8.161000000000000000e+04,6.843200000000000000e+04,2.781600000000000000e+04,2.466300000000000000e+04,5.802600000000000000e+04,7.140300000000000000e+04,7.704800000000000000e+04,7.954400000000000000e+04,8.077800000000000000e+04,8.141500000000000000e+04,8.147600000000000000e+04,6.880200000000000000e+04,2.941300000000000000e+04,2.584700000000000000e+04,5.775800000000000000e+04,7.063300000000000000e+04,7.643500000000000000e+04,7.905100000000000000e+04,8.038000000000000000e+04,8.109600000000000000e+04,8.133000000000000000e+04,6.914200000000000000e+04,3.077900000000000000e+04,2.705700000000000000e+04,5.747600000000000000e+04,6.997700000000000000e+04,7.587800000000000000e+04,7.864300000000000000e+04,8.001700000000000000e+04,8.082900000000000000e+04,8.115300000000000000e+04,6.932300000000000000e+04,3.201300000000000000e+04,2.806400000000000000e+04,5.734700000000000000e+04,6.948300000000000000e+04,7.536700000000000000e+04,7.823300000000000000e+04,7.967500000000000000e+04,8.058100000000000000e+04,8.095800000000000000e+04,6.954800000000000000e+04,3.308900000000000000e+04,2.890100000000000000e+04,5.733600000000000000e+04,6.903000000000000000e+04,7.494500000000000000e+04,7.787500000000000000e+04,7.938700000000000000e+04,8.025400000000000000e+04,8.075600000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,6.830000000000000000e+02,1.699300000000000000e+04,6.595200000000000000e+04,7.894000000000000000e+04,8.144500000000000000e+04,8.199600000000000000e+04,8.211900000000000000e+04,8.214700000000000000e+04,8.148000000000000000e+04,6.517900000000000000e+04,1.684400000000000000e+04,1.903100000000000000e+04,6.292900000000000000e+04,7.696800000000000000e+04,8.061800000000000000e+04,8.167900000000000000e+04,8.199800000000000000e+04,8.210300000000000000e+04,8.151400000000000000e+04,6.636400000000000000e+04,2.056500000000000000e+04,2.022900000000000000e+04,6.084600000000000000e+04,7.515900000000000000e+04,7.972500000000000000e+04,8.126000000000000000e+04,8.181500000000000000e+04,8.201700000000000000e+04,8.149900000000000000e+04,6.729500000000000000e+04,2.348700000000000000e+04,2.162000000000000000e+04,5.950200000000000000e+04,7.363300000000000000e+04,7.880200000000000000e+04,8.071600000000000000e+04,8.154500000000000000e+04,8.186900000000000000e+04,8.146600000000000000e+04,6.801200000000000000e+04,2.581100000000000000e+04,2.300900000000000000e+04,5.857100000000000000e+04,7.251100000000000000e+04,7.788000000000000000e+04,8.017400000000000000e+04,8.119900000000000000e+04,8.167500000000000000e+04,8.139400000000000000e+04,6.855800000000000000e+04,2.781500000000000000e+04,2.424300000000000000e+04,5.797100000000000000e+04,7.150400000000000000e+04,7.709800000000000000e+04,7.960800000000000000e+04,8.081400000000000000e+04,8.145500000000000000e+04,8.124700000000000000e+04,6.897800000000000000e+04,2.956000000000000000e+04,2.551100000000000000e+04,5.767000000000000000e+04,7.073400000000000000e+04,7.644000000000000000e+04,7.910600000000000000e+04,8.048400000000000000e+04,8.119200000000000000e+04,8.112400000000000000e+04,6.928800000000000000e+04,3.094400000000000000e+04,2.662100000000000000e+04,5.743900000000000000e+04,7.012300000000000000e+04,7.581300000000000000e+04,7.864500000000000000e+04,8.006800000000000000e+04,8.091500000000000000e+04,8.096800000000000000e+04,6.955900000000000000e+04,3.217600000000000000e+04,2.755800000000000000e+04,5.734200000000000000e+04,6.962300000000000000e+04,7.532800000000000000e+04,7.824000000000000000e+04,7.976500000000000000e+04,8.065400000000000000e+04,8.082100000000000000e+04,6.979600000000000000e+04,3.323600000000000000e+04,2.843100000000000000e+04,5.721600000000000000e+04,6.911400000000000000e+04,7.484000000000000000e+04,7.779800000000000000e+04,7.941900000000000000e+04,8.037900000000000000e+04,8.064700000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,2.149000000000000000e+03,3.744200000000000000e+04,7.344900000000000000e+04,8.032700000000000000e+04,8.171100000000000000e+04,8.202900000000000000e+04,8.212000000000000000e+04,8.212600000000000000e+04,8.001500000000000000e+04,4.475300000000000000e+04,1.068800000000000000e+04,3.700100000000000000e+04,7.045100000000000000e+04,7.885800000000000000e+04,8.113300000000000000e+04,8.182700000000000000e+04,8.203300000000000000e+04,8.209300000000000000e+04,8.018300000000000000e+04,4.702700000000000000e+04,1.404700000000000000e+04,3.687900000000000000e+04,6.818800000000000000e+04,7.742800000000000000e+04,8.040500000000000000e+04,8.148000000000000000e+04,8.187800000000000000e+04,8.202400000000000000e+04,8.023900000000000000e+04,4.874000000000000000e+04,1.684900000000000000e+04,3.707800000000000000e+04,6.649100000000000000e+04,7.611500000000000000e+04,7.965900000000000000e+04,8.101300000000000000e+04,8.165300000000000000e+04,8.191600000000000000e+04,8.027400000000000000e+04,5.016800000000000000e+04,1.929300000000000000e+04,3.750600000000000000e+04,6.538500000000000000e+04,7.505800000000000000e+04,7.889300000000000000e+04,8.060500000000000000e+04,8.138400000000000000e+04,8.174900000000000000e+04,8.025500000000000000e+04,5.139100000000000000e+04,2.123600000000000000e+04,3.809800000000000000e+04,6.458200000000000000e+04,7.412200000000000000e+04,7.820800000000000000e+04,8.012200000000000000e+04,8.106600000000000000e+04,8.157700000000000000e+04,8.021400000000000000e+04,5.233600000000000000e+04,2.299600000000000000e+04,3.865800000000000000e+04,6.397000000000000000e+04,7.335100000000000000e+04,7.761600000000000000e+04,7.965500000000000000e+04,8.071600000000000000e+04,8.133900000000000000e+04,8.010900000000000000e+04,5.314000000000000000e+04,2.447700000000000000e+04,3.932300000000000000e+04,6.352200000000000000e+04,7.276400000000000000e+04,7.706100000000000000e+04,7.921300000000000000e+04,8.035900000000000000e+04,8.110000000000000000e+04,8.000000000000000000e+04,5.376800000000000000e+04,2.577300000000000000e+04,3.977300000000000000e+04,6.328100000000000000e+04,7.219100000000000000e+04,7.662100000000000000e+04,7.883500000000000000e+04,8.004900000000000000e+04,8.081000000000000000e+04,7.986400000000000000e+04,5.440000000000000000e+04,2.683500000000000000e+04,4.033600000000000000e+04,6.303800000000000000e+04,7.173700000000000000e+04,7.621100000000000000e+04,7.852800000000000000e+04,7.974100000000000000e+04,8.056900000000000000e+04,7.974000000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,2.628000000000000000e+03,3.956100000000000000e+04,7.388200000000000000e+04,8.040200000000000000e+04,8.171500000000000000e+04,8.204300000000000000e+04,8.212900000000000000e+04,8.211900000000000000e+04,7.954000000000000000e+04,4.264000000000000000e+04,1.069100000000000000e+04,3.857100000000000000e+04,7.097700000000000000e+04,7.893700000000000000e+04,8.116300000000000000e+04,8.183100000000000000e+04,8.205200000000000000e+04,8.209600000000000000e+04,7.975300000000000000e+04,4.538800000000000000e+04,1.391200000000000000e+04,3.817200000000000000e+04,6.863700000000000000e+04,7.747800000000000000e+04,8.043000000000000000e+04,8.148800000000000000e+04,8.190300000000000000e+04,8.203100000000000000e+04,7.986000000000000000e+04,4.736700000000000000e+04,1.671200000000000000e+04,3.817700000000000000e+04,6.700500000000000000e+04,7.619900000000000000e+04,7.966900000000000000e+04,8.107800000000000000e+04,8.169400000000000000e+04,8.192700000000000000e+04,7.992700000000000000e+04,4.901200000000000000e+04,1.905100000000000000e+04,3.852800000000000000e+04,6.573600000000000000e+04,7.513500000000000000e+04,7.890300000000000000e+04,8.061800000000000000e+04,8.144700000000000000e+04,8.178600000000000000e+04,7.995700000000000000e+04,5.026500000000000000e+04,2.113300000000000000e+04,3.892600000000000000e+04,6.487500000000000000e+04,7.422600000000000000e+04,7.819500000000000000e+04,8.013200000000000000e+04,8.110200000000000000e+04,8.161000000000000000e+04,7.993500000000000000e+04,5.134500000000000000e+04,2.288900000000000000e+04,3.942800000000000000e+04,6.431700000000000000e+04,7.344700000000000000e+04,7.760900000000000000e+04,7.968700000000000000e+04,8.072900000000000000e+04,8.135000000000000000e+04,7.983800000000000000e+04,5.219200000000000000e+04,2.430900000000000000e+04,3.995500000000000000e+04,6.387700000000000000e+04,7.277900000000000000e+04,7.709100000000000000e+04,7.927300000000000000e+04,8.042700000000000000e+04,8.113400000000000000e+04,7.976900000000000000e+04,5.293400000000000000e+04,2.556300000000000000e+04,4.044600000000000000e+04,6.352300000000000000e+04,7.224700000000000000e+04,7.665900000000000000e+04,7.889000000000000000e+04,8.007200000000000000e+04,8.090100000000000000e+04,7.971800000000000000e+04,5.360200000000000000e+04,2.674500000000000000e+04,4.091400000000000000e+04,6.319300000000000000e+04,7.179300000000000000e+04,7.626100000000000000e+04,7.852500000000000000e+04,7.975800000000000000e+04,8.063200000000000000e+04,7.960400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.890000000000000000e+02,1.311200000000000000e+04,6.282500000000000000e+04,7.837800000000000000e+04,8.132100000000000000e+04,8.194300000000000000e+04,8.210700000000000000e+04,8.214600000000000000e+04,8.187300000000000000e+04,6.905900000000000000e+04,1.962100000000000000e+04,1.598700000000000000e+04,6.002700000000000000e+04,7.616400000000000000e+04,8.045200000000000000e+04,8.163400000000000000e+04,8.197900000000000000e+04,8.210700000000000000e+04,8.187300000000000000e+04,6.997000000000000000e+04,2.325700000000000000e+04,1.768700000000000000e+04,5.805900000000000000e+04,7.429000000000000000e+04,7.943300000000000000e+04,8.114600000000000000e+04,8.177400000000000000e+04,8.200300000000000000e+04,8.182900000000000000e+04,7.068700000000000000e+04,2.614000000000000000e+04,1.932200000000000000e+04,5.685000000000000000e+04,7.277100000000000000e+04,7.837200000000000000e+04,8.058100000000000000e+04,8.148500000000000000e+04,8.187800000000000000e+04,8.176600000000000000e+04,7.121600000000000000e+04,2.847300000000000000e+04,2.091000000000000000e+04,5.612500000000000000e+04,7.156900000000000000e+04,7.747800000000000000e+04,7.996400000000000000e+04,8.110600000000000000e+04,8.167200000000000000e+04,8.167100000000000000e+04,7.162000000000000000e+04,3.042700000000000000e+04,2.235000000000000000e+04,5.563900000000000000e+04,7.064000000000000000e+04,7.672100000000000000e+04,7.938300000000000000e+04,8.072700000000000000e+04,8.140900000000000000e+04,8.155700000000000000e+04,7.195600000000000000e+04,3.207500000000000000e+04,2.362500000000000000e+04,5.536500000000000000e+04,6.989400000000000000e+04,7.601500000000000000e+04,7.890600000000000000e+04,8.030200000000000000e+04,8.113700000000000000e+04,8.139800000000000000e+04,7.221900000000000000e+04,3.344900000000000000e+04,2.477800000000000000e+04,5.529900000000000000e+04,6.924000000000000000e+04,7.542900000000000000e+04,7.844900000000000000e+04,7.991000000000000000e+04,8.084800000000000000e+04,8.122300000000000000e+04,7.246000000000000000e+04,3.458600000000000000e+04,2.585200000000000000e+04,5.526300000000000000e+04,6.870600000000000000e+04,7.493200000000000000e+04,7.804100000000000000e+04,7.959600000000000000e+04,8.054600000000000000e+04,8.103600000000000000e+04,7.262300000000000000e+04,3.561700000000000000e+04,2.683700000000000000e+04,5.530000000000000000e+04,6.830500000000000000e+04,7.444700000000000000e+04,7.769300000000000000e+04,7.928000000000000000e+04,8.026600000000000000e+04,8.086800000000000000e+04
3.000000000000000000e+00,2.550000000000000000e+02,1.312400000000000000e+04,6.277700000000000000e+04,7.842700000000000000e+04,8.135100000000000000e+04,8.198600000000000000e+04,8.211400000000000000e+04,8.214800000000000000e+04,8.190900000000000000e+04,6.904700000000000000e+04,1.963200000000000000e+04,1.588500000000000000e+04,6.001900000000000000e+04,7.625400000000000000e+04,8.045700000000000000e+04,8.166400000000000000e+04,8.198900000000000000e+04,8.210400000000000000e+04,8.190800000000000000e+04,7.001800000000000000e+04,2.319700000000000000e+04,1.745400000000000000e+04,5.809800000000000000e+04,7.437800000000000000e+04,7.946200000000000000e+04,8.121800000000000000e+04,8.177500000000000000e+04,8.201900000000000000e+04,8.187700000000000000e+04,7.078800000000000000e+04,2.605200000000000000e+04,1.907400000000000000e+04,5.678200000000000000e+04,7.274900000000000000e+04,7.844100000000000000e+04,8.058900000000000000e+04,8.144900000000000000e+04,8.186000000000000000e+04,8.179200000000000000e+04,7.133900000000000000e+04,2.845300000000000000e+04,2.070200000000000000e+04,5.606700000000000000e+04,7.164200000000000000e+04,7.757500000000000000e+04,8.000800000000000000e+04,8.107400000000000000e+04,8.162600000000000000e+04,8.171400000000000000e+04,7.176900000000000000e+04,3.038200000000000000e+04,2.210800000000000000e+04,5.563300000000000000e+04,7.065900000000000000e+04,7.681000000000000000e+04,7.948600000000000000e+04,8.069500000000000000e+04,8.137700000000000000e+04,8.157200000000000000e+04,7.210400000000000000e+04,3.198300000000000000e+04,2.344000000000000000e+04,5.539500000000000000e+04,6.983500000000000000e+04,7.609300000000000000e+04,7.891800000000000000e+04,8.029600000000000000e+04,8.110700000000000000e+04,8.142300000000000000e+04,7.237000000000000000e+04,3.334500000000000000e+04,2.464600000000000000e+04,5.524200000000000000e+04,6.926000000000000000e+04,7.557500000000000000e+04,7.844700000000000000e+04,7.994100000000000000e+04,8.083800000000000000e+04,8.125800000000000000e+04,7.260700000000000000e+04,3.457400000000000000e+04,2.574500000000000000e+04,5.511700000000000000e+04,6.873900000000000000e+04,7.497000000000000000e+04,7.799000000000000000e+04,7.958300000000000000e+04,8.054000000000000000e+04,8.105600000000000000e+04,7.274800000000000000e+04,3.560200000000000000e+04,2.668500000000000000e+04,5.516200000000000000e+04,6.840200000000000000e+04,7.455200000000000000e+04,7.762200000000000000e+04,7.926200000000000000e+04,8.026200000000000000e+04,8.086400000000000000e+04,7.291000000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.777000000000000000e+03,3.244700000000000000e+04,7.193700000000000000e+04,8.009600000000000000e+04,8.165700000000000000e+04,8.203900000000000000e+04,8.212000000000000000e+04,8.213900000000000000e+04,8.038800000000000000e+04,4.972900000000000000e+04,1.190400000000000000e+04,3.236100000000000000e+04,6.890700000000000000e+04,7.849200000000000000e+04,8.104000000000000000e+04,8.179800000000000000e+04,8.203000000000000000e+04,8.210800000000000000e+04,8.047700000000000000e+04,5.188200000000000000e+04,1.537300000000000000e+04,3.244000000000000000e+04,6.662200000000000000e+04,7.693600000000000000e+04,8.022900000000000000e+04,8.144000000000000000e+04,8.186400000000000000e+04,8.204300000000000000e+04,8.052200000000000000e+04,5.352500000000000000e+04,1.825600000000000000e+04,3.288600000000000000e+04,6.494900000000000000e+04,7.557700000000000000e+04,7.939100000000000000e+04,8.096900000000000000e+04,8.162300000000000000e+04,8.192100000000000000e+04,8.052400000000000000e+04,5.486700000000000000e+04,2.078900000000000000e+04,3.355700000000000000e+04,6.394800000000000000e+04,7.449500000000000000e+04,7.862900000000000000e+04,8.046300000000000000e+04,8.130900000000000000e+04,8.175300000000000000e+04,8.048200000000000000e+04,5.590300000000000000e+04,2.273400000000000000e+04,3.427400000000000000e+04,6.322900000000000000e+04,7.357600000000000000e+04,7.798300000000000000e+04,7.997300000000000000e+04,8.097700000000000000e+04,8.154800000000000000e+04,8.042800000000000000e+04,5.673500000000000000e+04,2.438600000000000000e+04,3.498300000000000000e+04,6.260400000000000000e+04,7.279000000000000000e+04,7.735300000000000000e+04,7.946700000000000000e+04,8.059100000000000000e+04,8.129400000000000000e+04,8.030700000000000000e+04,5.747900000000000000e+04,2.592300000000000000e+04,3.571100000000000000e+04,6.219000000000000000e+04,7.220200000000000000e+04,7.691800000000000000e+04,7.910700000000000000e+04,8.026500000000000000e+04,8.099600000000000000e+04,8.018000000000000000e+04,5.805800000000000000e+04,2.722500000000000000e+04,3.633400000000000000e+04,6.182200000000000000e+04,7.162200000000000000e+04,7.648700000000000000e+04,7.876000000000000000e+04,7.991900000000000000e+04,8.069700000000000000e+04,8.002800000000000000e+04,5.856400000000000000e+04,2.833800000000000000e+04,3.686800000000000000e+04,6.158400000000000000e+04,7.114900000000000000e+04,7.604700000000000000e+04,7.843700000000000000e+04,7.966700000000000000e+04,8.045500000000000000e+04,7.987800000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,2.416000000000000000e+03,3.634600000000000000e+04,7.330300000000000000e+04,8.029900000000000000e+04,8.174800000000000000e+04,8.206200000000000000e+04,8.213700000000000000e+04,8.213500000000000000e+04,7.975300000000000000e+04,4.584500000000000000e+04,1.105600000000000000e+04,3.577400000000000000e+04,7.032800000000000000e+04,7.875600000000000000e+04,8.110100000000000000e+04,8.180900000000000000e+04,8.204400000000000000e+04,8.209900000000000000e+04,7.996100000000000000e+04,4.828000000000000000e+04,1.429900000000000000e+04,3.560600000000000000e+04,6.810100000000000000e+04,7.733700000000000000e+04,8.038500000000000000e+04,8.147300000000000000e+04,8.187200000000000000e+04,8.204100000000000000e+04,8.008300000000000000e+04,5.007800000000000000e+04,1.707600000000000000e+04,3.584800000000000000e+04,6.645200000000000000e+04,7.601100000000000000e+04,7.971300000000000000e+04,8.106200000000000000e+04,8.165700000000000000e+04,8.192600000000000000e+04,8.015200000000000000e+04,5.149100000000000000e+04,1.943700000000000000e+04,3.641100000000000000e+04,6.521500000000000000e+04,7.486000000000000000e+04,7.893600000000000000e+04,8.062100000000000000e+04,8.138800000000000000e+04,8.178800000000000000e+04,8.016400000000000000e+04,5.258800000000000000e+04,2.144100000000000000e+04,3.703900000000000000e+04,6.437100000000000000e+04,7.396200000000000000e+04,7.823400000000000000e+04,8.011200000000000000e+04,8.108100000000000000e+04,8.157000000000000000e+04,8.011800000000000000e+04,5.350300000000000000e+04,2.318700000000000000e+04,3.765200000000000000e+04,6.380400000000000000e+04,7.327000000000000000e+04,7.759400000000000000e+04,7.969700000000000000e+04,8.077000000000000000e+04,8.135400000000000000e+04,8.006100000000000000e+04,5.426400000000000000e+04,2.465100000000000000e+04,3.820100000000000000e+04,6.340800000000000000e+04,7.255100000000000000e+04,7.701000000000000000e+04,7.924100000000000000e+04,8.037800000000000000e+04,8.105700000000000000e+04,7.995300000000000000e+04,5.490800000000000000e+04,2.590300000000000000e+04,3.882300000000000000e+04,6.309200000000000000e+04,7.203000000000000000e+04,7.659900000000000000e+04,7.892600000000000000e+04,8.006100000000000000e+04,8.081600000000000000e+04,7.982400000000000000e+04,5.545000000000000000e+04,2.702000000000000000e+04,3.938600000000000000e+04,6.279400000000000000e+04,7.154200000000000000e+04,7.622500000000000000e+04,7.860100000000000000e+04,7.974800000000000000e+04,8.059500000000000000e+04,7.971700000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,1.033000000000000000e+03,3.022400000000000000e+04,7.158100000000000000e+04,7.999400000000000000e+04,8.165600000000000000e+04,8.201400000000000000e+04,8.212500000000000000e+04,8.212900000000000000e+04,8.113100000000000000e+04,5.196100000000000000e+04,1.154300000000000000e+04,3.035400000000000000e+04,6.842200000000000000e+04,7.833200000000000000e+04,8.098800000000000000e+04,8.175600000000000000e+04,8.202800000000000000e+04,8.210000000000000000e+04,8.119700000000000000e+04,5.399400000000000000e+04,1.517000000000000000e+04,3.068500000000000000e+04,6.630500000000000000e+04,7.683800000000000000e+04,8.020600000000000000e+04,8.140300000000000000e+04,8.184000000000000000e+04,8.204200000000000000e+04,8.120900000000000000e+04,5.546700000000000000e+04,1.795600000000000000e+04,3.125100000000000000e+04,6.470500000000000000e+04,7.546000000000000000e+04,7.942900000000000000e+04,8.095900000000000000e+04,8.162300000000000000e+04,8.191000000000000000e+04,8.118600000000000000e+04,5.664200000000000000e+04,2.039100000000000000e+04,3.196600000000000000e+04,6.362500000000000000e+04,7.431100000000000000e+04,7.862100000000000000e+04,8.044700000000000000e+04,8.133400000000000000e+04,8.174100000000000000e+04,8.113400000000000000e+04,5.764400000000000000e+04,2.237900000000000000e+04,3.273600000000000000e+04,6.285000000000000000e+04,7.340500000000000000e+04,7.789700000000000000e+04,7.993700000000000000e+04,8.096400000000000000e+04,8.150900000000000000e+04,8.105100000000000000e+04,5.844200000000000000e+04,2.411200000000000000e+04,3.348000000000000000e+04,6.231700000000000000e+04,7.260900000000000000e+04,7.732400000000000000e+04,7.948800000000000000e+04,8.061300000000000000e+04,8.125700000000000000e+04,8.094000000000000000e+04,5.913100000000000000e+04,2.560300000000000000e+04,3.421000000000000000e+04,6.188800000000000000e+04,7.194900000000000000e+04,7.679400000000000000e+04,7.909200000000000000e+04,8.026400000000000000e+04,8.102200000000000000e+04,8.081700000000000000e+04,5.976100000000000000e+04,2.694800000000000000e+04,3.496200000000000000e+04,6.165300000000000000e+04,7.142900000000000000e+04,7.638800000000000000e+04,7.868400000000000000e+04,7.993500000000000000e+04,8.075200000000000000e+04,8.064500000000000000e+04,6.019700000000000000e+04,2.803700000000000000e+04,3.562000000000000000e+04,6.138200000000000000e+04,7.100800000000000000e+04,7.599100000000000000e+04,7.835900000000000000e+04,7.964700000000000000e+04,8.048000000000000000e+04,8.045400000000000000e+04
