3.000000000000000000e+00,3.200000000000000000e+01,5.193000000000000000e+03,4.955700000000000000e+04,7.586400000000000000e+04,8.081300000000000000e+04,8.183400000000000000e+04,8.207300000000000000e+04,8.214300000000000000e+04,8.215400000000000000e+04,8.213400000000000000e+04,7.697700000000000000e+04,3.263900000000000000e+04,1.115900000000000000e+04,4.766700000000000000e+04,7.313700000000000000e+04,7.952400000000000000e+04,8.131300000000000000e+04,8.187800000000000000e+04,8.204500000000000000e+04,8.212100000000000000e+04,8.212300000000000000e+04,7.730700000000000000e+04,3.587800000000000000e+04,1.399500000000000000e+04,4.668200000000000000e+04,7.104900000000000000e+04,7.827700000000000000e+04,8.067700000000000000e+04,8.159700000000000000e+04,8.191300000000000000e+04,8.206600000000000000e+04,8.209900000000000000e+04,7.752000000000000000e+04,3.824000000000000000e+04,1.644100000000000000e+04,4.611500000000000000e+04,6.947900000000000000e+04,7.709900000000000000e+04,8.003200000000000000e+04,8.126200000000000000e+04,8.176000000000000000e+04,8.198300000000000000e+04,8.206100000000000000e+04,7.768900000000000000e+04,4.025000000000000000e+04,1.857200000000000000e+04,4.600200000000000000e+04,6.823000000000000000e+04,7.602600000000000000e+04,7.929100000000000000e+04,8.080000000000000000e+04,8.151400000000000000e+04,8.185500000000000000e+04,8.199800000000000000e+04,7.782700000000000000e+04,4.184200000000000000e+04,2.047000000000000000e+04,4.603900000000000000e+04,6.736000000000000000e+04,7.516900000000000000e+04,7.864800000000000000e+04,8.033300000000000000e+04,8.122200000000000000e+04,8.167400000000000000e+04,8.188600000000000000e+04,7.791100000000000000e+04,4.323800000000000000e+04,2.211200000000000000e+04,4.619800000000000000e+04,6.671300000000000000e+04,7.445200000000000000e+04,7.803000000000000000e+04,7.988000000000000000e+04,8.088800000000000000e+04,8.143400000000000000e+04,8.173400000000000000e+04,7.796200000000000000e+04,4.443300000000000000e+04,2.351200000000000000e+04,4.645100000000000000e+04,6.626300000000000000e+04,7.393600000000000000e+04,7.755400000000000000e+04,7.947100000000000000e+04,8.055800000000000000e+04,8.118600000000000000e+04,8.155600000000000000e+04,7.799900000000000000e+04,4.541300000000000000e+04,2.476300000000000000e+04,4.669700000000000000e+04,6.589300000000000000e+04,7.347500000000000000e+04,7.715400000000000000e+04,7.911000000000000000e+04,8.025600000000000000e+04,8.097400000000000000e+04,8.142300000000000000e+04,7.801700000000000000e+04,4.623100000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.842000000000000000e+03,2.765400000000000000e+04,7.024500000000000000e+04,7.973000000000000000e+04,8.158500000000000000e+04,8.202000000000000000e+04,8.212400000000000000e+04,8.215500000000000000e+04,8.215300000000000000e+04,8.032500000000000000e+04,5.451900000000000000e+04,1.370400000000000000e+04,2.830900000000000000e+04,6.719100000000000000e+04,7.804200000000000000e+04,8.087500000000000000e+04,8.175600000000000000e+04,8.204000000000000000e+04,8.211500000000000000e+04,8.214000000000000000e+04,8.037900000000000000e+04,5.629800000000000000e+04,1.729500000000000000e+04,2.881000000000000000e+04,6.500100000000000000e+04,7.631400000000000000e+04,7.999500000000000000e+04,8.135900000000000000e+04,8.185700000000000000e+04,8.204500000000000000e+04,8.210600000000000000e+04,8.041300000000000000e+04,5.763000000000000000e+04,2.021100000000000000e+04,2.968900000000000000e+04,6.345700000000000000e+04,7.489500000000000000e+04,7.913100000000000000e+04,8.088000000000000000e+04,8.160000000000000000e+04,8.192300000000000000e+04,8.205600000000000000e+04,8.041700000000000000e+04,5.874000000000000000e+04,2.269000000000000000e+04,3.059900000000000000e+04,6.247100000000000000e+04,7.382000000000000000e+04,7.832300000000000000e+04,8.033700000000000000e+04,8.126200000000000000e+04,8.171300000000000000e+04,8.196400000000000000e+04,8.039400000000000000e+04,5.966400000000000000e+04,2.469800000000000000e+04,3.147500000000000000e+04,6.184100000000000000e+04,7.294400000000000000e+04,7.761300000000000000e+04,7.978800000000000000e+04,8.090200000000000000e+04,8.147800000000000000e+04,8.183000000000000000e+04,8.034400000000000000e+04,6.037900000000000000e+04,2.638500000000000000e+04,3.234800000000000000e+04,6.132200000000000000e+04,7.225400000000000000e+04,7.702300000000000000e+04,7.935700000000000000e+04,8.052100000000000000e+04,8.122900000000000000e+04,8.165600000000000000e+04,8.028200000000000000e+04,6.099300000000000000e+04,2.793400000000000000e+04,3.322500000000000000e+04,6.098200000000000000e+04,7.163100000000000000e+04,7.656900000000000000e+04,7.892900000000000000e+04,8.018900000000000000e+04,8.095000000000000000e+04,8.146400000000000000e+04,8.019900000000000000e+04,6.149200000000000000e+04,2.923800000000000000e+04,3.398300000000000000e+04,6.070200000000000000e+04,7.110800000000000000e+04,7.612700000000000000e+04,7.854500000000000000e+04,7.990100000000000000e+04,8.067700000000000000e+04,8.125200000000000000e+04,8.008000000000000000e+04,6.197500000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,7.630000000000000000e+02,2.159900000000000000e+04,6.816400000000000000e+04,7.939700000000000000e+04,8.154400000000000000e+04,8.200800000000000000e+04,8.212300000000000000e+04,8.214900000000000000e+04,8.214800000000000000e+04,8.140400000000000000e+04,6.057800000000000000e+04,1.469300000000000000e+04,2.286200000000000000e+04,6.516800000000000000e+04,7.754300000000000000e+04,8.077900000000000000e+04,8.173000000000000000e+04,8.201700000000000000e+04,8.211700000000000000e+04,8.214500000000000000e+04,8.147600000000000000e+04,6.208400000000000000e+04,1.824800000000000000e+04,2.375300000000000000e+04,6.306900000000000000e+04,7.589700000000000000e+04,7.993200000000000000e+04,8.132500000000000000e+04,8.183800000000000000e+04,8.204000000000000000e+04,8.211500000000000000e+04,8.153100000000000000e+04,6.320000000000000000e+04,2.113000000000000000e+04,2.482900000000000000e+04,6.153900000000000000e+04,7.451800000000000000e+04,7.905300000000000000e+04,8.081900000000000000e+04,8.158000000000000000e+04,8.192500000000000000e+04,8.205000000000000000e+04,8.152400000000000000e+04,6.404900000000000000e+04,2.359000000000000000e+04,2.587200000000000000e+04,6.057100000000000000e+04,7.326400000000000000e+04,7.821900000000000000e+04,8.025100000000000000e+04,8.126400000000000000e+04,8.173800000000000000e+04,8.194600000000000000e+04,8.149400000000000000e+04,6.479600000000000000e+04,2.558900000000000000e+04,2.707400000000000000e+04,5.987000000000000000e+04,7.230100000000000000e+04,7.744100000000000000e+04,7.974100000000000000e+04,8.090400000000000000e+04,8.151200000000000000e+04,8.181300000000000000e+04,8.144000000000000000e+04,6.540100000000000000e+04,2.737700000000000000e+04,2.820300000000000000e+04,5.949700000000000000e+04,7.152900000000000000e+04,7.680900000000000000e+04,7.925900000000000000e+04,8.054400000000000000e+04,8.127400000000000000e+04,8.164100000000000000e+04,8.133900000000000000e+04,6.584100000000000000e+04,2.883600000000000000e+04,2.917500000000000000e+04,5.920800000000000000e+04,7.086500000000000000e+04,7.626000000000000000e+04,7.883500000000000000e+04,8.018400000000000000e+04,8.099600000000000000e+04,8.146400000000000000e+04,8.126000000000000000e+04,6.627400000000000000e+04,3.015000000000000000e+04,3.013500000000000000e+04,5.903400000000000000e+04,7.030800000000000000e+04,7.573700000000000000e+04,7.843400000000000000e+04,7.987300000000000000e+04,8.068900000000000000e+04,8.124600000000000000e+04,8.115100000000000000e+04,6.663400000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.030000000000000000e+02,1.261600000000000000e+04,6.214200000000000000e+04,7.833100000000000000e+04,8.130200000000000000e+04,8.195600000000000000e+04,8.210200000000000000e+04,8.214100000000000000e+04,8.215300000000000000e+04,8.196500000000000000e+04,6.955700000000000000e+04,2.022200000000000000e+04,1.549900000000000000e+04,5.929500000000000000e+04,7.608900000000000000e+04,8.038000000000000000e+04,8.160500000000000000e+04,8.198800000000000000e+04,8.209800000000000000e+04,8.213900000000000000e+04,8.196600000000000000e+04,7.050800000000000000e+04,2.392800000000000000e+04,1.720300000000000000e+04,5.732400000000000000e+04,7.410600000000000000e+04,7.932400000000000000e+04,8.108300000000000000e+04,8.174900000000000000e+04,8.200200000000000000e+04,8.210200000000000000e+04,8.196000000000000000e+04,7.125400000000000000e+04,2.687900000000000000e+04,1.897900000000000000e+04,5.608900000000000000e+04,7.257600000000000000e+04,7.832400000000000000e+04,8.053400000000000000e+04,8.146300000000000000e+04,8.183900000000000000e+04,8.201400000000000000e+04,8.191300000000000000e+04,7.181900000000000000e+04,2.927900000000000000e+04,2.057500000000000000e+04,5.535600000000000000e+04,7.139200000000000000e+04,7.742400000000000000e+04,7.998000000000000000e+04,8.109500000000000000e+04,8.165200000000000000e+04,8.190600000000000000e+04,8.185600000000000000e+04,7.229100000000000000e+04,3.124900000000000000e+04,2.196700000000000000e+04,5.490200000000000000e+04,7.047900000000000000e+04,7.667800000000000000e+04,7.940400000000000000e+04,8.070200000000000000e+04,8.140400000000000000e+04,8.175600000000000000e+04,8.177700000000000000e+04,7.266700000000000000e+04,3.288500000000000000e+04,2.324700000000000000e+04,5.468400000000000000e+04,6.968100000000000000e+04,7.599000000000000000e+04,7.888500000000000000e+04,8.033100000000000000e+04,8.112400000000000000e+04,8.158500000000000000e+04,8.167600000000000000e+04,7.295300000000000000e+04,3.426200000000000000e+04,2.453300000000000000e+04,5.466700000000000000e+04,6.900700000000000000e+04,7.536300000000000000e+04,7.841300000000000000e+04,7.996300000000000000e+04,8.085000000000000000e+04,8.139200000000000000e+04,8.154600000000000000e+04,7.317400000000000000e+04,3.539000000000000000e+04,2.571400000000000000e+04,5.470000000000000000e+04,6.850400000000000000e+04,7.484400000000000000e+04,7.798400000000000000e+04,7.954900000000000000e+04,8.057500000000000000e+04,8.115200000000000000e+04,8.140700000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.238000000000000000e+03,2.808500000000000000e+04,7.097900000000000000e+04,7.980600000000000000e+04,8.161300000000000000e+04,8.202300000000000000e+04,8.212800000000000000e+04,8.215700000000000000e+04,8.214200000000000000e+04,8.092900000000000000e+04,5.409900000000000000e+04,1.227600000000000000e+04,2.854000000000000000e+04,6.787300000000000000e+04,7.803500000000000000e+04,8.083800000000000000e+04,8.174700000000000000e+04,8.202800000000000000e+04,8.211600000000000000e+04,8.213400000000000000e+04,8.107200000000000000e+04,5.600400000000000000e+04,1.586300000000000000e+04,2.906200000000000000e+04,6.573300000000000000e+04,7.648400000000000000e+04,8.004100000000000000e+04,8.136500000000000000e+04,8.185000000000000000e+04,8.204400000000000000e+04,8.209800000000000000e+04,8.113100000000000000e+04,5.739000000000000000e+04,1.876500000000000000e+04,2.979100000000000000e+04,6.426300000000000000e+04,7.515000000000000000e+04,7.925500000000000000e+04,8.091500000000000000e+04,8.161100000000000000e+04,8.192100000000000000e+04,8.205800000000000000e+04,8.116100000000000000e+04,5.848300000000000000e+04,2.107400000000000000e+04,3.057400000000000000e+04,6.316100000000000000e+04,7.403400000000000000e+04,7.846200000000000000e+04,8.046900000000000000e+04,8.129700000000000000e+04,8.174800000000000000e+04,8.195000000000000000e+04,8.116400000000000000e+04,5.943700000000000000e+04,2.310600000000000000e+04,3.134800000000000000e+04,6.238300000000000000e+04,7.307600000000000000e+04,7.777600000000000000e+04,7.990900000000000000e+04,8.097700000000000000e+04,8.155400000000000000e+04,8.182500000000000000e+04,8.112400000000000000e+04,6.026000000000000000e+04,2.488900000000000000e+04,3.216000000000000000e+04,6.179100000000000000e+04,7.235300000000000000e+04,7.720300000000000000e+04,7.943800000000000000e+04,8.061700000000000000e+04,8.129000000000000000e+04,8.166500000000000000e+04,8.108400000000000000e+04,6.092600000000000000e+04,2.646000000000000000e+04,3.296000000000000000e+04,6.131400000000000000e+04,7.175100000000000000e+04,7.667500000000000000e+04,7.905100000000000000e+04,8.027800000000000000e+04,8.102700000000000000e+04,8.150500000000000000e+04,8.103300000000000000e+04,6.152000000000000000e+04,2.785900000000000000e+04,3.366000000000000000e+04,6.101200000000000000e+04,7.118100000000000000e+04,7.615900000000000000e+04,7.863700000000000000e+04,7.992100000000000000e+04,8.072100000000000000e+04,8.130400000000000000e+04,8.094400000000000000e+04,6.204000000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.856000000000000000e+03,3.108400000000000000e+04,7.163100000000000000e+04,7.996700000000000000e+04,8.163200000000000000e+04,8.203600000000000000e+04,8.212300000000000000e+04,8.215500000000000000e+04,8.214700000000000000e+04,8.031200000000000000e+04,5.109800000000000000e+04,1.222500000000000000e+04,3.127000000000000000e+04,6.862900000000000000e+04,7.821600000000000000e+04,8.094200000000000000e+04,8.176400000000000000e+04,8.201100000000000000e+04,8.211200000000000000e+04,8.213500000000000000e+04,8.047500000000000000e+04,5.311200000000000000e+04,1.566100000000000000e+04,3.156500000000000000e+04,6.639600000000000000e+04,7.671700000000000000e+04,8.014400000000000000e+04,8.138600000000000000e+04,8.182900000000000000e+04,8.203200000000000000e+04,8.210600000000000000e+04,8.056500000000000000e+04,5.469600000000000000e+04,1.854800000000000000e+04,3.205300000000000000e+04,6.492200000000000000e+04,7.537600000000000000e+04,7.933600000000000000e+04,8.090700000000000000e+04,8.158400000000000000e+04,8.189600000000000000e+04,8.203400000000000000e+04,8.060800000000000000e+04,5.597300000000000000e+04,2.084400000000000000e+04,3.277500000000000000e+04,6.382800000000000000e+04,7.430700000000000000e+04,7.858400000000000000e+04,8.041500000000000000e+04,8.128500000000000000e+04,8.172100000000000000e+04,8.194000000000000000e+04,8.064300000000000000e+04,5.699300000000000000e+04,2.287800000000000000e+04,3.356400000000000000e+04,6.315700000000000000e+04,7.347200000000000000e+04,7.788900000000000000e+04,7.992200000000000000e+04,8.094300000000000000e+04,8.150000000000000000e+04,8.181500000000000000e+04,8.062600000000000000e+04,5.778800000000000000e+04,2.450500000000000000e+04,3.424400000000000000e+04,6.264700000000000000e+04,7.273600000000000000e+04,7.724000000000000000e+04,7.944500000000000000e+04,8.059200000000000000e+04,8.124500000000000000e+04,8.162800000000000000e+04,8.057100000000000000e+04,5.850600000000000000e+04,2.598600000000000000e+04,3.497900000000000000e+04,6.233200000000000000e+04,7.221400000000000000e+04,7.672200000000000000e+04,7.899500000000000000e+04,8.027300000000000000e+04,8.097200000000000000e+04,8.143600000000000000e+04,8.049500000000000000e+04,5.910200000000000000e+04,2.728200000000000000e+04,3.564200000000000000e+04,6.203400000000000000e+04,7.175500000000000000e+04,7.637300000000000000e+04,7.864200000000000000e+04,7.995000000000000000e+04,8.072300000000000000e+04,8.124900000000000000e+04,8.041800000000000000e+04,5.957100000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,2.850000000000000000e+03,4.210700000000000000e+04,7.434400000000000000e+04,8.056300000000000000e+04,8.177900000000000000e+04,8.206300000000000000e+04,8.214100000000000000e+04,8.215400000000000000e+04,8.213800000000000000e+04,7.931900000000000000e+04,4.008600000000000000e+04,1.047500000000000000e+04,4.085900000000000000e+04,7.139500000000000000e+04,7.910600000000000000e+04,8.122900000000000000e+04,8.186200000000000000e+04,8.207100000000000000e+04,8.213200000000000000e+04,8.213000000000000000e+04,7.951600000000000000e+04,4.293900000000000000e+04,1.368100000000000000e+04,4.027300000000000000e+04,6.910700000000000000e+04,7.775900000000000000e+04,8.055400000000000000e+04,8.155000000000000000e+04,8.192300000000000000e+04,8.207700000000000000e+04,8.211000000000000000e+04,7.963700000000000000e+04,4.508200000000000000e+04,1.643500000000000000e+04,4.010900000000000000e+04,6.740500000000000000e+04,7.653000000000000000e+04,7.985500000000000000e+04,8.115100000000000000e+04,8.170800000000000000e+04,8.197500000000000000e+04,8.206000000000000000e+04,7.972300000000000000e+04,4.679100000000000000e+04,1.879700000000000000e+04,4.027500000000000000e+04,6.619200000000000000e+04,7.539400000000000000e+04,7.912100000000000000e+04,8.073700000000000000e+04,8.148300000000000000e+04,8.182500000000000000e+04,8.199300000000000000e+04,7.977100000000000000e+04,4.817000000000000000e+04,2.079400000000000000e+04,4.063300000000000000e+04,6.531300000000000000e+04,7.442600000000000000e+04,7.837300000000000000e+04,8.024700000000000000e+04,8.118700000000000000e+04,8.165200000000000000e+04,8.189500000000000000e+04,7.979300000000000000e+04,4.937200000000000000e+04,2.256100000000000000e+04,4.112000000000000000e+04,6.478100000000000000e+04,7.369400000000000000e+04,7.776000000000000000e+04,7.981900000000000000e+04,8.085100000000000000e+04,8.143300000000000000e+04,8.175000000000000000e+04,7.979000000000000000e+04,5.033900000000000000e+04,2.404200000000000000e+04,4.158300000000000000e+04,6.435100000000000000e+04,7.303900000000000000e+04,7.727900000000000000e+04,7.935400000000000000e+04,8.052700000000000000e+04,8.117600000000000000e+04,8.157800000000000000e+04,7.973400000000000000e+04,5.118700000000000000e+04,2.534200000000000000e+04,4.205000000000000000e+04,6.396000000000000000e+04,7.254300000000000000e+04,7.684900000000000000e+04,7.894000000000000000e+04,8.015600000000000000e+04,8.090800000000000000e+04,8.140300000000000000e+04,7.967300000000000000e+04,5.188000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,5.360000000000000000e+02,2.085100000000000000e+04,6.790400000000000000e+04,7.930200000000000000e+04,8.153900000000000000e+04,8.199900000000000000e+04,8.212500000000000000e+04,8.215400000000000000e+04,8.215500000000000000e+04,8.163300000000000000e+04,6.132400000000000000e+04,1.476800000000000000e+04,2.228000000000000000e+04,6.484800000000000000e+04,7.739700000000000000e+04,8.077700000000000000e+04,8.169400000000000000e+04,8.199500000000000000e+04,8.210500000000000000e+04,8.213400000000000000e+04,8.165800000000000000e+04,6.276100000000000000e+04,1.843800000000000000e+04,2.327400000000000000e+04,6.270600000000000000e+04,7.562900000000000000e+04,7.988300000000000000e+04,8.130700000000000000e+04,8.181000000000000000e+04,8.202800000000000000e+04,8.209700000000000000e+04,8.165500000000000000e+04,6.382900000000000000e+04,2.137200000000000000e+04,2.448600000000000000e+04,6.135500000000000000e+04,7.410000000000000000e+04,7.891100000000000000e+04,8.079500000000000000e+04,8.155400000000000000e+04,8.191200000000000000e+04,8.203800000000000000e+04,8.164000000000000000e+04,6.468500000000000000e+04,2.373100000000000000e+04,2.571000000000000000e+04,6.044900000000000000e+04,7.300900000000000000e+04,7.804100000000000000e+04,8.020800000000000000e+04,8.119800000000000000e+04,8.171400000000000000e+04,8.194300000000000000e+04,8.160700000000000000e+04,6.540900000000000000e+04,2.579800000000000000e+04,2.678300000000000000e+04,5.985900000000000000e+04,7.204500000000000000e+04,7.736900000000000000e+04,7.972600000000000000e+04,8.084200000000000000e+04,8.146000000000000000e+04,8.180500000000000000e+04,8.153800000000000000e+04,6.598300000000000000e+04,2.751800000000000000e+04,2.789300000000000000e+04,5.946400000000000000e+04,7.126800000000000000e+04,7.671800000000000000e+04,7.927100000000000000e+04,8.048200000000000000e+04,8.120200000000000000e+04,8.164700000000000000e+04,8.145200000000000000e+04,6.650100000000000000e+04,2.895000000000000000e+04,2.886500000000000000e+04,5.921200000000000000e+04,7.065000000000000000e+04,7.613200000000000000e+04,7.877900000000000000e+04,8.005500000000000000e+04,8.089600000000000000e+04,8.145300000000000000e+04,8.135700000000000000e+04,6.692300000000000000e+04,3.024800000000000000e+04,2.980800000000000000e+04,5.912100000000000000e+04,7.015400000000000000e+04,7.567100000000000000e+04,7.839100000000000000e+04,7.971100000000000000e+04,8.058300000000000000e+04,8.122700000000000000e+04,8.121300000000000000e+04,6.721200000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.022000000000000000e+03,2.622000000000000000e+04,7.042600000000000000e+04,7.970900000000000000e+04,8.158100000000000000e+04,8.201400000000000000e+04,8.212900000000000000e+04,8.215200000000000000e+04,8.214400000000000000e+04,8.114800000000000000e+04,5.596600000000000000e+04,1.270400000000000000e+04,2.715800000000000000e+04,6.733400000000000000e+04,7.797800000000000000e+04,8.083200000000000000e+04,8.172800000000000000e+04,8.201600000000000000e+04,8.211800000000000000e+04,8.213300000000000000e+04,8.120100000000000000e+04,5.748300000000000000e+04,1.633600000000000000e+04,2.779600000000000000e+04,6.519000000000000000e+04,7.637900000000000000e+04,8.002700000000000000e+04,8.134400000000000000e+04,8.184900000000000000e+04,8.203500000000000000e+04,8.209800000000000000e+04,8.122500000000000000e+04,5.872300000000000000e+04,1.923600000000000000e+04,2.863300000000000000e+04,6.365100000000000000e+04,7.500800000000000000e+04,7.919400000000000000e+04,8.087400000000000000e+04,8.160800000000000000e+04,8.193100000000000000e+04,8.205000000000000000e+04,8.123300000000000000e+04,5.977000000000000000e+04,2.166100000000000000e+04,2.956600000000000000e+04,6.260800000000000000e+04,7.385600000000000000e+04,7.835700000000000000e+04,8.038300000000000000e+04,8.128300000000000000e+04,8.176000000000000000e+04,8.196200000000000000e+04,8.122000000000000000e+04,6.059900000000000000e+04,2.367000000000000000e+04,3.053000000000000000e+04,6.197700000000000000e+04,7.283300000000000000e+04,7.759900000000000000e+04,7.983100000000000000e+04,8.091400000000000000e+04,8.150100000000000000e+04,8.182700000000000000e+04,8.118100000000000000e+04,6.130600000000000000e+04,2.536800000000000000e+04,3.149700000000000000e+04,6.156600000000000000e+04,7.214000000000000000e+04,7.698800000000000000e+04,7.936200000000000000e+04,8.058200000000000000e+04,8.128000000000000000e+04,8.165700000000000000e+04,8.111500000000000000e+04,6.193100000000000000e+04,2.686800000000000000e+04,3.239600000000000000e+04,6.125600000000000000e+04,7.154400000000000000e+04,7.641900000000000000e+04,7.887900000000000000e+04,8.023700000000000000e+04,8.102100000000000000e+04,8.144100000000000000e+04,8.099400000000000000e+04,6.236300000000000000e+04,2.814800000000000000e+04,3.319200000000000000e+04,6.109200000000000000e+04,7.112500000000000000e+04,7.600800000000000000e+04,7.852000000000000000e+04,7.990800000000000000e+04,8.075000000000000000e+04,8.124800000000000000e+04,8.090300000000000000e+04,6.280600000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,2.046000000000000000e+03,3.645200000000000000e+04,7.328900000000000000e+04,8.029300000000000000e+04,8.171300000000000000e+04,8.205700000000000000e+04,8.214000000000000000e+04,8.215300000000000000e+04,8.213800000000000000e+04,8.012200000000000000e+04,4.573800000000000000e+04,1.078800000000000000e+04,3.593200000000000000e+04,7.032600000000000000e+04,7.878000000000000000e+04,8.108900000000000000e+04,8.181700000000000000e+04,8.205700000000000000e+04,8.213400000000000000e+04,8.213400000000000000e+04,8.025300000000000000e+04,4.812900000000000000e+04,1.411500000000000000e+04,3.578800000000000000e+04,6.808900000000000000e+04,7.733800000000000000e+04,8.035900000000000000e+04,8.142600000000000000e+04,8.188100000000000000e+04,8.207200000000000000e+04,8.211500000000000000e+04,8.033500000000000000e+04,4.989100000000000000e+04,1.694500000000000000e+04,3.603000000000000000e+04,6.645200000000000000e+04,7.610800000000000000e+04,7.963200000000000000e+04,8.100800000000000000e+04,8.162200000000000000e+04,8.194300000000000000e+04,8.206100000000000000e+04,8.037600000000000000e+04,5.133400000000000000e+04,1.933400000000000000e+04,3.648800000000000000e+04,6.526200000000000000e+04,7.498200000000000000e+04,7.889300000000000000e+04,8.055600000000000000e+04,8.135800000000000000e+04,8.175900000000000000e+04,8.196500000000000000e+04,8.038400000000000000e+04,5.249500000000000000e+04,2.138600000000000000e+04,3.708400000000000000e+04,6.452100000000000000e+04,7.413800000000000000e+04,7.823200000000000000e+04,8.008200000000000000e+04,8.106000000000000000e+04,8.159300000000000000e+04,8.187600000000000000e+04,8.037900000000000000e+04,5.348000000000000000e+04,2.308800000000000000e+04,3.762800000000000000e+04,6.395500000000000000e+04,7.338300000000000000e+04,7.762800000000000000e+04,7.959600000000000000e+04,8.067500000000000000e+04,8.133900000000000000e+04,8.172300000000000000e+04,8.034400000000000000e+04,5.431700000000000000e+04,2.456800000000000000e+04,3.823900000000000000e+04,6.352300000000000000e+04,7.282200000000000000e+04,7.712400000000000000e+04,7.920800000000000000e+04,8.029300000000000000e+04,8.103700000000000000e+04,8.153700000000000000e+04,8.027600000000000000e+04,5.504600000000000000e+04,2.590600000000000000e+04,3.883300000000000000e+04,6.321400000000000000e+04,7.229700000000000000e+04,7.673400000000000000e+04,7.884200000000000000e+04,7.997000000000000000e+04,8.074900000000000000e+04,8.132600000000000000e+04,8.020200000000000000e+04,5.558800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.480000000000000000e+02,1.520300000000000000e+04,6.475500000000000000e+04,7.868400000000000000e+04,8.139500000000000000e+04,8.196300000000000000e+04,8.211200000000000000e+04,8.214700000000000000e+04,8.215700000000000000e+04,8.172000000000000000e+04,6.697000000000000000e+04,1.782500000000000000e+04,1.771600000000000000e+04,6.193500000000000000e+04,7.667000000000000000e+04,8.048400000000000000e+04,8.165500000000000000e+04,8.198300000000000000e+04,8.210200000000000000e+04,8.214900000000000000e+04,8.175000000000000000e+04,6.794000000000000000e+04,2.139500000000000000e+04,1.921500000000000000e+04,6.000700000000000000e+04,7.482600000000000000e+04,7.954300000000000000e+04,8.120000000000000000e+04,8.176100000000000000e+04,8.201400000000000000e+04,8.211200000000000000e+04,8.176100000000000000e+04,6.865400000000000000e+04,2.427700000000000000e+04,2.074600000000000000e+04,5.868200000000000000e+04,7.330500000000000000e+04,7.863600000000000000e+04,8.064900000000000000e+04,8.148500000000000000e+04,8.185000000000000000e+04,8.203100000000000000e+04,8.173300000000000000e+04,6.927800000000000000e+04,2.665300000000000000e+04,2.225300000000000000e+04,5.777800000000000000e+04,7.207600000000000000e+04,7.776600000000000000e+04,8.012300000000000000e+04,8.115100000000000000e+04,8.165800000000000000e+04,8.191900000000000000e+04,8.169700000000000000e+04,6.977000000000000000e+04,2.867000000000000000e+04,2.367000000000000000e+04,5.733100000000000000e+04,7.109200000000000000e+04,7.699500000000000000e+04,7.959900000000000000e+04,8.079100000000000000e+04,8.139400000000000000e+04,8.174200000000000000e+04,8.161900000000000000e+04,7.017700000000000000e+04,3.025300000000000000e+04,2.495000000000000000e+04,5.701300000000000000e+04,7.032200000000000000e+04,7.631900000000000000e+04,7.906700000000000000e+04,8.041200000000000000e+04,8.113700000000000000e+04,8.154900000000000000e+04,8.150200000000000000e+04,7.051100000000000000e+04,3.169800000000000000e+04,2.613000000000000000e+04,5.687700000000000000e+04,6.974500000000000000e+04,7.571400000000000000e+04,7.859200000000000000e+04,8.006600000000000000e+04,8.087300000000000000e+04,8.132500000000000000e+04,8.136900000000000000e+04,7.075100000000000000e+04,3.290000000000000000e+04,2.720900000000000000e+04,5.681300000000000000e+04,6.926900000000000000e+04,7.518900000000000000e+04,7.821700000000000000e+04,7.978500000000000000e+04,8.063200000000000000e+04,8.112000000000000000e+04,8.124400000000000000e+04,7.093700000000000000e+04
