0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.930000000000000000e+03,3.775700000000000000e+04,3.336700000000000000e+04,6.411000000000000000e+03,1.266000000000000000e+03,2.831000000000000000e+03,3.545800000000000000e+04,3.273900000000000000e+04,8.237000000000000000e+03,2.240000000000000000e+03,2.812000000000000000e+03,3.364000000000000000e+04,3.222600000000000000e+04,9.454000000000000000e+03,3.147000000000000000e+03,2.812000000000000000e+03,3.228800000000000000e+04,3.168400000000000000e+04,1.045900000000000000e+04,3.836000000000000000e+03,2.871000000000000000e+03,3.119900000000000000e+04,3.131100000000000000e+04,1.112500000000000000e+04,4.486000000000000000e+03,2.959000000000000000e+03,3.029100000000000000e+04,3.087900000000000000e+04,1.176200000000000000e+04,5.024000000000000000e+03,2.970000000000000000e+03,2.960700000000000000e+04,3.042700000000000000e+04,1.230600000000000000e+04,5.486000000000000000e+03,3.020000000000000000e+03,2.896300000000000000e+04,3.016500000000000000e+04,1.264700000000000000e+04,5.989000000000000000e+03,3.114000000000000000e+03,2.833000000000000000e+04,2.995500000000000000e+04,1.292400000000000000e+04,6.437000000000000000e+03,3.183000000000000000e+03,2.778800000000000000e+04,2.976400000000000000e+04,1.311100000000000000e+04,6.778000000000000000e+03,3.214000000000000000e+03,2.739500000000000000e+04,2.968200000000000000e+04,1.324600000000000000e+04,7.050000000000000000e+03,3.303000000000000000e+03,2.697900000000000000e+04,2.948700000000000000e+04,1.350400000000000000e+04,7.288000000000000000e+03,3.355000000000000000e+03,2.660500000000000000e+04,2.946400000000000000e+04,1.363900000000000000e+04,7.576000000000000000e+03,3.404000000000000000e+03,2.623900000000000000e+04,2.931300000000000000e+04,1.378300000000000000e+04,7.880000000000000000e+03,3.433000000000000000e+03,2.596800000000000000e+04,2.914200000000000000e+04,1.397900000000000000e+04,8.012000000000000000e+03,3.474000000000000000e+03,2.566100000000000000e+04,2.905500000000000000e+04,1.410600000000000000e+04,8.236000000000000000e+03,3.507000000000000000e+03,2.542000000000000000e+04,2.900900000000000000e+04,1.414500000000000000e+04,8.422000000000000000e+03,3.536000000000000000e+03,2.524300000000000000e+04,2.893000000000000000e+04,1.414600000000000000e+04,8.622000000000000000e+03,3.607000000000000000e+03,2.500500000000000000e+04,2.889600000000000000e+04,1.424300000000000000e+04,8.790000000000000000e+03,3.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.350000000000000000e+02,2.029200000000000000e+04,4.666700000000000000e+04,1.133400000000000000e+04,2.259000000000000000e+03,1.269000000000000000e+03,1.893700000000000000e+04,4.467700000000000000e+04,1.295000000000000000e+04,3.516000000000000000e+03,1.539000000000000000e+03,1.794200000000000000e+04,4.292400000000000000e+04,1.411100000000000000e+04,4.542000000000000000e+03,1.853000000000000000e+03,1.714600000000000000e+04,4.165300000000000000e+04,1.490300000000000000e+04,5.414000000000000000e+03,2.087000000000000000e+03,1.649700000000000000e+04,4.072000000000000000e+04,1.531700000000000000e+04,6.196000000000000000e+03,2.359000000000000000e+03,1.597400000000000000e+04,3.991700000000000000e+04,1.565900000000000000e+04,6.803000000000000000e+03,2.598000000000000000e+03,1.549900000000000000e+04,3.921000000000000000e+04,1.609100000000000000e+04,7.366000000000000000e+03,2.782000000000000000e+03,1.510000000000000000e+04,3.858400000000000000e+04,1.629900000000000000e+04,7.897000000000000000e+03,2.935000000000000000e+03,1.472500000000000000e+04,3.812100000000000000e+04,1.648900000000000000e+04,8.313000000000000000e+03,3.067000000000000000e+03,1.443900000000000000e+04,3.770600000000000000e+04,1.664700000000000000e+04,8.756000000000000000e+03,3.223000000000000000e+03,1.417000000000000000e+04,3.735600000000000000e+04,1.671000000000000000e+04,9.139000000000000000e+03,3.366000000000000000e+03,1.390800000000000000e+04,3.699900000000000000e+04,1.687300000000000000e+04,9.434000000000000000e+03,3.497000000000000000e+03,1.369100000000000000e+04,3.672600000000000000e+04,1.692100000000000000e+04,9.711000000000000000e+03,3.607000000000000000e+03,1.352300000000000000e+04,3.643500000000000000e+04,1.708400000000000000e+04,9.847000000000000000e+03,3.715000000000000000e+03,1.332800000000000000e+04,3.620200000000000000e+04,1.717100000000000000e+04,1.006600000000000000e+04,3.775000000000000000e+03,1.316100000000000000e+04,3.599900000000000000e+04,1.721100000000000000e+04,1.030900000000000000e+04,3.837000000000000000e+03,1.299600000000000000e+04,3.581600000000000000e+04,1.731300000000000000e+04,1.045200000000000000e+04,3.950000000000000000e+03,1.284800000000000000e+04,3.566300000000000000e+04,1.738000000000000000e+04,1.063600000000000000e+04,4.019000000000000000e+03,1.273200000000000000e+04,3.553800000000000000e+04,1.733000000000000000e+04,1.083600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,6.956000000000000000e+03,4.364600000000000000e+04,2.551100000000000000e+04,4.697000000000000000e+03,9.600000000000000000e+02,6.623000000000000000e+03,4.105400000000000000e+04,2.574500000000000000e+04,6.444000000000000000e+03,1.684000000000000000e+03,6.359000000000000000e+03,3.905600000000000000e+04,2.581800000000000000e+04,7.769000000000000000e+03,2.346000000000000000e+03,6.209000000000000000e+03,3.751100000000000000e+04,2.573200000000000000e+04,8.808000000000000000e+03,2.913000000000000000e+03,6.080000000000000000e+03,3.626300000000000000e+04,2.571600000000000000e+04,9.532000000000000000e+03,3.428000000000000000e+03,5.981000000000000000e+03,3.529600000000000000e+04,2.554900000000000000e+04,1.009000000000000000e+04,3.931000000000000000e+03,5.932000000000000000e+03,3.451400000000000000e+04,2.544100000000000000e+04,1.067300000000000000e+04,4.295000000000000000e+03,5.881000000000000000e+03,3.377700000000000000e+04,2.537400000000000000e+04,1.115200000000000000e+04,4.594000000000000000e+03,5.862000000000000000e+03,3.318300000000000000e+04,2.522800000000000000e+04,1.155500000000000000e+04,4.965000000000000000e+03,5.793000000000000000e+03,3.267700000000000000e+04,2.504000000000000000e+04,1.189400000000000000e+04,5.271000000000000000e+03,5.791000000000000000e+03,3.220100000000000000e+04,2.500400000000000000e+04,1.219800000000000000e+04,5.503000000000000000e+03,5.770000000000000000e+03,3.170400000000000000e+04,2.492300000000000000e+04,1.241600000000000000e+04,5.766000000000000000e+03,5.763000000000000000e+03,3.131600000000000000e+04,2.489300000000000000e+04,1.258300000000000000e+04,6.043000000000000000e+03,5.748000000000000000e+03,3.097300000000000000e+04,2.487800000000000000e+04,1.273300000000000000e+04,6.212000000000000000e+03,5.730000000000000000e+03,3.066400000000000000e+04,2.483600000000000000e+04,1.290100000000000000e+04,6.441000000000000000e+03,5.756000000000000000e+03,3.034600000000000000e+04,2.475700000000000000e+04,1.303200000000000000e+04,6.615000000000000000e+03,5.751000000000000000e+03,3.011600000000000000e+04,2.475500000000000000e+04,1.311300000000000000e+04,6.706000000000000000e+03,5.777000000000000000e+03,2.991300000000000000e+04,2.477600000000000000e+04,1.322100000000000000e+04,6.841000000000000000e+03,5.764000000000000000e+03,2.970500000000000000e+04,2.477400000000000000e+04,1.328000000000000000e+04,7.033000000000000000e+03,5.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,4.005000000000000000e+03,3.868700000000000000e+04,3.179900000000000000e+04,5.903000000000000000e+03,1.307000000000000000e+03,3.856000000000000000e+03,3.617100000000000000e+04,3.161000000000000000e+04,7.757000000000000000e+03,2.160000000000000000e+03,3.755000000000000000e+03,3.436200000000000000e+04,3.108600000000000000e+04,9.096000000000000000e+03,2.978000000000000000e+03,3.707000000000000000e+03,3.303500000000000000e+04,3.060100000000000000e+04,1.011600000000000000e+04,3.652000000000000000e+03,3.695000000000000000e+03,3.193000000000000000e+04,3.027300000000000000e+04,1.086800000000000000e+04,4.229000000000000000e+03,3.741000000000000000e+03,3.097100000000000000e+04,2.993200000000000000e+04,1.149200000000000000e+04,4.760000000000000000e+03,3.738000000000000000e+03,3.020600000000000000e+04,2.967000000000000000e+04,1.198100000000000000e+04,5.222000000000000000e+03,3.726000000000000000e+03,2.954900000000000000e+04,2.949500000000000000e+04,1.236700000000000000e+04,5.647000000000000000e+03,3.738000000000000000e+03,2.894800000000000000e+04,2.933800000000000000e+04,1.261500000000000000e+04,6.111000000000000000e+03,3.790000000000000000e+03,2.840600000000000000e+04,2.911500000000000000e+04,1.288400000000000000e+04,6.538000000000000000e+03,3.837000000000000000e+03,2.794500000000000000e+04,2.904900000000000000e+04,1.297700000000000000e+04,6.879000000000000000e+03,3.874000000000000000e+03,2.750300000000000000e+04,2.890500000000000000e+04,1.330500000000000000e+04,7.037000000000000000e+03,3.898000000000000000e+03,2.711100000000000000e+04,2.875700000000000000e+04,1.357800000000000000e+04,7.247000000000000000e+03,3.923000000000000000e+03,2.679100000000000000e+04,2.866700000000000000e+04,1.377600000000000000e+04,7.418000000000000000e+03,3.926000000000000000e+03,2.654800000000000000e+04,2.856500000000000000e+04,1.384700000000000000e+04,7.662000000000000000e+03,3.939000000000000000e+03,2.630700000000000000e+04,2.846700000000000000e+04,1.389800000000000000e+04,7.885000000000000000e+03,3.975000000000000000e+03,2.601500000000000000e+04,2.844500000000000000e+04,1.400500000000000000e+04,8.042000000000000000e+03,4.014000000000000000e+03,2.582500000000000000e+04,2.838200000000000000e+04,1.404300000000000000e+04,8.216000000000000000e+03,4.040000000000000000e+03,2.558600000000000000e+04,2.836600000000000000e+04,1.408700000000000000e+04,8.386000000000000000e+03,4.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.190000000000000000e+02,9.958000000000000000e+03,4.952000000000000000e+04,1.809100000000000000e+04,3.429000000000000000e+03,7.990000000000000000e+02,9.255000000000000000e+03,4.685400000000000000e+04,1.916600000000000000e+04,4.955000000000000000e+03,1.299000000000000000e+03,8.765000000000000000e+03,4.483000000000000000e+04,1.994800000000000000e+04,6.062000000000000000e+03,1.763000000000000000e+03,8.375000000000000000e+03,4.334100000000000000e+04,2.019200000000000000e+04,7.174000000000000000e+03,2.157000000000000000e+03,8.135000000000000000e+03,4.202700000000000000e+04,2.038000000000000000e+04,7.929000000000000000e+03,2.565000000000000000e+03,7.910000000000000000e+03,4.095900000000000000e+04,2.057100000000000000e+04,8.633000000000000000e+03,2.870000000000000000e+03,7.697000000000000000e+03,4.005600000000000000e+04,2.081200000000000000e+04,9.177000000000000000e+03,3.153000000000000000e+03,7.528000000000000000e+03,3.929900000000000000e+04,2.089200000000000000e+04,9.643000000000000000e+03,3.463000000000000000e+03,7.411000000000000000e+03,3.863700000000000000e+04,2.091000000000000000e+04,1.010000000000000000e+04,3.772000000000000000e+03,7.314000000000000000e+03,3.798800000000000000e+04,2.100300000000000000e+04,1.040400000000000000e+04,3.980000000000000000e+03,7.224000000000000000e+03,3.749800000000000000e+04,2.094100000000000000e+04,1.087200000000000000e+04,4.124000000000000000e+03,7.186000000000000000e+03,3.701500000000000000e+04,2.087400000000000000e+04,1.128000000000000000e+04,4.355000000000000000e+03,7.131000000000000000e+03,3.656700000000000000e+04,2.088300000000000000e+04,1.149900000000000000e+04,4.576000000000000000e+03,7.079000000000000000e+03,3.614000000000000000e+04,2.086200000000000000e+04,1.173100000000000000e+04,4.776000000000000000e+03,7.044000000000000000e+03,3.588400000000000000e+04,2.077900000000000000e+04,1.184900000000000000e+04,4.955000000000000000e+03,6.996000000000000000e+03,3.559100000000000000e+04,2.086100000000000000e+04,1.201900000000000000e+04,5.096000000000000000e+03,6.950000000000000000e+03,3.537200000000000000e+04,2.076900000000000000e+04,1.220700000000000000e+04,5.254000000000000000e+03,6.913000000000000000e+03,3.515100000000000000e+04,2.074900000000000000e+04,1.233300000000000000e+04,5.371000000000000000e+03,6.875000000000000000e+03,3.493200000000000000e+04,2.078800000000000000e+04,1.238700000000000000e+04,5.477000000000000000e+03,6.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.894000000000000000e+03,2.494100000000000000e+04,4.322100000000000000e+04,9.641000000000000000e+03,1.891000000000000000e+03,2.094000000000000000e+03,2.339100000000000000e+04,4.138300000000000000e+04,1.151900000000000000e+04,2.989000000000000000e+03,2.261000000000000000e+03,2.228300000000000000e+04,4.000400000000000000e+04,1.259400000000000000e+04,4.058000000000000000e+03,2.390000000000000000e+03,2.138200000000000000e+04,3.891500000000000000e+04,1.342500000000000000e+04,4.923000000000000000e+03,2.537000000000000000e+03,2.060000000000000000e+04,3.811400000000000000e+04,1.402900000000000000e+04,5.543000000000000000e+03,2.739000000000000000e+03,1.994600000000000000e+04,3.746800000000000000e+04,1.448400000000000000e+04,6.146000000000000000e+03,2.896000000000000000e+03,1.938100000000000000e+04,3.692600000000000000e+04,1.482800000000000000e+04,6.712000000000000000e+03,3.033000000000000000e+03,1.888100000000000000e+04,3.648500000000000000e+04,1.513800000000000000e+04,7.229000000000000000e+03,3.116000000000000000e+03,1.845600000000000000e+04,3.596900000000000000e+04,1.539200000000000000e+04,7.771000000000000000e+03,3.257000000000000000e+03,1.804500000000000000e+04,3.560300000000000000e+04,1.558200000000000000e+04,8.185000000000000000e+03,3.335000000000000000e+03,1.771700000000000000e+04,3.531200000000000000e+04,1.573100000000000000e+04,8.456000000000000000e+03,3.459000000000000000e+03,1.739300000000000000e+04,3.508700000000000000e+04,1.589200000000000000e+04,8.761000000000000000e+03,3.548000000000000000e+03,1.709200000000000000e+04,3.488500000000000000e+04,1.600100000000000000e+04,9.026000000000000000e+03,3.664000000000000000e+03,1.686600000000000000e+04,3.461100000000000000e+04,1.612600000000000000e+04,9.323000000000000000e+03,3.668000000000000000e+03,1.665900000000000000e+04,3.446000000000000000e+04,1.623900000000000000e+04,9.501000000000000000e+03,3.735000000000000000e+03,1.645000000000000000e+04,3.432300000000000000e+04,1.624100000000000000e+04,9.744000000000000000e+03,3.833000000000000000e+03,1.630000000000000000e+04,3.407500000000000000e+04,1.629600000000000000e+04,1.000300000000000000e+04,3.898000000000000000e+03,1.614100000000000000e+04,3.392500000000000000e+04,1.632000000000000000e+04,1.015700000000000000e+04,4.004000000000000000e+03,1.595600000000000000e+04,3.390000000000000000e+04,1.633200000000000000e+04,1.021000000000000000e+04,4.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.870000000000000000e+02,1.199100000000000000e+04,4.951600000000000000e+04,1.644200000000000000e+04,3.140000000000000000e+03,7.480000000000000000e+02,1.123800000000000000e+04,4.687300000000000000e+04,1.766900000000000000e+04,4.643000000000000000e+03,1.194000000000000000e+03,1.069100000000000000e+04,4.477700000000000000e+04,1.840500000000000000e+04,5.876000000000000000e+03,1.644000000000000000e+03,1.028200000000000000e+04,4.320100000000000000e+04,1.877700000000000000e+04,6.934000000000000000e+03,1.991000000000000000e+03,9.931000000000000000e+03,4.197700000000000000e+04,1.911100000000000000e+04,7.676000000000000000e+03,2.360000000000000000e+03,9.611000000000000000e+03,4.096900000000000000e+04,1.934800000000000000e+04,8.298000000000000000e+03,2.765000000000000000e+03,9.327000000000000000e+03,4.010800000000000000e+04,1.958700000000000000e+04,8.736000000000000000e+03,3.108000000000000000e+03,9.123000000000000000e+03,3.938800000000000000e+04,1.979500000000000000e+04,9.195000000000000000e+03,3.331000000000000000e+03,8.975000000000000000e+03,3.871800000000000000e+04,1.987800000000000000e+04,9.649000000000000000e+03,3.570000000000000000e+03,8.854000000000000000e+03,3.807500000000000000e+04,1.999800000000000000e+04,1.000200000000000000e+04,3.845000000000000000e+03,8.754000000000000000e+03,3.753500000000000000e+04,2.004400000000000000e+04,1.031400000000000000e+04,3.994000000000000000e+03,8.633000000000000000e+03,3.716600000000000000e+04,2.006500000000000000e+04,1.052900000000000000e+04,4.244000000000000000e+03,8.524000000000000000e+03,3.681500000000000000e+04,2.012300000000000000e+04,1.070200000000000000e+04,4.449000000000000000e+03,8.431000000000000000e+03,3.644200000000000000e+04,2.019900000000000000e+04,1.099200000000000000e+04,4.623000000000000000e+03,8.349000000000000000e+03,3.614000000000000000e+04,2.006200000000000000e+04,1.128900000000000000e+04,4.743000000000000000e+03,8.259000000000000000e+03,3.583900000000000000e+04,2.008700000000000000e+04,1.149200000000000000e+04,4.837000000000000000e+03,8.209000000000000000e+03,3.558600000000000000e+04,2.017500000000000000e+04,1.164000000000000000e+04,4.972000000000000000e+03,8.136000000000000000e+03,3.528500000000000000e+04,2.020600000000000000e+04,1.181800000000000000e+04,5.033000000000000000e+03,8.086000000000000000e+03,3.513200000000000000e+04,2.031000000000000000e+04,1.182800000000000000e+04,5.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.348000000000000000e+03,3.507900000000000000e+04,3.503500000000000000e+04,6.888000000000000000e+03,1.341000000000000000e+03,3.342000000000000000e+03,3.282700000000000000e+04,3.421400000000000000e+04,8.801000000000000000e+03,2.298000000000000000e+03,3.357000000000000000e+03,3.116000000000000000e+04,3.361900000000000000e+04,9.994000000000000000e+03,3.150000000000000000e+03,3.401000000000000000e+03,2.980800000000000000e+04,3.312000000000000000e+04,1.084200000000000000e+04,3.926000000000000000e+03,3.465000000000000000e+03,2.873600000000000000e+04,3.259700000000000000e+04,1.155500000000000000e+04,4.578000000000000000e+03,3.572000000000000000e+03,2.786000000000000000e+04,3.216300000000000000e+04,1.211400000000000000e+04,5.147000000000000000e+03,3.665000000000000000e+03,2.713400000000000000e+04,3.184700000000000000e+04,1.256800000000000000e+04,5.552000000000000000e+03,3.735000000000000000e+03,2.645300000000000000e+04,3.156300000000000000e+04,1.297200000000000000e+04,6.034000000000000000e+03,3.779000000000000000e+03,2.584700000000000000e+04,3.131900000000000000e+04,1.329600000000000000e+04,6.466000000000000000e+03,3.835000000000000000e+03,2.542400000000000000e+04,3.103600000000000000e+04,1.358400000000000000e+04,6.853000000000000000e+03,3.911000000000000000e+03,2.497300000000000000e+04,3.074200000000000000e+04,1.382700000000000000e+04,7.193000000000000000e+03,3.997000000000000000e+03,2.449200000000000000e+04,3.065400000000000000e+04,1.399200000000000000e+04,7.429000000000000000e+03,4.076000000000000000e+03,2.410600000000000000e+04,3.062500000000000000e+04,1.408500000000000000e+04,7.647000000000000000e+03,4.134000000000000000e+03,2.379800000000000000e+04,3.049800000000000000e+04,1.427500000000000000e+04,7.840000000000000000e+03,4.162000000000000000e+03,2.351100000000000000e+04,3.042900000000000000e+04,1.428800000000000000e+04,8.134000000000000000e+03,4.198000000000000000e+03,2.328700000000000000e+04,3.032100000000000000e+04,1.440900000000000000e+04,8.354000000000000000e+03,4.225000000000000000e+03,2.304600000000000000e+04,3.022800000000000000e+04,1.448400000000000000e+04,8.499000000000000000e+03,4.275000000000000000e+03,2.286700000000000000e+04,3.009800000000000000e+04,1.465300000000000000e+04,8.610000000000000000e+03,4.315000000000000000e+03,2.270200000000000000e+04,3.001400000000000000e+04,1.459800000000000000e+04,8.852000000000000000e+03,4.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.080000000000000000e+02,7.349000000000000000e+03,4.875600000000000000e+04,2.084700000000000000e+04,3.913000000000000000e+03,9.610000000000000000e+02,6.929000000000000000e+03,4.601100000000000000e+04,2.163400000000000000e+04,5.447000000000000000e+03,1.548000000000000000e+03,6.588000000000000000e+03,4.398500000000000000e+04,2.195400000000000000e+04,6.745000000000000000e+03,2.092000000000000000e+03,6.389000000000000000e+03,4.236800000000000000e+04,2.208800000000000000e+04,7.706000000000000000e+03,2.587000000000000000e+03,6.251000000000000000e+03,4.108100000000000000e+04,2.218900000000000000e+04,8.510000000000000000e+03,3.015000000000000000e+03,6.121000000000000000e+03,3.996500000000000000e+04,2.224500000000000000e+04,9.129000000000000000e+03,3.475000000000000000e+03,6.021000000000000000e+03,3.900900000000000000e+04,2.239300000000000000e+04,9.679000000000000000e+03,3.769000000000000000e+03,5.955000000000000000e+03,3.822300000000000000e+04,2.239300000000000000e+04,1.011100000000000000e+04,4.092000000000000000e+03,5.877000000000000000e+03,3.755800000000000000e+04,2.242900000000000000e+04,1.054400000000000000e+04,4.384000000000000000e+03,5.830000000000000000e+03,3.696700000000000000e+04,2.246300000000000000e+04,1.078000000000000000e+04,4.643000000000000000e+03,5.806000000000000000e+03,3.646100000000000000e+04,2.246100000000000000e+04,1.112100000000000000e+04,4.837000000000000000e+03,5.799000000000000000e+03,3.596100000000000000e+04,2.248200000000000000e+04,1.134100000000000000e+04,5.128000000000000000e+03,5.740000000000000000e+03,3.551500000000000000e+04,2.248300000000000000e+04,1.155400000000000000e+04,5.299000000000000000e+03,5.713000000000000000e+03,3.517300000000000000e+04,2.247400000000000000e+04,1.178400000000000000e+04,5.464000000000000000e+03,5.661000000000000000e+03,3.480300000000000000e+04,2.243800000000000000e+04,1.208200000000000000e+04,5.568000000000000000e+03,5.625000000000000000e+03,3.449900000000000000e+04,2.237300000000000000e+04,1.224500000000000000e+04,5.841000000000000000e+03,5.595000000000000000e+03,3.426900000000000000e+04,2.234600000000000000e+04,1.227000000000000000e+04,6.009000000000000000e+03,5.585000000000000000e+03,3.404500000000000000e+04,2.228400000000000000e+04,1.240400000000000000e+04,6.185000000000000000e+03,5.585000000000000000e+03,3.383500000000000000e+04,2.226000000000000000e+04,1.249600000000000000e+04,6.270000000000000000e+03,5.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.134000000000000000e+03,3.663700000000000000e+04,3.498400000000000000e+04,6.657000000000000000e+03,1.331000000000000000e+03,2.161000000000000000e+03,3.427700000000000000e+04,3.421500000000000000e+04,8.551000000000000000e+03,2.311000000000000000e+03,2.223000000000000000e+03,3.254100000000000000e+04,3.347500000000000000e+04,9.876000000000000000e+03,3.167000000000000000e+03,2.335000000000000000e+03,3.121300000000000000e+04,3.286200000000000000e+04,1.080800000000000000e+04,3.881000000000000000e+03,2.406000000000000000e+03,3.008700000000000000e+04,3.238500000000000000e+04,1.158400000000000000e+04,4.496000000000000000e+03,2.508000000000000000e+03,2.921700000000000000e+04,3.196200000000000000e+04,1.213400000000000000e+04,5.029000000000000000e+03,2.622000000000000000e+03,2.847000000000000000e+04,3.151400000000000000e+04,1.266500000000000000e+04,5.545000000000000000e+03,2.733000000000000000e+03,2.779200000000000000e+04,3.130300000000000000e+04,1.294800000000000000e+04,6.002000000000000000e+03,2.799000000000000000e+03,2.727300000000000000e+04,3.095000000000000000e+04,1.333800000000000000e+04,6.363000000000000000e+03,2.860000000000000000e+03,2.675500000000000000e+04,3.067900000000000000e+04,1.358700000000000000e+04,6.767000000000000000e+03,2.963000000000000000e+03,2.632300000000000000e+04,3.039100000000000000e+04,1.383400000000000000e+04,7.129000000000000000e+03,3.015000000000000000e+03,2.598700000000000000e+04,3.015500000000000000e+04,1.399500000000000000e+04,7.354000000000000000e+03,3.117000000000000000e+03,2.569700000000000000e+04,2.999600000000000000e+04,1.421000000000000000e+04,7.588000000000000000e+03,3.198000000000000000e+03,2.532800000000000000e+04,2.986000000000000000e+04,1.431900000000000000e+04,7.885000000000000000e+03,3.221000000000000000e+03,2.501000000000000000e+04,2.984700000000000000e+04,1.435400000000000000e+04,8.146000000000000000e+03,3.254000000000000000e+03,2.474000000000000000e+04,2.974400000000000000e+04,1.444500000000000000e+04,8.312000000000000000e+03,3.304000000000000000e+03,2.452100000000000000e+04,2.963300000000000000e+04,1.455600000000000000e+04,8.510000000000000000e+03,3.333000000000000000e+03,2.427800000000000000e+04,2.966300000000000000e+04,1.453800000000000000e+04,8.676000000000000000e+03,3.368000000000000000e+03,2.406900000000000000e+04,2.961100000000000000e+04,1.461400000000000000e+04,8.800000000000000000e+03,3.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.630000000000000000e+03,2.816500000000000000e+04,4.067100000000000000e+04,8.551000000000000000e+03,1.620000000000000000e+03,2.730000000000000000e+03,2.626500000000000000e+04,3.942400000000000000e+04,1.027200000000000000e+04,2.663000000000000000e+03,2.870000000000000000e+03,2.478500000000000000e+04,3.842400000000000000e+04,1.153400000000000000e+04,3.621000000000000000e+03,2.987000000000000000e+03,2.370500000000000000e+04,3.749800000000000000e+04,1.238400000000000000e+04,4.462000000000000000e+03,3.061000000000000000e+03,2.276800000000000000e+04,3.682700000000000000e+04,1.314200000000000000e+04,5.125000000000000000e+03,3.164000000000000000e+03,2.198100000000000000e+04,3.629300000000000000e+04,1.360000000000000000e+04,5.758000000000000000e+03,3.292000000000000000e+03,2.128300000000000000e+04,3.593000000000000000e+04,1.398200000000000000e+04,6.286000000000000000e+03,3.416000000000000000e+03,2.072500000000000000e+04,3.552600000000000000e+04,1.429700000000000000e+04,6.742000000000000000e+03,3.490000000000000000e+03,2.027300000000000000e+04,3.510100000000000000e+04,1.458400000000000000e+04,7.267000000000000000e+03,3.559000000000000000e+03,1.987800000000000000e+04,3.467100000000000000e+04,1.490900000000000000e+04,7.594000000000000000e+03,3.697000000000000000e+03,1.951100000000000000e+04,3.437500000000000000e+04,1.510800000000000000e+04,7.897000000000000000e+03,3.821000000000000000e+03,1.913100000000000000e+04,3.410800000000000000e+04,1.532600000000000000e+04,8.179000000000000000e+03,3.915000000000000000e+03,1.880800000000000000e+04,3.395000000000000000e+04,1.535700000000000000e+04,8.519000000000000000e+03,3.936000000000000000e+03,1.851900000000000000e+04,3.379400000000000000e+04,1.552200000000000000e+04,8.782000000000000000e+03,4.008000000000000000e+03,1.828000000000000000e+04,3.360400000000000000e+04,1.559800000000000000e+04,9.083000000000000000e+03,4.062000000000000000e+03,1.804100000000000000e+04,3.344600000000000000e+04,1.569300000000000000e+04,9.247000000000000000e+03,4.156000000000000000e+03,1.784900000000000000e+04,3.334700000000000000e+04,1.569600000000000000e+04,9.460000000000000000e+03,4.208000000000000000e+03,1.767500000000000000e+04,3.319500000000000000e+04,1.581100000000000000e+04,9.576000000000000000e+03,4.224000000000000000e+03,1.748700000000000000e+04,3.315700000000000000e+04,1.582300000000000000e+04,9.689000000000000000e+03,4.349000000000000000e+03
