3.000000000000000000e+00,1.000000000000000000e+01,4.270000000000000000e+02,1.757400000000000000e+04,6.606300000000000000e+04,7.898500000000000000e+04,8.143600000000000000e+04,8.199700000000000000e+04,8.211000000000000000e+04,8.173000000000000000e+04,6.459400000000000000e+04,1.649400000000000000e+04,1.957500000000000000e+04,6.303100000000000000e+04,7.693900000000000000e+04,8.059100000000000000e+04,8.167300000000000000e+04,8.200100000000000000e+04,8.173100000000000000e+04,6.576700000000000000e+04,2.023400000000000000e+04,2.088500000000000000e+04,6.095000000000000000e+04,7.521500000000000000e+04,7.967000000000000000e+04,8.119500000000000000e+04,8.178000000000000000e+04,8.165000000000000000e+04,6.662600000000000000e+04,2.317100000000000000e+04,2.226600000000000000e+04,5.957000000000000000e+04,7.378300000000000000e+04,7.874000000000000000e+04,8.069200000000000000e+04,8.148700000000000000e+04,8.153300000000000000e+04,6.722800000000000000e+04,2.552200000000000000e+04,2.357500000000000000e+04,5.865000000000000000e+04,7.247900000000000000e+04,7.791400000000000000e+04,8.011800000000000000e+04,8.119300000000000000e+04,8.138600000000000000e+04,6.774000000000000000e+04,2.749900000000000000e+04,2.489600000000000000e+04,5.805400000000000000e+04,7.145300000000000000e+04,7.703800000000000000e+04,7.953700000000000000e+04,8.084400000000000000e+04,8.120900000000000000e+04,6.817000000000000000e+04,2.912800000000000000e+04,2.607800000000000000e+04,5.773000000000000000e+04,7.065800000000000000e+04,7.632300000000000000e+04,7.901100000000000000e+04,8.041100000000000000e+04,8.092500000000000000e+04,6.853000000000000000e+04,3.052100000000000000e+04,2.714600000000000000e+04,5.753600000000000000e+04,6.996900000000000000e+04,7.581200000000000000e+04,7.857800000000000000e+04,7.999700000000000000e+04,8.070000000000000000e+04,6.877400000000000000e+04,3.168100000000000000e+04,2.812700000000000000e+04,5.736600000000000000e+04,6.948600000000000000e+04,7.532100000000000000e+04,7.811300000000000000e+04,7.960800000000000000e+04,8.041300000000000000e+04,6.892600000000000000e+04,3.264300000000000000e+04,2.887800000000000000e+04,5.724600000000000000e+04,6.903100000000000000e+04,7.493500000000000000e+04,7.780100000000000000e+04,7.929600000000000000e+04,8.020500000000000000e+04,6.907400000000000000e+04,3.349500000000000000e+04,2.959800000000000000e+04,5.710000000000000000e+04,6.856200000000000000e+04,7.451000000000000000e+04,7.750800000000000000e+04,7.907800000000000000e+04,8.007500000000000000e+04,6.926100000000000000e+04
3.000000000000000000e+00,4.500000000000000000e+01,7.911000000000000000e+03,5.371600000000000000e+04,7.669600000000000000e+04,8.100400000000000000e+04,8.190200000000000000e+04,8.207700000000000000e+04,8.210700000000000000e+04,7.425400000000000000e+04,2.849200000000000000e+04,1.280000000000000000e+04,5.149100000000000000e+04,7.411400000000000000e+04,7.991300000000000000e+04,8.146000000000000000e+04,8.193500000000000000e+04,8.204600000000000000e+04,7.481000000000000000e+04,3.186300000000000000e+04,1.519400000000000000e+04,5.002900000000000000e+04,7.202000000000000000e+04,7.867400000000000000e+04,8.082500000000000000e+04,8.165400000000000000e+04,8.194500000000000000e+04,7.521500000000000000e+04,3.447900000000000000e+04,1.735700000000000000e+04,4.920600000000000000e+04,7.055900000000000000e+04,7.760100000000000000e+04,8.017700000000000000e+04,8.133100000000000000e+04,8.177500000000000000e+04,7.549100000000000000e+04,3.662600000000000000e+04,1.917700000000000000e+04,4.882600000000000000e+04,6.925000000000000000e+04,7.659300000000000000e+04,7.952700000000000000e+04,8.092900000000000000e+04,8.156000000000000000e+04,7.567600000000000000e+04,3.829000000000000000e+04,2.096200000000000000e+04,4.872700000000000000e+04,6.831900000000000000e+04,7.571100000000000000e+04,7.886000000000000000e+04,8.050000000000000000e+04,8.127500000000000000e+04,7.577800000000000000e+04,3.962400000000000000e+04,2.242100000000000000e+04,4.881700000000000000e+04,6.763500000000000000e+04,7.498700000000000000e+04,7.833700000000000000e+04,8.007500000000000000e+04,8.101400000000000000e+04,7.582300000000000000e+04,4.075600000000000000e+04,2.371600000000000000e+04,4.892500000000000000e+04,6.705000000000000000e+04,7.433500000000000000e+04,7.781700000000000000e+04,7.965600000000000000e+04,8.070800000000000000e+04,7.582500000000000000e+04,4.172900000000000000e+04,2.484200000000000000e+04,4.908400000000000000e+04,6.655700000000000000e+04,7.384800000000000000e+04,7.739700000000000000e+04,7.930300000000000000e+04,8.041600000000000000e+04,7.585100000000000000e+04,4.254300000000000000e+04,2.586500000000000000e+04,4.917800000000000000e+04,6.613400000000000000e+04,7.342500000000000000e+04,7.702800000000000000e+04,7.891100000000000000e+04,8.011900000000000000e+04,7.582400000000000000e+04,4.330700000000000000e+04,2.678300000000000000e+04,4.929200000000000000e+04,6.577600000000000000e+04,7.306300000000000000e+04,7.676600000000000000e+04,7.858800000000000000e+04,7.986300000000000000e+04,7.577600000000000000e+04,4.390500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,4.730000000000000000e+02,1.858200000000000000e+04,6.688100000000000000e+04,7.910000000000000000e+04,8.150300000000000000e+04,8.200300000000000000e+04,8.210800000000000000e+04,8.167700000000000000e+04,6.358200000000000000e+04,1.570800000000000000e+04,2.033400000000000000e+04,6.393600000000000000e+04,7.715700000000000000e+04,8.071700000000000000e+04,8.170500000000000000e+04,8.199600000000000000e+04,8.168000000000000000e+04,6.487900000000000000e+04,1.928600000000000000e+04,2.145400000000000000e+04,6.186000000000000000e+04,7.537800000000000000e+04,7.983400000000000000e+04,8.127900000000000000e+04,8.181600000000000000e+04,8.162900000000000000e+04,6.582600000000000000e+04,2.216300000000000000e+04,2.271300000000000000e+04,6.045500000000000000e+04,7.389500000000000000e+04,7.886200000000000000e+04,8.076400000000000000e+04,8.154800000000000000e+04,8.152000000000000000e+04,6.659500000000000000e+04,2.451300000000000000e+04,2.394400000000000000e+04,5.949500000000000000e+04,7.264500000000000000e+04,7.795500000000000000e+04,8.019000000000000000e+04,8.122800000000000000e+04,8.136600000000000000e+04,6.721200000000000000e+04,2.654300000000000000e+04,2.518500000000000000e+04,5.890600000000000000e+04,7.172500000000000000e+04,7.714900000000000000e+04,7.965600000000000000e+04,8.086300000000000000e+04,8.116700000000000000e+04,6.766700000000000000e+04,2.821300000000000000e+04,2.619200000000000000e+04,5.848800000000000000e+04,7.092200000000000000e+04,7.653600000000000000e+04,7.918500000000000000e+04,8.047700000000000000e+04,8.096100000000000000e+04,6.808500000000000000e+04,2.964000000000000000e+04,2.715400000000000000e+04,5.816200000000000000e+04,7.025500000000000000e+04,7.594000000000000000e+04,7.875200000000000000e+04,8.007400000000000000e+04,8.075600000000000000e+04,6.839900000000000000e+04,3.081500000000000000e+04,2.803400000000000000e+04,5.792900000000000000e+04,6.960800000000000000e+04,7.546300000000000000e+04,7.829900000000000000e+04,7.976200000000000000e+04,8.050600000000000000e+04,6.860800000000000000e+04,3.186400000000000000e+04,2.884900000000000000e+04,5.778100000000000000e+04,6.913900000000000000e+04,7.498700000000000000e+04,7.796800000000000000e+04,7.948900000000000000e+04,8.034500000000000000e+04,6.885400000000000000e+04,3.278400000000000000e+04,2.956000000000000000e+04,5.766300000000000000e+04,6.860700000000000000e+04,7.448500000000000000e+04,7.761500000000000000e+04,7.916700000000000000e+04,8.013400000000000000e+04,6.905000000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,2.473000000000000000e+03,4.020000000000000000e+04,7.386900000000000000e+04,8.046400000000000000e+04,8.176500000000000000e+04,8.205400000000000000e+04,8.210900000000000000e+04,7.968500000000000000e+04,4.197900000000000000e+04,1.059900000000000000e+04,3.923400000000000000e+04,7.072600000000000000e+04,7.892100000000000000e+04,8.121000000000000000e+04,8.185100000000000000e+04,8.204500000000000000e+04,7.982500000000000000e+04,4.463100000000000000e+04,1.402500000000000000e+04,3.878300000000000000e+04,6.847900000000000000e+04,7.749900000000000000e+04,8.052100000000000000e+04,8.154300000000000000e+04,8.191700000000000000e+04,7.987800000000000000e+04,4.670900000000000000e+04,1.676900000000000000e+04,3.882100000000000000e+04,6.672700000000000000e+04,7.624800000000000000e+04,7.970600000000000000e+04,8.111400000000000000e+04,8.169700000000000000e+04,7.985800000000000000e+04,4.824700000000000000e+04,1.918800000000000000e+04,3.910500000000000000e+04,6.558800000000000000e+04,7.509500000000000000e+04,7.895200000000000000e+04,8.062100000000000000e+04,8.143800000000000000e+04,7.978600000000000000e+04,4.947400000000000000e+04,2.116500000000000000e+04,3.962900000000000000e+04,6.475000000000000000e+04,7.420100000000000000e+04,7.822400000000000000e+04,8.016300000000000000e+04,8.110200000000000000e+04,7.969200000000000000e+04,5.046600000000000000e+04,2.284600000000000000e+04,4.008400000000000000e+04,6.419300000000000000e+04,7.348100000000000000e+04,7.762500000000000000e+04,7.964400000000000000e+04,8.074100000000000000e+04,7.953000000000000000e+04,5.133100000000000000e+04,2.425800000000000000e+04,4.052900000000000000e+04,6.370300000000000000e+04,7.289600000000000000e+04,7.710700000000000000e+04,7.923900000000000000e+04,8.039400000000000000e+04,7.934300000000000000e+04,5.196500000000000000e+04,2.550400000000000000e+04,4.094600000000000000e+04,6.339000000000000000e+04,7.227500000000000000e+04,7.660800000000000000e+04,7.882600000000000000e+04,8.007900000000000000e+04,7.922400000000000000e+04,5.255600000000000000e+04,2.649800000000000000e+04,4.137400000000000000e+04,6.310900000000000000e+04,7.189300000000000000e+04,7.622200000000000000e+04,7.846200000000000000e+04,7.980800000000000000e+04,7.907300000000000000e+04,5.311300000000000000e+04,2.744800000000000000e+04,4.168400000000000000e+04,6.286200000000000000e+04,7.138000000000000000e+04,7.587200000000000000e+04,7.818600000000000000e+04,7.956700000000000000e+04,7.894500000000000000e+04,5.356600000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,1.445000000000000000e+03,2.985600000000000000e+04,7.150000000000000000e+04,7.994200000000000000e+04,8.161900000000000000e+04,8.204000000000000000e+04,8.211800000000000000e+04,8.071400000000000000e+04,5.232300000000000000e+04,1.195100000000000000e+04,3.007400000000000000e+04,6.842700000000000000e+04,7.824200000000000000e+04,8.092900000000000000e+04,8.177300000000000000e+04,8.203600000000000000e+04,8.085000000000000000e+04,5.432300000000000000e+04,1.547500000000000000e+04,3.035900000000000000e+04,6.611100000000000000e+04,7.673900000000000000e+04,8.014300000000000000e+04,8.139200000000000000e+04,8.186600000000000000e+04,8.087200000000000000e+04,5.583000000000000000e+04,1.843900000000000000e+04,3.096400000000000000e+04,6.460600000000000000e+04,7.537500000000000000e+04,7.937400000000000000e+04,8.092700000000000000e+04,8.162400000000000000e+04,8.080100000000000000e+04,5.693500000000000000e+04,2.071100000000000000e+04,3.166800000000000000e+04,6.343300000000000000e+04,7.425500000000000000e+04,7.855000000000000000e+04,8.046000000000000000e+04,8.134200000000000000e+04,8.073700000000000000e+04,5.790700000000000000e+04,2.272200000000000000e+04,3.242100000000000000e+04,6.268900000000000000e+04,7.322300000000000000e+04,7.779100000000000000e+04,7.988100000000000000e+04,8.099600000000000000e+04,8.057500000000000000e+04,5.866500000000000000e+04,2.440400000000000000e+04,3.324600000000000000e+04,6.209400000000000000e+04,7.245300000000000000e+04,7.716000000000000000e+04,7.940600000000000000e+04,8.061300000000000000e+04,8.039600000000000000e+04,5.927400000000000000e+04,2.592500000000000000e+04,3.404700000000000000e+04,6.167200000000000000e+04,7.179300000000000000e+04,7.665500000000000000e+04,7.891400000000000000e+04,8.026100000000000000e+04,8.019100000000000000e+04,5.973000000000000000e+04,2.716100000000000000e+04,3.470900000000000000e+04,6.134100000000000000e+04,7.132400000000000000e+04,7.617400000000000000e+04,7.855700000000000000e+04,7.990200000000000000e+04,8.000500000000000000e+04,6.014500000000000000e+04,2.822500000000000000e+04,3.523600000000000000e+04,6.107500000000000000e+04,7.078300000000000000e+04,7.580800000000000000e+04,7.826200000000000000e+04,7.964000000000000000e+04,7.985500000000000000e+04,6.056900000000000000e+04,2.918600000000000000e+04,3.578900000000000000e+04,6.088300000000000000e+04,7.033400000000000000e+04,7.544600000000000000e+04,7.795200000000000000e+04,7.938400000000000000e+04,7.970100000000000000e+04,6.091600000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+02,1.949400000000000000e+04,6.746400000000000000e+04,7.925200000000000000e+04,8.149900000000000000e+04,8.199900000000000000e+04,8.210500000000000000e+04,8.149100000000000000e+04,6.267300000000000000e+04,1.533100000000000000e+04,2.127400000000000000e+04,6.442600000000000000e+04,7.731500000000000000e+04,8.071800000000000000e+04,8.171200000000000000e+04,8.199800000000000000e+04,8.149000000000000000e+04,6.378900000000000000e+04,1.900800000000000000e+04,2.245600000000000000e+04,6.231900000000000000e+04,7.552000000000000000e+04,7.977500000000000000e+04,8.130000000000000000e+04,8.182400000000000000e+04,8.145500000000000000e+04,6.467600000000000000e+04,2.191400000000000000e+04,2.380500000000000000e+04,6.096000000000000000e+04,7.398400000000000000e+04,7.884500000000000000e+04,8.077700000000000000e+04,8.155400000000000000e+04,8.133900000000000000e+04,6.537200000000000000e+04,2.427000000000000000e+04,2.511400000000000000e+04,6.007100000000000000e+04,7.286000000000000000e+04,7.805400000000000000e+04,8.020700000000000000e+04,8.121600000000000000e+04,8.118400000000000000e+04,6.592300000000000000e+04,2.618000000000000000e+04,2.618300000000000000e+04,5.940800000000000000e+04,7.192700000000000000e+04,7.726500000000000000e+04,7.962600000000000000e+04,8.084100000000000000e+04,8.100700000000000000e+04,6.639900000000000000e+04,2.778400000000000000e+04,2.722800000000000000e+04,5.900800000000000000e+04,7.122800000000000000e+04,7.659000000000000000e+04,7.907500000000000000e+04,8.048200000000000000e+04,8.079200000000000000e+04,6.680900000000000000e+04,2.919100000000000000e+04,2.817800000000000000e+04,5.879200000000000000e+04,7.062900000000000000e+04,7.603500000000000000e+04,7.862800000000000000e+04,8.003400000000000000e+04,8.052000000000000000e+04,6.708300000000000000e+04,3.032900000000000000e+04,2.898800000000000000e+04,5.850200000000000000e+04,7.005900000000000000e+04,7.555100000000000000e+04,7.826200000000000000e+04,7.970600000000000000e+04,8.033900000000000000e+04,6.737500000000000000e+04,3.141600000000000000e+04,2.976900000000000000e+04,5.833200000000000000e+04,6.955500000000000000e+04,7.510000000000000000e+04,7.787400000000000000e+04,7.942100000000000000e+04,8.010300000000000000e+04,6.761400000000000000e+04,3.239700000000000000e+04,3.049700000000000000e+04,5.820200000000000000e+04,6.913500000000000000e+04,7.465800000000000000e+04,7.759900000000000000e+04,7.909000000000000000e+04,7.987200000000000000e+04,6.773500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.726000000000000000e+03,3.377800000000000000e+04,7.201100000000000000e+04,8.007200000000000000e+04,8.167700000000000000e+04,8.204000000000000000e+04,8.211700000000000000e+04,7.942800000000000000e+04,4.839200000000000000e+04,1.276100000000000000e+04,3.373400000000000000e+04,6.902800000000000000e+04,7.838800000000000000e+04,8.102200000000000000e+04,8.180700000000000000e+04,8.202600000000000000e+04,7.950500000000000000e+04,5.051400000000000000e+04,1.613100000000000000e+04,3.386700000000000000e+04,6.693100000000000000e+04,7.682400000000000000e+04,8.022200000000000000e+04,8.143500000000000000e+04,8.186900000000000000e+04,7.953400000000000000e+04,5.215600000000000000e+04,1.883000000000000000e+04,3.434500000000000000e+04,6.542100000000000000e+04,7.556300000000000000e+04,7.942700000000000000e+04,8.102600000000000000e+04,8.163400000000000000e+04,7.947700000000000000e+04,5.342000000000000000e+04,2.112000000000000000e+04,3.481500000000000000e+04,6.434500000000000000e+04,7.437600000000000000e+04,7.865400000000000000e+04,8.056200000000000000e+04,8.135100000000000000e+04,7.940100000000000000e+04,5.450100000000000000e+04,2.301300000000000000e+04,3.552700000000000000e+04,6.363500000000000000e+04,7.349300000000000000e+04,7.798100000000000000e+04,8.004900000000000000e+04,8.106800000000000000e+04,7.932600000000000000e+04,5.533100000000000000e+04,2.461400000000000000e+04,3.614500000000000000e+04,6.299500000000000000e+04,7.281400000000000000e+04,7.733200000000000000e+04,7.958200000000000000e+04,8.069500000000000000e+04,7.913000000000000000e+04,5.598700000000000000e+04,2.605100000000000000e+04,3.661400000000000000e+04,6.250900000000000000e+04,7.215700000000000000e+04,7.679500000000000000e+04,7.913800000000000000e+04,8.038800000000000000e+04,7.901100000000000000e+04,5.664600000000000000e+04,2.733500000000000000e+04,3.707300000000000000e+04,6.217200000000000000e+04,7.169400000000000000e+04,7.634600000000000000e+04,7.870300000000000000e+04,8.007500000000000000e+04,7.887700000000000000e+04,5.724800000000000000e+04,2.840700000000000000e+04,3.755600000000000000e+04,6.186600000000000000e+04,7.120500000000000000e+04,7.587300000000000000e+04,7.832300000000000000e+04,7.974400000000000000e+04,7.873100000000000000e+04,5.769000000000000000e+04,2.935700000000000000e+04,3.806800000000000000e+04,6.162300000000000000e+04,7.081700000000000000e+04,7.548900000000000000e+04,7.796800000000000000e+04,7.946100000000000000e+04,7.854300000000000000e+04,5.808400000000000000e+04
3.000000000000000000e+00,1.990000000000000000e+02,1.101900000000000000e+04,5.936200000000000000e+04,7.777200000000000000e+04,8.117800000000000000e+04,8.190500000000000000e+04,8.210100000000000000e+04,8.194800000000000000e+04,7.114400000000000000e+04,2.300000000000000000e+04,1.454000000000000000e+04,5.681900000000000000e+04,7.540900000000000000e+04,8.010900000000000000e+04,8.149700000000000000e+04,8.195400000000000000e+04,8.189200000000000000e+04,7.199800000000000000e+04,2.651900000000000000e+04,1.652800000000000000e+04,5.521900000000000000e+04,7.334200000000000000e+04,7.900900000000000000e+04,8.096800000000000000e+04,8.171700000000000000e+04,8.180200000000000000e+04,7.259000000000000000e+04,2.922700000000000000e+04,1.854700000000000000e+04,5.439800000000000000e+04,7.182500000000000000e+04,7.799700000000000000e+04,8.040800000000000000e+04,8.139600000000000000e+04,8.165800000000000000e+04,7.298400000000000000e+04,3.125300000000000000e+04,2.022900000000000000e+04,5.370400000000000000e+04,7.051800000000000000e+04,7.708200000000000000e+04,7.977900000000000000e+04,8.101800000000000000e+04,8.144100000000000000e+04,7.327800000000000000e+04,3.314000000000000000e+04,2.183600000000000000e+04,5.339200000000000000e+04,6.959500000000000000e+04,7.626200000000000000e+04,7.922000000000000000e+04,8.061800000000000000e+04,8.120200000000000000e+04,7.344900000000000000e+04,3.460100000000000000e+04,2.317100000000000000e+04,5.323100000000000000e+04,6.880600000000000000e+04,7.547700000000000000e+04,7.861500000000000000e+04,8.022000000000000000e+04,8.093800000000000000e+04,7.360500000000000000e+04,3.587700000000000000e+04,2.439400000000000000e+04,5.324500000000000000e+04,6.828700000000000000e+04,7.488300000000000000e+04,7.813700000000000000e+04,7.979900000000000000e+04,8.065800000000000000e+04,7.367800000000000000e+04,3.691300000000000000e+04,2.539300000000000000e+04,5.321700000000000000e+04,6.778200000000000000e+04,7.435600000000000000e+04,7.767900000000000000e+04,7.942200000000000000e+04,8.039300000000000000e+04,7.375700000000000000e+04,3.783800000000000000e+04,2.634000000000000000e+04,5.329400000000000000e+04,6.741800000000000000e+04,7.390800000000000000e+04,7.734800000000000000e+04,7.914400000000000000e+04,8.012600000000000000e+04,7.380800000000000000e+04,3.860300000000000000e+04,2.713100000000000000e+04,5.332100000000000000e+04,6.701900000000000000e+04,7.352100000000000000e+04,7.704600000000000000e+04,7.881700000000000000e+04,7.990200000000000000e+04,7.384300000000000000e+04,3.934600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,7.300000000000000000e+02,2.231800000000000000e+04,6.878600000000000000e+04,7.942200000000000000e+04,8.151900000000000000e+04,8.199000000000000000e+04,8.210400000000000000e+04,8.142300000000000000e+04,5.985300000000000000e+04,1.404200000000000000e+04,2.367100000000000000e+04,6.563100000000000000e+04,7.761300000000000000e+04,8.079100000000000000e+04,8.171600000000000000e+04,8.198700000000000000e+04,8.145100000000000000e+04,6.123000000000000000e+04,1.778900000000000000e+04,2.458000000000000000e+04,6.343800000000000000e+04,7.589200000000000000e+04,7.993300000000000000e+04,8.131400000000000000e+04,8.183000000000000000e+04,8.142500000000000000e+04,6.226400000000000000e+04,2.070100000000000000e+04,2.566500000000000000e+04,6.198700000000000000e+04,7.447500000000000000e+04,7.907700000000000000e+04,8.082600000000000000e+04,8.158400000000000000e+04,8.136400000000000000e+04,6.312500000000000000e+04,2.307400000000000000e+04,2.676100000000000000e+04,6.094400000000000000e+04,7.324600000000000000e+04,7.824100000000000000e+04,8.030800000000000000e+04,8.127000000000000000e+04,8.124200000000000000e+04,6.379700000000000000e+04,2.506600000000000000e+04,2.791100000000000000e+04,6.035200000000000000e+04,7.224700000000000000e+04,7.747900000000000000e+04,7.978900000000000000e+04,8.088500000000000000e+04,8.101000000000000000e+04,6.430600000000000000e+04,2.665300000000000000e+04,2.887500000000000000e+04,5.994200000000000000e+04,7.142400000000000000e+04,7.678100000000000000e+04,7.925500000000000000e+04,8.048800000000000000e+04,8.078500000000000000e+04,6.478100000000000000e+04,2.801700000000000000e+04,2.977900000000000000e+04,5.964100000000000000e+04,7.088200000000000000e+04,7.625500000000000000e+04,7.876700000000000000e+04,8.008100000000000000e+04,8.059300000000000000e+04,6.513500000000000000e+04,2.926500000000000000e+04,3.057600000000000000e+04,5.937000000000000000e+04,7.038600000000000000e+04,7.583800000000000000e+04,7.835900000000000000e+04,7.972300000000000000e+04,8.034200000000000000e+04,6.539100000000000000e+04,3.030600000000000000e+04,3.126900000000000000e+04,5.914000000000000000e+04,6.988000000000000000e+04,7.535700000000000000e+04,7.804200000000000000e+04,7.946600000000000000e+04,8.017900000000000000e+04,6.566100000000000000e+04,3.122800000000000000e+04,3.190500000000000000e+04,5.906200000000000000e+04,6.943700000000000000e+04,7.488500000000000000e+04,7.766300000000000000e+04,7.919700000000000000e+04,7.998900000000000000e+04,6.590700000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.130000000000000000e+02,1.789600000000000000e+04,6.675900000000000000e+04,7.909500000000000000e+04,8.148400000000000000e+04,8.199600000000000000e+04,8.210900000000000000e+04,8.184500000000000000e+04,6.427600000000000000e+04,1.570900000000000000e+04,1.989000000000000000e+04,6.370400000000000000e+04,7.709100000000000000e+04,8.062600000000000000e+04,8.167100000000000000e+04,8.199600000000000000e+04,8.180700000000000000e+04,6.533800000000000000e+04,1.942900000000000000e+04,2.122500000000000000e+04,6.160600000000000000e+04,7.532400000000000000e+04,7.972600000000000000e+04,8.122900000000000000e+04,8.179100000000000000e+04,8.174700000000000000e+04,6.613900000000000000e+04,2.241000000000000000e+04,2.264500000000000000e+04,6.023800000000000000e+04,7.391300000000000000e+04,7.886000000000000000e+04,8.075100000000000000e+04,8.153000000000000000e+04,8.161000000000000000e+04,6.675000000000000000e+04,2.472900000000000000e+04,2.390700000000000000e+04,5.925600000000000000e+04,7.265300000000000000e+04,7.792800000000000000e+04,8.016500000000000000e+04,8.121100000000000000e+04,8.147000000000000000e+04,6.727300000000000000e+04,2.671600000000000000e+04,2.512000000000000000e+04,5.872200000000000000e+04,7.173400000000000000e+04,7.713700000000000000e+04,7.960900000000000000e+04,8.082800000000000000e+04,8.124700000000000000e+04,6.772000000000000000e+04,2.835000000000000000e+04,2.623500000000000000e+04,5.836500000000000000e+04,7.092100000000000000e+04,7.649600000000000000e+04,7.909900000000000000e+04,8.043000000000000000e+04,8.103900000000000000e+04,6.804400000000000000e+04,2.967500000000000000e+04,2.722200000000000000e+04,5.799600000000000000e+04,7.028500000000000000e+04,7.594600000000000000e+04,7.861900000000000000e+04,8.007100000000000000e+04,8.084300000000000000e+04,6.835900000000000000e+04,3.094900000000000000e+04,2.814100000000000000e+04,5.782100000000000000e+04,6.971600000000000000e+04,7.539200000000000000e+04,7.822400000000000000e+04,7.969400000000000000e+04,8.060100000000000000e+04,6.857900000000000000e+04,3.197000000000000000e+04,2.899300000000000000e+04,5.772900000000000000e+04,6.924200000000000000e+04,7.501300000000000000e+04,7.786400000000000000e+04,7.939200000000000000e+04,8.037200000000000000e+04,6.876500000000000000e+04,3.289000000000000000e+04,2.971300000000000000e+04,5.758500000000000000e+04,6.884100000000000000e+04,7.454700000000000000e+04,7.752500000000000000e+04,7.905200000000000000e+04,8.012000000000000000e+04,6.888000000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.082000000000000000e+03,2.597600000000000000e+04,6.969400000000000000e+04,7.969500000000000000e+04,8.160000000000000000e+04,8.203600000000000000e+04,8.211800000000000000e+04,8.107200000000000000e+04,5.619600000000000000e+04,1.347000000000000000e+04,2.654700000000000000e+04,6.677200000000000000e+04,7.785500000000000000e+04,8.088600000000000000e+04,8.178900000000000000e+04,8.202900000000000000e+04,8.111700000000000000e+04,5.807700000000000000e+04,1.689800000000000000e+04,2.707600000000000000e+04,6.442100000000000000e+04,7.618500000000000000e+04,8.001400000000000000e+04,8.142200000000000000e+04,8.189400000000000000e+04,8.111900000000000000e+04,5.948600000000000000e+04,1.994500000000000000e+04,2.777300000000000000e+04,6.294500000000000000e+04,7.472100000000000000e+04,7.911600000000000000e+04,8.089400000000000000e+04,8.166800000000000000e+04,8.103800000000000000e+04,6.066100000000000000e+04,2.232600000000000000e+04,2.867500000000000000e+04,6.184800000000000000e+04,7.363700000000000000e+04,7.824200000000000000e+04,8.035900000000000000e+04,8.131300000000000000e+04,8.092400000000000000e+04,6.153900000000000000e+04,2.438000000000000000e+04,2.949100000000000000e+04,6.113500000000000000e+04,7.272000000000000000e+04,7.757200000000000000e+04,7.976900000000000000e+04,8.093300000000000000e+04,8.074500000000000000e+04,6.224200000000000000e+04,2.608900000000000000e+04,3.028900000000000000e+04,6.051100000000000000e+04,7.192500000000000000e+04,7.691600000000000000e+04,7.931700000000000000e+04,8.056600000000000000e+04,8.054000000000000000e+04,6.282600000000000000e+04,2.761300000000000000e+04,3.115900000000000000e+04,6.016900000000000000e+04,7.122300000000000000e+04,7.641300000000000000e+04,7.885300000000000000e+04,8.021200000000000000e+04,8.033200000000000000e+04,6.323900000000000000e+04,2.882000000000000000e+04,3.189600000000000000e+04,5.981300000000000000e+04,7.064400000000000000e+04,7.593900000000000000e+04,7.848600000000000000e+04,7.989400000000000000e+04,8.011500000000000000e+04,6.360700000000000000e+04,2.990100000000000000e+04,3.258100000000000000e+04,5.955700000000000000e+04,7.006700000000000000e+04,7.550600000000000000e+04,7.820900000000000000e+04,7.962700000000000000e+04,7.994100000000000000e+04,6.395300000000000000e+04,3.086300000000000000e+04,3.321500000000000000e+04,5.934800000000000000e+04,6.953400000000000000e+04,7.507600000000000000e+04,7.788200000000000000e+04,7.936800000000000000e+04,7.978500000000000000e+04,6.428000000000000000e+04
