0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.774000000000000000e+03,2.755800000000000000e+04,4.191900000000000000e+04,8.680000000000000000e+03,1.690000000000000000e+03,1.897000000000000000e+03,2.562400000000000000e+04,4.052600000000000000e+04,1.056000000000000000e+04,2.736000000000000000e+03,2.096000000000000000e+03,2.419300000000000000e+04,3.946900000000000000e+04,1.176000000000000000e+04,3.658000000000000000e+03,2.276000000000000000e+03,2.313800000000000000e+04,3.838300000000000000e+04,1.279400000000000000e+04,4.461000000000000000e+03,2.463000000000000000e+03,2.230900000000000000e+04,3.752100000000000000e+04,1.340900000000000000e+04,5.227000000000000000e+03,2.634000000000000000e+03,2.157500000000000000e+04,3.679200000000000000e+04,1.394000000000000000e+04,5.860000000000000000e+03,2.777000000000000000e+03,2.097100000000000000e+04,3.630300000000000000e+04,1.435800000000000000e+04,6.419000000000000000e+03,2.912000000000000000e+03,2.046000000000000000e+04,3.578500000000000000e+04,1.471900000000000000e+04,6.888000000000000000e+03,3.045000000000000000e+03,2.003600000000000000e+04,3.538400000000000000e+04,1.490100000000000000e+04,7.292000000000000000e+03,3.198000000000000000e+03,1.963400000000000000e+04,3.506900000000000000e+04,1.511700000000000000e+04,7.648000000000000000e+03,3.330000000000000000e+03,1.923000000000000000e+04,3.475500000000000000e+04,1.526100000000000000e+04,8.104000000000000000e+03,3.406000000000000000e+03,1.889500000000000000e+04,3.451200000000000000e+04,1.538100000000000000e+04,8.375000000000000000e+03,3.509000000000000000e+03,1.860700000000000000e+04,3.430000000000000000e+04,1.550900000000000000e+04,8.685000000000000000e+03,3.620000000000000000e+03,1.833700000000000000e+04,3.408400000000000000e+04,1.555600000000000000e+04,8.893000000000000000e+03,3.683000000000000000e+03,1.808200000000000000e+04,3.385900000000000000e+04,1.565300000000000000e+04,9.251000000000000000e+03,3.777000000000000000e+03,1.786100000000000000e+04,3.368000000000000000e+04,1.575200000000000000e+04,9.454000000000000000e+03,3.797000000000000000e+03,1.770000000000000000e+04,3.352500000000000000e+04,1.578300000000000000e+04,9.602000000000000000e+03,3.883000000000000000e+03,1.752000000000000000e+04,3.344000000000000000e+04,1.585300000000000000e+04,9.786000000000000000e+03,3.951000000000000000e+03,1.739000000000000000e+04,3.328600000000000000e+04,1.586100000000000000e+04,9.953000000000000000e+03,3.966000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.020000000000000000e+02,1.590200000000000000e+04,4.798000000000000000e+04,1.456200000000000000e+04,2.734000000000000000e+03,6.650000000000000000e+02,1.502500000000000000e+04,4.536200000000000000e+04,1.594600000000000000e+04,4.233000000000000000e+03,1.064000000000000000e+03,1.437700000000000000e+04,4.344000000000000000e+04,1.680100000000000000e+04,5.361000000000000000e+03,1.437000000000000000e+03,1.383700000000000000e+04,4.201300000000000000e+04,1.724000000000000000e+04,6.348000000000000000e+03,1.768000000000000000e+03,1.342300000000000000e+04,4.090200000000000000e+04,1.754000000000000000e+04,7.167000000000000000e+03,2.062000000000000000e+03,1.302600000000000000e+04,3.993000000000000000e+04,1.784000000000000000e+04,7.800000000000000000e+03,2.332000000000000000e+03,1.275700000000000000e+04,3.915200000000000000e+04,1.801700000000000000e+04,8.310000000000000000e+03,2.667000000000000000e+03,1.249100000000000000e+04,3.842600000000000000e+04,1.825500000000000000e+04,8.702000000000000000e+03,2.941000000000000000e+03,1.226800000000000000e+04,3.782000000000000000e+04,1.842400000000000000e+04,9.127000000000000000e+03,3.129000000000000000e+03,1.207600000000000000e+04,3.722900000000000000e+04,1.859000000000000000e+04,9.511000000000000000e+03,3.378000000000000000e+03,1.193900000000000000e+04,3.668700000000000000e+04,1.859800000000000000e+04,9.941000000000000000e+03,3.558000000000000000e+03,1.177800000000000000e+04,3.634400000000000000e+04,1.858200000000000000e+04,1.022000000000000000e+04,3.757000000000000000e+03,1.162800000000000000e+04,3.596000000000000000e+04,1.858300000000000000e+04,1.052300000000000000e+04,3.907000000000000000e+03,1.153600000000000000e+04,3.569500000000000000e+04,1.862500000000000000e+04,1.068400000000000000e+04,4.050000000000000000e+03,1.141200000000000000e+04,3.535300000000000000e+04,1.875400000000000000e+04,1.089800000000000000e+04,4.178000000000000000e+03,1.130800000000000000e+04,3.507000000000000000e+04,1.874600000000000000e+04,1.112500000000000000e+04,4.280000000000000000e+03,1.123000000000000000e+04,3.480000000000000000e+04,1.879300000000000000e+04,1.133300000000000000e+04,4.418000000000000000e+03,1.112400000000000000e+04,3.462500000000000000e+04,1.881600000000000000e+04,1.141000000000000000e+04,4.492000000000000000e+03,1.105100000000000000e+04,3.444400000000000000e+04,1.894300000000000000e+04,1.147300000000000000e+04,4.587000000000000000e+03,1.098300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.760000000000000000e+02,1.529100000000000000e+04,4.887800000000000000e+04,1.424800000000000000e+04,2.690000000000000000e+03,7.490000000000000000e+02,1.431800000000000000e+04,4.647500000000000000e+04,1.561300000000000000e+04,4.067000000000000000e+03,1.107000000000000000e+03,1.353300000000000000e+04,4.462800000000000000e+04,1.653400000000000000e+04,5.214000000000000000e+03,1.474000000000000000e+03,1.290900000000000000e+04,4.321100000000000000e+04,1.713900000000000000e+04,6.164000000000000000e+03,1.789000000000000000e+03,1.244200000000000000e+04,4.204600000000000000e+04,1.763300000000000000e+04,6.858000000000000000e+03,2.122000000000000000e+03,1.203000000000000000e+04,4.106600000000000000e+04,1.795500000000000000e+04,7.559000000000000000e+03,2.381000000000000000e+03,1.167100000000000000e+04,4.028800000000000000e+04,1.812200000000000000e+04,8.193000000000000000e+03,2.663000000000000000e+03,1.135700000000000000e+04,3.958500000000000000e+04,1.832300000000000000e+04,8.675000000000000000e+03,2.895000000000000000e+03,1.116600000000000000e+04,3.892300000000000000e+04,1.848700000000000000e+04,9.103000000000000000e+03,3.079000000000000000e+03,1.094900000000000000e+04,3.845600000000000000e+04,1.861300000000000000e+04,9.482000000000000000e+03,3.278000000000000000e+03,1.078700000000000000e+04,3.800800000000000000e+04,1.866300000000000000e+04,9.826000000000000000e+03,3.471000000000000000e+03,1.058100000000000000e+04,3.762200000000000000e+04,1.865300000000000000e+04,1.012800000000000000e+04,3.633000000000000000e+03,1.042000000000000000e+04,3.726500000000000000e+04,1.877800000000000000e+04,1.038800000000000000e+04,3.825000000000000000e+03,1.029500000000000000e+04,3.688700000000000000e+04,1.879300000000000000e+04,1.069800000000000000e+04,3.980000000000000000e+03,1.018400000000000000e+04,3.655900000000000000e+04,1.873400000000000000e+04,1.096700000000000000e+04,4.102000000000000000e+03,1.004500000000000000e+04,3.635000000000000000e+04,1.884900000000000000e+04,1.103600000000000000e+04,4.317000000000000000e+03,9.915000000000000000e+03,3.622200000000000000e+04,1.881900000000000000e+04,1.121900000000000000e+04,4.412000000000000000e+03,9.828000000000000000e+03,3.598800000000000000e+04,1.888300000000000000e+04,1.132900000000000000e+04,4.517000000000000000e+03,9.740000000000000000e+03,3.582400000000000000e+04,1.882400000000000000e+04,1.143400000000000000e+04,4.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,5.995000000000000000e+03,4.749200000000000000e+04,2.308700000000000000e+04,4.330000000000000000e+03,9.050000000000000000e+02,5.688000000000000000e+03,4.465500000000000000e+04,2.367500000000000000e+04,6.006000000000000000e+03,1.515000000000000000e+03,5.444000000000000000e+03,4.255400000000000000e+04,2.391300000000000000e+04,7.325000000000000000e+03,2.119000000000000000e+03,5.312000000000000000e+03,4.086800000000000000e+04,2.401600000000000000e+04,8.275000000000000000e+03,2.673000000000000000e+03,5.267000000000000000e+03,3.957000000000000000e+04,2.410200000000000000e+04,9.016000000000000000e+03,3.113000000000000000e+03,5.198000000000000000e+03,3.841100000000000000e+04,2.401900000000000000e+04,9.783000000000000000e+03,3.532000000000000000e+03,5.177000000000000000e+03,3.748100000000000000e+04,2.392700000000000000e+04,1.035400000000000000e+04,3.910000000000000000e+03,5.132000000000000000e+03,3.666700000000000000e+04,2.383100000000000000e+04,1.086700000000000000e+04,4.294000000000000000e+03,5.058000000000000000e+03,3.613500000000000000e+04,2.370100000000000000e+04,1.125800000000000000e+04,4.621000000000000000e+03,5.047000000000000000e+03,3.546000000000000000e+04,2.373400000000000000e+04,1.154700000000000000e+04,4.958000000000000000e+03,5.008000000000000000e+03,3.490500000000000000e+04,2.373500000000000000e+04,1.173700000000000000e+04,5.227000000000000000e+03,5.024000000000000000e+03,3.444800000000000000e+04,2.372900000000000000e+04,1.195400000000000000e+04,5.551000000000000000e+03,5.033000000000000000e+03,3.400800000000000000e+04,2.358200000000000000e+04,1.218800000000000000e+04,5.730000000000000000e+03,5.039000000000000000e+03,3.368700000000000000e+04,2.354700000000000000e+04,1.240200000000000000e+04,5.956000000000000000e+03,5.042000000000000000e+03,3.330700000000000000e+04,2.352200000000000000e+04,1.252400000000000000e+04,6.215000000000000000e+03,5.042000000000000000e+03,3.298300000000000000e+04,2.345900000000000000e+04,1.276000000000000000e+04,6.315000000000000000e+03,5.077000000000000000e+03,3.267900000000000000e+04,2.337500000000000000e+04,1.295000000000000000e+04,6.484000000000000000e+03,5.076000000000000000e+03,3.242000000000000000e+04,2.334500000000000000e+04,1.299100000000000000e+04,6.651000000000000000e+03,5.062000000000000000e+03,3.218800000000000000e+04,2.338200000000000000e+04,1.304400000000000000e+04,6.798000000000000000e+03,5.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+01,4.998000000000000000e+03,4.256400000000000000e+04,2.811100000000000000e+04,5.028000000000000000e+03,1.105000000000000000e+03,4.699000000000000000e+03,4.011400000000000000e+04,2.791300000000000000e+04,6.921000000000000000e+03,1.858000000000000000e+03,4.555000000000000000e+03,3.826000000000000000e+04,2.765100000000000000e+04,8.280000000000000000e+03,2.572000000000000000e+03,4.472000000000000000e+03,3.670600000000000000e+04,2.747400000000000000e+04,9.270000000000000000e+03,3.224000000000000000e+03,4.420000000000000000e+03,3.550100000000000000e+04,2.734600000000000000e+04,9.921000000000000000e+03,3.816000000000000000e+03,4.404000000000000000e+03,3.447500000000000000e+04,2.723400000000000000e+04,1.043900000000000000e+04,4.361000000000000000e+03,4.401000000000000000e+03,3.370500000000000000e+04,2.704400000000000000e+04,1.093900000000000000e+04,4.807000000000000000e+03,4.396000000000000000e+03,3.293100000000000000e+04,2.690400000000000000e+04,1.139100000000000000e+04,5.139000000000000000e+03,4.388000000000000000e+03,3.234500000000000000e+04,2.679400000000000000e+04,1.179900000000000000e+04,5.458000000000000000e+03,4.386000000000000000e+03,3.178100000000000000e+04,2.664100000000000000e+04,1.216800000000000000e+04,5.737000000000000000e+03,4.379000000000000000e+03,3.124800000000000000e+04,2.653800000000000000e+04,1.247000000000000000e+04,6.029000000000000000e+03,4.415000000000000000e+03,3.073700000000000000e+04,2.646400000000000000e+04,1.270100000000000000e+04,6.354000000000000000e+03,4.418000000000000000e+03,3.039300000000000000e+04,2.627200000000000000e+04,1.285600000000000000e+04,6.656000000000000000e+03,4.395000000000000000e+03,3.006700000000000000e+04,2.622600000000000000e+04,1.297300000000000000e+04,6.864000000000000000e+03,4.392000000000000000e+03,2.977000000000000000e+04,2.623700000000000000e+04,1.309800000000000000e+04,7.068000000000000000e+03,4.425000000000000000e+03,2.946100000000000000e+04,2.616300000000000000e+04,1.320100000000000000e+04,7.263000000000000000e+03,4.462000000000000000e+03,2.918800000000000000e+04,2.610600000000000000e+04,1.336200000000000000e+04,7.383000000000000000e+03,4.477000000000000000e+03,2.898100000000000000e+04,2.604600000000000000e+04,1.346700000000000000e+04,7.491000000000000000e+03,4.537000000000000000e+03,2.877500000000000000e+04,2.598800000000000000e+04,1.354900000000000000e+04,7.642000000000000000e+03,4.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.373000000000000000e+03,3.998400000000000000e+04,2.953700000000000000e+04,5.741000000000000000e+03,1.120000000000000000e+03,5.100000000000000000e+03,3.746100000000000000e+04,2.961500000000000000e+04,7.415000000000000000e+03,1.903000000000000000e+03,4.955000000000000000e+03,3.557100000000000000e+04,2.941300000000000000e+04,8.780000000000000000e+03,2.593000000000000000e+03,4.858000000000000000e+03,3.420200000000000000e+04,2.900300000000000000e+04,9.824000000000000000e+03,3.221000000000000000e+03,4.763000000000000000e+03,3.302500000000000000e+04,2.878700000000000000e+04,1.060800000000000000e+04,3.815000000000000000e+03,4.690000000000000000e+03,3.208900000000000000e+04,2.861600000000000000e+04,1.116200000000000000e+04,4.326000000000000000e+03,4.684000000000000000e+03,3.129600000000000000e+04,2.840100000000000000e+04,1.171300000000000000e+04,4.784000000000000000e+03,4.645000000000000000e+03,3.057800000000000000e+04,2.820500000000000000e+04,1.208400000000000000e+04,5.214000000000000000e+03,4.672000000000000000e+03,3.006100000000000000e+04,2.798400000000000000e+04,1.242700000000000000e+04,5.568000000000000000e+03,4.672000000000000000e+03,2.948600000000000000e+04,2.796200000000000000e+04,1.267600000000000000e+04,5.823000000000000000e+03,4.687000000000000000e+03,2.899700000000000000e+04,2.789300000000000000e+04,1.298900000000000000e+04,6.139000000000000000e+03,4.673000000000000000e+03,2.855700000000000000e+04,2.770900000000000000e+04,1.319900000000000000e+04,6.454000000000000000e+03,4.681000000000000000e+03,2.820100000000000000e+04,2.755000000000000000e+04,1.347100000000000000e+04,6.726000000000000000e+03,4.651000000000000000e+03,2.788300000000000000e+04,2.746000000000000000e+04,1.358400000000000000e+04,6.958000000000000000e+03,4.645000000000000000e+03,2.758100000000000000e+04,2.743500000000000000e+04,1.371600000000000000e+04,7.214000000000000000e+03,4.634000000000000000e+03,2.727700000000000000e+04,2.740300000000000000e+04,1.379000000000000000e+04,7.390000000000000000e+03,4.685000000000000000e+03,2.706200000000000000e+04,2.740200000000000000e+04,1.382300000000000000e+04,7.522000000000000000e+03,4.696000000000000000e+03,2.685900000000000000e+04,2.737000000000000000e+04,1.386600000000000000e+04,7.752000000000000000e+03,4.658000000000000000e+03,2.666000000000000000e+04,2.729200000000000000e+04,1.400800000000000000e+04,7.863000000000000000e+03,4.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.320000000000000000e+02,1.309800000000000000e+04,4.994200000000000000e+04,1.504500000000000000e+04,2.923000000000000000e+03,8.170000000000000000e+02,1.218500000000000000e+04,4.730200000000000000e+04,1.653400000000000000e+04,4.322000000000000000e+03,1.274000000000000000e+03,1.154900000000000000e+04,4.533400000000000000e+04,1.730100000000000000e+04,5.512000000000000000e+03,1.610000000000000000e+03,1.104000000000000000e+04,4.383500000000000000e+04,1.790100000000000000e+04,6.424000000000000000e+03,1.956000000000000000e+03,1.060800000000000000e+04,4.265000000000000000e+04,1.831400000000000000e+04,7.241000000000000000e+03,2.214000000000000000e+03,1.026200000000000000e+04,4.170500000000000000e+04,1.855300000000000000e+04,7.948000000000000000e+03,2.451000000000000000e+03,9.997000000000000000e+03,4.088500000000000000e+04,1.871300000000000000e+04,8.540000000000000000e+03,2.769000000000000000e+03,9.800000000000000000e+03,4.006600000000000000e+04,1.894400000000000000e+04,9.029000000000000000e+03,2.967000000000000000e+03,9.568000000000000000e+03,3.943200000000000000e+04,1.905600000000000000e+04,9.437000000000000000e+03,3.233000000000000000e+03,9.419000000000000000e+03,3.889300000000000000e+04,1.915600000000000000e+04,9.811000000000000000e+03,3.477000000000000000e+03,9.283000000000000000e+03,3.834900000000000000e+04,1.922100000000000000e+04,1.012000000000000000e+04,3.656000000000000000e+03,9.186000000000000000e+03,3.790700000000000000e+04,1.934300000000000000e+04,1.042100000000000000e+04,3.866000000000000000e+03,9.062000000000000000e+03,3.749100000000000000e+04,1.934100000000000000e+04,1.071700000000000000e+04,3.996000000000000000e+03,8.966000000000000000e+03,3.709000000000000000e+04,1.939300000000000000e+04,1.096400000000000000e+04,4.163000000000000000e+03,8.879000000000000000e+03,3.678700000000000000e+04,1.944400000000000000e+04,1.117800000000000000e+04,4.284000000000000000e+03,8.780000000000000000e+03,3.657000000000000000e+04,1.938700000000000000e+04,1.139900000000000000e+04,4.412000000000000000e+03,8.740000000000000000e+03,3.633100000000000000e+04,1.939000000000000000e+04,1.149900000000000000e+04,4.529000000000000000e+03,8.674000000000000000e+03,3.610800000000000000e+04,1.943000000000000000e+04,1.167200000000000000e+04,4.634000000000000000e+03,8.593000000000000000e+03,3.597800000000000000e+04,1.941200000000000000e+04,1.179100000000000000e+04,4.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,4.351000000000000000e+03,3.995200000000000000e+04,3.049000000000000000e+04,5.746000000000000000e+03,1.205000000000000000e+03,4.219000000000000000e+03,3.741300000000000000e+04,3.015300000000000000e+04,7.651000000000000000e+03,2.075000000000000000e+03,4.112000000000000000e+03,3.563800000000000000e+04,2.977600000000000000e+04,8.821000000000000000e+03,2.900000000000000000e+03,4.079000000000000000e+03,3.419200000000000000e+04,2.960000000000000000e+04,9.693000000000000000e+03,3.568000000000000000e+03,4.067000000000000000e+03,3.306000000000000000e+04,2.934000000000000000e+04,1.047900000000000000e+04,4.089000000000000000e+03,4.052000000000000000e+03,3.204700000000000000e+04,2.907400000000000000e+04,1.106200000000000000e+04,4.649000000000000000e+03,4.063000000000000000e+03,3.128200000000000000e+04,2.882200000000000000e+04,1.154200000000000000e+04,5.109000000000000000e+03,4.063000000000000000e+03,3.058100000000000000e+04,2.865600000000000000e+04,1.196000000000000000e+04,5.524000000000000000e+03,4.061000000000000000e+03,2.995100000000000000e+04,2.849900000000000000e+04,1.237600000000000000e+04,5.884000000000000000e+03,4.063000000000000000e+03,2.940200000000000000e+04,2.834200000000000000e+04,1.259300000000000000e+04,6.264000000000000000e+03,4.098000000000000000e+03,2.887800000000000000e+04,2.831500000000000000e+04,1.284800000000000000e+04,6.497000000000000000e+03,4.170000000000000000e+03,2.842700000000000000e+04,2.819100000000000000e+04,1.304100000000000000e+04,6.837000000000000000e+03,4.201000000000000000e+03,2.805200000000000000e+04,2.803900000000000000e+04,1.321300000000000000e+04,7.121000000000000000e+03,4.203000000000000000e+03,2.770600000000000000e+04,2.792600000000000000e+04,1.335000000000000000e+04,7.338000000000000000e+03,4.224000000000000000e+03,2.743200000000000000e+04,2.783200000000000000e+04,1.352300000000000000e+04,7.517000000000000000e+03,4.247000000000000000e+03,2.720000000000000000e+04,2.772400000000000000e+04,1.369000000000000000e+04,7.605000000000000000e+03,4.281000000000000000e+03,2.704300000000000000e+04,2.762300000000000000e+04,1.377300000000000000e+04,7.838000000000000000e+03,4.327000000000000000e+03,2.672900000000000000e+04,2.763900000000000000e+04,1.386800000000000000e+04,7.932000000000000000e+03,4.360000000000000000e+03,2.651200000000000000e+04,2.760700000000000000e+04,1.393700000000000000e+04,8.093000000000000000e+03,4.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,2.208000000000000000e+03,3.521100000000000000e+04,3.601400000000000000e+04,6.847000000000000000e+03,1.411000000000000000e+03,2.268000000000000000e+03,3.318200000000000000e+04,3.498100000000000000e+04,8.739000000000000000e+03,2.313000000000000000e+03,2.326000000000000000e+03,3.161000000000000000e+04,3.413000000000000000e+04,1.004200000000000000e+04,3.201000000000000000e+03,2.398000000000000000e+03,3.035000000000000000e+04,3.342000000000000000e+04,1.101800000000000000e+04,3.915000000000000000e+03,2.479000000000000000e+03,2.926300000000000000e+04,3.286900000000000000e+04,1.167400000000000000e+04,4.674000000000000000e+03,2.563000000000000000e+03,2.833700000000000000e+04,3.244100000000000000e+04,1.232900000000000000e+04,5.174000000000000000e+03,2.711000000000000000e+03,2.763500000000000000e+04,3.205500000000000000e+04,1.274000000000000000e+04,5.640000000000000000e+03,2.822000000000000000e+03,2.702900000000000000e+04,3.168500000000000000e+04,1.313600000000000000e+04,6.133000000000000000e+03,2.898000000000000000e+03,2.645700000000000000e+04,3.135500000000000000e+04,1.349000000000000000e+04,6.597000000000000000e+03,2.939000000000000000e+03,2.601700000000000000e+04,3.099400000000000000e+04,1.380300000000000000e+04,6.934000000000000000e+03,3.027000000000000000e+03,2.556400000000000000e+04,3.070900000000000000e+04,1.413700000000000000e+04,7.230000000000000000e+03,3.132000000000000000e+03,2.517100000000000000e+04,3.047900000000000000e+04,1.429900000000000000e+04,7.528000000000000000e+03,3.165000000000000000e+03,2.481200000000000000e+04,3.037500000000000000e+04,1.441800000000000000e+04,7.786000000000000000e+03,3.220000000000000000e+03,2.446500000000000000e+04,3.030600000000000000e+04,1.445500000000000000e+04,8.108000000000000000e+03,3.297000000000000000e+03,2.422100000000000000e+04,3.016800000000000000e+04,1.453100000000000000e+04,8.359000000000000000e+03,3.340000000000000000e+03,2.395400000000000000e+04,3.008400000000000000e+04,1.460100000000000000e+04,8.500000000000000000e+03,3.407000000000000000e+03,2.369400000000000000e+04,3.007900000000000000e+04,1.456000000000000000e+04,8.701000000000000000e+03,3.466000000000000000e+03,2.348900000000000000e+04,3.002700000000000000e+04,1.462600000000000000e+04,8.895000000000000000e+03,3.521000000000000000e+03,2.327300000000000000e+04,2.993200000000000000e+04,1.479300000000000000e+04,8.993000000000000000e+03,3.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,6.885000000000000000e+03,4.091000000000000000e+04,2.770600000000000000e+04,5.221000000000000000e+03,1.030000000000000000e+03,6.589000000000000000e+03,3.844100000000000000e+04,2.769600000000000000e+04,6.939000000000000000e+03,1.825000000000000000e+03,6.365000000000000000e+03,3.665200000000000000e+04,2.753600000000000000e+04,8.218000000000000000e+03,2.569000000000000000e+03,6.169000000000000000e+03,3.519600000000000000e+04,2.737000000000000000e+04,9.171000000000000000e+03,3.200000000000000000e+03,6.047000000000000000e+03,3.408400000000000000e+04,2.716200000000000000e+04,1.001900000000000000e+04,3.685000000000000000e+03,5.905000000000000000e+03,3.313200000000000000e+04,2.709700000000000000e+04,1.060300000000000000e+04,4.144000000000000000e+03,5.829000000000000000e+03,3.236800000000000000e+04,2.690300000000000000e+04,1.111200000000000000e+04,4.620000000000000000e+03,5.798000000000000000e+03,3.165100000000000000e+04,2.681700000000000000e+04,1.150600000000000000e+04,5.001000000000000000e+03,5.752000000000000000e+03,3.105300000000000000e+04,2.664100000000000000e+04,1.197800000000000000e+04,5.338000000000000000e+03,5.718000000000000000e+03,3.050000000000000000e+04,2.651200000000000000e+04,1.228200000000000000e+04,5.669000000000000000e+03,5.703000000000000000e+03,2.997500000000000000e+04,2.648800000000000000e+04,1.248900000000000000e+04,5.971000000000000000e+03,5.698000000000000000e+03,2.957200000000000000e+04,2.638600000000000000e+04,1.268800000000000000e+04,6.268000000000000000e+03,5.675000000000000000e+03,2.923100000000000000e+04,2.638700000000000000e+04,1.283200000000000000e+04,6.463000000000000000e+03,5.696000000000000000e+03,2.887800000000000000e+04,2.634700000000000000e+04,1.295900000000000000e+04,6.719000000000000000e+03,5.660000000000000000e+03,2.852300000000000000e+04,2.629900000000000000e+04,1.315700000000000000e+04,6.927000000000000000e+03,5.635000000000000000e+03,2.825700000000000000e+04,2.622500000000000000e+04,1.337100000000000000e+04,7.094000000000000000e+03,5.616000000000000000e+03,2.804200000000000000e+04,2.612500000000000000e+04,1.346200000000000000e+04,7.229000000000000000e+03,5.605000000000000000e+03,2.784300000000000000e+04,2.614500000000000000e+04,1.352500000000000000e+04,7.406000000000000000e+03,5.599000000000000000e+03,2.760200000000000000e+04,2.612900000000000000e+04,1.361500000000000000e+04,7.520000000000000000e+03,5.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.200000000000000000e+01,6.292000000000000000e+03,4.553000000000000000e+04,2.463300000000000000e+04,4.404000000000000000e+03,9.600000000000000000e+02,5.919000000000000000e+03,4.289000000000000000e+04,2.496600000000000000e+04,6.157000000000000000e+03,1.617000000000000000e+03,5.655000000000000000e+03,4.099200000000000000e+04,2.492300000000000000e+04,7.524000000000000000e+03,2.282000000000000000e+03,5.488000000000000000e+03,3.942200000000000000e+04,2.496300000000000000e+04,8.480000000000000000e+03,2.857000000000000000e+03,5.342000000000000000e+03,3.816200000000000000e+04,2.492000000000000000e+04,9.207000000000000000e+03,3.402000000000000000e+03,5.229000000000000000e+03,3.711700000000000000e+04,2.494400000000000000e+04,9.777000000000000000e+03,3.847000000000000000e+03,5.177000000000000000e+03,3.624600000000000000e+04,2.485500000000000000e+04,1.036900000000000000e+04,4.179000000000000000e+03,5.157000000000000000e+03,3.548400000000000000e+04,2.483200000000000000e+04,1.075500000000000000e+04,4.514000000000000000e+03,5.139000000000000000e+03,3.488700000000000000e+04,2.470300000000000000e+04,1.122300000000000000e+04,4.777000000000000000e+03,5.090000000000000000e+03,3.433800000000000000e+04,2.459600000000000000e+04,1.169600000000000000e+04,5.055000000000000000e+03,5.083000000000000000e+03,3.379600000000000000e+04,2.451200000000000000e+04,1.189100000000000000e+04,5.337000000000000000e+03,5.050000000000000000e+03,3.339800000000000000e+04,2.446100000000000000e+04,1.210600000000000000e+04,5.618000000000000000e+03,5.074000000000000000e+03,3.295200000000000000e+04,2.443600000000000000e+04,1.228900000000000000e+04,5.825000000000000000e+03,5.062000000000000000e+03,3.259800000000000000e+04,2.442800000000000000e+04,1.251200000000000000e+04,6.070000000000000000e+03,5.065000000000000000e+03,3.227800000000000000e+04,2.433100000000000000e+04,1.260600000000000000e+04,6.273000000000000000e+03,4.993000000000000000e+03,3.202700000000000000e+04,2.437900000000000000e+04,1.269300000000000000e+04,6.439000000000000000e+03,4.992000000000000000e+03,3.178300000000000000e+04,2.436400000000000000e+04,1.276300000000000000e+04,6.659000000000000000e+03,5.003000000000000000e+03,3.155900000000000000e+04,2.433100000000000000e+04,1.281300000000000000e+04,6.740000000000000000e+03,5.025000000000000000e+03,3.130800000000000000e+04,2.438600000000000000e+04,1.301800000000000000e+04,6.812000000000000000e+03,5.021000000000000000e+03
