3.000000000000000000e+00,7.000000000000000000e+00,4.710000000000000000e+02,1.858600000000000000e+04,6.122100000000000000e+04,7.476800000000000000e+04,6.139800000000000000e+04,3.694100000000000000e+04,6.138300000000000000e+04,7.210800000000000000e+04,6.092500000000000000e+04,4.055100000000000000e+04,6.087200000000000000e+04,6.999300000000000000e+04,6.044500000000000000e+04,4.266500000000000000e+04,6.061500000000000000e+04,6.870600000000000000e+04,6.022000000000000000e+04,4.414000000000000000e+04,6.045400000000000000e+04,6.754200000000000000e+04,5.994400000000000000e+04,4.497200000000000000e+04,6.060200000000000000e+04,6.683800000000000000e+04,5.979500000000000000e+04,4.556200000000000000e+04,6.059800000000000000e+04,6.638200000000000000e+04,5.971800000000000000e+04,4.602100000000000000e+04,6.055400000000000000e+04,6.618600000000000000e+04,5.981500000000000000e+04,4.638100000000000000e+04,6.034600000000000000e+04,6.579300000000000000e+04,5.981200000000000000e+04,4.668400000000000000e+04,6.024700000000000000e+04,6.562100000000000000e+04,5.994700000000000000e+04,4.715600000000000000e+04,6.022800000000000000e+04,6.539600000000000000e+04,5.980300000000000000e+04,4.722300000000000000e+04,6.003200000000000000e+04,6.529100000000000000e+04,5.998000000000000000e+04,4.753700000000000000e+04,5.992100000000000000e+04,6.502600000000000000e+04,5.989400000000000000e+04,4.766700000000000000e+04,5.990900000000000000e+04,6.486600000000000000e+04,6.001000000000000000e+04,4.789100000000000000e+04,5.987400000000000000e+04,6.476900000000000000e+04,6.003700000000000000e+04,4.804300000000000000e+04,5.976700000000000000e+04,6.458500000000000000e+04,6.005700000000000000e+04,4.812200000000000000e+04,5.982800000000000000e+04,6.450600000000000000e+04,6.011600000000000000e+04,4.815100000000000000e+04,5.969300000000000000e+04,6.452800000000000000e+04,6.025700000000000000e+04,4.833300000000000000e+04,5.955300000000000000e+04,6.432500000000000000e+04,6.031700000000000000e+04,4.844000000000000000e+04,5.948400000000000000e+04,6.424100000000000000e+04,6.036800000000000000e+04,4.862200000000000000e+04,5.945100000000000000e+04,6.400800000000000000e+04,6.023400000000000000e+04,4.871200000000000000e+04,5.948500000000000000e+04,6.406100000000000000e+04,6.021200000000000000e+04,4.876400000000000000e+04,5.939700000000000000e+04,6.404800000000000000e+04,6.026700000000000000e+04,4.879800000000000000e+04,5.932400000000000000e+04,6.392900000000000000e+04,6.044800000000000000e+04,4.895200000000000000e+04,5.939600000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,2.570000000000000000e+03,3.028300000000000000e+04,6.624200000000000000e+04,7.410700000000000000e+04,5.222700000000000000e+04,4.234100000000000000e+04,6.510600000000000000e+04,7.170500000000000000e+04,5.321600000000000000e+04,4.492400000000000000e+04,6.393100000000000000e+04,6.975000000000000000e+04,5.380800000000000000e+04,4.642800000000000000e+04,6.342500000000000000e+04,6.846200000000000000e+04,5.429000000000000000e+04,4.731000000000000000e+04,6.297000000000000000e+04,6.752500000000000000e+04,5.454700000000000000e+04,4.787300000000000000e+04,6.269000000000000000e+04,6.696100000000000000e+04,5.497600000000000000e+04,4.833500000000000000e+04,6.246600000000000000e+04,6.647200000000000000e+04,5.522800000000000000e+04,4.866300000000000000e+04,6.236700000000000000e+04,6.613600000000000000e+04,5.552700000000000000e+04,4.887400000000000000e+04,6.203200000000000000e+04,6.572600000000000000e+04,5.571600000000000000e+04,4.923400000000000000e+04,6.193800000000000000e+04,6.545000000000000000e+04,5.582500000000000000e+04,4.940000000000000000e+04,6.180400000000000000e+04,6.526600000000000000e+04,5.604100000000000000e+04,4.959200000000000000e+04,6.177000000000000000e+04,6.509800000000000000e+04,5.612300000000000000e+04,4.960700000000000000e+04,6.160900000000000000e+04,6.497100000000000000e+04,5.636900000000000000e+04,4.981900000000000000e+04,6.161300000000000000e+04,6.477700000000000000e+04,5.647200000000000000e+04,4.987500000000000000e+04,6.154400000000000000e+04,6.455300000000000000e+04,5.649200000000000000e+04,4.991400000000000000e+04,6.143900000000000000e+04,6.441200000000000000e+04,5.664700000000000000e+04,5.007900000000000000e+04,6.146100000000000000e+04,6.434400000000000000e+04,5.676500000000000000e+04,5.016100000000000000e+04,6.129300000000000000e+04,6.419600000000000000e+04,5.675600000000000000e+04,5.019100000000000000e+04,6.126900000000000000e+04,6.428600000000000000e+04,5.700500000000000000e+04,5.024200000000000000e+04,6.100900000000000000e+04,6.408400000000000000e+04,5.703600000000000000e+04,5.034200000000000000e+04,6.087000000000000000e+04,6.395600000000000000e+04,5.705000000000000000e+04,5.042100000000000000e+04,6.091300000000000000e+04,6.400700000000000000e+04,5.718100000000000000e+04,5.035100000000000000e+04,6.074400000000000000e+04,6.396000000000000000e+04,5.732400000000000000e+04,5.060200000000000000e+04,6.070300000000000000e+04,6.387100000000000000e+04,5.722200000000000000e+04,5.050800000000000000e+04,6.068000000000000000e+04
3.000000000000000000e+00,5.400000000000000000e+01,7.843000000000000000e+03,4.786900000000000000e+04,7.138000000000000000e+04,7.050300000000000000e+04,4.011200000000000000e+04,5.288000000000000000e+04,6.896000000000000000e+04,6.864100000000000000e+04,4.302900000000000000e+04,5.388100000000000000e+04,6.735700000000000000e+04,6.726600000000000000e+04,4.501200000000000000e+04,5.441200000000000000e+04,6.621600000000000000e+04,6.609100000000000000e+04,4.616600000000000000e+04,5.486200000000000000e+04,6.565600000000000000e+04,6.555300000000000000e+04,4.707100000000000000e+04,5.510900000000000000e+04,6.496700000000000000e+04,6.485300000000000000e+04,4.764500000000000000e+04,5.532200000000000000e+04,6.471700000000000000e+04,6.452000000000000000e+04,4.813200000000000000e+04,5.555000000000000000e+04,6.433400000000000000e+04,6.424400000000000000e+04,4.850500000000000000e+04,5.569500000000000000e+04,6.414200000000000000e+04,6.396500000000000000e+04,4.885000000000000000e+04,5.580000000000000000e+04,6.407500000000000000e+04,6.384700000000000000e+04,4.902500000000000000e+04,5.550100000000000000e+04,6.383300000000000000e+04,6.380100000000000000e+04,4.946000000000000000e+04,5.547500000000000000e+04,6.361200000000000000e+04,6.363800000000000000e+04,4.975200000000000000e+04,5.546600000000000000e+04,6.355000000000000000e+04,6.353000000000000000e+04,4.998000000000000000e+04,5.551900000000000000e+04,6.343600000000000000e+04,6.351100000000000000e+04,5.009100000000000000e+04,5.543000000000000000e+04,6.328200000000000000e+04,6.355600000000000000e+04,5.040900000000000000e+04,5.539100000000000000e+04,6.317500000000000000e+04,6.353700000000000000e+04,5.069900000000000000e+04,5.530200000000000000e+04,6.307400000000000000e+04,6.346000000000000000e+04,5.083100000000000000e+04,5.521500000000000000e+04,6.301400000000000000e+04,6.341600000000000000e+04,5.102100000000000000e+04,5.516900000000000000e+04,6.284700000000000000e+04,6.337200000000000000e+04,5.117400000000000000e+04,5.537400000000000000e+04,6.285600000000000000e+04,6.324000000000000000e+04,5.114100000000000000e+04,5.518700000000000000e+04,6.279000000000000000e+04,6.327900000000000000e+04,5.127500000000000000e+04,5.500500000000000000e+04,6.251300000000000000e+04,6.332000000000000000e+04,5.156300000000000000e+04,5.522600000000000000e+04,6.237600000000000000e+04,6.329000000000000000e+04,5.153700000000000000e+04,5.519200000000000000e+04,6.218700000000000000e+04,6.322100000000000000e+04,5.175300000000000000e+04,5.539000000000000000e+04,6.225500000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,5.052000000000000000e+03,4.401900000000000000e+04,7.016200000000000000e+04,7.290200000000000000e+04,4.119600000000000000e+04,5.055500000000000000e+04,6.803600000000000000e+04,7.084200000000000000e+04,4.393900000000000000e+04,5.191800000000000000e+04,6.639100000000000000e+04,6.910000000000000000e+04,4.563500000000000000e+04,5.271400000000000000e+04,6.553800000000000000e+04,6.803900000000000000e+04,4.683700000000000000e+04,5.313700000000000000e+04,6.482300000000000000e+04,6.711800000000000000e+04,4.764200000000000000e+04,5.349600000000000000e+04,6.435400000000000000e+04,6.655400000000000000e+04,4.821500000000000000e+04,5.371500000000000000e+04,6.393700000000000000e+04,6.607000000000000000e+04,4.879700000000000000e+04,5.402500000000000000e+04,6.383700000000000000e+04,6.573100000000000000e+04,4.914200000000000000e+04,5.397200000000000000e+04,6.358000000000000000e+04,6.549100000000000000e+04,4.959200000000000000e+04,5.414800000000000000e+04,6.346300000000000000e+04,6.512000000000000000e+04,4.976000000000000000e+04,5.405800000000000000e+04,6.344700000000000000e+04,6.506800000000000000e+04,5.011900000000000000e+04,5.403000000000000000e+04,6.326500000000000000e+04,6.498600000000000000e+04,5.034700000000000000e+04,5.399400000000000000e+04,6.306500000000000000e+04,6.499200000000000000e+04,5.067600000000000000e+04,5.408300000000000000e+04,6.284900000000000000e+04,6.474500000000000000e+04,5.071800000000000000e+04,5.395300000000000000e+04,6.281300000000000000e+04,6.478100000000000000e+04,5.109200000000000000e+04,5.401100000000000000e+04,6.268200000000000000e+04,6.471200000000000000e+04,5.129500000000000000e+04,5.407500000000000000e+04,6.257100000000000000e+04,6.463300000000000000e+04,5.136300000000000000e+04,5.407100000000000000e+04,6.247300000000000000e+04,6.461600000000000000e+04,5.148000000000000000e+04,5.399700000000000000e+04,6.218800000000000000e+04,6.453900000000000000e+04,5.168700000000000000e+04,5.422800000000000000e+04,6.210400000000000000e+04,6.445800000000000000e+04,5.175100000000000000e+04,5.429400000000000000e+04,6.207900000000000000e+04,6.437300000000000000e+04,5.178900000000000000e+04,5.413600000000000000e+04,6.208000000000000000e+04,6.435400000000000000e+04,5.199100000000000000e+04,5.407300000000000000e+04,6.206500000000000000e+04,6.433500000000000000e+04,5.213800000000000000e+04,5.407200000000000000e+04,6.191200000000000000e+04,6.429700000000000000e+04,5.220100000000000000e+04,5.413400000000000000e+04
3.000000000000000000e+00,4.700000000000000000e+01,2.215000000000000000e+03,3.249300000000000000e+04,6.714500000000000000e+04,7.468300000000000000e+04,4.970400000000000000e+04,4.325200000000000000e+04,6.555600000000000000e+04,7.234800000000000000e+04,5.107900000000000000e+04,4.586900000000000000e+04,6.431600000000000000e+04,7.053300000000000000e+04,5.207800000000000000e+04,4.732600000000000000e+04,6.361800000000000000e+04,6.910800000000000000e+04,5.260900000000000000e+04,4.815900000000000000e+04,6.328900000000000000e+04,6.809800000000000000e+04,5.316800000000000000e+04,4.860700000000000000e+04,6.286500000000000000e+04,6.728700000000000000e+04,5.353300000000000000e+04,4.907100000000000000e+04,6.268100000000000000e+04,6.680300000000000000e+04,5.401100000000000000e+04,4.938700000000000000e+04,6.238600000000000000e+04,6.644000000000000000e+04,5.423000000000000000e+04,4.974900000000000000e+04,6.226300000000000000e+04,6.611600000000000000e+04,5.440900000000000000e+04,4.978900000000000000e+04,6.224000000000000000e+04,6.596700000000000000e+04,5.458000000000000000e+04,4.979700000000000000e+04,6.195000000000000000e+04,6.581200000000000000e+04,5.492800000000000000e+04,5.007500000000000000e+04,6.185200000000000000e+04,6.552200000000000000e+04,5.509200000000000000e+04,5.023600000000000000e+04,6.179700000000000000e+04,6.539800000000000000e+04,5.518500000000000000e+04,5.036500000000000000e+04,6.168900000000000000e+04,6.528100000000000000e+04,5.536100000000000000e+04,5.043300000000000000e+04,6.153300000000000000e+04,6.503800000000000000e+04,5.538200000000000000e+04,5.053900000000000000e+04,6.145700000000000000e+04,6.480700000000000000e+04,5.551200000000000000e+04,5.068100000000000000e+04,6.162000000000000000e+04,6.480500000000000000e+04,5.559700000000000000e+04,5.072500000000000000e+04,6.146600000000000000e+04,6.471700000000000000e+04,5.567000000000000000e+04,5.073500000000000000e+04,6.129500000000000000e+04,6.466100000000000000e+04,5.582500000000000000e+04,5.083700000000000000e+04,6.122200000000000000e+04,6.450100000000000000e+04,5.585800000000000000e+04,5.079600000000000000e+04,6.129700000000000000e+04,6.445400000000000000e+04,5.592900000000000000e+04,5.069500000000000000e+04,6.120300000000000000e+04,6.445100000000000000e+04,5.605000000000000000e+04,5.076900000000000000e+04,6.108900000000000000e+04,6.437900000000000000e+04,5.617500000000000000e+04,5.082900000000000000e+04,6.097600000000000000e+04,6.422800000000000000e+04,5.618600000000000000e+04,5.086900000000000000e+04,6.093900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.550000000000000000e+02,1.085300000000000000e+04,5.557000000000000000e+04,7.336900000000000000e+04,6.844800000000000000e+04,3.545600000000000000e+04,5.766400000000000000e+04,7.071400000000000000e+04,6.690400000000000000e+04,3.909900000000000000e+04,5.784400000000000000e+04,6.883500000000000000e+04,6.575800000000000000e+04,4.127700000000000000e+04,5.792500000000000000e+04,6.765600000000000000e+04,6.508200000000000000e+04,4.285200000000000000e+04,5.796200000000000000e+04,6.669600000000000000e+04,6.461600000000000000e+04,4.397500000000000000e+04,5.810700000000000000e+04,6.591700000000000000e+04,6.422900000000000000e+04,4.475400000000000000e+04,5.820200000000000000e+04,6.550900000000000000e+04,6.393300000000000000e+04,4.543500000000000000e+04,5.828900000000000000e+04,6.511400000000000000e+04,6.365300000000000000e+04,4.572300000000000000e+04,5.821900000000000000e+04,6.483600000000000000e+04,6.360700000000000000e+04,4.614500000000000000e+04,5.828300000000000000e+04,6.453400000000000000e+04,6.354500000000000000e+04,4.647400000000000000e+04,5.835100000000000000e+04,6.429900000000000000e+04,6.335300000000000000e+04,4.653200000000000000e+04,5.828200000000000000e+04,6.409000000000000000e+04,6.333700000000000000e+04,4.678400000000000000e+04,5.819800000000000000e+04,6.389000000000000000e+04,6.321000000000000000e+04,4.696700000000000000e+04,5.816500000000000000e+04,6.386100000000000000e+04,6.333200000000000000e+04,4.730600000000000000e+04,5.807800000000000000e+04,6.367200000000000000e+04,6.319300000000000000e+04,4.746700000000000000e+04,5.805000000000000000e+04,6.365300000000000000e+04,6.317900000000000000e+04,4.759400000000000000e+04,5.794600000000000000e+04,6.364600000000000000e+04,6.331500000000000000e+04,4.788500000000000000e+04,5.784100000000000000e+04,6.345600000000000000e+04,6.319200000000000000e+04,4.813100000000000000e+04,5.785500000000000000e+04,6.339300000000000000e+04,6.326000000000000000e+04,4.828400000000000000e+04,5.779600000000000000e+04,6.310800000000000000e+04,6.321100000000000000e+04,4.847400000000000000e+04,5.800700000000000000e+04,6.310200000000000000e+04,6.319800000000000000e+04,4.839700000000000000e+04,5.784700000000000000e+04,6.298900000000000000e+04,6.317300000000000000e+04,4.854400000000000000e+04,5.784000000000000000e+04,6.301500000000000000e+04,6.323200000000000000e+04,4.865500000000000000e+04,5.776800000000000000e+04,6.283200000000000000e+04,6.324300000000000000e+04,4.878400000000000000e+04,5.777900000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,2.262000000000000000e+03,2.842200000000000000e+04,6.569500000000000000e+04,7.424900000000000000e+04,5.374800000000000000e+04,4.118500000000000000e+04,6.446800000000000000e+04,7.168600000000000000e+04,5.448900000000000000e+04,4.425700000000000000e+04,6.333600000000000000e+04,6.976800000000000000e+04,5.479300000000000000e+04,4.593000000000000000e+04,6.277000000000000000e+04,6.836900000000000000e+04,5.525100000000000000e+04,4.696700000000000000e+04,6.259200000000000000e+04,6.741100000000000000e+04,5.548100000000000000e+04,4.750500000000000000e+04,6.231100000000000000e+04,6.681200000000000000e+04,5.585200000000000000e+04,4.809000000000000000e+04,6.212200000000000000e+04,6.629200000000000000e+04,5.602000000000000000e+04,4.844100000000000000e+04,6.189900000000000000e+04,6.595800000000000000e+04,5.624300000000000000e+04,4.876800000000000000e+04,6.164800000000000000e+04,6.558800000000000000e+04,5.632600000000000000e+04,4.904000000000000000e+04,6.161300000000000000e+04,6.529800000000000000e+04,5.640000000000000000e+04,4.914300000000000000e+04,6.176100000000000000e+04,6.514000000000000000e+04,5.656700000000000000e+04,4.904600000000000000e+04,6.162900000000000000e+04,6.495900000000000000e+04,5.678300000000000000e+04,4.926500000000000000e+04,6.149800000000000000e+04,6.469600000000000000e+04,5.684300000000000000e+04,4.945700000000000000e+04,6.152200000000000000e+04,6.464200000000000000e+04,5.695100000000000000e+04,4.967200000000000000e+04,6.144700000000000000e+04,6.451100000000000000e+04,5.696000000000000000e+04,4.963100000000000000e+04,6.135800000000000000e+04,6.445300000000000000e+04,5.719000000000000000e+04,4.982300000000000000e+04,6.132700000000000000e+04,6.436500000000000000e+04,5.717400000000000000e+04,4.978900000000000000e+04,6.116000000000000000e+04,6.429300000000000000e+04,5.733900000000000000e+04,4.990600000000000000e+04,6.108800000000000000e+04,6.400000000000000000e+04,5.731100000000000000e+04,4.997100000000000000e+04,6.114800000000000000e+04,6.402000000000000000e+04,5.736100000000000000e+04,5.002100000000000000e+04,6.095500000000000000e+04,6.381600000000000000e+04,5.734100000000000000e+04,5.008400000000000000e+04,6.111700000000000000e+04,6.393600000000000000e+04,5.756900000000000000e+04,5.007300000000000000e+04,6.096900000000000000e+04,6.381000000000000000e+04,5.758700000000000000e+04,5.017500000000000000e+04,6.094800000000000000e+04,6.382600000000000000e+04,5.768900000000000000e+04,5.026400000000000000e+04,6.086900000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.709000000000000000e+03,3.124100000000000000e+04,6.659400000000000000e+04,7.506700000000000000e+04,5.040400000000000000e+04,4.252100000000000000e+04,6.517300000000000000e+04,7.255600000000000000e+04,5.182700000000000000e+04,4.511900000000000000e+04,6.402500000000000000e+04,7.058300000000000000e+04,5.254800000000000000e+04,4.662400000000000000e+04,6.341200000000000000e+04,6.941700000000000000e+04,5.317900000000000000e+04,4.756800000000000000e+04,6.301300000000000000e+04,6.843100000000000000e+04,5.365300000000000000e+04,4.825200000000000000e+04,6.270300000000000000e+04,6.768200000000000000e+04,5.389700000000000000e+04,4.861200000000000000e+04,6.251700000000000000e+04,6.702400000000000000e+04,5.420700000000000000e+04,4.890500000000000000e+04,6.239600000000000000e+04,6.664200000000000000e+04,5.439200000000000000e+04,4.916900000000000000e+04,6.230600000000000000e+04,6.641700000000000000e+04,5.468300000000000000e+04,4.930500000000000000e+04,6.208200000000000000e+04,6.612100000000000000e+04,5.488300000000000000e+04,4.960500000000000000e+04,6.201900000000000000e+04,6.603200000000000000e+04,5.498700000000000000e+04,4.959700000000000000e+04,6.183600000000000000e+04,6.585200000000000000e+04,5.523200000000000000e+04,4.973100000000000000e+04,6.176800000000000000e+04,6.577300000000000000e+04,5.540400000000000000e+04,4.985600000000000000e+04,6.154600000000000000e+04,6.553700000000000000e+04,5.539200000000000000e+04,5.000400000000000000e+04,6.161800000000000000e+04,6.545600000000000000e+04,5.544900000000000000e+04,4.989400000000000000e+04,6.150900000000000000e+04,6.544000000000000000e+04,5.563600000000000000e+04,5.009500000000000000e+04,6.146600000000000000e+04,6.542700000000000000e+04,5.580200000000000000e+04,5.012000000000000000e+04,6.127500000000000000e+04,6.521300000000000000e+04,5.595100000000000000e+04,5.029300000000000000e+04,6.128400000000000000e+04,6.494600000000000000e+04,5.600300000000000000e+04,5.032000000000000000e+04,6.142100000000000000e+04,6.492900000000000000e+04,5.610600000000000000e+04,5.029900000000000000e+04,6.118200000000000000e+04,6.482000000000000000e+04,5.613100000000000000e+04,5.043300000000000000e+04,6.112500000000000000e+04,6.483600000000000000e+04,5.620300000000000000e+04,5.047000000000000000e+04,6.104400000000000000e+04,6.482000000000000000e+04,5.621000000000000000e+04,5.048100000000000000e+04,6.088400000000000000e+04,6.467600000000000000e+04,5.618100000000000000e+04,5.050200000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,9.790000000000000000e+02,2.512100000000000000e+04,6.445500000000000000e+04,7.515000000000000000e+04,5.570700000000000000e+04,3.969900000000000000e+04,6.357000000000000000e+04,7.244600000000000000e+04,5.588800000000000000e+04,4.301200000000000000e+04,6.272100000000000000e+04,7.048900000000000000e+04,5.600300000000000000e+04,4.484400000000000000e+04,6.219100000000000000e+04,6.913600000000000000e+04,5.614500000000000000e+04,4.598200000000000000e+04,6.192500000000000000e+04,6.823200000000000000e+04,5.647500000000000000e+04,4.682800000000000000e+04,6.157000000000000000e+04,6.720600000000000000e+04,5.652200000000000000e+04,4.761000000000000000e+04,6.174200000000000000e+04,6.675900000000000000e+04,5.654900000000000000e+04,4.792700000000000000e+04,6.171500000000000000e+04,6.648300000000000000e+04,5.673100000000000000e+04,4.811200000000000000e+04,6.140900000000000000e+04,6.597700000000000000e+04,5.683400000000000000e+04,4.852100000000000000e+04,6.144400000000000000e+04,6.573500000000000000e+04,5.683600000000000000e+04,4.866900000000000000e+04,6.133500000000000000e+04,6.549600000000000000e+04,5.691400000000000000e+04,4.867800000000000000e+04,6.122900000000000000e+04,6.538700000000000000e+04,5.711900000000000000e+04,4.882500000000000000e+04,6.121500000000000000e+04,6.533500000000000000e+04,5.733300000000000000e+04,4.888400000000000000e+04,6.112200000000000000e+04,6.513800000000000000e+04,5.736800000000000000e+04,4.898300000000000000e+04,6.104200000000000000e+04,6.508000000000000000e+04,5.745000000000000000e+04,4.917500000000000000e+04,6.088500000000000000e+04,6.497600000000000000e+04,5.746400000000000000e+04,4.930000000000000000e+04,6.069800000000000000e+04,6.485300000000000000e+04,5.756200000000000000e+04,4.949300000000000000e+04,6.053900000000000000e+04,6.469900000000000000e+04,5.762300000000000000e+04,4.966100000000000000e+04,6.053300000000000000e+04,6.452500000000000000e+04,5.758600000000000000e+04,4.967800000000000000e+04,6.066400000000000000e+04,6.457500000000000000e+04,5.774400000000000000e+04,4.962900000000000000e+04,6.057200000000000000e+04,6.448100000000000000e+04,5.792900000000000000e+04,4.981200000000000000e+04,6.047200000000000000e+04,6.419200000000000000e+04,5.784000000000000000e+04,4.984300000000000000e+04,6.047700000000000000e+04,6.414200000000000000e+04,5.790700000000000000e+04,4.990000000000000000e+04,6.044900000000000000e+04,6.413600000000000000e+04,5.796300000000000000e+04,5.003600000000000000e+04,6.045100000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.750000000000000000e+02,2.119200000000000000e+04,6.303000000000000000e+04,7.512700000000000000e+04,5.918400000000000000e+04,3.746500000000000000e+04,6.259900000000000000e+04,7.246300000000000000e+04,5.902500000000000000e+04,4.086000000000000000e+04,6.190100000000000000e+04,7.050800000000000000e+04,5.897000000000000000e+04,4.293800000000000000e+04,6.154200000000000000e+04,6.905400000000000000e+04,5.878000000000000000e+04,4.414900000000000000e+04,6.122800000000000000e+04,6.814300000000000000e+04,5.889900000000000000e+04,4.527700000000000000e+04,6.115300000000000000e+04,6.727500000000000000e+04,5.878000000000000000e+04,4.587800000000000000e+04,6.119900000000000000e+04,6.676700000000000000e+04,5.871300000000000000e+04,4.624100000000000000e+04,6.107900000000000000e+04,6.646400000000000000e+04,5.876900000000000000e+04,4.663600000000000000e+04,6.095100000000000000e+04,6.611100000000000000e+04,5.878300000000000000e+04,4.695300000000000000e+04,6.097100000000000000e+04,6.586200000000000000e+04,5.881700000000000000e+04,4.706300000000000000e+04,6.083400000000000000e+04,6.564000000000000000e+04,5.891700000000000000e+04,4.722600000000000000e+04,6.075600000000000000e+04,6.552500000000000000e+04,5.916000000000000000e+04,4.750300000000000000e+04,6.056600000000000000e+04,6.529800000000000000e+04,5.916400000000000000e+04,4.778900000000000000e+04,6.046600000000000000e+04,6.499100000000000000e+04,5.915800000000000000e+04,4.795400000000000000e+04,6.054300000000000000e+04,6.496200000000000000e+04,5.924500000000000000e+04,4.808500000000000000e+04,6.030500000000000000e+04,6.477800000000000000e+04,5.931800000000000000e+04,4.829800000000000000e+04,6.027700000000000000e+04,6.465200000000000000e+04,5.931300000000000000e+04,4.828600000000000000e+04,6.016700000000000000e+04,6.452300000000000000e+04,5.945800000000000000e+04,4.847400000000000000e+04,6.019800000000000000e+04,6.441000000000000000e+04,5.937700000000000000e+04,4.850500000000000000e+04,6.024100000000000000e+04,6.447900000000000000e+04,5.955600000000000000e+04,4.861500000000000000e+04,6.010000000000000000e+04,6.430400000000000000e+04,5.952200000000000000e+04,4.870700000000000000e+04,6.014500000000000000e+04,6.429100000000000000e+04,5.958400000000000000e+04,4.869000000000000000e+04,6.001400000000000000e+04,6.415200000000000000e+04,5.958800000000000000e+04,4.876600000000000000e+04,6.007500000000000000e+04,6.409400000000000000e+04,5.959000000000000000e+04,4.885800000000000000e+04
3.000000000000000000e+00,3.390000000000000000e+02,1.482900000000000000e+04,5.927700000000000000e+04,7.424900000000000000e+04,6.488400000000000000e+04,3.546200000000000000e+04,6.007300000000000000e+04,7.163700000000000000e+04,6.384500000000000000e+04,3.922800000000000000e+04,5.975800000000000000e+04,6.971700000000000000e+04,6.311900000000000000e+04,4.151300000000000000e+04,5.969300000000000000e+04,6.834600000000000000e+04,6.247500000000000000e+04,4.292900000000000000e+04,5.973700000000000000e+04,6.745800000000000000e+04,6.219700000000000000e+04,4.399500000000000000e+04,5.970200000000000000e+04,6.672100000000000000e+04,6.185400000000000000e+04,4.466600000000000000e+04,5.967600000000000000e+04,6.628200000000000000e+04,6.183900000000000000e+04,4.524800000000000000e+04,5.957300000000000000e+04,6.595300000000000000e+04,6.161100000000000000e+04,4.564300000000000000e+04,5.941900000000000000e+04,6.574600000000000000e+04,6.170200000000000000e+04,4.608300000000000000e+04,5.931400000000000000e+04,6.534600000000000000e+04,6.161100000000000000e+04,4.645100000000000000e+04,5.931900000000000000e+04,6.498200000000000000e+04,6.151000000000000000e+04,4.666700000000000000e+04,5.925500000000000000e+04,6.475700000000000000e+04,6.157700000000000000e+04,4.704700000000000000e+04,5.934800000000000000e+04,6.447000000000000000e+04,6.148000000000000000e+04,4.716700000000000000e+04,5.934100000000000000e+04,6.436400000000000000e+04,6.153200000000000000e+04,4.738400000000000000e+04,5.923700000000000000e+04,6.419600000000000000e+04,6.154900000000000000e+04,4.762500000000000000e+04,5.925800000000000000e+04,6.405200000000000000e+04,6.159000000000000000e+04,4.775900000000000000e+04,5.921600000000000000e+04,6.388100000000000000e+04,6.156600000000000000e+04,4.791600000000000000e+04,5.930000000000000000e+04,6.375300000000000000e+04,6.150800000000000000e+04,4.784400000000000000e+04,5.928000000000000000e+04,6.379000000000000000e+04,6.148900000000000000e+04,4.782300000000000000e+04,5.910700000000000000e+04,6.379400000000000000e+04,6.169600000000000000e+04,4.813000000000000000e+04,5.915500000000000000e+04,6.362900000000000000e+04,6.157700000000000000e+04,4.817100000000000000e+04,5.914000000000000000e+04,6.366600000000000000e+04,6.171400000000000000e+04,4.829800000000000000e+04,5.900600000000000000e+04,6.351100000000000000e+04,6.177300000000000000e+04,4.844000000000000000e+04,5.897500000000000000e+04,6.337100000000000000e+04,6.172900000000000000e+04,4.843900000000000000e+04,5.890900000000000000e+04,6.329200000000000000e+04
