0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.750000000000000000e+02,1.797000000000000000e+04,4.833300000000000000e+04,1.230400000000000000e+04,2.399000000000000000e+03,5.150000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.530000000000000000e+02,1.677800000000000000e+04,4.585400000000000000e+04,1.380500000000000000e+04,3.737000000000000000e+03,1.037000000000000000e+03,3.300000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,1.200000000000000000e+01,4.430000000000000000e+02,1.595900000000000000e+04,4.374600000000000000e+04,1.464200000000000000e+04,4.774000000000000000e+03,1.602000000000000000e+03,6.120000000000000000e+02,2.510000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,4.350000000000000000e+02,1.526600000000000000e+04,4.210000000000000000e+04,1.509200000000000000e+04,5.494000000000000000e+03,2.182000000000000000e+03,8.970000000000000000e+02,4.080000000000000000e+02,1.810000000000000000e+02,8.100000000000000000e+01,4.420000000000000000e+02,1.470300000000000000e+04,4.060000000000000000e+04,1.534500000000000000e+04,6.162000000000000000e+03,2.639000000000000000e+03,1.191000000000000000e+03,5.910000000000000000e+02,3.050000000000000000e+02,1.300000000000000000e+02,4.440000000000000000e+02,1.425500000000000000e+04,3.940900000000000000e+04,1.536700000000000000e+04,6.624000000000000000e+03,3.084000000000000000e+03,1.461000000000000000e+03,7.900000000000000000e+02,4.220000000000000000e+02,2.310000000000000000e+02,4.510000000000000000e+02,1.388900000000000000e+04,3.837400000000000000e+04,1.531100000000000000e+04,7.006000000000000000e+03,3.396000000000000000e+03,1.756000000000000000e+03,9.770000000000000000e+02,5.620000000000000000e+02,3.130000000000000000e+02,4.720000000000000000e+02,1.351400000000000000e+04,3.749100000000000000e+04,1.525400000000000000e+04,7.291000000000000000e+03,3.712000000000000000e+03,1.988000000000000000e+03,1.148000000000000000e+03,7.040000000000000000e+02,4.190000000000000000e+02,4.960000000000000000e+02,1.318500000000000000e+04,3.677300000000000000e+04,1.513700000000000000e+04,7.572000000000000000e+03,3.935000000000000000e+03,2.218000000000000000e+03,1.261000000000000000e+03,8.390000000000000000e+02,5.260000000000000000e+02,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.576000000000000000e+03,3.335800000000000000e+04,3.678500000000000000e+04,7.465000000000000000e+03,1.483000000000000000e+03,3.710000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.469000000000000000e+03,3.106000000000000000e+04,3.572700000000000000e+04,9.206000000000000000e+03,2.527000000000000000e+03,8.150000000000000000e+02,2.560000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,2.402000000000000000e+03,2.930700000000000000e+04,3.474400000000000000e+04,1.028400000000000000e+04,3.367000000000000000e+03,1.305000000000000000e+03,4.730000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,2.340000000000000000e+03,2.787000000000000000e+04,3.383800000000000000e+04,1.107700000000000000e+04,4.056000000000000000e+03,1.733000000000000000e+03,7.370000000000000000e+02,3.110000000000000000e+02,1.320000000000000000e+02,5.600000000000000000e+01,2.303000000000000000e+03,2.674600000000000000e+04,3.291600000000000000e+04,1.156300000000000000e+04,4.688000000000000000e+03,2.077000000000000000e+03,1.006000000000000000e+03,4.870000000000000000e+02,2.100000000000000000e+02,1.130000000000000000e+02,2.280000000000000000e+03,2.578200000000000000e+04,3.211300000000000000e+04,1.192700000000000000e+04,5.117000000000000000e+03,2.443000000000000000e+03,1.232000000000000000e+03,6.970000000000000000e+02,3.190000000000000000e+02,1.730000000000000000e+02,2.261000000000000000e+03,2.498900000000000000e+04,3.142600000000000000e+04,1.215600000000000000e+04,5.441000000000000000e+03,2.735000000000000000e+03,1.438000000000000000e+03,8.960000000000000000e+02,4.420000000000000000e+02,2.660000000000000000e+02,2.252000000000000000e+03,2.426900000000000000e+04,3.078100000000000000e+04,1.232900000000000000e+04,5.788000000000000000e+03,2.980000000000000000e+03,1.635000000000000000e+03,1.036000000000000000e+03,5.940000000000000000e+02,3.280000000000000000e+02,2.256000000000000000e+03,2.363400000000000000e+04,3.029200000000000000e+04,1.232600000000000000e+04,6.104000000000000000e+03,3.264000000000000000e+03,1.768000000000000000e+03,1.160000000000000000e+03,7.290000000000000000e+02,4.370000000000000000e+02,2.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.836000000000000000e+03,4.248400000000000000e+04,2.731500000000000000e+04,5.079000000000000000e+03,1.066000000000000000e+03,2.450000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,5.480000000000000000e+03,3.992200000000000000e+04,2.718500000000000000e+04,6.728000000000000000e+03,1.910000000000000000e+03,5.790000000000000000e+02,2.130000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.193000000000000000e+03,3.794800000000000000e+04,2.681400000000000000e+04,7.917000000000000000e+03,2.656000000000000000e+03,9.690000000000000000e+02,3.540000000000000000e+02,1.700000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,4.960000000000000000e+03,3.631000000000000000e+04,2.640400000000000000e+04,8.730000000000000000e+03,3.360000000000000000e+03,1.322000000000000000e+03,5.420000000000000000e+02,2.960000000000000000e+02,1.320000000000000000e+02,8.900000000000000000e+01,4.781000000000000000e+03,3.494200000000000000e+04,2.597600000000000000e+04,9.376000000000000000e+03,3.832000000000000000e+03,1.684000000000000000e+03,7.720000000000000000e+02,3.990000000000000000e+02,2.380000000000000000e+02,1.210000000000000000e+02,4.622000000000000000e+03,3.374000000000000000e+04,2.550000000000000000e+04,9.775000000000000000e+03,4.382000000000000000e+03,2.030000000000000000e+03,9.900000000000000000e+02,5.500000000000000000e+02,3.130000000000000000e+02,1.720000000000000000e+02,4.521000000000000000e+03,3.270300000000000000e+04,2.520100000000000000e+04,9.920000000000000000e+03,4.816000000000000000e+03,2.277000000000000000e+03,1.279000000000000000e+03,6.740000000000000000e+02,4.250000000000000000e+02,2.290000000000000000e+02,4.423000000000000000e+03,3.181900000000000000e+04,2.485100000000000000e+04,1.007100000000000000e+04,5.173000000000000000e+03,2.571000000000000000e+03,1.454000000000000000e+03,8.220000000000000000e+02,5.420000000000000000e+02,2.870000000000000000e+02,4.328000000000000000e+03,3.107200000000000000e+04,2.445500000000000000e+04,1.024600000000000000e+04,5.472000000000000000e+03,2.825000000000000000e+03,1.616000000000000000e+03,9.550000000000000000e+02,6.550000000000000000e+02,3.730000000000000000e+02,4.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.330000000000000000e+02,2.076700000000000000e+04,4.684600000000000000e+04,1.108000000000000000e+04,2.186000000000000000e+03,4.980000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.870000000000000000e+02,1.949100000000000000e+04,4.452300000000000000e+04,1.268000000000000000e+04,3.430000000000000000e+03,9.740000000000000000e+02,3.170000000000000000e+02,1.060000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,5.550000000000000000e+02,1.842400000000000000e+04,4.272300000000000000e+04,1.357500000000000000e+04,4.428000000000000000e+03,1.526000000000000000e+03,5.600000000000000000e+02,2.320000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,5.380000000000000000e+02,1.762000000000000000e+04,4.114100000000000000e+04,1.407700000000000000e+04,5.284000000000000000e+03,2.004000000000000000e+03,8.380000000000000000e+02,3.850000000000000000e+02,1.670000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+02,1.696300000000000000e+04,3.973500000000000000e+04,1.436800000000000000e+04,5.921000000000000000e+03,2.494000000000000000e+03,1.106000000000000000e+03,5.800000000000000000e+02,2.710000000000000000e+02,1.290000000000000000e+02,5.470000000000000000e+02,1.638500000000000000e+04,3.856500000000000000e+04,1.453500000000000000e+04,6.416000000000000000e+03,2.884000000000000000e+03,1.414000000000000000e+03,7.250000000000000000e+02,4.020000000000000000e+02,2.100000000000000000e+02,5.580000000000000000e+02,1.588300000000000000e+04,3.759300000000000000e+04,1.462000000000000000e+04,6.771000000000000000e+03,3.197000000000000000e+03,1.652000000000000000e+03,9.330000000000000000e+02,5.220000000000000000e+02,3.120000000000000000e+02,5.620000000000000000e+02,1.542100000000000000e+04,3.680800000000000000e+04,1.459200000000000000e+04,7.098000000000000000e+03,3.476000000000000000e+03,1.846000000000000000e+03,1.137000000000000000e+03,6.490000000000000000e+02,4.040000000000000000e+02,5.780000000000000000e+02,1.503400000000000000e+04,3.609000000000000000e+04,1.462000000000000000e+04,7.242000000000000000e+03,3.758000000000000000e+03,2.052000000000000000e+03,1.286000000000000000e+03,7.910000000000000000e+02,5.210000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.877000000000000000e+03,3.662500000000000000e+04,3.425600000000000000e+04,6.621000000000000000e+03,1.327000000000000000e+03,3.190000000000000000e+02,8.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,2.659000000000000000e+03,3.405500000000000000e+04,3.363100000000000000e+04,8.465000000000000000e+03,2.328000000000000000e+03,7.030000000000000000e+02,1.920000000000000000e+02,7.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.508000000000000000e+03,3.223800000000000000e+04,3.273400000000000000e+04,9.667000000000000000e+03,3.150000000000000000e+03,1.174000000000000000e+03,3.950000000000000000e+02,1.820000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+01,2.411000000000000000e+03,3.078100000000000000e+04,3.183800000000000000e+04,1.046400000000000000e+04,3.842000000000000000e+03,1.622000000000000000e+03,6.620000000000000000e+02,3.110000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,2.326000000000000000e+03,2.957300000000000000e+04,3.113000000000000000e+04,1.095200000000000000e+04,4.431000000000000000e+03,1.975000000000000000e+03,9.150000000000000000e+02,4.730000000000000000e+02,2.020000000000000000e+02,1.400000000000000000e+02,2.249000000000000000e+03,2.855600000000000000e+04,3.042500000000000000e+04,1.128000000000000000e+04,4.939000000000000000e+03,2.321000000000000000e+03,1.203000000000000000e+03,6.120000000000000000e+02,3.240000000000000000e+02,1.750000000000000000e+02,2.199000000000000000e+03,2.764200000000000000e+04,2.984600000000000000e+04,1.156400000000000000e+04,5.271000000000000000e+03,2.664000000000000000e+03,1.392000000000000000e+03,7.920000000000000000e+02,4.360000000000000000e+02,2.410000000000000000e+02,2.162000000000000000e+03,2.697300000000000000e+04,2.923500000000000000e+04,1.165600000000000000e+04,5.606000000000000000e+03,2.925000000000000000e+03,1.586000000000000000e+03,1.004000000000000000e+03,5.630000000000000000e+02,3.040000000000000000e+02,2.135000000000000000e+03,2.632600000000000000e+04,2.877200000000000000e+04,1.167000000000000000e+04,5.932000000000000000e+03,3.153000000000000000e+03,1.754000000000000000e+03,1.124000000000000000e+03,7.100000000000000000e+02,3.930000000000000000e+02,2.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.313000000000000000e+03,3.620900000000000000e+04,3.517700000000000000e+04,6.659000000000000000e+03,1.358000000000000000e+03,3.110000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.158000000000000000e+03,3.394700000000000000e+04,3.419000000000000000e+04,8.446000000000000000e+03,2.359000000000000000e+03,6.950000000000000000e+02,2.320000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.058000000000000000e+03,3.211200000000000000e+04,3.317500000000000000e+04,9.718000000000000000e+03,3.226000000000000000e+03,1.141000000000000000e+03,4.290000000000000000e+02,1.780000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,1.981000000000000000e+03,3.076500000000000000e+04,3.224300000000000000e+04,1.043500000000000000e+04,3.949000000000000000e+03,1.613000000000000000e+03,6.530000000000000000e+02,2.760000000000000000e+02,1.450000000000000000e+02,7.400000000000000000e+01,1.913000000000000000e+03,2.956300000000000000e+04,3.143200000000000000e+04,1.092900000000000000e+04,4.544000000000000000e+03,2.014000000000000000e+03,9.480000000000000000e+02,4.490000000000000000e+02,2.020000000000000000e+02,1.260000000000000000e+02,1.871000000000000000e+03,2.853300000000000000e+04,3.074700000000000000e+04,1.124100000000000000e+04,4.968000000000000000e+03,2.370000000000000000e+03,1.239000000000000000e+03,5.890000000000000000e+02,3.140000000000000000e+02,2.060000000000000000e+02,1.850000000000000000e+03,2.768800000000000000e+04,3.006300000000000000e+04,1.151700000000000000e+04,5.302000000000000000e+03,2.675000000000000000e+03,1.440000000000000000e+03,8.280000000000000000e+02,4.180000000000000000e+02,2.590000000000000000e+02,1.834000000000000000e+03,2.693800000000000000e+04,2.952100000000000000e+04,1.166400000000000000e+04,5.695000000000000000e+03,2.835000000000000000e+03,1.637000000000000000e+03,1.012000000000000000e+03,5.450000000000000000e+02,3.320000000000000000e+02,1.813000000000000000e+03,2.626400000000000000e+04,2.900500000000000000e+04,1.175000000000000000e+04,5.999000000000000000e+03,3.065000000000000000e+03,1.812000000000000000e+03,1.142000000000000000e+03,7.050000000000000000e+02,4.070000000000000000e+02,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,9.540000000000000000e+02,2.424500000000000000e+04,4.457600000000000000e+04,9.838000000000000000e+03,1.951000000000000000e+03,4.410000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.090000000000000000e+02,2.268800000000000000e+04,4.252100000000000000e+04,1.157000000000000000e+04,3.121000000000000000e+03,9.090000000000000000e+02,3.010000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,8.820000000000000000e+02,2.146000000000000000e+04,4.073000000000000000e+04,1.266700000000000000e+04,4.114000000000000000e+03,1.422000000000000000e+03,5.600000000000000000e+02,1.950000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,8.570000000000000000e+02,2.050700000000000000e+04,3.935200000000000000e+04,1.325800000000000000e+04,4.824000000000000000e+03,1.893000000000000000e+03,8.640000000000000000e+02,3.560000000000000000e+02,1.570000000000000000e+02,7.400000000000000000e+01,8.510000000000000000e+02,1.972400000000000000e+04,3.814200000000000000e+04,1.359000000000000000e+04,5.418000000000000000e+03,2.322000000000000000e+03,1.143000000000000000e+03,5.400000000000000000e+02,2.700000000000000000e+02,1.180000000000000000e+02,8.480000000000000000e+02,1.906700000000000000e+04,3.711900000000000000e+04,1.365600000000000000e+04,5.948000000000000000e+03,2.704000000000000000e+03,1.417000000000000000e+03,7.390000000000000000e+02,4.010000000000000000e+02,1.960000000000000000e+02,8.540000000000000000e+02,1.848300000000000000e+04,3.617000000000000000e+04,1.386700000000000000e+04,6.271000000000000000e+03,3.064000000000000000e+03,1.570000000000000000e+03,9.280000000000000000e+02,5.600000000000000000e+02,2.700000000000000000e+02,8.640000000000000000e+02,1.801300000000000000e+04,3.533800000000000000e+04,1.384800000000000000e+04,6.662000000000000000e+03,3.333000000000000000e+03,1.804000000000000000e+03,1.077000000000000000e+03,6.920000000000000000e+02,3.820000000000000000e+02,8.640000000000000000e+02,1.758300000000000000e+04,3.465700000000000000e+04,1.380100000000000000e+04,6.974000000000000000e+03,3.565000000000000000e+03,1.953000000000000000e+03,1.287000000000000000e+03,7.800000000000000000e+02,5.070000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.710000000000000000e+02,1.042000000000000000e+04,4.937900000000000000e+04,1.789600000000000000e+04,3.349000000000000000e+03,7.160000000000000000e+02,1.650000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.740000000000000000e+02,9.701000000000000000e+03,4.661600000000000000e+04,1.872700000000000000e+04,4.919000000000000000e+03,1.395000000000000000e+03,4.240000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,2.600000000000000000e+01,1.760000000000000000e+02,9.127000000000000000e+03,4.439600000000000000e+04,1.918400000000000000e+04,6.057000000000000000e+03,2.011000000000000000e+03,7.840000000000000000e+02,2.640000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,1.780000000000000000e+02,8.700000000000000000e+03,4.258400000000000000e+04,1.937100000000000000e+04,6.841000000000000000e+03,2.595000000000000000e+03,1.095000000000000000e+03,4.670000000000000000e+02,1.970000000000000000e+02,1.080000000000000000e+02,1.850000000000000000e+02,8.308000000000000000e+03,4.106200000000000000e+04,1.946900000000000000e+04,7.333000000000000000e+03,3.114000000000000000e+03,1.408000000000000000e+03,7.220000000000000000e+02,3.350000000000000000e+02,1.570000000000000000e+02,2.200000000000000000e+02,7.999000000000000000e+03,3.980600000000000000e+04,1.933500000000000000e+04,7.839000000000000000e+03,3.499000000000000000e+03,1.729000000000000000e+03,8.970000000000000000e+02,5.060000000000000000e+02,2.330000000000000000e+02,2.580000000000000000e+02,7.756000000000000000e+03,3.871100000000000000e+04,1.918300000000000000e+04,8.219000000000000000e+03,3.840000000000000000e+03,1.980000000000000000e+03,1.120000000000000000e+03,6.090000000000000000e+02,3.420000000000000000e+02,2.880000000000000000e+02,7.533000000000000000e+03,3.774800000000000000e+04,1.903300000000000000e+04,8.509000000000000000e+03,4.106000000000000000e+03,2.229000000000000000e+03,1.293000000000000000e+03,7.930000000000000000e+02,4.510000000000000000e+02,3.370000000000000000e+02,7.325000000000000000e+03,3.696100000000000000e+04,1.882300000000000000e+04,8.716000000000000000e+03,4.349000000000000000e+03,2.445000000000000000e+03,1.468000000000000000e+03,9.450000000000000000e+02,5.740000000000000000e+02,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.406000000000000000e+03,3.375400000000000000e+04,3.746100000000000000e+04,7.505000000000000000e+03,1.537000000000000000e+03,3.440000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.341000000000000000e+03,3.152900000000000000e+04,3.622900000000000000e+04,9.362000000000000000e+03,2.565000000000000000e+03,7.320000000000000000e+02,2.520000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.293000000000000000e+03,2.989600000000000000e+04,3.503500000000000000e+04,1.050200000000000000e+04,3.487000000000000000e+03,1.165000000000000000e+03,4.650000000000000000e+02,1.710000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,1.271000000000000000e+03,2.858700000000000000e+04,3.407200000000000000e+04,1.116000000000000000e+04,4.153000000000000000e+03,1.658000000000000000e+03,7.030000000000000000e+02,2.960000000000000000e+02,1.500000000000000000e+02,8.900000000000000000e+01,1.253000000000000000e+03,2.744200000000000000e+04,3.326100000000000000e+04,1.160200000000000000e+04,4.711000000000000000e+03,2.080000000000000000e+03,9.450000000000000000e+02,4.620000000000000000e+02,2.210000000000000000e+02,1.300000000000000000e+02,1.236000000000000000e+03,2.647800000000000000e+04,3.246300000000000000e+04,1.192800000000000000e+04,5.165000000000000000e+03,2.482000000000000000e+03,1.179000000000000000e+03,6.230000000000000000e+02,3.440000000000000000e+02,1.890000000000000000e+02,1.237000000000000000e+03,2.566100000000000000e+04,3.182100000000000000e+04,1.206900000000000000e+04,5.534000000000000000e+03,2.746000000000000000e+03,1.459000000000000000e+03,8.100000000000000000e+02,4.430000000000000000e+02,2.540000000000000000e+02,1.227000000000000000e+03,2.497800000000000000e+04,3.120500000000000000e+04,1.218200000000000000e+04,5.832000000000000000e+03,3.013000000000000000e+03,1.657000000000000000e+03,1.003000000000000000e+03,5.730000000000000000e+02,3.410000000000000000e+02,1.215000000000000000e+03,2.437100000000000000e+04,3.064700000000000000e+04,1.229700000000000000e+04,6.068000000000000000e+03,3.256000000000000000e+03,1.834000000000000000e+03,1.141000000000000000e+03,7.200000000000000000e+02,4.100000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.241000000000000000e+03,2.934600000000000000e+04,4.102900000000000000e+04,8.370000000000000000e+03,1.669000000000000000e+03,3.760000000000000000e+02,8.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.171000000000000000e+03,2.746100000000000000e+04,3.938500000000000000e+04,1.017300000000000000e+04,2.738000000000000000e+03,8.300000000000000000e+02,2.730000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,1.128000000000000000e+03,2.599600000000000000e+04,3.796700000000000000e+04,1.123300000000000000e+04,3.754000000000000000e+03,1.249000000000000000e+03,5.150000000000000000e+02,1.880000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,1.095000000000000000e+03,2.482300000000000000e+04,3.679700000000000000e+04,1.189900000000000000e+04,4.450000000000000000e+03,1.735000000000000000e+03,8.090000000000000000e+02,3.290000000000000000e+02,1.290000000000000000e+02,6.800000000000000000e+01,1.078000000000000000e+03,2.381000000000000000e+04,3.569100000000000000e+04,1.238600000000000000e+04,5.089000000000000000e+03,2.167000000000000000e+03,1.052000000000000000e+03,4.910000000000000000e+02,2.440000000000000000e+02,1.210000000000000000e+02,1.052000000000000000e+03,2.303200000000000000e+04,3.474000000000000000e+04,1.261100000000000000e+04,5.631000000000000000e+03,2.531000000000000000e+03,1.301000000000000000e+03,6.470000000000000000e+02,3.370000000000000000e+02,1.900000000000000000e+02,1.059000000000000000e+03,2.234000000000000000e+04,3.390800000000000000e+04,1.279900000000000000e+04,5.921000000000000000e+03,2.896000000000000000e+03,1.587000000000000000e+03,7.930000000000000000e+02,4.540000000000000000e+02,2.990000000000000000e+02,1.048000000000000000e+03,2.168600000000000000e+04,3.329200000000000000e+04,1.281200000000000000e+04,6.243000000000000000e+03,3.176000000000000000e+03,1.789000000000000000e+03,9.850000000000000000e+02,6.310000000000000000e+02,3.670000000000000000e+02,1.061000000000000000e+03,2.114400000000000000e+04,3.267700000000000000e+04,1.284200000000000000e+04,6.474000000000000000e+03,3.474000000000000000e+03,1.940000000000000000e+03,1.126000000000000000e+03,7.750000000000000000e+02,4.450000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.380000000000000000e+02,1.980100000000000000e+04,4.730500000000000000e+04,1.158000000000000000e+04,2.274000000000000000e+03,4.900000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,5.120000000000000000e+02,1.836700000000000000e+04,4.508500000000000000e+04,1.312400000000000000e+04,3.532000000000000000e+03,1.065000000000000000e+03,3.130000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,4.920000000000000000e+02,1.725600000000000000e+04,4.319600000000000000e+04,1.407600000000000000e+04,4.557000000000000000e+03,1.607000000000000000e+03,5.790000000000000000e+02,2.640000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,4.810000000000000000e+02,1.637100000000000000e+04,4.170500000000000000e+04,1.458800000000000000e+04,5.386000000000000000e+03,2.072000000000000000e+03,8.520000000000000000e+02,4.280000000000000000e+02,1.740000000000000000e+02,8.600000000000000000e+01,4.710000000000000000e+02,1.565900000000000000e+04,4.034800000000000000e+04,1.499800000000000000e+04,5.907000000000000000e+03,2.535000000000000000e+03,1.170000000000000000e+03,6.190000000000000000e+02,2.810000000000000000e+02,1.410000000000000000e+02,4.790000000000000000e+02,1.505300000000000000e+04,3.916400000000000000e+04,1.512400000000000000e+04,6.466000000000000000e+03,2.916000000000000000e+03,1.456000000000000000e+03,7.700000000000000000e+02,4.270000000000000000e+02,2.170000000000000000e+02,5.090000000000000000e+02,1.458500000000000000e+04,3.813300000000000000e+04,1.516600000000000000e+04,6.848000000000000000e+03,3.302000000000000000e+03,1.645000000000000000e+03,9.690000000000000000e+02,5.550000000000000000e+02,3.210000000000000000e+02,5.340000000000000000e+02,1.417900000000000000e+04,3.726700000000000000e+04,1.514600000000000000e+04,7.128000000000000000e+03,3.621000000000000000e+03,1.870000000000000000e+03,1.139000000000000000e+03,6.880000000000000000e+02,4.110000000000000000e+02,5.580000000000000000e+02,1.381200000000000000e+04,3.646700000000000000e+04,1.518200000000000000e+04,7.369000000000000000e+03,3.840000000000000000e+03,2.102000000000000000e+03,1.301000000000000000e+03,8.050000000000000000e+02,4.840000000000000000e+02,5.870000000000000000e+02
