3.000000000000000000e+00,9.000000000000000000e+00,5.820000000000000000e+02,1.794300000000000000e+04,6.635000000000000000e+04,7.907200000000000000e+04,8.092100000000000000e+04,6.461600000000000000e+04,3.324300000000000000e+04,6.643300000000000000e+04,7.782800000000000000e+04,8.034400000000000000e+04,6.483900000000000000e+04,3.569300000000000000e+04,6.581100000000000000e+04,7.673500000000000000e+04,7.967600000000000000e+04,6.494600000000000000e+04,3.762200000000000000e+04,6.541300000000000000e+04,7.593500000000000000e+04,7.907700000000000000e+04,6.497300000000000000e+04,3.916100000000000000e+04,6.505700000000000000e+04,7.527600000000000000e+04,7.853700000000000000e+04,6.499100000000000000e+04,4.050800000000000000e+04,6.484800000000000000e+04,7.468600000000000000e+04,7.809700000000000000e+04,6.495800000000000000e+04,4.156300000000000000e+04,6.481000000000000000e+04,7.418400000000000000e+04,7.776200000000000000e+04,6.503300000000000000e+04,4.250600000000000000e+04,6.483200000000000000e+04,7.371300000000000000e+04,7.735300000000000000e+04,6.502700000000000000e+04,4.322800000000000000e+04,6.487700000000000000e+04,7.330400000000000000e+04,7.691300000000000000e+04,6.502000000000000000e+04,4.389100000000000000e+04,6.492400000000000000e+04,7.295400000000000000e+04,7.651200000000000000e+04,6.492400000000000000e+04,4.446700000000000000e+04,6.495500000000000000e+04,7.263800000000000000e+04,7.619200000000000000e+04,6.493800000000000000e+04,4.503400000000000000e+04,6.499000000000000000e+04,7.238200000000000000e+04,7.586000000000000000e+04,6.493300000000000000e+04,4.563600000000000000e+04,6.509500000000000000e+04,7.220200000000000000e+04,7.558600000000000000e+04,6.494000000000000000e+04,4.611300000000000000e+04,6.516600000000000000e+04,7.201600000000000000e+04,7.523700000000000000e+04,6.486900000000000000e+04,4.644800000000000000e+04,6.524400000000000000e+04,7.180600000000000000e+04,7.496100000000000000e+04,6.485800000000000000e+04,4.676200000000000000e+04,6.539800000000000000e+04,7.168100000000000000e+04,7.469500000000000000e+04,6.484400000000000000e+04,4.704400000000000000e+04,6.546700000000000000e+04,7.157700000000000000e+04,7.441900000000000000e+04,6.480400000000000000e+04,4.730800000000000000e+04,6.550700000000000000e+04,7.145400000000000000e+04,7.422600000000000000e+04,6.479700000000000000e+04,4.760100000000000000e+04,6.572200000000000000e+04,7.134100000000000000e+04,7.397700000000000000e+04,6.473600000000000000e+04,4.771800000000000000e+04,6.586200000000000000e+04,7.126300000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,6.591000000000000000e+03,4.992100000000000000e+04,7.596900000000000000e+04,8.077200000000000000e+04,7.527000000000000000e+04,3.868400000000000000e+04,5.380500000000000000e+04,7.462300000000000000e+04,7.990400000000000000e+04,7.493900000000000000e+04,4.075400000000000000e+04,5.460200000000000000e+04,7.352700000000000000e+04,7.911300000000000000e+04,7.457100000000000000e+04,4.229500000000000000e+04,5.514100000000000000e+04,7.263500000000000000e+04,7.831600000000000000e+04,7.419300000000000000e+04,4.355500000000000000e+04,5.564800000000000000e+04,7.207100000000000000e+04,7.768300000000000000e+04,7.384000000000000000e+04,4.460000000000000000e+04,5.603500000000000000e+04,7.161400000000000000e+04,7.711500000000000000e+04,7.353900000000000000e+04,4.543500000000000000e+04,5.633000000000000000e+04,7.123500000000000000e+04,7.667000000000000000e+04,7.326600000000000000e+04,4.622900000000000000e+04,5.664700000000000000e+04,7.084900000000000000e+04,7.631700000000000000e+04,7.303600000000000000e+04,4.687200000000000000e+04,5.695000000000000000e+04,7.053700000000000000e+04,7.590100000000000000e+04,7.285500000000000000e+04,4.746800000000000000e+04,5.724200000000000000e+04,7.038300000000000000e+04,7.550100000000000000e+04,7.260900000000000000e+04,4.799800000000000000e+04,5.748700000000000000e+04,7.026300000000000000e+04,7.520900000000000000e+04,7.239900000000000000e+04,4.842800000000000000e+04,5.763100000000000000e+04,7.012800000000000000e+04,7.482000000000000000e+04,7.213600000000000000e+04,4.884600000000000000e+04,5.779700000000000000e+04,6.998800000000000000e+04,7.455800000000000000e+04,7.201800000000000000e+04,4.919600000000000000e+04,5.798900000000000000e+04,6.993000000000000000e+04,7.420900000000000000e+04,7.181600000000000000e+04,4.962700000000000000e+04,5.820400000000000000e+04,6.989300000000000000e+04,7.400000000000000000e+04,7.158800000000000000e+04,4.985900000000000000e+04,5.841900000000000000e+04,6.985700000000000000e+04,7.394200000000000000e+04,7.146100000000000000e+04,5.010700000000000000e+04,5.855300000000000000e+04,6.968200000000000000e+04,7.366300000000000000e+04,7.128100000000000000e+04,5.039900000000000000e+04,5.869400000000000000e+04,6.963000000000000000e+04,7.343500000000000000e+04,7.111400000000000000e+04,5.059000000000000000e+04,5.885400000000000000e+04,6.966900000000000000e+04,7.322900000000000000e+04,7.099800000000000000e+04,5.080000000000000000e+04,5.896300000000000000e+04,6.974400000000000000e+04,7.310200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,4.066000000000000000e+03,4.649100000000000000e+04,7.546200000000000000e+04,8.065700000000000000e+04,7.782100000000000000e+04,3.961900000000000000e+04,5.110900000000000000e+04,7.423000000000000000e+04,7.976800000000000000e+04,7.744800000000000000e+04,4.147200000000000000e+04,5.202600000000000000e+04,7.294900000000000000e+04,7.891500000000000000e+04,7.702700000000000000e+04,4.288500000000000000e+04,5.288800000000000000e+04,7.209300000000000000e+04,7.816400000000000000e+04,7.659500000000000000e+04,4.403800000000000000e+04,5.354600000000000000e+04,7.153200000000000000e+04,7.748400000000000000e+04,7.617100000000000000e+04,4.497100000000000000e+04,5.402400000000000000e+04,7.108500000000000000e+04,7.704600000000000000e+04,7.588600000000000000e+04,4.578100000000000000e+04,5.444900000000000000e+04,7.058200000000000000e+04,7.652500000000000000e+04,7.561200000000000000e+04,4.652300000000000000e+04,5.488900000000000000e+04,7.023000000000000000e+04,7.607100000000000000e+04,7.532900000000000000e+04,4.714700000000000000e+04,5.531600000000000000e+04,6.998700000000000000e+04,7.571600000000000000e+04,7.506900000000000000e+04,4.769500000000000000e+04,5.566100000000000000e+04,6.970900000000000000e+04,7.534100000000000000e+04,7.478000000000000000e+04,4.812200000000000000e+04,5.598100000000000000e+04,6.954000000000000000e+04,7.493700000000000000e+04,7.457800000000000000e+04,4.858300000000000000e+04,5.619500000000000000e+04,6.947100000000000000e+04,7.457400000000000000e+04,7.433700000000000000e+04,4.903300000000000000e+04,5.646800000000000000e+04,6.936000000000000000e+04,7.425200000000000000e+04,7.410900000000000000e+04,4.931800000000000000e+04,5.671700000000000000e+04,6.935500000000000000e+04,7.401400000000000000e+04,7.397200000000000000e+04,4.963000000000000000e+04,5.685700000000000000e+04,6.923000000000000000e+04,7.366300000000000000e+04,7.375900000000000000e+04,4.994200000000000000e+04,5.710200000000000000e+04,6.925100000000000000e+04,7.338200000000000000e+04,7.354800000000000000e+04,5.021400000000000000e+04,5.732000000000000000e+04,6.932400000000000000e+04,7.313800000000000000e+04,7.328900000000000000e+04,5.036800000000000000e+04,5.742100000000000000e+04,6.935900000000000000e+04,7.304100000000000000e+04,7.314100000000000000e+04,5.058300000000000000e+04,5.759800000000000000e+04,6.931600000000000000e+04,7.292300000000000000e+04,7.297500000000000000e+04,5.073900000000000000e+04,5.772900000000000000e+04,6.926600000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+02,1.160100000000000000e+04,6.162400000000000000e+04,7.815200000000000000e+04,8.106300000000000000e+04,7.055800000000000000e+04,3.192400000000000000e+04,6.272700000000000000e+04,7.693100000000000000e+04,8.042200000000000000e+04,7.043700000000000000e+04,3.451200000000000000e+04,6.249500000000000000e+04,7.581500000000000000e+04,7.975900000000000000e+04,7.030500000000000000e+04,3.644800000000000000e+04,6.235800000000000000e+04,7.496600000000000000e+04,7.909500000000000000e+04,7.009700000000000000e+04,3.801200000000000000e+04,6.222500000000000000e+04,7.426200000000000000e+04,7.852700000000000000e+04,6.989200000000000000e+04,3.933900000000000000e+04,6.232900000000000000e+04,7.364100000000000000e+04,7.801800000000000000e+04,6.975800000000000000e+04,4.032800000000000000e+04,6.243800000000000000e+04,7.320300000000000000e+04,7.752700000000000000e+04,6.962100000000000000e+04,4.123800000000000000e+04,6.250500000000000000e+04,7.282400000000000000e+04,7.712700000000000000e+04,6.945100000000000000e+04,4.197800000000000000e+04,6.263500000000000000e+04,7.242700000000000000e+04,7.680400000000000000e+04,6.940600000000000000e+04,4.264800000000000000e+04,6.275000000000000000e+04,7.211900000000000000e+04,7.646800000000000000e+04,6.930600000000000000e+04,4.330700000000000000e+04,6.285800000000000000e+04,7.178700000000000000e+04,7.610400000000000000e+04,6.923300000000000000e+04,4.391600000000000000e+04,6.302000000000000000e+04,7.159700000000000000e+04,7.574700000000000000e+04,6.907400000000000000e+04,4.442000000000000000e+04,6.312900000000000000e+04,7.131500000000000000e+04,7.541000000000000000e+04,6.889400000000000000e+04,4.482200000000000000e+04,6.337500000000000000e+04,7.123100000000000000e+04,7.514800000000000000e+04,6.878600000000000000e+04,4.513700000000000000e+04,6.339100000000000000e+04,7.113400000000000000e+04,7.485400000000000000e+04,6.870600000000000000e+04,4.557100000000000000e+04,6.348500000000000000e+04,7.102900000000000000e+04,7.457400000000000000e+04,6.854700000000000000e+04,4.584000000000000000e+04,6.363600000000000000e+04,7.096700000000000000e+04,7.442900000000000000e+04,6.856700000000000000e+04,4.618700000000000000e+04,6.378600000000000000e+04,7.083800000000000000e+04,7.416500000000000000e+04,6.845500000000000000e+04,4.637900000000000000e+04,6.386900000000000000e+04,7.077600000000000000e+04,7.391900000000000000e+04,6.834100000000000000e+04,4.660500000000000000e+04,6.392000000000000000e+04,7.072800000000000000e+04
3.000000000000000000e+00,4.400000000000000000e+01,7.327000000000000000e+03,5.263700000000000000e+04,7.645900000000000000e+04,8.086100000000000000e+04,7.458800000000000000e+04,3.670700000000000000e+04,5.587200000000000000e+04,7.516500000000000000e+04,8.005000000000000000e+04,7.429500000000000000e+04,3.893300000000000000e+04,5.630700000000000000e+04,7.400000000000000000e+04,7.927000000000000000e+04,7.394900000000000000e+04,4.068500000000000000e+04,5.662700000000000000e+04,7.321500000000000000e+04,7.859700000000000000e+04,7.358300000000000000e+04,4.211100000000000000e+04,5.691800000000000000e+04,7.255100000000000000e+04,7.802100000000000000e+04,7.332300000000000000e+04,4.324000000000000000e+04,5.725300000000000000e+04,7.201600000000000000e+04,7.746700000000000000e+04,7.304800000000000000e+04,4.416600000000000000e+04,5.756900000000000000e+04,7.160100000000000000e+04,7.690300000000000000e+04,7.279600000000000000e+04,4.496000000000000000e+04,5.779600000000000000e+04,7.131400000000000000e+04,7.649500000000000000e+04,7.251200000000000000e+04,4.566900000000000000e+04,5.804800000000000000e+04,7.095800000000000000e+04,7.613800000000000000e+04,7.236000000000000000e+04,4.626500000000000000e+04,5.829300000000000000e+04,7.072800000000000000e+04,7.569900000000000000e+04,7.218800000000000000e+04,4.683400000000000000e+04,5.852800000000000000e+04,7.054600000000000000e+04,7.535300000000000000e+04,7.200300000000000000e+04,4.727900000000000000e+04,5.874400000000000000e+04,7.038600000000000000e+04,7.503400000000000000e+04,7.181000000000000000e+04,4.767000000000000000e+04,5.890000000000000000e+04,7.020000000000000000e+04,7.481400000000000000e+04,7.170400000000000000e+04,4.809600000000000000e+04,5.909500000000000000e+04,6.997500000000000000e+04,7.454400000000000000e+04,7.149900000000000000e+04,4.848400000000000000e+04,5.936100000000000000e+04,6.983600000000000000e+04,7.430400000000000000e+04,7.133600000000000000e+04,4.877200000000000000e+04,5.954100000000000000e+04,6.975300000000000000e+04,7.403700000000000000e+04,7.122900000000000000e+04,4.909900000000000000e+04,5.970400000000000000e+04,6.979700000000000000e+04,7.373300000000000000e+04,7.101900000000000000e+04,4.935200000000000000e+04,5.976700000000000000e+04,6.976200000000000000e+04,7.352200000000000000e+04,7.081000000000000000e+04,4.952100000000000000e+04,5.991000000000000000e+04,6.975700000000000000e+04,7.343900000000000000e+04,7.071200000000000000e+04,4.975600000000000000e+04,5.999900000000000000e+04,6.980300000000000000e+04,7.329900000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,1.288000000000000000e+03,2.884100000000000000e+04,7.108400000000000000e+04,7.990300000000000000e+04,8.038100000000000000e+04,5.447600000000000000e+04,3.879100000000000000e+04,7.026500000000000000e+04,7.884500000000000000e+04,7.990500000000000000e+04,5.536000000000000000e+04,4.092000000000000000e+04,6.917800000000000000e+04,7.782600000000000000e+04,7.932400000000000000e+04,5.589600000000000000e+04,4.257800000000000000e+04,6.855900000000000000e+04,7.693100000000000000e+04,7.874900000000000000e+04,5.636100000000000000e+04,4.382200000000000000e+04,6.821000000000000000e+04,7.631800000000000000e+04,7.831500000000000000e+04,5.679000000000000000e+04,4.489000000000000000e+04,6.785700000000000000e+04,7.569800000000000000e+04,7.778600000000000000e+04,5.704100000000000000e+04,4.572700000000000000e+04,6.754300000000000000e+04,7.518500000000000000e+04,7.741600000000000000e+04,5.743000000000000000e+04,4.657400000000000000e+04,6.746600000000000000e+04,7.478000000000000000e+04,7.702300000000000000e+04,5.764300000000000000e+04,4.722300000000000000e+04,6.736100000000000000e+04,7.432200000000000000e+04,7.669800000000000000e+04,5.781600000000000000e+04,4.777900000000000000e+04,6.731300000000000000e+04,7.392100000000000000e+04,7.633800000000000000e+04,5.793000000000000000e+04,4.830200000000000000e+04,6.730000000000000000e+04,7.373800000000000000e+04,7.618500000000000000e+04,5.808300000000000000e+04,4.876700000000000000e+04,6.711800000000000000e+04,7.338700000000000000e+04,7.592000000000000000e+04,5.829200000000000000e+04,4.929500000000000000e+04,6.711800000000000000e+04,7.307500000000000000e+04,7.556000000000000000e+04,5.835000000000000000e+04,4.960300000000000000e+04,6.712900000000000000e+04,7.287600000000000000e+04,7.530600000000000000e+04,5.844800000000000000e+04,4.992800000000000000e+04,6.716000000000000000e+04,7.267300000000000000e+04,7.506000000000000000e+04,5.858000000000000000e+04,5.021200000000000000e+04,6.720100000000000000e+04,7.254300000000000000e+04,7.486500000000000000e+04,5.871900000000000000e+04,5.052200000000000000e+04,6.723600000000000000e+04,7.232200000000000000e+04,7.456700000000000000e+04,5.873900000000000000e+04,5.075000000000000000e+04,6.729000000000000000e+04,7.215400000000000000e+04,7.435400000000000000e+04,5.875600000000000000e+04,5.091500000000000000e+04,6.740800000000000000e+04,7.202900000000000000e+04,7.421300000000000000e+04,5.890600000000000000e+04,5.111500000000000000e+04,6.753600000000000000e+04,7.195000000000000000e+04
3.000000000000000000e+00,9.700000000000000000e+01,6.750000000000000000e+03,5.411000000000000000e+04,7.687700000000000000e+04,8.091200000000000000e+04,7.524600000000000000e+04,3.461500000000000000e+04,5.693300000000000000e+04,7.551500000000000000e+04,8.018100000000000000e+04,7.503000000000000000e+04,3.683800000000000000e+04,5.740100000000000000e+04,7.431100000000000000e+04,7.942300000000000000e+04,7.469200000000000000e+04,3.850800000000000000e+04,5.767000000000000000e+04,7.340600000000000000e+04,7.874300000000000000e+04,7.440800000000000000e+04,3.995200000000000000e+04,5.803100000000000000e+04,7.271100000000000000e+04,7.809800000000000000e+04,7.408900000000000000e+04,4.107900000000000000e+04,5.830000000000000000e+04,7.221100000000000000e+04,7.751800000000000000e+04,7.380900000000000000e+04,4.208300000000000000e+04,5.851700000000000000e+04,7.183600000000000000e+04,7.701700000000000000e+04,7.358400000000000000e+04,4.291300000000000000e+04,5.875200000000000000e+04,7.151500000000000000e+04,7.652600000000000000e+04,7.335200000000000000e+04,4.360800000000000000e+04,5.893000000000000000e+04,7.125400000000000000e+04,7.609000000000000000e+04,7.312900000000000000e+04,4.426200000000000000e+04,5.903500000000000000e+04,7.105100000000000000e+04,7.580000000000000000e+04,7.293900000000000000e+04,4.494900000000000000e+04,5.929500000000000000e+04,7.081500000000000000e+04,7.550600000000000000e+04,7.273800000000000000e+04,4.538300000000000000e+04,5.945700000000000000e+04,7.058400000000000000e+04,7.517800000000000000e+04,7.262000000000000000e+04,4.587500000000000000e+04,5.960700000000000000e+04,7.044600000000000000e+04,7.480700000000000000e+04,7.242500000000000000e+04,4.633900000000000000e+04,5.980300000000000000e+04,7.034400000000000000e+04,7.450600000000000000e+04,7.222700000000000000e+04,4.665700000000000000e+04,5.992800000000000000e+04,7.024600000000000000e+04,7.420200000000000000e+04,7.209200000000000000e+04,4.706200000000000000e+04,6.013200000000000000e+04,7.025700000000000000e+04,7.398500000000000000e+04,7.183200000000000000e+04,4.730900000000000000e+04,6.026000000000000000e+04,7.020900000000000000e+04,7.391500000000000000e+04,7.176400000000000000e+04,4.757600000000000000e+04,6.036500000000000000e+04,7.014500000000000000e+04,7.368200000000000000e+04,7.163900000000000000e+04,4.782500000000000000e+04,6.042600000000000000e+04,7.006800000000000000e+04,7.350000000000000000e+04,7.148200000000000000e+04,4.806700000000000000e+04,6.062400000000000000e+04,7.003100000000000000e+04,7.335900000000000000e+04
3.000000000000000000e+00,5.700000000000000000e+01,6.633000000000000000e+03,5.212200000000000000e+04,7.638100000000000000e+04,8.085800000000000000e+04,7.531600000000000000e+04,3.653000000000000000e+04,5.544100000000000000e+04,7.520800000000000000e+04,8.008300000000000000e+04,7.504100000000000000e+04,3.873100000000000000e+04,5.582200000000000000e+04,7.400900000000000000e+04,7.932000000000000000e+04,7.473300000000000000e+04,4.039900000000000000e+04,5.625700000000000000e+04,7.308500000000000000e+04,7.852700000000000000e+04,7.438800000000000000e+04,4.173200000000000000e+04,5.668600000000000000e+04,7.245900000000000000e+04,7.796700000000000000e+04,7.408100000000000000e+04,4.282800000000000000e+04,5.710300000000000000e+04,7.192300000000000000e+04,7.744600000000000000e+04,7.377800000000000000e+04,4.370900000000000000e+04,5.735500000000000000e+04,7.145900000000000000e+04,7.706500000000000000e+04,7.356300000000000000e+04,4.452800000000000000e+04,5.765500000000000000e+04,7.097000000000000000e+04,7.655400000000000000e+04,7.334300000000000000e+04,4.519100000000000000e+04,5.795800000000000000e+04,7.078100000000000000e+04,7.613000000000000000e+04,7.313800000000000000e+04,4.574400000000000000e+04,5.805500000000000000e+04,7.056900000000000000e+04,7.573400000000000000e+04,7.297700000000000000e+04,4.636900000000000000e+04,5.826100000000000000e+04,7.041200000000000000e+04,7.546600000000000000e+04,7.281600000000000000e+04,4.686300000000000000e+04,5.842100000000000000e+04,7.017300000000000000e+04,7.515200000000000000e+04,7.263400000000000000e+04,4.734100000000000000e+04,5.868300000000000000e+04,6.998100000000000000e+04,7.482200000000000000e+04,7.242500000000000000e+04,4.770200000000000000e+04,5.893700000000000000e+04,6.988800000000000000e+04,7.456800000000000000e+04,7.226800000000000000e+04,4.802400000000000000e+04,5.918500000000000000e+04,6.978300000000000000e+04,7.425900000000000000e+04,7.209200000000000000e+04,4.826700000000000000e+04,5.932400000000000000e+04,6.971600000000000000e+04,7.396500000000000000e+04,7.199100000000000000e+04,4.862000000000000000e+04,5.957000000000000000e+04,6.975700000000000000e+04,7.367800000000000000e+04,7.176500000000000000e+04,4.879700000000000000e+04,5.969300000000000000e+04,6.982100000000000000e+04,7.353000000000000000e+04,7.162300000000000000e+04,4.898400000000000000e+04,5.971300000000000000e+04,6.974900000000000000e+04,7.334400000000000000e+04,7.153000000000000000e+04,4.918000000000000000e+04,5.986500000000000000e+04,6.983300000000000000e+04,7.315400000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.290000000000000000e+02,1.509700000000000000e+04,6.474000000000000000e+04,7.877500000000000000e+04,8.109200000000000000e+04,6.721400000000000000e+04,3.220900000000000000e+04,6.511500000000000000e+04,7.754000000000000000e+04,8.047400000000000000e+04,6.722500000000000000e+04,3.481000000000000000e+04,6.459700000000000000e+04,7.639800000000000000e+04,7.976800000000000000e+04,6.715200000000000000e+04,3.675500000000000000e+04,6.427700000000000000e+04,7.556900000000000000e+04,7.921200000000000000e+04,6.714400000000000000e+04,3.840200000000000000e+04,6.415200000000000000e+04,7.484700000000000000e+04,7.868100000000000000e+04,6.705300000000000000e+04,3.968400000000000000e+04,6.409700000000000000e+04,7.422700000000000000e+04,7.819000000000000000e+04,6.696500000000000000e+04,4.074300000000000000e+04,6.410200000000000000e+04,7.371700000000000000e+04,7.777900000000000000e+04,6.690900000000000000e+04,4.163600000000000000e+04,6.414500000000000000e+04,7.326700000000000000e+04,7.735800000000000000e+04,6.680600000000000000e+04,4.236900000000000000e+04,6.417200000000000000e+04,7.290500000000000000e+04,7.699500000000000000e+04,6.685900000000000000e+04,4.309300000000000000e+04,6.423400000000000000e+04,7.256200000000000000e+04,7.654900000000000000e+04,6.678200000000000000e+04,4.371800000000000000e+04,6.439300000000000000e+04,7.235800000000000000e+04,7.615800000000000000e+04,6.669100000000000000e+04,4.422700000000000000e+04,6.446000000000000000e+04,7.213600000000000000e+04,7.589800000000000000e+04,6.666500000000000000e+04,4.470600000000000000e+04,6.461400000000000000e+04,7.188400000000000000e+04,7.553700000000000000e+04,6.663000000000000000e+04,4.514200000000000000e+04,6.468600000000000000e+04,7.168800000000000000e+04,7.527300000000000000e+04,6.649200000000000000e+04,4.550800000000000000e+04,6.477300000000000000e+04,7.149600000000000000e+04,7.502000000000000000e+04,6.650200000000000000e+04,4.592000000000000000e+04,6.486600000000000000e+04,7.138900000000000000e+04,7.467800000000000000e+04,6.637500000000000000e+04,4.620500000000000000e+04,6.496300000000000000e+04,7.136900000000000000e+04,7.455800000000000000e+04,6.632600000000000000e+04,4.646400000000000000e+04,6.498500000000000000e+04,7.122600000000000000e+04,7.439300000000000000e+04,6.632100000000000000e+04,4.676000000000000000e+04,6.509400000000000000e+04,7.113000000000000000e+04,7.413500000000000000e+04,6.626300000000000000e+04,4.695700000000000000e+04,6.511800000000000000e+04,7.110700000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.319000000000000000e+03,2.966100000000000000e+04,7.079200000000000000e+04,7.982400000000000000e+04,7.929000000000000000e+04,5.464600000000000000e+04,3.982600000000000000e+04,7.011100000000000000e+04,7.873600000000000000e+04,7.882500000000000000e+04,5.558700000000000000e+04,4.180500000000000000e+04,6.927600000000000000e+04,7.780400000000000000e+04,7.828900000000000000e+04,5.622300000000000000e+04,4.328600000000000000e+04,6.855300000000000000e+04,7.698000000000000000e+04,7.775100000000000000e+04,5.669300000000000000e+04,4.453700000000000000e+04,6.805000000000000000e+04,7.621300000000000000e+04,7.729600000000000000e+04,5.707900000000000000e+04,4.560000000000000000e+04,6.783600000000000000e+04,7.563500000000000000e+04,7.688500000000000000e+04,5.739700000000000000e+04,4.642800000000000000e+04,6.769500000000000000e+04,7.514500000000000000e+04,7.653100000000000000e+04,5.772900000000000000e+04,4.705100000000000000e+04,6.747500000000000000e+04,7.472700000000000000e+04,7.614700000000000000e+04,5.799000000000000000e+04,4.771400000000000000e+04,6.731600000000000000e+04,7.431100000000000000e+04,7.577900000000000000e+04,5.820400000000000000e+04,4.825400000000000000e+04,6.728100000000000000e+04,7.400100000000000000e+04,7.546800000000000000e+04,5.839900000000000000e+04,4.871600000000000000e+04,6.725100000000000000e+04,7.373200000000000000e+04,7.525900000000000000e+04,5.858400000000000000e+04,4.911200000000000000e+04,6.714700000000000000e+04,7.337400000000000000e+04,7.494800000000000000e+04,5.875000000000000000e+04,4.951000000000000000e+04,6.720600000000000000e+04,7.315300000000000000e+04,7.469700000000000000e+04,5.900800000000000000e+04,4.985100000000000000e+04,6.720700000000000000e+04,7.288700000000000000e+04,7.431900000000000000e+04,5.907800000000000000e+04,5.016600000000000000e+04,6.732600000000000000e+04,7.268500000000000000e+04,7.406300000000000000e+04,5.919500000000000000e+04,5.038000000000000000e+04,6.747100000000000000e+04,7.252300000000000000e+04,7.383600000000000000e+04,5.927800000000000000e+04,5.060900000000000000e+04,6.759000000000000000e+04,7.244600000000000000e+04,7.356800000000000000e+04,5.930500000000000000e+04,5.072900000000000000e+04,6.755100000000000000e+04,7.232900000000000000e+04,7.339500000000000000e+04,5.940700000000000000e+04,5.094500000000000000e+04,6.759600000000000000e+04,7.217300000000000000e+04,7.322500000000000000e+04,5.942200000000000000e+04,5.113100000000000000e+04,6.770700000000000000e+04,7.208600000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+02,1.481000000000000000e+04,6.406600000000000000e+04,7.856900000000000000e+04,8.118000000000000000e+04,6.740400000000000000e+04,3.258600000000000000e+04,6.474000000000000000e+04,7.731800000000000000e+04,8.054900000000000000e+04,6.742200000000000000e+04,3.512500000000000000e+04,6.427900000000000000e+04,7.611800000000000000e+04,7.982100000000000000e+04,6.733800000000000000e+04,3.710300000000000000e+04,6.419900000000000000e+04,7.530600000000000000e+04,7.916500000000000000e+04,6.720200000000000000e+04,3.860500000000000000e+04,6.410100000000000000e+04,7.467400000000000000e+04,7.866600000000000000e+04,6.707800000000000000e+04,3.980700000000000000e+04,6.408300000000000000e+04,7.413200000000000000e+04,7.818300000000000000e+04,6.700900000000000000e+04,4.076300000000000000e+04,6.394600000000000000e+04,7.367400000000000000e+04,7.771400000000000000e+04,6.699600000000000000e+04,4.175000000000000000e+04,6.397500000000000000e+04,7.333600000000000000e+04,7.726900000000000000e+04,6.689400000000000000e+04,4.254000000000000000e+04,6.400200000000000000e+04,7.300100000000000000e+04,7.692900000000000000e+04,6.681700000000000000e+04,4.321600000000000000e+04,6.406000000000000000e+04,7.266800000000000000e+04,7.659100000000000000e+04,6.676800000000000000e+04,4.381400000000000000e+04,6.413800000000000000e+04,7.238900000000000000e+04,7.628200000000000000e+04,6.675400000000000000e+04,4.439300000000000000e+04,6.419600000000000000e+04,7.206800000000000000e+04,7.592600000000000000e+04,6.667800000000000000e+04,4.486500000000000000e+04,6.434000000000000000e+04,7.190900000000000000e+04,7.568600000000000000e+04,6.664700000000000000e+04,4.530100000000000000e+04,6.439300000000000000e+04,7.167200000000000000e+04,7.546500000000000000e+04,6.657100000000000000e+04,4.568200000000000000e+04,6.447200000000000000e+04,7.146600000000000000e+04,7.518700000000000000e+04,6.650900000000000000e+04,4.602800000000000000e+04,6.453300000000000000e+04,7.136800000000000000e+04,7.492500000000000000e+04,6.648900000000000000e+04,4.634100000000000000e+04,6.461900000000000000e+04,7.119900000000000000e+04,7.465600000000000000e+04,6.644500000000000000e+04,4.665100000000000000e+04,6.480300000000000000e+04,7.111300000000000000e+04,7.439600000000000000e+04,6.639400000000000000e+04,4.694500000000000000e+04,6.491400000000000000e+04,7.106300000000000000e+04,7.415600000000000000e+04,6.626200000000000000e+04,4.714800000000000000e+04,6.501300000000000000e+04,7.105200000000000000e+04
