3.000000000000000000e+00,1.500000000000000000e+01,2.682000000000000000e+03,3.432700000000000000e+04,7.532000000000000000e+04,7.871800000000000000e+04,5.042200000000000000e+04,4.084400000000000000e+04,7.539700000000000000e+04,7.861100000000000000e+04,5.068600000000000000e+04,4.124500000000000000e+04,7.492100000000000000e+04,7.845900000000000000e+04,5.092600000000000000e+04,4.159500000000000000e+04,7.454700000000000000e+04,7.826200000000000000e+04,5.117200000000000000e+04,4.189200000000000000e+04,7.425700000000000000e+04,7.804500000000000000e+04,5.135900000000000000e+04,4.214000000000000000e+04,7.396300000000000000e+04,7.782300000000000000e+04,5.154400000000000000e+04,4.243300000000000000e+04,7.373100000000000000e+04,7.762800000000000000e+04,5.169000000000000000e+04,4.265900000000000000e+04,7.348800000000000000e+04,7.747400000000000000e+04,5.185400000000000000e+04,4.290100000000000000e+04,7.328000000000000000e+04,7.731600000000000000e+04,5.200800000000000000e+04,4.311900000000000000e+04,7.310100000000000000e+04,7.717000000000000000e+04,5.213100000000000000e+04,4.332900000000000000e+04,7.294700000000000000e+04,7.700900000000000000e+04,5.220900000000000000e+04,4.347200000000000000e+04,7.281200000000000000e+04,7.690400000000000000e+04,5.232800000000000000e+04,4.362700000000000000e+04,7.266100000000000000e+04,7.681100000000000000e+04,5.246000000000000000e+04,4.379100000000000000e+04,7.249500000000000000e+04,7.666400000000000000e+04,5.253900000000000000e+04,4.389500000000000000e+04,7.237300000000000000e+04,7.658500000000000000e+04,5.267400000000000000e+04,4.404000000000000000e+04,7.226000000000000000e+04,7.647600000000000000e+04,5.276100000000000000e+04,4.413200000000000000e+04,7.216800000000000000e+04,7.636600000000000000e+04,5.283600000000000000e+04,4.426000000000000000e+04,7.212100000000000000e+04,7.628400000000000000e+04,5.286800000000000000e+04,4.431200000000000000e+04,7.208000000000000000e+04,7.621200000000000000e+04,5.292400000000000000e+04,4.432800000000000000e+04,7.198500000000000000e+04,7.614700000000000000e+04,5.302800000000000000e+04,4.443100000000000000e+04,7.188100000000000000e+04,7.607400000000000000e+04,5.306900000000000000e+04,4.453500000000000000e+04,7.175200000000000000e+04,7.603900000000000000e+04,5.316300000000000000e+04,4.467200000000000000e+04,7.168800000000000000e+04,7.598500000000000000e+04,5.321500000000000000e+04,4.473900000000000000e+04,7.159500000000000000e+04,7.589700000000000000e+04,5.326400000000000000e+04,4.477900000000000000e+04,7.152000000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,2.502000000000000000e+03,4.410000000000000000e+04,7.749100000000000000e+04,7.918100000000000000e+04,4.050900000000000000e+04,4.818300000000000000e+04,7.733300000000000000e+04,7.907000000000000000e+04,4.103600000000000000e+04,4.840500000000000000e+04,7.688400000000000000e+04,7.893700000000000000e+04,4.143800000000000000e+04,4.860100000000000000e+04,7.647400000000000000e+04,7.877800000000000000e+04,4.177700000000000000e+04,4.875400000000000000e+04,7.609600000000000000e+04,7.862200000000000000e+04,4.211800000000000000e+04,4.892400000000000000e+04,7.580400000000000000e+04,7.843400000000000000e+04,4.241200000000000000e+04,4.904900000000000000e+04,7.554700000000000000e+04,7.829200000000000000e+04,4.269100000000000000e+04,4.921500000000000000e+04,7.530700000000000000e+04,7.817500000000000000e+04,4.292300000000000000e+04,4.933200000000000000e+04,7.507700000000000000e+04,7.802500000000000000e+04,4.316500000000000000e+04,4.941300000000000000e+04,7.488400000000000000e+04,7.785100000000000000e+04,4.336800000000000000e+04,4.951600000000000000e+04,7.475400000000000000e+04,7.776900000000000000e+04,4.356200000000000000e+04,4.959400000000000000e+04,7.456900000000000000e+04,7.763300000000000000e+04,4.375000000000000000e+04,4.970200000000000000e+04,7.445500000000000000e+04,7.751800000000000000e+04,4.388200000000000000e+04,4.973100000000000000e+04,7.433600000000000000e+04,7.742400000000000000e+04,4.406000000000000000e+04,4.980300000000000000e+04,7.424200000000000000e+04,7.736600000000000000e+04,4.418200000000000000e+04,4.980600000000000000e+04,7.411300000000000000e+04,7.728700000000000000e+04,4.436800000000000000e+04,4.986000000000000000e+04,7.399700000000000000e+04,7.716800000000000000e+04,4.446000000000000000e+04,4.987900000000000000e+04,7.390600000000000000e+04,7.712200000000000000e+04,4.461000000000000000e+04,4.994000000000000000e+04,7.379200000000000000e+04,7.706700000000000000e+04,4.471200000000000000e+04,4.998300000000000000e+04,7.364300000000000000e+04,7.701600000000000000e+04,4.484300000000000000e+04,5.009500000000000000e+04,7.354800000000000000e+04,7.695200000000000000e+04,4.494300000000000000e+04,5.014000000000000000e+04,7.348600000000000000e+04,7.687800000000000000e+04,4.506400000000000000e+04,5.016700000000000000e+04,7.338800000000000000e+04,7.682700000000000000e+04,4.515800000000000000e+04,5.020500000000000000e+04,7.327500000000000000e+04,7.679900000000000000e+04,4.528300000000000000e+04,5.026000000000000000e+04,7.314100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+01,6.907000000000000000e+03,5.516600000000000000e+04,7.905000000000000000e+04,7.501300000000000000e+04,3.386800000000000000e+04,5.760000000000000000e+04,7.879100000000000000e+04,7.491500000000000000e+04,3.446800000000000000e+04,5.760700000000000000e+04,7.838500000000000000e+04,7.478700000000000000e+04,3.496600000000000000e+04,5.761100000000000000e+04,7.804400000000000000e+04,7.464700000000000000e+04,3.544300000000000000e+04,5.759600000000000000e+04,7.773400000000000000e+04,7.450700000000000000e+04,3.589200000000000000e+04,5.762200000000000000e+04,7.744800000000000000e+04,7.434600000000000000e+04,3.624800000000000000e+04,5.763100000000000000e+04,7.719600000000000000e+04,7.422900000000000000e+04,3.660900000000000000e+04,5.763900000000000000e+04,7.694800000000000000e+04,7.409900000000000000e+04,3.693800000000000000e+04,5.765600000000000000e+04,7.677500000000000000e+04,7.399400000000000000e+04,3.724500000000000000e+04,5.766500000000000000e+04,7.656000000000000000e+04,7.388600000000000000e+04,3.748300000000000000e+04,5.767200000000000000e+04,7.640700000000000000e+04,7.379000000000000000e+04,3.774900000000000000e+04,5.765600000000000000e+04,7.622400000000000000e+04,7.369800000000000000e+04,3.799500000000000000e+04,5.768600000000000000e+04,7.610200000000000000e+04,7.361300000000000000e+04,3.819400000000000000e+04,5.765500000000000000e+04,7.595900000000000000e+04,7.356100000000000000e+04,3.841200000000000000e+04,5.764600000000000000e+04,7.580800000000000000e+04,7.348800000000000000e+04,3.860500000000000000e+04,5.769000000000000000e+04,7.570800000000000000e+04,7.346100000000000000e+04,3.877600000000000000e+04,5.768700000000000000e+04,7.559200000000000000e+04,7.339800000000000000e+04,3.894800000000000000e+04,5.767400000000000000e+04,7.543400000000000000e+04,7.332700000000000000e+04,3.910800000000000000e+04,5.774100000000000000e+04,7.534000000000000000e+04,7.326400000000000000e+04,3.920400000000000000e+04,5.771500000000000000e+04,7.526200000000000000e+04,7.326000000000000000e+04,3.937300000000000000e+04,5.769900000000000000e+04,7.515200000000000000e+04,7.322500000000000000e+04,3.952500000000000000e+04,5.772300000000000000e+04,7.502700000000000000e+04,7.315100000000000000e+04,3.963500000000000000e+04,5.779400000000000000e+04,7.496300000000000000e+04,7.309600000000000000e+04,3.968500000000000000e+04,5.775700000000000000e+04,7.489800000000000000e+04,7.306900000000000000e+04,3.981700000000000000e+04,5.772400000000000000e+04,7.484100000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,1.121000000000000000e+03,2.996500000000000000e+04,7.431500000000000000e+04,8.020800000000000000e+04,5.322000000000000000e+04,3.753600000000000000e+04,7.446500000000000000e+04,8.008000000000000000e+04,5.341300000000000000e+04,3.802200000000000000e+04,7.403300000000000000e+04,7.985100000000000000e+04,5.358800000000000000e+04,3.846200000000000000e+04,7.364200000000000000e+04,7.961100000000000000e+04,5.370600000000000000e+04,3.890000000000000000e+04,7.334000000000000000e+04,7.939600000000000000e+04,5.383700000000000000e+04,3.927700000000000000e+04,7.309000000000000000e+04,7.917600000000000000e+04,5.393800000000000000e+04,3.959800000000000000e+04,7.284400000000000000e+04,7.899200000000000000e+04,5.404700000000000000e+04,3.990900000000000000e+04,7.258800000000000000e+04,7.880700000000000000e+04,5.416000000000000000e+04,4.026900000000000000e+04,7.241200000000000000e+04,7.862100000000000000e+04,5.417300000000000000e+04,4.050200000000000000e+04,7.226800000000000000e+04,7.848000000000000000e+04,5.425100000000000000e+04,4.070400000000000000e+04,7.206400000000000000e+04,7.831500000000000000e+04,5.430700000000000000e+04,4.093700000000000000e+04,7.191100000000000000e+04,7.821100000000000000e+04,5.442100000000000000e+04,4.116400000000000000e+04,7.175700000000000000e+04,7.807100000000000000e+04,5.450700000000000000e+04,4.136500000000000000e+04,7.165900000000000000e+04,7.794700000000000000e+04,5.454000000000000000e+04,4.150500000000000000e+04,7.151600000000000000e+04,7.783200000000000000e+04,5.459200000000000000e+04,4.166000000000000000e+04,7.141800000000000000e+04,7.773700000000000000e+04,5.466500000000000000e+04,4.180400000000000000e+04,7.130200000000000000e+04,7.764200000000000000e+04,5.476100000000000000e+04,4.199100000000000000e+04,7.121100000000000000e+04,7.749700000000000000e+04,5.478300000000000000e+04,4.210200000000000000e+04,7.114400000000000000e+04,7.740700000000000000e+04,5.483500000000000000e+04,4.223600000000000000e+04,7.106600000000000000e+04,7.730500000000000000e+04,5.489200000000000000e+04,4.236500000000000000e+04,7.099700000000000000e+04,7.718600000000000000e+04,5.492200000000000000e+04,4.250000000000000000e+04,7.095600000000000000e+04,7.712700000000000000e+04,5.493700000000000000e+04,4.258100000000000000e+04,7.085000000000000000e+04,7.705200000000000000e+04,5.499500000000000000e+04,4.269300000000000000e+04,7.081000000000000000e+04,7.700200000000000000e+04,5.502500000000000000e+04,4.275200000000000000e+04,7.069800000000000000e+04
3.000000000000000000e+00,4.700000000000000000e+01,3.988000000000000000e+03,5.014400000000000000e+04,7.831300000000000000e+04,7.782800000000000000e+04,3.596300000000000000e+04,5.337700000000000000e+04,7.812400000000000000e+04,7.772600000000000000e+04,3.651700000000000000e+04,5.341500000000000000e+04,7.770800000000000000e+04,7.757000000000000000e+04,3.702700000000000000e+04,5.347300000000000000e+04,7.741900000000000000e+04,7.740700000000000000e+04,3.746600000000000000e+04,5.345800000000000000e+04,7.709000000000000000e+04,7.724600000000000000e+04,3.787000000000000000e+04,5.348700000000000000e+04,7.684500000000000000e+04,7.711100000000000000e+04,3.828300000000000000e+04,5.348300000000000000e+04,7.658200000000000000e+04,7.696300000000000000e+04,3.864200000000000000e+04,5.350900000000000000e+04,7.631200000000000000e+04,7.684800000000000000e+04,3.894900000000000000e+04,5.358500000000000000e+04,7.610400000000000000e+04,7.673400000000000000e+04,3.923400000000000000e+04,5.356700000000000000e+04,7.590200000000000000e+04,7.663700000000000000e+04,3.954700000000000000e+04,5.364900000000000000e+04,7.569600000000000000e+04,7.651100000000000000e+04,3.975700000000000000e+04,5.368800000000000000e+04,7.555000000000000000e+04,7.641400000000000000e+04,3.998000000000000000e+04,5.370900000000000000e+04,7.533300000000000000e+04,7.629700000000000000e+04,4.015500000000000000e+04,5.381400000000000000e+04,7.523400000000000000e+04,7.621900000000000000e+04,4.031400000000000000e+04,5.379700000000000000e+04,7.510700000000000000e+04,7.615900000000000000e+04,4.050800000000000000e+04,5.385100000000000000e+04,7.499700000000000000e+04,7.612800000000000000e+04,4.066400000000000000e+04,5.385100000000000000e+04,7.481800000000000000e+04,7.607500000000000000e+04,4.082900000000000000e+04,5.389700000000000000e+04,7.467200000000000000e+04,7.599100000000000000e+04,4.098800000000000000e+04,5.392900000000000000e+04,7.458100000000000000e+04,7.595200000000000000e+04,4.112300000000000000e+04,5.396700000000000000e+04,7.446500000000000000e+04,7.587600000000000000e+04,4.119000000000000000e+04,5.393600000000000000e+04,7.438500000000000000e+04,7.585200000000000000e+04,4.137100000000000000e+04,5.395900000000000000e+04,7.432700000000000000e+04,7.577100000000000000e+04,4.148100000000000000e+04,5.395800000000000000e+04,7.423300000000000000e+04,7.576300000000000000e+04,4.161400000000000000e+04,5.402900000000000000e+04,7.411200000000000000e+04,7.569600000000000000e+04,4.170300000000000000e+04,5.406700000000000000e+04,7.403700000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.630000000000000000e+02,1.391900000000000000e+04,6.593900000000000000e+04,8.024400000000000000e+04,6.823000000000000000e+04,3.006500000000000000e+04,6.695600000000000000e+04,8.003800000000000000e+04,6.821700000000000000e+04,3.076800000000000000e+04,6.664300000000000000e+04,7.970300000000000000e+04,6.818000000000000000e+04,3.138300000000000000e+04,6.641700000000000000e+04,7.940200000000000000e+04,6.813700000000000000e+04,3.193900000000000000e+04,6.617600000000000000e+04,7.912000000000000000e+04,6.806400000000000000e+04,3.244700000000000000e+04,6.606000000000000000e+04,7.888900000000000000e+04,6.803100000000000000e+04,3.284700000000000000e+04,6.592300000000000000e+04,7.864200000000000000e+04,6.793300000000000000e+04,3.320000000000000000e+04,6.578100000000000000e+04,7.845100000000000000e+04,6.788300000000000000e+04,3.354200000000000000e+04,6.565800000000000000e+04,7.828900000000000000e+04,6.787600000000000000e+04,3.389800000000000000e+04,6.554700000000000000e+04,7.811400000000000000e+04,6.784800000000000000e+04,3.423700000000000000e+04,6.542200000000000000e+04,7.789800000000000000e+04,6.779600000000000000e+04,3.455900000000000000e+04,6.540500000000000000e+04,7.773500000000000000e+04,6.772500000000000000e+04,3.478700000000000000e+04,6.536500000000000000e+04,7.761500000000000000e+04,6.767700000000000000e+04,3.497800000000000000e+04,6.531200000000000000e+04,7.748400000000000000e+04,6.766700000000000000e+04,3.517800000000000000e+04,6.526800000000000000e+04,7.730800000000000000e+04,6.766400000000000000e+04,3.537600000000000000e+04,6.524400000000000000e+04,7.717400000000000000e+04,6.763100000000000000e+04,3.556100000000000000e+04,6.520100000000000000e+04,7.708900000000000000e+04,6.762200000000000000e+04,3.573700000000000000e+04,6.513500000000000000e+04,7.697600000000000000e+04,6.758100000000000000e+04,3.588600000000000000e+04,6.506600000000000000e+04,7.686400000000000000e+04,6.758500000000000000e+04,3.606900000000000000e+04,6.502300000000000000e+04,7.673900000000000000e+04,6.755200000000000000e+04,3.623900000000000000e+04,6.497000000000000000e+04,7.666900000000000000e+04,6.751600000000000000e+04,3.638800000000000000e+04,6.493500000000000000e+04,7.660800000000000000e+04,6.752100000000000000e+04,3.653100000000000000e+04,6.487500000000000000e+04,7.653600000000000000e+04,6.747500000000000000e+04,3.668900000000000000e+04,6.483900000000000000e+04,7.650100000000000000e+04,6.745800000000000000e+04,3.681600000000000000e+04,6.476000000000000000e+04
3.000000000000000000e+00,4.800000000000000000e+01,5.556000000000000000e+03,5.055400000000000000e+04,7.854100000000000000e+04,7.624000000000000000e+04,3.709400000000000000e+04,5.362400000000000000e+04,7.830200000000000000e+04,7.618500000000000000e+04,3.756800000000000000e+04,5.377500000000000000e+04,7.785700000000000000e+04,7.604100000000000000e+04,3.802900000000000000e+04,5.390000000000000000e+04,7.750100000000000000e+04,7.589100000000000000e+04,3.839000000000000000e+04,5.400400000000000000e+04,7.720200000000000000e+04,7.576400000000000000e+04,3.871900000000000000e+04,5.404600000000000000e+04,7.689500000000000000e+04,7.563900000000000000e+04,3.907600000000000000e+04,5.411300000000000000e+04,7.664000000000000000e+04,7.544800000000000000e+04,3.938100000000000000e+04,5.417900000000000000e+04,7.644100000000000000e+04,7.533100000000000000e+04,3.965700000000000000e+04,5.422800000000000000e+04,7.622000000000000000e+04,7.517600000000000000e+04,3.993500000000000000e+04,5.430300000000000000e+04,7.606100000000000000e+04,7.502800000000000000e+04,4.019200000000000000e+04,5.440100000000000000e+04,7.593900000000000000e+04,7.492200000000000000e+04,4.035800000000000000e+04,5.440900000000000000e+04,7.577800000000000000e+04,7.484100000000000000e+04,4.056800000000000000e+04,5.441700000000000000e+04,7.561000000000000000e+04,7.477600000000000000e+04,4.079400000000000000e+04,5.448400000000000000e+04,7.545000000000000000e+04,7.465800000000000000e+04,4.094300000000000000e+04,5.454100000000000000e+04,7.531400000000000000e+04,7.457100000000000000e+04,4.111100000000000000e+04,5.460700000000000000e+04,7.522200000000000000e+04,7.449300000000000000e+04,4.126300000000000000e+04,5.459400000000000000e+04,7.508600000000000000e+04,7.441300000000000000e+04,4.143200000000000000e+04,5.458200000000000000e+04,7.496200000000000000e+04,7.434100000000000000e+04,4.164100000000000000e+04,5.463500000000000000e+04,7.482900000000000000e+04,7.423800000000000000e+04,4.173700000000000000e+04,5.470900000000000000e+04,7.477000000000000000e+04,7.422200000000000000e+04,4.189000000000000000e+04,5.473100000000000000e+04,7.468000000000000000e+04,7.417100000000000000e+04,4.201900000000000000e+04,5.474500000000000000e+04,7.455500000000000000e+04,7.410100000000000000e+04,4.210800000000000000e+04,5.472600000000000000e+04,7.444300000000000000e+04,7.408200000000000000e+04,4.226100000000000000e+04,5.477900000000000000e+04,7.437000000000000000e+04,7.401200000000000000e+04,4.233700000000000000e+04,5.479500000000000000e+04,7.431800000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.908000000000000000e+03,3.495300000000000000e+04,7.518700000000000000e+04,7.950600000000000000e+04,4.903300000000000000e+04,4.156100000000000000e+04,7.523200000000000000e+04,7.938600000000000000e+04,4.934000000000000000e+04,4.195100000000000000e+04,7.476500000000000000e+04,7.920500000000000000e+04,4.960900000000000000e+04,4.233700000000000000e+04,7.441000000000000000e+04,7.903100000000000000e+04,4.981100000000000000e+04,4.259300000000000000e+04,7.405700000000000000e+04,7.883300000000000000e+04,5.006500000000000000e+04,4.289900000000000000e+04,7.378000000000000000e+04,7.861600000000000000e+04,5.023500000000000000e+04,4.313800000000000000e+04,7.357100000000000000e+04,7.844600000000000000e+04,5.040600000000000000e+04,4.331700000000000000e+04,7.336700000000000000e+04,7.826900000000000000e+04,5.059100000000000000e+04,4.348400000000000000e+04,7.316500000000000000e+04,7.809100000000000000e+04,5.075900000000000000e+04,4.372200000000000000e+04,7.299800000000000000e+04,7.790100000000000000e+04,5.086600000000000000e+04,4.390300000000000000e+04,7.286700000000000000e+04,7.774500000000000000e+04,5.093500000000000000e+04,4.404700000000000000e+04,7.275400000000000000e+04,7.768600000000000000e+04,5.105100000000000000e+04,4.417600000000000000e+04,7.259400000000000000e+04,7.756000000000000000e+04,5.117400000000000000e+04,4.432400000000000000e+04,7.251200000000000000e+04,7.744100000000000000e+04,5.127800000000000000e+04,4.443500000000000000e+04,7.238200000000000000e+04,7.732500000000000000e+04,5.136700000000000000e+04,4.458300000000000000e+04,7.227800000000000000e+04,7.720700000000000000e+04,5.142600000000000000e+04,4.470200000000000000e+04,7.222000000000000000e+04,7.712200000000000000e+04,5.148800000000000000e+04,4.476800000000000000e+04,7.210200000000000000e+04,7.704300000000000000e+04,5.157000000000000000e+04,4.486300000000000000e+04,7.200700000000000000e+04,7.693300000000000000e+04,5.167900000000000000e+04,4.495900000000000000e+04,7.193700000000000000e+04,7.688600000000000000e+04,5.175000000000000000e+04,4.506400000000000000e+04,7.181800000000000000e+04,7.678600000000000000e+04,5.179400000000000000e+04,4.512100000000000000e+04,7.173800000000000000e+04,7.676700000000000000e+04,5.189700000000000000e+04,4.525000000000000000e+04,7.166300000000000000e+04,7.673000000000000000e+04,5.194400000000000000e+04,4.531000000000000000e+04,7.154800000000000000e+04,7.663400000000000000e+04,5.200400000000000000e+04,4.539700000000000000e+04,7.150000000000000000e+04
3.000000000000000000e+00,6.400000000000000000e+01,5.523000000000000000e+03,5.464500000000000000e+04,7.898000000000000000e+04,7.636800000000000000e+04,3.299100000000000000e+04,5.714200000000000000e+04,7.879000000000000000e+04,7.629200000000000000e+04,3.358900000000000000e+04,5.712000000000000000e+04,7.836000000000000000e+04,7.617500000000000000e+04,3.409300000000000000e+04,5.713400000000000000e+04,7.800100000000000000e+04,7.606800000000000000e+04,3.457400000000000000e+04,5.712900000000000000e+04,7.767900000000000000e+04,7.590900000000000000e+04,3.500600000000000000e+04,5.714900000000000000e+04,7.742900000000000000e+04,7.577300000000000000e+04,3.534700000000000000e+04,5.715200000000000000e+04,7.718700000000000000e+04,7.563900000000000000e+04,3.568500000000000000e+04,5.716300000000000000e+04,7.696200000000000000e+04,7.552800000000000000e+04,3.598600000000000000e+04,5.721100000000000000e+04,7.673000000000000000e+04,7.540700000000000000e+04,3.625600000000000000e+04,5.725000000000000000e+04,7.654400000000000000e+04,7.529200000000000000e+04,3.652300000000000000e+04,5.725000000000000000e+04,7.641700000000000000e+04,7.518000000000000000e+04,3.678500000000000000e+04,5.719200000000000000e+04,7.627700000000000000e+04,7.509600000000000000e+04,3.703400000000000000e+04,5.720000000000000000e+04,7.613700000000000000e+04,7.500200000000000000e+04,3.722100000000000000e+04,5.724200000000000000e+04,7.602600000000000000e+04,7.493000000000000000e+04,3.736200000000000000e+04,5.719800000000000000e+04,7.591600000000000000e+04,7.490900000000000000e+04,3.760500000000000000e+04,5.719100000000000000e+04,7.574700000000000000e+04,7.482300000000000000e+04,3.777900000000000000e+04,5.721800000000000000e+04,7.565700000000000000e+04,7.475800000000000000e+04,3.792200000000000000e+04,5.719800000000000000e+04,7.553600000000000000e+04,7.472800000000000000e+04,3.808100000000000000e+04,5.723700000000000000e+04,7.539500000000000000e+04,7.469600000000000000e+04,3.821500000000000000e+04,5.729200000000000000e+04,7.530200000000000000e+04,7.466700000000000000e+04,3.834500000000000000e+04,5.730300000000000000e+04,7.518000000000000000e+04,7.460000000000000000e+04,3.845800000000000000e+04,5.731900000000000000e+04,7.509500000000000000e+04,7.458000000000000000e+04,3.858400000000000000e+04,5.732400000000000000e+04,7.497000000000000000e+04,7.456500000000000000e+04,3.871300000000000000e+04,5.733100000000000000e+04,7.489700000000000000e+04,7.452900000000000000e+04,3.885400000000000000e+04,5.729800000000000000e+04,7.479100000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,2.795000000000000000e+03,4.093000000000000000e+04,7.706300000000000000e+04,7.880000000000000000e+04,4.394900000000000000e+04,4.556100000000000000e+04,7.697900000000000000e+04,7.869900000000000000e+04,4.435000000000000000e+04,4.585800000000000000e+04,7.653400000000000000e+04,7.851700000000000000e+04,4.466100000000000000e+04,4.608900000000000000e+04,7.615400000000000000e+04,7.835200000000000000e+04,4.497400000000000000e+04,4.633600000000000000e+04,7.577300000000000000e+04,7.819800000000000000e+04,4.524000000000000000e+04,4.660500000000000000e+04,7.543500000000000000e+04,7.802600000000000000e+04,4.548100000000000000e+04,4.680900000000000000e+04,7.517600000000000000e+04,7.788900000000000000e+04,4.571700000000000000e+04,4.698600000000000000e+04,7.486800000000000000e+04,7.774000000000000000e+04,4.592300000000000000e+04,4.721400000000000000e+04,7.467400000000000000e+04,7.761300000000000000e+04,4.609700000000000000e+04,4.732100000000000000e+04,7.448000000000000000e+04,7.747600000000000000e+04,4.630900000000000000e+04,4.741900000000000000e+04,7.432800000000000000e+04,7.730900000000000000e+04,4.648700000000000000e+04,4.754700000000000000e+04,7.421900000000000000e+04,7.718500000000000000e+04,4.661400000000000000e+04,4.763800000000000000e+04,7.406200000000000000e+04,7.708200000000000000e+04,4.677300000000000000e+04,4.777600000000000000e+04,7.392700000000000000e+04,7.694900000000000000e+04,4.686700000000000000e+04,4.784400000000000000e+04,7.381900000000000000e+04,7.686500000000000000e+04,4.698600000000000000e+04,4.790000000000000000e+04,7.373100000000000000e+04,7.679200000000000000e+04,4.713600000000000000e+04,4.797600000000000000e+04,7.365600000000000000e+04,7.666000000000000000e+04,4.723200000000000000e+04,4.807200000000000000e+04,7.361700000000000000e+04,7.656300000000000000e+04,4.726700000000000000e+04,4.812500000000000000e+04,7.351500000000000000e+04,7.650000000000000000e+04,4.733400000000000000e+04,4.821900000000000000e+04,7.341200000000000000e+04,7.647600000000000000e+04,4.741000000000000000e+04,4.829300000000000000e+04,7.329700000000000000e+04,7.641200000000000000e+04,4.751500000000000000e+04,4.835500000000000000e+04,7.323000000000000000e+04,7.636700000000000000e+04,4.760000000000000000e+04,4.840400000000000000e+04,7.316400000000000000e+04,7.635900000000000000e+04,4.768800000000000000e+04,4.841600000000000000e+04,7.303900000000000000e+04,7.630900000000000000e+04,4.777400000000000000e+04,4.844200000000000000e+04,7.296600000000000000e+04
3.000000000000000000e+00,5.800000000000000000e+01,6.212000000000000000e+03,5.388900000000000000e+04,7.886400000000000000e+04,7.567200000000000000e+04,3.444400000000000000e+04,5.649500000000000000e+04,7.867500000000000000e+04,7.559600000000000000e+04,3.504900000000000000e+04,5.646100000000000000e+04,7.827100000000000000e+04,7.548500000000000000e+04,3.557500000000000000e+04,5.643100000000000000e+04,7.787300000000000000e+04,7.536400000000000000e+04,3.604400000000000000e+04,5.649700000000000000e+04,7.750300000000000000e+04,7.521300000000000000e+04,3.643000000000000000e+04,5.652600000000000000e+04,7.722400000000000000e+04,7.506500000000000000e+04,3.680500000000000000e+04,5.655300000000000000e+04,7.699600000000000000e+04,7.495200000000000000e+04,3.715700000000000000e+04,5.653600000000000000e+04,7.678900000000000000e+04,7.485800000000000000e+04,3.749500000000000000e+04,5.657700000000000000e+04,7.655600000000000000e+04,7.475700000000000000e+04,3.773700000000000000e+04,5.658900000000000000e+04,7.634900000000000000e+04,7.465600000000000000e+04,3.802300000000000000e+04,5.664500000000000000e+04,7.620000000000000000e+04,7.452700000000000000e+04,3.824000000000000000e+04,5.664300000000000000e+04,7.604400000000000000e+04,7.443900000000000000e+04,3.846000000000000000e+04,5.668900000000000000e+04,7.589000000000000000e+04,7.435600000000000000e+04,3.867700000000000000e+04,5.672000000000000000e+04,7.573500000000000000e+04,7.426100000000000000e+04,3.883400000000000000e+04,5.675100000000000000e+04,7.562400000000000000e+04,7.422600000000000000e+04,3.902400000000000000e+04,5.674700000000000000e+04,7.549600000000000000e+04,7.415600000000000000e+04,3.921100000000000000e+04,5.677500000000000000e+04,7.533000000000000000e+04,7.407400000000000000e+04,3.935100000000000000e+04,5.682500000000000000e+04,7.523300000000000000e+04,7.403700000000000000e+04,3.954100000000000000e+04,5.684600000000000000e+04,7.512000000000000000e+04,7.393000000000000000e+04,3.967700000000000000e+04,5.684900000000000000e+04,7.504300000000000000e+04,7.383200000000000000e+04,3.979600000000000000e+04,5.682800000000000000e+04,7.498600000000000000e+04,7.379600000000000000e+04,3.993500000000000000e+04,5.682800000000000000e+04,7.492000000000000000e+04,7.373500000000000000e+04,4.003400000000000000e+04,5.680700000000000000e+04,7.489500000000000000e+04,7.375000000000000000e+04,4.016400000000000000e+04,5.677000000000000000e+04,7.479800000000000000e+04,7.373100000000000000e+04,4.032100000000000000e+04,5.677200000000000000e+04,7.468500000000000000e+04
