3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.590000000000000000e+02,1.006100000000000000e+04,3.993600000000000000e+04,5.596900000000000000e+04,5.586400000000000000e+04,3.773000000000000000e+04,4.623200000000000000e+04,5.347400000000000000e+04,5.294400000000000000e+04,4.010800000000000000e+04,4.674800000000000000e+04,5.226000000000000000e+04,5.237700000000000000e+04,4.154900000000000000e+04,4.710400000000000000e+04,5.162600000000000000e+04,5.207000000000000000e+04,4.226200000000000000e+04,4.702100000000000000e+04,5.106900000000000000e+04,5.181700000000000000e+04,4.255900000000000000e+04,4.681700000000000000e+04,5.048800000000000000e+04,5.189100000000000000e+04,4.324000000000000000e+04,4.711500000000000000e+04,5.022000000000000000e+04,5.167300000000000000e+04,4.332400000000000000e+04,4.703900000000000000e+04,4.996100000000000000e+04,5.165700000000000000e+04,4.348400000000000000e+04,4.687800000000000000e+04,4.985600000000000000e+04,5.162700000000000000e+04,4.379000000000000000e+04,4.676200000000000000e+04,4.957500000000000000e+04,5.154400000000000000e+04,4.407300000000000000e+04,4.711900000000000000e+04,4.985700000000000000e+04,5.165600000000000000e+04,4.401600000000000000e+04,4.666500000000000000e+04,4.944600000000000000e+04,5.157900000000000000e+04,4.408800000000000000e+04,4.683400000000000000e+04,4.949400000000000000e+04,5.188000000000000000e+04,4.431000000000000000e+04,4.691100000000000000e+04,4.931700000000000000e+04,5.168800000000000000e+04,4.423700000000000000e+04,4.687500000000000000e+04,4.938400000000000000e+04,5.176800000000000000e+04,4.429000000000000000e+04,4.673700000000000000e+04,4.920400000000000000e+04,5.188600000000000000e+04,4.451300000000000000e+04,4.687500000000000000e+04,4.890900000000000000e+04,5.168900000000000000e+04,4.452300000000000000e+04,4.698800000000000000e+04,4.908300000000000000e+04,5.176100000000000000e+04,4.456100000000000000e+04,4.688000000000000000e+04,4.902900000000000000e+04,5.196700000000000000e+04,4.474800000000000000e+04,4.690800000000000000e+04,4.898900000000000000e+04,5.185300000000000000e+04,4.474600000000000000e+04,4.677300000000000000e+04,4.890300000000000000e+04,5.177600000000000000e+04,4.467700000000000000e+04,4.670700000000000000e+04,4.880700000000000000e+04,5.187900000000000000e+04,4.482400000000000000e+04,4.695200000000000000e+04,4.896700000000000000e+04,5.194700000000000000e+04,4.475000000000000000e+04,4.666900000000000000e+04,4.888500000000000000e+04,5.179200000000000000e+04,4.476600000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.690000000000000000e+02,6.045000000000000000e+03,3.348300000000000000e+04,5.301900000000000000e+04,5.799200000000000000e+04,4.025700000000000000e+04,4.356600000000000000e+04,5.173700000000000000e+04,5.446300000000000000e+04,4.231700000000000000e+04,4.482600000000000000e+04,5.103700000000000000e+04,5.313600000000000000e+04,4.346700000000000000e+04,4.515500000000000000e+04,5.054400000000000000e+04,5.265600000000000000e+04,4.424600000000000000e+04,4.531700000000000000e+04,4.998800000000000000e+04,5.217400000000000000e+04,4.457000000000000000e+04,4.540100000000000000e+04,4.978800000000000000e+04,5.209900000000000000e+04,4.496800000000000000e+04,4.552500000000000000e+04,4.955500000000000000e+04,5.192300000000000000e+04,4.524200000000000000e+04,4.558900000000000000e+04,4.933300000000000000e+04,5.192700000000000000e+04,4.550200000000000000e+04,4.572500000000000000e+04,4.920200000000000000e+04,5.189500000000000000e+04,4.585500000000000000e+04,4.563900000000000000e+04,4.906400000000000000e+04,5.174700000000000000e+04,4.601500000000000000e+04,4.580500000000000000e+04,4.894200000000000000e+04,5.148100000000000000e+04,4.570100000000000000e+04,4.557200000000000000e+04,4.890600000000000000e+04,5.164700000000000000e+04,4.601300000000000000e+04,4.571100000000000000e+04,4.886300000000000000e+04,5.149600000000000000e+04,4.600300000000000000e+04,4.562200000000000000e+04,4.891600000000000000e+04,5.172700000000000000e+04,4.627300000000000000e+04,4.573900000000000000e+04,4.879100000000000000e+04,5.180400000000000000e+04,4.646900000000000000e+04,4.553800000000000000e+04,4.838600000000000000e+04,5.147600000000000000e+04,4.660300000000000000e+04,4.575900000000000000e+04,4.846900000000000000e+04,5.139500000000000000e+04,4.658100000000000000e+04,4.585400000000000000e+04,4.870000000000000000e+04,5.148500000000000000e+04,4.637700000000000000e+04,4.552600000000000000e+04,4.853800000000000000e+04,5.155700000000000000e+04,4.660800000000000000e+04,4.565200000000000000e+04,4.864000000000000000e+04,5.174700000000000000e+04,4.676500000000000000e+04,4.565700000000000000e+04,4.835800000000000000e+04,5.145900000000000000e+04,4.669900000000000000e+04,4.564100000000000000e+04,4.850600000000000000e+04,5.159300000000000000e+04,4.691300000000000000e+04,4.564500000000000000e+04,4.828400000000000000e+04,5.139800000000000000e+04,4.684200000000000000e+04,4.574400000000000000e+04,4.830500000000000000e+04,5.140600000000000000e+04,4.680000000000000000e+04,4.574100000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+02,8.877000000000000000e+03,3.798100000000000000e+04,5.515300000000000000e+04,5.637300000000000000e+04,3.851700000000000000e+04,4.535700000000000000e+04,5.301400000000000000e+04,5.344000000000000000e+04,4.113600000000000000e+04,4.631600000000000000e+04,5.191800000000000000e+04,5.251800000000000000e+04,4.238900000000000000e+04,4.660000000000000000e+04,5.112300000000000000e+04,5.189000000000000000e+04,4.274500000000000000e+04,4.650100000000000000e+04,5.082400000000000000e+04,5.180800000000000000e+04,4.323100000000000000e+04,4.632800000000000000e+04,5.048900000000000000e+04,5.177900000000000000e+04,4.376900000000000000e+04,4.635900000000000000e+04,5.027600000000000000e+04,5.171900000000000000e+04,4.422600000000000000e+04,4.644900000000000000e+04,5.009500000000000000e+04,5.152200000000000000e+04,4.418500000000000000e+04,4.632700000000000000e+04,4.985200000000000000e+04,5.161600000000000000e+04,4.434600000000000000e+04,4.651300000000000000e+04,4.978400000000000000e+04,5.158900000000000000e+04,4.441300000000000000e+04,4.642600000000000000e+04,4.960200000000000000e+04,5.153300000000000000e+04,4.460900000000000000e+04,4.642800000000000000e+04,4.957700000000000000e+04,5.158200000000000000e+04,4.486000000000000000e+04,4.644300000000000000e+04,4.938300000000000000e+04,5.143700000000000000e+04,4.485800000000000000e+04,4.647200000000000000e+04,4.941600000000000000e+04,5.154000000000000000e+04,4.487600000000000000e+04,4.632600000000000000e+04,4.923100000000000000e+04,5.161200000000000000e+04,4.502100000000000000e+04,4.641100000000000000e+04,4.906100000000000000e+04,5.142900000000000000e+04,4.508000000000000000e+04,4.647000000000000000e+04,4.939800000000000000e+04,5.160800000000000000e+04,4.521100000000000000e+04,4.624400000000000000e+04,4.917700000000000000e+04,5.156200000000000000e+04,4.523400000000000000e+04,4.623800000000000000e+04,4.904400000000000000e+04,5.165300000000000000e+04,4.523800000000000000e+04,4.613900000000000000e+04,4.894700000000000000e+04,5.170000000000000000e+04,4.549200000000000000e+04,4.631500000000000000e+04,4.886700000000000000e+04,5.164700000000000000e+04,4.547000000000000000e+04,4.626900000000000000e+04,4.881800000000000000e+04,5.146100000000000000e+04,4.538000000000000000e+04,4.615000000000000000e+04,4.879900000000000000e+04,5.158000000000000000e+04,4.543700000000000000e+04,4.627300000000000000e+04,4.885700000000000000e+04,5.178700000000000000e+04,4.560800000000000000e+04,4.627200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.930000000000000000e+02,6.758000000000000000e+03,3.561200000000000000e+04,5.392400000000000000e+04,5.777500000000000000e+04,3.890200000000000000e+04,4.427500000000000000e+04,5.220900000000000000e+04,5.440900000000000000e+04,4.151100000000000000e+04,4.548300000000000000e+04,5.120300000000000000e+04,5.316200000000000000e+04,4.256900000000000000e+04,4.585100000000000000e+04,5.061100000000000000e+04,5.274700000000000000e+04,4.339200000000000000e+04,4.599400000000000000e+04,5.015300000000000000e+04,5.230500000000000000e+04,4.369600000000000000e+04,4.603600000000000000e+04,4.995200000000000000e+04,5.224100000000000000e+04,4.400500000000000000e+04,4.591700000000000000e+04,4.965700000000000000e+04,5.209600000000000000e+04,4.423200000000000000e+04,4.585200000000000000e+04,4.953400000000000000e+04,5.216200000000000000e+04,4.470600000000000000e+04,4.586100000000000000e+04,4.920000000000000000e+04,5.192500000000000000e+04,4.479900000000000000e+04,4.602700000000000000e+04,4.909700000000000000e+04,5.189400000000000000e+04,4.481900000000000000e+04,4.588800000000000000e+04,4.909700000000000000e+04,5.201100000000000000e+04,4.530800000000000000e+04,4.599100000000000000e+04,4.908900000000000000e+04,5.185600000000000000e+04,4.522800000000000000e+04,4.598200000000000000e+04,4.896900000000000000e+04,5.199600000000000000e+04,4.541900000000000000e+04,4.608600000000000000e+04,4.884700000000000000e+04,5.189800000000000000e+04,4.538800000000000000e+04,4.600700000000000000e+04,4.882600000000000000e+04,5.190300000000000000e+04,4.564100000000000000e+04,4.597800000000000000e+04,4.896900000000000000e+04,5.201900000000000000e+04,4.573800000000000000e+04,4.585700000000000000e+04,4.876200000000000000e+04,5.207500000000000000e+04,4.590300000000000000e+04,4.596300000000000000e+04,4.855600000000000000e+04,5.184500000000000000e+04,4.573100000000000000e+04,4.580700000000000000e+04,4.858600000000000000e+04,5.191300000000000000e+04,4.598500000000000000e+04,4.588500000000000000e+04,4.852700000000000000e+04,5.176700000000000000e+04,4.582700000000000000e+04,4.584300000000000000e+04,4.837300000000000000e+04,5.194400000000000000e+04,4.581200000000000000e+04,4.601500000000000000e+04,4.836200000000000000e+04,5.199100000000000000e+04,4.592400000000000000e+04,4.592100000000000000e+04,4.827100000000000000e+04,5.186600000000000000e+04,4.597400000000000000e+04,4.593000000000000000e+04,4.823800000000000000e+04,5.164500000000000000e+04,4.589400000000000000e+04,4.587100000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,6.110000000000000000e+02,1.289000000000000000e+04,4.228700000000000000e+04,5.704500000000000000e+04,5.364100000000000000e+04,3.769800000000000000e+04,4.710100000000000000e+04,5.393400000000000000e+04,5.147300000000000000e+04,4.053600000000000000e+04,4.785700000000000000e+04,5.283000000000000000e+04,5.079400000000000000e+04,4.130200000000000000e+04,4.761900000000000000e+04,5.196700000000000000e+04,5.085300000000000000e+04,4.197400000000000000e+04,4.757100000000000000e+04,5.145500000000000000e+04,5.089600000000000000e+04,4.255600000000000000e+04,4.758800000000000000e+04,5.105300000000000000e+04,5.078000000000000000e+04,4.269400000000000000e+04,4.740000000000000000e+04,5.076000000000000000e+04,5.082500000000000000e+04,4.305100000000000000e+04,4.748800000000000000e+04,5.057800000000000000e+04,5.090600000000000000e+04,4.316700000000000000e+04,4.753900000000000000e+04,5.057600000000000000e+04,5.104000000000000000e+04,4.333300000000000000e+04,4.726500000000000000e+04,5.034700000000000000e+04,5.099600000000000000e+04,4.346300000000000000e+04,4.730900000000000000e+04,5.033200000000000000e+04,5.125400000000000000e+04,4.372300000000000000e+04,4.735600000000000000e+04,5.015800000000000000e+04,5.112800000000000000e+04,4.360300000000000000e+04,4.718100000000000000e+04,5.002000000000000000e+04,5.110100000000000000e+04,4.361300000000000000e+04,4.693600000000000000e+04,4.996900000000000000e+04,5.115400000000000000e+04,4.391100000000000000e+04,4.682400000000000000e+04,4.978200000000000000e+04,5.113200000000000000e+04,4.408800000000000000e+04,4.684600000000000000e+04,4.972100000000000000e+04,5.110600000000000000e+04,4.430900000000000000e+04,4.695400000000000000e+04,4.985600000000000000e+04,5.115800000000000000e+04,4.415100000000000000e+04,4.687700000000000000e+04,4.971000000000000000e+04,5.134200000000000000e+04,4.419800000000000000e+04,4.695600000000000000e+04,4.961800000000000000e+04,5.128100000000000000e+04,4.420000000000000000e+04,4.686700000000000000e+04,4.958800000000000000e+04,5.132800000000000000e+04,4.437900000000000000e+04,4.703400000000000000e+04,4.969600000000000000e+04,5.126100000000000000e+04,4.424500000000000000e+04,4.677500000000000000e+04,4.956000000000000000e+04,5.126100000000000000e+04,4.428100000000000000e+04,4.684100000000000000e+04,4.966800000000000000e+04,5.138500000000000000e+04,4.430900000000000000e+04,4.672100000000000000e+04,4.959900000000000000e+04,5.166700000000000000e+04,4.453400000000000000e+04,4.686300000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,1.063000000000000000e+03,1.728300000000000000e+04,4.516200000000000000e+04,5.813000000000000000e+04,5.025600000000000000e+04,3.823200000000000000e+04,4.836300000000000000e+04,5.477300000000000000e+04,4.947100000000000000e+04,4.066900000000000000e+04,4.844200000000000000e+04,5.321900000000000000e+04,4.930500000000000000e+04,4.172600000000000000e+04,4.823600000000000000e+04,5.258400000000000000e+04,4.958600000000000000e+04,4.234600000000000000e+04,4.805800000000000000e+04,5.189100000000000000e+04,4.968300000000000000e+04,4.260500000000000000e+04,4.808000000000000000e+04,5.157100000000000000e+04,4.984300000000000000e+04,4.287500000000000000e+04,4.803400000000000000e+04,5.141200000000000000e+04,5.000100000000000000e+04,4.307900000000000000e+04,4.795400000000000000e+04,5.128000000000000000e+04,5.026900000000000000e+04,4.356700000000000000e+04,4.799000000000000000e+04,5.105000000000000000e+04,4.991000000000000000e+04,4.343800000000000000e+04,4.774400000000000000e+04,5.101500000000000000e+04,5.010900000000000000e+04,4.358600000000000000e+04,4.761400000000000000e+04,5.067400000000000000e+04,5.009700000000000000e+04,4.366000000000000000e+04,4.774800000000000000e+04,5.070300000000000000e+04,5.036500000000000000e+04,4.375400000000000000e+04,4.775800000000000000e+04,5.050000000000000000e+04,5.042000000000000000e+04,4.372100000000000000e+04,4.773100000000000000e+04,5.031500000000000000e+04,5.023700000000000000e+04,4.357700000000000000e+04,4.765000000000000000e+04,5.051700000000000000e+04,5.053600000000000000e+04,4.372800000000000000e+04,4.759900000000000000e+04,5.039800000000000000e+04,5.068300000000000000e+04,4.385600000000000000e+04,4.749300000000000000e+04,5.021200000000000000e+04,5.046100000000000000e+04,4.371500000000000000e+04,4.731900000000000000e+04,5.022400000000000000e+04,5.063100000000000000e+04,4.387900000000000000e+04,4.727200000000000000e+04,5.017000000000000000e+04,5.050200000000000000e+04,4.392600000000000000e+04,4.721900000000000000e+04,5.019300000000000000e+04,5.057000000000000000e+04,4.393400000000000000e+04,4.721100000000000000e+04,5.000000000000000000e+04,5.066800000000000000e+04,4.397400000000000000e+04,4.731400000000000000e+04,5.006700000000000000e+04,5.077400000000000000e+04,4.410200000000000000e+04,4.721800000000000000e+04,5.004100000000000000e+04,5.094700000000000000e+04,4.429700000000000000e+04,4.731500000000000000e+04,4.989200000000000000e+04,5.084200000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,4.460000000000000000e+02,9.587000000000000000e+03,3.916900000000000000e+04,5.576600000000000000e+04,5.600800000000000000e+04,3.799400000000000000e+04,4.569600000000000000e+04,5.320100000000000000e+04,5.306100000000000000e+04,4.060100000000000000e+04,4.662700000000000000e+04,5.210300000000000000e+04,5.228400000000000000e+04,4.178900000000000000e+04,4.675200000000000000e+04,5.120300000000000000e+04,5.158800000000000000e+04,4.241800000000000000e+04,4.697600000000000000e+04,5.120600000000000000e+04,5.171500000000000000e+04,4.287900000000000000e+04,4.682200000000000000e+04,5.070200000000000000e+04,5.160300000000000000e+04,4.319200000000000000e+04,4.687400000000000000e+04,5.035700000000000000e+04,5.163800000000000000e+04,4.347600000000000000e+04,4.699200000000000000e+04,5.033800000000000000e+04,5.170700000000000000e+04,4.390100000000000000e+04,4.704100000000000000e+04,5.021400000000000000e+04,5.154600000000000000e+04,4.381600000000000000e+04,4.673400000000000000e+04,5.000400000000000000e+04,5.150100000000000000e+04,4.403000000000000000e+04,4.680000000000000000e+04,4.988800000000000000e+04,5.156300000000000000e+04,4.400400000000000000e+04,4.684100000000000000e+04,4.983100000000000000e+04,5.170500000000000000e+04,4.410800000000000000e+04,4.665300000000000000e+04,4.958500000000000000e+04,5.163900000000000000e+04,4.441500000000000000e+04,4.683000000000000000e+04,4.969200000000000000e+04,5.167100000000000000e+04,4.423300000000000000e+04,4.638800000000000000e+04,4.922500000000000000e+04,5.173900000000000000e+04,4.455800000000000000e+04,4.654200000000000000e+04,4.919200000000000000e+04,5.175700000000000000e+04,4.481400000000000000e+04,4.666900000000000000e+04,4.935000000000000000e+04,5.171400000000000000e+04,4.481200000000000000e+04,4.649300000000000000e+04,4.929400000000000000e+04,5.178400000000000000e+04,4.483700000000000000e+04,4.649400000000000000e+04,4.909700000000000000e+04,5.175500000000000000e+04,4.484800000000000000e+04,4.641800000000000000e+04,4.892900000000000000e+04,5.171300000000000000e+04,4.494900000000000000e+04,4.662400000000000000e+04,4.898200000000000000e+04,5.178400000000000000e+04,4.494500000000000000e+04,4.649000000000000000e+04,4.892800000000000000e+04,5.190400000000000000e+04,4.510400000000000000e+04,4.655800000000000000e+04,4.891000000000000000e+04,5.179900000000000000e+04,4.508000000000000000e+04,4.655100000000000000e+04,4.902300000000000000e+04,5.190400000000000000e+04,4.511000000000000000e+04,4.644400000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.240000000000000000e+02,3.415000000000000000e+03,2.860400000000000000e+04,5.085500000000000000e+04,5.895000000000000000e+04,4.240800000000000000e+04,4.182800000000000000e+04,5.095700000000000000e+04,5.526900000000000000e+04,4.382700000000000000e+04,4.320700000000000000e+04,5.031900000000000000e+04,5.378200000000000000e+04,4.491800000000000000e+04,4.384600000000000000e+04,4.995500000000000000e+04,5.300300000000000000e+04,4.548800000000000000e+04,4.405300000000000000e+04,4.958700000000000000e+04,5.261700000000000000e+04,4.578000000000000000e+04,4.422500000000000000e+04,4.936200000000000000e+04,5.248900000000000000e+04,4.618800000000000000e+04,4.432600000000000000e+04,4.910200000000000000e+04,5.223400000000000000e+04,4.638500000000000000e+04,4.452800000000000000e+04,4.887800000000000000e+04,5.207600000000000000e+04,4.636100000000000000e+04,4.455100000000000000e+04,4.872700000000000000e+04,5.209300000000000000e+04,4.680300000000000000e+04,4.478000000000000000e+04,4.880400000000000000e+04,5.197100000000000000e+04,4.687600000000000000e+04,4.451700000000000000e+04,4.863100000000000000e+04,5.190900000000000000e+04,4.706900000000000000e+04,4.449100000000000000e+04,4.834000000000000000e+04,5.178000000000000000e+04,4.719900000000000000e+04,4.460500000000000000e+04,4.841400000000000000e+04,5.179600000000000000e+04,4.735200000000000000e+04,4.468600000000000000e+04,4.817700000000000000e+04,5.175200000000000000e+04,4.736100000000000000e+04,4.493900000000000000e+04,4.803300000000000000e+04,5.159100000000000000e+04,4.732600000000000000e+04,4.494300000000000000e+04,4.799500000000000000e+04,5.148600000000000000e+04,4.737700000000000000e+04,4.491800000000000000e+04,4.805700000000000000e+04,5.172500000000000000e+04,4.770800000000000000e+04,4.512400000000000000e+04,4.813000000000000000e+04,5.157100000000000000e+04,4.756000000000000000e+04,4.481900000000000000e+04,4.804800000000000000e+04,5.156500000000000000e+04,4.765500000000000000e+04,4.473900000000000000e+04,4.785000000000000000e+04,5.149900000000000000e+04,4.791200000000000000e+04,4.506500000000000000e+04,4.804800000000000000e+04,5.165700000000000000e+04,4.789200000000000000e+04,4.485600000000000000e+04,4.786100000000000000e+04,5.152200000000000000e+04,4.803800000000000000e+04,4.486100000000000000e+04,4.785800000000000000e+04,5.145700000000000000e+04,4.795000000000000000e+04,4.483800000000000000e+04,4.780000000000000000e+04,5.135700000000000000e+04,4.809700000000000000e+04,4.494900000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+02,6.575000000000000000e+03,3.380500000000000000e+04,5.334700000000000000e+04,5.719700000000000000e+04,4.029800000000000000e+04,4.343000000000000000e+04,5.179700000000000000e+04,5.374600000000000000e+04,4.260200000000000000e+04,4.513800000000000000e+04,5.127600000000000000e+04,5.263800000000000000e+04,4.357500000000000000e+04,4.538600000000000000e+04,5.079800000000000000e+04,5.221200000000000000e+04,4.435800000000000000e+04,4.552000000000000000e+04,5.051400000000000000e+04,5.192900000000000000e+04,4.483300000000000000e+04,4.554900000000000000e+04,5.004000000000000000e+04,5.159300000000000000e+04,4.497200000000000000e+04,4.561300000000000000e+04,4.979200000000000000e+04,5.138800000000000000e+04,4.512800000000000000e+04,4.556800000000000000e+04,4.965100000000000000e+04,5.133700000000000000e+04,4.541000000000000000e+04,4.566600000000000000e+04,4.968000000000000000e+04,5.151600000000000000e+04,4.572100000000000000e+04,4.577100000000000000e+04,4.936000000000000000e+04,5.142200000000000000e+04,4.578100000000000000e+04,4.572100000000000000e+04,4.927400000000000000e+04,5.133400000000000000e+04,4.594000000000000000e+04,4.555000000000000000e+04,4.906400000000000000e+04,5.123900000000000000e+04,4.604400000000000000e+04,4.561900000000000000e+04,4.899400000000000000e+04,5.137900000000000000e+04,4.616500000000000000e+04,4.573100000000000000e+04,4.891800000000000000e+04,5.138500000000000000e+04,4.638700000000000000e+04,4.574600000000000000e+04,4.882700000000000000e+04,5.111400000000000000e+04,4.639600000000000000e+04,4.586400000000000000e+04,4.903700000000000000e+04,5.117800000000000000e+04,4.646100000000000000e+04,4.557500000000000000e+04,4.891900000000000000e+04,5.117200000000000000e+04,4.662600000000000000e+04,4.564900000000000000e+04,4.881800000000000000e+04,5.121400000000000000e+04,4.646400000000000000e+04,4.547000000000000000e+04,4.865000000000000000e+04,5.123700000000000000e+04,4.666800000000000000e+04,4.547200000000000000e+04,4.856300000000000000e+04,5.118500000000000000e+04,4.687500000000000000e+04,4.576500000000000000e+04,4.864200000000000000e+04,5.105300000000000000e+04,4.666000000000000000e+04,4.564200000000000000e+04,4.858400000000000000e+04,5.097100000000000000e+04,4.654800000000000000e+04,4.560600000000000000e+04,4.868200000000000000e+04,5.127900000000000000e+04,4.685600000000000000e+04,4.569100000000000000e+04,4.849800000000000000e+04,5.114700000000000000e+04,4.672500000000000000e+04,4.551700000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,7.400000000000000000e+02,1.434500000000000000e+04,4.331900000000000000e+04,5.752200000000000000e+04,5.261000000000000000e+04,3.791900000000000000e+04,4.754700000000000000e+04,5.439100000000000000e+04,5.067600000000000000e+04,4.030500000000000000e+04,4.787300000000000000e+04,5.283000000000000000e+04,5.031300000000000000e+04,4.123700000000000000e+04,4.807500000000000000e+04,5.222800000000000000e+04,5.041000000000000000e+04,4.199100000000000000e+04,4.791100000000000000e+04,5.181300000000000000e+04,5.054900000000000000e+04,4.246200000000000000e+04,4.773100000000000000e+04,5.140200000000000000e+04,5.070700000000000000e+04,4.284000000000000000e+04,4.753100000000000000e+04,5.104600000000000000e+04,5.078700000000000000e+04,4.327500000000000000e+04,4.763200000000000000e+04,5.072900000000000000e+04,5.069500000000000000e+04,4.333600000000000000e+04,4.767100000000000000e+04,5.055900000000000000e+04,5.060200000000000000e+04,4.325000000000000000e+04,4.748300000000000000e+04,5.047600000000000000e+04,5.075300000000000000e+04,4.354400000000000000e+04,4.739600000000000000e+04,5.051400000000000000e+04,5.084100000000000000e+04,4.381100000000000000e+04,4.734700000000000000e+04,5.030700000000000000e+04,5.072300000000000000e+04,4.368900000000000000e+04,4.705900000000000000e+04,5.005000000000000000e+04,5.065800000000000000e+04,4.388200000000000000e+04,4.725500000000000000e+04,5.025400000000000000e+04,5.094100000000000000e+04,4.404400000000000000e+04,4.721600000000000000e+04,5.010800000000000000e+04,5.096500000000000000e+04,4.408500000000000000e+04,4.707800000000000000e+04,5.000500000000000000e+04,5.108200000000000000e+04,4.433400000000000000e+04,4.720400000000000000e+04,5.002500000000000000e+04,5.106100000000000000e+04,4.427900000000000000e+04,4.713900000000000000e+04,5.008000000000000000e+04,5.125100000000000000e+04,4.413500000000000000e+04,4.694300000000000000e+04,4.952700000000000000e+04,5.122000000000000000e+04,4.425600000000000000e+04,4.731400000000000000e+04,4.988200000000000000e+04,5.123000000000000000e+04,4.423000000000000000e+04,4.669300000000000000e+04,4.949800000000000000e+04,5.098100000000000000e+04,4.441700000000000000e+04,4.690600000000000000e+04,4.960300000000000000e+04,5.113800000000000000e+04,4.452100000000000000e+04,4.703000000000000000e+04,4.967000000000000000e+04,5.104100000000000000e+04,4.438500000000000000e+04,4.694800000000000000e+04,4.963300000000000000e+04,5.117500000000000000e+04,4.428900000000000000e+04,4.693600000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,5.220000000000000000e+02,1.073100000000000000e+04,4.026300000000000000e+04,5.624300000000000000e+04,5.526000000000000000e+04,3.802700000000000000e+04,4.621900000000000000e+04,5.360500000000000000e+04,5.253500000000000000e+04,4.059100000000000000e+04,4.687100000000000000e+04,5.234100000000000000e+04,5.180700000000000000e+04,4.176900000000000000e+04,4.696600000000000000e+04,5.147900000000000000e+04,5.143400000000000000e+04,4.256000000000000000e+04,4.700800000000000000e+04,5.109300000000000000e+04,5.125900000000000000e+04,4.285000000000000000e+04,4.686400000000000000e+04,5.058200000000000000e+04,5.139400000000000000e+04,4.320800000000000000e+04,4.688100000000000000e+04,5.038200000000000000e+04,5.163600000000000000e+04,4.379600000000000000e+04,4.695600000000000000e+04,5.019300000000000000e+04,5.138300000000000000e+04,4.376300000000000000e+04,4.667600000000000000e+04,4.993700000000000000e+04,5.147700000000000000e+04,4.408500000000000000e+04,4.694900000000000000e+04,4.990900000000000000e+04,5.141400000000000000e+04,4.408000000000000000e+04,4.674500000000000000e+04,4.975900000000000000e+04,5.129200000000000000e+04,4.423500000000000000e+04,4.658900000000000000e+04,4.961500000000000000e+04,5.126600000000000000e+04,4.444000000000000000e+04,4.665600000000000000e+04,4.965400000000000000e+04,5.136600000000000000e+04,4.470600000000000000e+04,4.689900000000000000e+04,4.972800000000000000e+04,5.137500000000000000e+04,4.448800000000000000e+04,4.673100000000000000e+04,4.955700000000000000e+04,5.142300000000000000e+04,4.447600000000000000e+04,4.655400000000000000e+04,4.931900000000000000e+04,5.137600000000000000e+04,4.457600000000000000e+04,4.665900000000000000e+04,4.937300000000000000e+04,5.146200000000000000e+04,4.458000000000000000e+04,4.650400000000000000e+04,4.912800000000000000e+04,5.147000000000000000e+04,4.467900000000000000e+04,4.660800000000000000e+04,4.907800000000000000e+04,5.148500000000000000e+04,4.478200000000000000e+04,4.673300000000000000e+04,4.919600000000000000e+04,5.167000000000000000e+04,4.495800000000000000e+04,4.663400000000000000e+04,4.915900000000000000e+04,5.146100000000000000e+04,4.493200000000000000e+04,4.652800000000000000e+04,4.913600000000000000e+04,5.150400000000000000e+04,4.494200000000000000e+04,4.655700000000000000e+04,4.919300000000000000e+04,5.148200000000000000e+04,4.497200000000000000e+04,4.647500000000000000e+04,4.920300000000000000e+04,5.141800000000000000e+04,4.478800000000000000e+04,4.633900000000000000e+04
