0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.250000000000000000e+02,9.465000000000000000e+03,4.799400000000000000e+04,1.984200000000000000e+04,3.482000000000000000e+03,9.240000000000000000e+03,4.558400000000000000e+04,2.080500000000000000e+04,4.844000000000000000e+03,9.016000000000000000e+03,4.388800000000000000e+04,2.156600000000000000e+04,5.759000000000000000e+03,8.810000000000000000e+03,4.255400000000000000e+04,2.217300000000000000e+04,6.576000000000000000e+03,8.590000000000000000e+03,4.141600000000000000e+04,2.279500000000000000e+04,7.068000000000000000e+03,8.477000000000000000e+03,4.059200000000000000e+04,2.319200000000000000e+04,7.588000000000000000e+03,8.343000000000000000e+03,3.982400000000000000e+04,2.362500000000000000e+04,7.987000000000000000e+03,8.227000000000000000e+03,3.916600000000000000e+04,2.405900000000000000e+04,8.369000000000000000e+03,8.143000000000000000e+03,3.859000000000000000e+04,2.429500000000000000e+04,8.678000000000000000e+03,8.070000000000000000e+03,3.811000000000000000e+04,2.461400000000000000e+04,8.937000000000000000e+03,7.987000000000000000e+03,3.767500000000000000e+04,2.481000000000000000e+04,9.205000000000000000e+03,7.907000000000000000e+03,3.739900000000000000e+04,2.498900000000000000e+04,9.330000000000000000e+03,7.881000000000000000e+03,3.710600000000000000e+04,2.513900000000000000e+04,9.446000000000000000e+03,7.833000000000000000e+03,3.689500000000000000e+04,2.527600000000000000e+04,9.589000000000000000e+03,7.788000000000000000e+03,3.662700000000000000e+04,2.546300000000000000e+04,9.709000000000000000e+03,7.729000000000000000e+03,3.638200000000000000e+04,2.555000000000000000e+04,9.789000000000000000e+03,7.743000000000000000e+03,3.614100000000000000e+04,2.574000000000000000e+04,9.916000000000000000e+03,7.682000000000000000e+03,3.595500000000000000e+04,2.592100000000000000e+04,9.968000000000000000e+03,7.646000000000000000e+03,3.576400000000000000e+04,2.608600000000000000e+04,1.006800000000000000e+04,7.609000000000000000e+03,3.561900000000000000e+04,2.618900000000000000e+04,1.022800000000000000e+04,7.554000000000000000e+03,3.538200000000000000e+04,2.627200000000000000e+04,1.033900000000000000e+04,7.530000000000000000e+03,3.530700000000000000e+04,2.625000000000000000e+04,1.043300000000000000e+04,7.495000000000000000e+03,3.515600000000000000e+04,2.637500000000000000e+04,1.050500000000000000e+04,7.427000000000000000e+03,3.503000000000000000e+04,2.649900000000000000e+04,1.051200000000000000e+04,7.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,4.760000000000000000e+03,4.322700000000000000e+04,2.772400000000000000e+04,4.828000000000000000e+03,5.090000000000000000e+03,4.101100000000000000e+04,2.785800000000000000e+04,6.518000000000000000e+03,5.134000000000000000e+03,3.928200000000000000e+04,2.799300000000000000e+04,7.804000000000000000e+03,5.167000000000000000e+03,3.794500000000000000e+04,2.819500000000000000e+04,8.682000000000000000e+03,5.212000000000000000e+03,3.687900000000000000e+04,2.841300000000000000e+04,9.414000000000000000e+03,5.195000000000000000e+03,3.597700000000000000e+04,2.854200000000000000e+04,1.009600000000000000e+04,5.269000000000000000e+03,3.535300000000000000e+04,2.849700000000000000e+04,1.058000000000000000e+04,5.262000000000000000e+03,3.474100000000000000e+04,2.872700000000000000e+04,1.094800000000000000e+04,5.274000000000000000e+03,3.422400000000000000e+04,2.887900000000000000e+04,1.136000000000000000e+04,5.269000000000000000e+03,3.371400000000000000e+04,2.903700000000000000e+04,1.166300000000000000e+04,5.311000000000000000e+03,3.328500000000000000e+04,2.918700000000000000e+04,1.191600000000000000e+04,5.319000000000000000e+03,3.282900000000000000e+04,2.924700000000000000e+04,1.219500000000000000e+04,5.370000000000000000e+03,3.247600000000000000e+04,2.924000000000000000e+04,1.241600000000000000e+04,5.391000000000000000e+03,3.226200000000000000e+04,2.931300000000000000e+04,1.265400000000000000e+04,5.422000000000000000e+03,3.191400000000000000e+04,2.941000000000000000e+04,1.283000000000000000e+04,5.403000000000000000e+03,3.168400000000000000e+04,2.953900000000000000e+04,1.292400000000000000e+04,5.402000000000000000e+03,3.148100000000000000e+04,2.967500000000000000e+04,1.301200000000000000e+04,5.456000000000000000e+03,3.122500000000000000e+04,2.972900000000000000e+04,1.312800000000000000e+04,5.423000000000000000e+03,3.107200000000000000e+04,2.981500000000000000e+04,1.327500000000000000e+04,5.445000000000000000e+03,3.086900000000000000e+04,2.983900000000000000e+04,1.338500000000000000e+04,5.455000000000000000e+03,3.076400000000000000e+04,2.983000000000000000e+04,1.351500000000000000e+04,5.463000000000000000e+03,3.056100000000000000e+04,2.998100000000000000e+04,1.358500000000000000e+04,5.471000000000000000e+03,3.037800000000000000e+04,3.003900000000000000e+04,1.362300000000000000e+04,5.485000000000000000e+03,3.027300000000000000e+04,3.020100000000000000e+04,1.366200000000000000e+04,5.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.740000000000000000e+02,1.482500000000000000e+04,4.816300000000000000e+04,1.498500000000000000e+04,2.895000000000000000e+03,1.386700000000000000e+04,4.630000000000000000e+04,1.646800000000000000e+04,3.872000000000000000e+03,1.314800000000000000e+04,4.483400000000000000e+04,1.772100000000000000e+04,4.614000000000000000e+03,1.264900000000000000e+04,4.373900000000000000e+04,1.852200000000000000e+04,5.253000000000000000e+03,1.226700000000000000e+04,4.280000000000000000e+04,1.915400000000000000e+04,5.794000000000000000e+03,1.193800000000000000e+04,4.212100000000000000e+04,1.959400000000000000e+04,6.209000000000000000e+03,1.167400000000000000e+04,4.151800000000000000e+04,2.009100000000000000e+04,6.592000000000000000e+03,1.139800000000000000e+04,4.105400000000000000e+04,2.048400000000000000e+04,6.786000000000000000e+03,1.117600000000000000e+04,4.062300000000000000e+04,2.090900000000000000e+04,7.033000000000000000e+03,1.103000000000000000e+04,4.029700000000000000e+04,2.120100000000000000e+04,7.208000000000000000e+03,1.085200000000000000e+04,3.990700000000000000e+04,2.151300000000000000e+04,7.404000000000000000e+03,1.073000000000000000e+04,3.964500000000000000e+04,2.166900000000000000e+04,7.597000000000000000e+03,1.060400000000000000e+04,3.940200000000000000e+04,2.189400000000000000e+04,7.685000000000000000e+03,1.052000000000000000e+04,3.914300000000000000e+04,2.213500000000000000e+04,7.849000000000000000e+03,1.041100000000000000e+04,3.889700000000000000e+04,2.232400000000000000e+04,7.953000000000000000e+03,1.030500000000000000e+04,3.867900000000000000e+04,2.256000000000000000e+04,8.090000000000000000e+03,1.021000000000000000e+04,3.847200000000000000e+04,2.269600000000000000e+04,8.098000000000000000e+03,1.013800000000000000e+04,3.831300000000000000e+04,2.287000000000000000e+04,8.246000000000000000e+03,1.002800000000000000e+04,3.818600000000000000e+04,2.302700000000000000e+04,8.334000000000000000e+03,9.944000000000000000e+03,3.804000000000000000e+04,2.317400000000000000e+04,8.366000000000000000e+03,9.902000000000000000e+03,3.793800000000000000e+04,2.323100000000000000e+04,8.408000000000000000e+03,9.846000000000000000e+03,3.791200000000000000e+04,2.328700000000000000e+04,8.529000000000000000e+03,9.784000000000000000e+03,3.772100000000000000e+04,2.345100000000000000e+04,8.586000000000000000e+03,9.718000000000000000e+03,3.760100000000000000e+04,2.355600000000000000e+04,8.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.131000000000000000e+03,1.970000000000000000e+04,4.713500000000000000e+04,1.128100000000000000e+04,2.706000000000000000e+03,1.852400000000000000e+04,4.551900000000000000e+04,1.316000000000000000e+04,3.276000000000000000e+03,1.761600000000000000e+04,4.441200000000000000e+04,1.443800000000000000e+04,3.820000000000000000e+03,1.692800000000000000e+04,4.339200000000000000e+04,1.549300000000000000e+04,4.272000000000000000e+03,1.632600000000000000e+04,4.267100000000000000e+04,1.645700000000000000e+04,4.635000000000000000e+03,1.583500000000000000e+04,4.204900000000000000e+04,1.703900000000000000e+04,4.914000000000000000e+03,1.542900000000000000e+04,4.159900000000000000e+04,1.773900000000000000e+04,5.151000000000000000e+03,1.510400000000000000e+04,4.113900000000000000e+04,1.821300000000000000e+04,5.336000000000000000e+03,1.480700000000000000e+04,4.083300000000000000e+04,1.857400000000000000e+04,5.541000000000000000e+03,1.455000000000000000e+04,4.053500000000000000e+04,1.888000000000000000e+04,5.785000000000000000e+03,1.433100000000000000e+04,4.033900000000000000e+04,1.914300000000000000e+04,5.832000000000000000e+03,1.411600000000000000e+04,4.017300000000000000e+04,1.946000000000000000e+04,5.986000000000000000e+03,1.388800000000000000e+04,3.997700000000000000e+04,1.966600000000000000e+04,6.109000000000000000e+03,1.375400000000000000e+04,3.976600000000000000e+04,1.999200000000000000e+04,6.214000000000000000e+03,1.353800000000000000e+04,3.949600000000000000e+04,2.021400000000000000e+04,6.315000000000000000e+03,1.344900000000000000e+04,3.938800000000000000e+04,2.033000000000000000e+04,6.400000000000000000e+03,1.332200000000000000e+04,3.928900000000000000e+04,2.047000000000000000e+04,6.465000000000000000e+03,1.316500000000000000e+04,3.919700000000000000e+04,2.065000000000000000e+04,6.501000000000000000e+03,1.304100000000000000e+04,3.912800000000000000e+04,2.086000000000000000e+04,6.554000000000000000e+03,1.298400000000000000e+04,3.896600000000000000e+04,2.105000000000000000e+04,6.643000000000000000e+03,1.292400000000000000e+04,3.880700000000000000e+04,2.114200000000000000e+04,6.704000000000000000e+03,1.284100000000000000e+04,3.864600000000000000e+04,2.130700000000000000e+04,6.757000000000000000e+03,1.274800000000000000e+04,3.857400000000000000e+04,2.138800000000000000e+04,6.830000000000000000e+03,1.261700000000000000e+04,3.856600000000000000e+04,2.148600000000000000e+04,6.777000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,4.114000000000000000e+03,4.156700000000000000e+04,2.941400000000000000e+04,5.364000000000000000e+03,4.450000000000000000e+03,3.915500000000000000e+04,2.973700000000000000e+04,7.079000000000000000e+03,4.521000000000000000e+03,3.746500000000000000e+04,2.963100000000000000e+04,8.439000000000000000e+03,4.606000000000000000e+03,3.620900000000000000e+04,2.971300000000000000e+04,9.482000000000000000e+03,4.675000000000000000e+03,3.516700000000000000e+04,2.979500000000000000e+04,1.018800000000000000e+04,4.799000000000000000e+03,3.428300000000000000e+04,2.989400000000000000e+04,1.085300000000000000e+04,4.875000000000000000e+03,3.353500000000000000e+04,3.000500000000000000e+04,1.135000000000000000e+04,4.886000000000000000e+03,3.295000000000000000e+04,3.002300000000000000e+04,1.180400000000000000e+04,4.930000000000000000e+03,3.244600000000000000e+04,3.013900000000000000e+04,1.213100000000000000e+04,4.961000000000000000e+03,3.193300000000000000e+04,3.022700000000000000e+04,1.248900000000000000e+04,5.007000000000000000e+03,3.149300000000000000e+04,3.033500000000000000e+04,1.281000000000000000e+04,5.061000000000000000e+03,3.102600000000000000e+04,3.054700000000000000e+04,1.298300000000000000e+04,5.106000000000000000e+03,3.069400000000000000e+04,3.053200000000000000e+04,1.317800000000000000e+04,5.165000000000000000e+03,3.035700000000000000e+04,3.073400000000000000e+04,1.328000000000000000e+04,5.188000000000000000e+03,3.007900000000000000e+04,3.079100000000000000e+04,1.350300000000000000e+04,5.184000000000000000e+03,2.987800000000000000e+04,3.077000000000000000e+04,1.362700000000000000e+04,5.273000000000000000e+03,2.956800000000000000e+04,3.091800000000000000e+04,1.379600000000000000e+04,5.281000000000000000e+03,2.933800000000000000e+04,3.106600000000000000e+04,1.388600000000000000e+04,5.272000000000000000e+03,2.910900000000000000e+04,3.110600000000000000e+04,1.406900000000000000e+04,5.258000000000000000e+03,2.889600000000000000e+04,3.123000000000000000e+04,1.407100000000000000e+04,5.294000000000000000e+03,2.874600000000000000e+04,3.135900000000000000e+04,1.420200000000000000e+04,5.296000000000000000e+03,2.858700000000000000e+04,3.135600000000000000e+04,1.430000000000000000e+04,5.353000000000000000e+03,2.844200000000000000e+04,3.142000000000000000e+04,1.436800000000000000e+04,5.341000000000000000e+03,2.829300000000000000e+04,3.140500000000000000e+04,1.450600000000000000e+04,5.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.590000000000000000e+02,2.306700000000000000e+04,4.527700000000000000e+04,1.025400000000000000e+04,2.343000000000000000e+03,2.180500000000000000e+04,4.367500000000000000e+04,1.218100000000000000e+04,2.938000000000000000e+03,2.086700000000000000e+04,4.250400000000000000e+04,1.350100000000000000e+04,3.477000000000000000e+03,2.010900000000000000e+04,4.166000000000000000e+04,1.446000000000000000e+04,3.889000000000000000e+03,1.948400000000000000e+04,4.090700000000000000e+04,1.542800000000000000e+04,4.169000000000000000e+03,1.899600000000000000e+04,4.040200000000000000e+04,1.612600000000000000e+04,4.465000000000000000e+03,1.857000000000000000e+04,3.994200000000000000e+04,1.661500000000000000e+04,4.671000000000000000e+03,1.815900000000000000e+04,3.975500000000000000e+04,1.696800000000000000e+04,4.901000000000000000e+03,1.779400000000000000e+04,3.945200000000000000e+04,1.746000000000000000e+04,5.047000000000000000e+03,1.753600000000000000e+04,3.920200000000000000e+04,1.776800000000000000e+04,5.191000000000000000e+03,1.724900000000000000e+04,3.907400000000000000e+04,1.801900000000000000e+04,5.285000000000000000e+03,1.701300000000000000e+04,3.884800000000000000e+04,1.838700000000000000e+04,5.412000000000000000e+03,1.680300000000000000e+04,3.862600000000000000e+04,1.861800000000000000e+04,5.556000000000000000e+03,1.661000000000000000e+04,3.851600000000000000e+04,1.883500000000000000e+04,5.626000000000000000e+03,1.646200000000000000e+04,3.829900000000000000e+04,1.902600000000000000e+04,5.723000000000000000e+03,1.631000000000000000e+04,3.823000000000000000e+04,1.930800000000000000e+04,5.766000000000000000e+03,1.616700000000000000e+04,3.804300000000000000e+04,1.958600000000000000e+04,5.798000000000000000e+03,1.604900000000000000e+04,3.787200000000000000e+04,1.973900000000000000e+04,5.862000000000000000e+03,1.593700000000000000e+04,3.781700000000000000e+04,1.990700000000000000e+04,5.898000000000000000e+03,1.580600000000000000e+04,3.782300000000000000e+04,2.003000000000000000e+04,5.990000000000000000e+03,1.568200000000000000e+04,3.760300000000000000e+04,2.018700000000000000e+04,6.071000000000000000e+03,1.558500000000000000e+04,3.753600000000000000e+04,2.029800000000000000e+04,6.115000000000000000e+03,1.545900000000000000e+04,3.748100000000000000e+04,2.044200000000000000e+04,6.113000000000000000e+03,1.539300000000000000e+04,3.742100000000000000e+04,2.052200000000000000e+04,6.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.430000000000000000e+02,2.247800000000000000e+04,4.586900000000000000e+04,1.038300000000000000e+04,2.254000000000000000e+03,2.117800000000000000e+04,4.426600000000000000e+04,1.233500000000000000e+04,2.838000000000000000e+03,2.020200000000000000e+04,4.307100000000000000e+04,1.371700000000000000e+04,3.300000000000000000e+03,1.945100000000000000e+04,4.221400000000000000e+04,1.476100000000000000e+04,3.708000000000000000e+03,1.877800000000000000e+04,4.161900000000000000e+04,1.560500000000000000e+04,4.030000000000000000e+03,1.825100000000000000e+04,4.115400000000000000e+04,1.620000000000000000e+04,4.333000000000000000e+03,1.781500000000000000e+04,4.072400000000000000e+04,1.671200000000000000e+04,4.540000000000000000e+03,1.746400000000000000e+04,4.033300000000000000e+04,1.720800000000000000e+04,4.812000000000000000e+03,1.713500000000000000e+04,4.006500000000000000e+04,1.758200000000000000e+04,5.028000000000000000e+03,1.687000000000000000e+04,3.967900000000000000e+04,1.800400000000000000e+04,5.245000000000000000e+03,1.656100000000000000e+04,3.958600000000000000e+04,1.816500000000000000e+04,5.324000000000000000e+03,1.628800000000000000e+04,3.941800000000000000e+04,1.848500000000000000e+04,5.406000000000000000e+03,1.612000000000000000e+04,3.928600000000000000e+04,1.874900000000000000e+04,5.500000000000000000e+03,1.588900000000000000e+04,3.914300000000000000e+04,1.898100000000000000e+04,5.655000000000000000e+03,1.569400000000000000e+04,3.899700000000000000e+04,1.915600000000000000e+04,5.676000000000000000e+03,1.557800000000000000e+04,3.896000000000000000e+04,1.942200000000000000e+04,5.759000000000000000e+03,1.539900000000000000e+04,3.880400000000000000e+04,1.949200000000000000e+04,5.864000000000000000e+03,1.529500000000000000e+04,3.869100000000000000e+04,1.966700000000000000e+04,5.969000000000000000e+03,1.513100000000000000e+04,3.858500000000000000e+04,1.981400000000000000e+04,6.006000000000000000e+03,1.502000000000000000e+04,3.850700000000000000e+04,1.999000000000000000e+04,6.017000000000000000e+03,1.495300000000000000e+04,3.842500000000000000e+04,2.008500000000000000e+04,6.109000000000000000e+03,1.486600000000000000e+04,3.829700000000000000e+04,2.023900000000000000e+04,6.111000000000000000e+03,1.470900000000000000e+04,3.824800000000000000e+04,2.043300000000000000e+04,6.131000000000000000e+03,1.462700000000000000e+04,3.812300000000000000e+04,2.056000000000000000e+04,6.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+02,1.220200000000000000e+04,4.874900000000000000e+04,1.673900000000000000e+04,3.165000000000000000e+03,1.156700000000000000e+04,4.649700000000000000e+04,1.824100000000000000e+04,4.163000000000000000e+03,1.097800000000000000e+04,4.496400000000000000e+04,1.932100000000000000e+04,4.968000000000000000e+03,1.053900000000000000e+04,4.378800000000000000e+04,2.015100000000000000e+04,5.620000000000000000e+03,1.019700000000000000e+04,4.288600000000000000e+04,2.075500000000000000e+04,6.057000000000000000e+03,9.990000000000000000e+03,4.222800000000000000e+04,2.118600000000000000e+04,6.493000000000000000e+03,9.745000000000000000e+03,4.155100000000000000e+04,2.166300000000000000e+04,6.914000000000000000e+03,9.559000000000000000e+03,4.097500000000000000e+04,2.201500000000000000e+04,7.206000000000000000e+03,9.366000000000000000e+03,4.046100000000000000e+04,2.239000000000000000e+04,7.487000000000000000e+03,9.213000000000000000e+03,4.004800000000000000e+04,2.269100000000000000e+04,7.836000000000000000e+03,9.088000000000000000e+03,3.967200000000000000e+04,2.282900000000000000e+04,8.055000000000000000e+03,8.948000000000000000e+03,3.936800000000000000e+04,2.308800000000000000e+04,8.286000000000000000e+03,8.829000000000000000e+03,3.898200000000000000e+04,2.333200000000000000e+04,8.405000000000000000e+03,8.795000000000000000e+03,3.872400000000000000e+04,2.346400000000000000e+04,8.571000000000000000e+03,8.697000000000000000e+03,3.857500000000000000e+04,2.364600000000000000e+04,8.683000000000000000e+03,8.640000000000000000e+03,3.831400000000000000e+04,2.377200000000000000e+04,8.819000000000000000e+03,8.564000000000000000e+03,3.819600000000000000e+04,2.391700000000000000e+04,8.932000000000000000e+03,8.498000000000000000e+03,3.795300000000000000e+04,2.400100000000000000e+04,9.036000000000000000e+03,8.440000000000000000e+03,3.780900000000000000e+04,2.411800000000000000e+04,9.152000000000000000e+03,8.343000000000000000e+03,3.769400000000000000e+04,2.422500000000000000e+04,9.268000000000000000e+03,8.309000000000000000e+03,3.752700000000000000e+04,2.432200000000000000e+04,9.204000000000000000e+03,8.333000000000000000e+03,3.745800000000000000e+04,2.447300000000000000e+04,9.301000000000000000e+03,8.338000000000000000e+03,3.730700000000000000e+04,2.454000000000000000e+04,9.341000000000000000e+03,8.264000000000000000e+03,3.726800000000000000e+04,2.463800000000000000e+04,9.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.540000000000000000e+02,1.353500000000000000e+04,4.852300000000000000e+04,1.602500000000000000e+04,2.868000000000000000e+03,1.305200000000000000e+04,4.630700000000000000e+04,1.734300000000000000e+04,3.810000000000000000e+03,1.264600000000000000e+04,4.469500000000000000e+04,1.834600000000000000e+04,4.614000000000000000e+03,1.229000000000000000e+04,4.352300000000000000e+04,1.906100000000000000e+04,5.244000000000000000e+03,1.199800000000000000e+04,4.245400000000000000e+04,1.968800000000000000e+04,5.786000000000000000e+03,1.171800000000000000e+04,4.178200000000000000e+04,2.020300000000000000e+04,6.217000000000000000e+03,1.148700000000000000e+04,4.116000000000000000e+04,2.061700000000000000e+04,6.592000000000000000e+03,1.122400000000000000e+04,4.055500000000000000e+04,2.112600000000000000e+04,6.900000000000000000e+03,1.100300000000000000e+04,4.010700000000000000e+04,2.145000000000000000e+04,7.159000000000000000e+03,1.084000000000000000e+04,3.963400000000000000e+04,2.183300000000000000e+04,7.359000000000000000e+03,1.073900000000000000e+04,3.936100000000000000e+04,2.196000000000000000e+04,7.673000000000000000e+03,1.055800000000000000e+04,3.907400000000000000e+04,2.214100000000000000e+04,7.882000000000000000e+03,1.043200000000000000e+04,3.872400000000000000e+04,2.235500000000000000e+04,8.067000000000000000e+03,1.034600000000000000e+04,3.853100000000000000e+04,2.253400000000000000e+04,8.150000000000000000e+03,1.029600000000000000e+04,3.838500000000000000e+04,2.266600000000000000e+04,8.280000000000000000e+03,1.017700000000000000e+04,3.821400000000000000e+04,2.286000000000000000e+04,8.320000000000000000e+03,1.010800000000000000e+04,3.791200000000000000e+04,2.310000000000000000e+04,8.436000000000000000e+03,1.006300000000000000e+04,3.771800000000000000e+04,2.336500000000000000e+04,8.515000000000000000e+03,1.001200000000000000e+04,3.751700000000000000e+04,2.347100000000000000e+04,8.583000000000000000e+03,9.920000000000000000e+03,3.733600000000000000e+04,2.367000000000000000e+04,8.605000000000000000e+03,9.839000000000000000e+03,3.728500000000000000e+04,2.374200000000000000e+04,8.681000000000000000e+03,9.760000000000000000e+03,3.712800000000000000e+04,2.385200000000000000e+04,8.782000000000000000e+03,9.757000000000000000e+03,3.701400000000000000e+04,2.397200000000000000e+04,8.854000000000000000e+03,9.753000000000000000e+03,3.691500000000000000e+04,2.402700000000000000e+04,8.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.649000000000000000e+03,3.772200000000000000e+04,3.289600000000000000e+04,6.112000000000000000e+03,4.195000000000000000e+03,3.560100000000000000e+04,3.250800000000000000e+04,7.996000000000000000e+03,4.359000000000000000e+03,3.401000000000000000e+04,3.248200000000000000e+04,9.282000000000000000e+03,4.469000000000000000e+03,3.279200000000000000e+04,3.243100000000000000e+04,1.024000000000000000e+04,4.539000000000000000e+03,3.174900000000000000e+04,3.248400000000000000e+04,1.108900000000000000e+04,4.671000000000000000e+03,3.086700000000000000e+04,3.243600000000000000e+04,1.178900000000000000e+04,4.760000000000000000e+03,3.013100000000000000e+04,3.251900000000000000e+04,1.229000000000000000e+04,4.869000000000000000e+03,2.952700000000000000e+04,3.251700000000000000e+04,1.280200000000000000e+04,4.918000000000000000e+03,2.900500000000000000e+04,3.259500000000000000e+04,1.317800000000000000e+04,4.987000000000000000e+03,2.851800000000000000e+04,3.263200000000000000e+04,1.355500000000000000e+04,5.057000000000000000e+03,2.809800000000000000e+04,3.261900000000000000e+04,1.375100000000000000e+04,5.093000000000000000e+03,2.774600000000000000e+04,3.275800000000000000e+04,1.399500000000000000e+04,5.130000000000000000e+03,2.737300000000000000e+04,3.289500000000000000e+04,1.420100000000000000e+04,5.180000000000000000e+03,2.710400000000000000e+04,3.277800000000000000e+04,1.450200000000000000e+04,5.248000000000000000e+03,2.679100000000000000e+04,3.280200000000000000e+04,1.471600000000000000e+04,5.279000000000000000e+03,2.656300000000000000e+04,3.278300000000000000e+04,1.490400000000000000e+04,5.311000000000000000e+03,2.634100000000000000e+04,3.279700000000000000e+04,1.505400000000000000e+04,5.300000000000000000e+03,2.622300000000000000e+04,3.283400000000000000e+04,1.528500000000000000e+04,5.343000000000000000e+03,2.596700000000000000e+04,3.286700000000000000e+04,1.533700000000000000e+04,5.391000000000000000e+03,2.580100000000000000e+04,3.291700000000000000e+04,1.542400000000000000e+04,5.356000000000000000e+03,2.568700000000000000e+04,3.289400000000000000e+04,1.553600000000000000e+04,5.440000000000000000e+03,2.550600000000000000e+04,3.300100000000000000e+04,1.558200000000000000e+04,5.456000000000000000e+03,2.531700000000000000e+04,3.312300000000000000e+04,1.556600000000000000e+04,5.483000000000000000e+03,2.515800000000000000e+04,3.324500000000000000e+04,1.568300000000000000e+04,5.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.235000000000000000e+03,2.847700000000000000e+04,4.053000000000000000e+04,8.601000000000000000e+03,3.328000000000000000e+03,2.674500000000000000e+04,3.949000000000000000e+04,1.054400000000000000e+04,3.776000000000000000e+03,2.551900000000000000e+04,3.881200000000000000e+04,1.181800000000000000e+04,4.123000000000000000e+03,2.451300000000000000e+04,3.831700000000000000e+04,1.280300000000000000e+04,4.450000000000000000e+03,2.368200000000000000e+04,3.804600000000000000e+04,1.358500000000000000e+04,4.673000000000000000e+03,2.302100000000000000e+04,3.767900000000000000e+04,1.434500000000000000e+04,4.879000000000000000e+03,2.239800000000000000e+04,3.750500000000000000e+04,1.484300000000000000e+04,5.082000000000000000e+03,2.189200000000000000e+04,3.737700000000000000e+04,1.533100000000000000e+04,5.145000000000000000e+03,2.137800000000000000e+04,3.735000000000000000e+04,1.576000000000000000e+04,5.262000000000000000e+03,2.092700000000000000e+04,3.724500000000000000e+04,1.615200000000000000e+04,5.363000000000000000e+03,2.055400000000000000e+04,3.712500000000000000e+04,1.651800000000000000e+04,5.557000000000000000e+03,2.021600000000000000e+04,3.702700000000000000e+04,1.680100000000000000e+04,5.609000000000000000e+03,1.995900000000000000e+04,3.697700000000000000e+04,1.697800000000000000e+04,5.681000000000000000e+03,1.963200000000000000e+04,3.690600000000000000e+04,1.726100000000000000e+04,5.700000000000000000e+03,1.943200000000000000e+04,3.684200000000000000e+04,1.756600000000000000e+04,5.739000000000000000e+03,1.924100000000000000e+04,3.671900000000000000e+04,1.781300000000000000e+04,5.848000000000000000e+03,1.901600000000000000e+04,3.673300000000000000e+04,1.794200000000000000e+04,5.890000000000000000e+03,1.887600000000000000e+04,3.671100000000000000e+04,1.798900000000000000e+04,5.966000000000000000e+03,1.872300000000000000e+04,3.666500000000000000e+04,1.810200000000000000e+04,6.060000000000000000e+03,1.858600000000000000e+04,3.662500000000000000e+04,1.819100000000000000e+04,6.107000000000000000e+03,1.838900000000000000e+04,3.662800000000000000e+04,1.839500000000000000e+04,6.154000000000000000e+03,1.827100000000000000e+04,3.663900000000000000e+04,1.846100000000000000e+04,6.095000000000000000e+03,1.818200000000000000e+04,3.665900000000000000e+04,1.857600000000000000e+04,6.144000000000000000e+03,1.805400000000000000e+04,3.661500000000000000e+04,1.866400000000000000e+04,6.228000000000000000e+03
