3.000000000000000000e+00,1.300000000000000000e+01,1.773000000000000000e+03,3.523100000000000000e+04,7.612000000000000000e+04,7.989900000000000000e+04,4.866100000000000000e+04,4.126400000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04,7.994500000000000000e+04,4.866600000000000000e+04,4.126500000000000000e+04,7.662800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.098000000000000000e+03,2.994000000000000000e+04,7.479900000000000000e+04,8.043900000000000000e+04,5.326500000000000000e+04,3.729900000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04,8.049700000000000000e+04,5.327000000000000000e+04,3.730000000000000000e+04,7.543700000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,1.206000000000000000e+03,3.175400000000000000e+04,7.595100000000000000e+04,8.041300000000000000e+04,5.156900000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04,8.046100000000000000e+04,5.157000000000000000e+04,3.794400000000000000e+04,7.652900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,3.930000000000000000e+02,1.706800000000000000e+04,6.997300000000000000e+04,8.070200000000000000e+04,6.541200000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04,8.078000000000000000e+04,6.541800000000000000e+04,2.925400000000000000e+04,7.105200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.848000000000000000e+03,2.978200000000000000e+04,7.475300000000000000e+04,7.967100000000000000e+04,5.418600000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04,7.971600000000000000e+04,5.418700000000000000e+04,3.718900000000000000e+04,7.541200000000000000e+04
3.000000000000000000e+00,3.400000000000000000e+01,4.622000000000000000e+03,4.901900000000000000e+04,7.878300000000000000e+04,7.731100000000000000e+04,3.774600000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04,7.733300000000000000e+04,3.774700000000000000e+04,5.237200000000000000e+04,7.905200000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.422000000000000000e+03,3.228500000000000000e+04,7.584900000000000000e+04,8.018300000000000000e+04,5.125900000000000000e+04,3.859200000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04,8.022600000000000000e+04,5.126200000000000000e+04,3.859300000000000000e+04,7.642300000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,3.112000000000000000e+03,3.804900000000000000e+04,7.707300000000000000e+04,7.864500000000000000e+04,4.719300000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04,7.868000000000000000e+04,4.719600000000000000e+04,4.312000000000000000e+04,7.750800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,4.723000000000000000e+03,4.942500000000000000e+04,7.898300000000000000e+04,7.721600000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04,7.925900000000000000e+04,7.723900000000000000e+04,3.744000000000000000e+04,5.256600000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.678000000000000000e+03,3.453000000000000000e+04,7.660800000000000000e+04,7.997100000000000000e+04,4.927400000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04,8.001000000000000000e+04,4.927500000000000000e+04,4.007100000000000000e+04,7.714800000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.392000000000000000e+03,3.151000000000000000e+04,7.515300000000000000e+04,8.015100000000000000e+04,5.199000000000000000e+04,3.851500000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04,8.020800000000000000e+04,5.199300000000000000e+04,3.851600000000000000e+04,7.578700000000000000e+04
