1.000000000000000000e+01,6.540000000000000000e+02,2.248800000000000000e+04,6.828900000000000000e+04,7.880200000000000000e+04,5.907400000000000000e+04,1.361500000000000000e+04,3.064000000000000000e+03,2.004000000000000000e+04,6.412800000000000000e+04,7.679000000000000000e+04,6.124600000000000000e+04,1.746800000000000000e+04,4.816000000000000000e+03,1.868200000000000000e+04,6.108500000000000000e+04,7.512800000000000000e+04,6.233900000000000000e+04,2.028400000000000000e+04,6.250000000000000000e+03,1.768800000000000000e+04,5.853100000000000000e+04,7.362600000000000000e+04,6.318300000000000000e+04,2.266000000000000000e+04,7.587000000000000000e+03,1.690400000000000000e+04,5.649300000000000000e+04,7.231100000000000000e+04,6.385700000000000000e+04,2.453700000000000000e+04,8.736000000000000000e+03,1.630400000000000000e+04,5.480400000000000000e+04,7.130700000000000000e+04,6.437000000000000000e+04,2.620000000000000000e+04,9.730000000000000000e+03,1.596500000000000000e+04,5.344800000000000000e+04,7.023700000000000000e+04,6.463500000000000000e+04,2.741900000000000000e+04,1.066400000000000000e+04,1.555200000000000000e+04,5.230700000000000000e+04,6.937800000000000000e+04,6.503300000000000000e+04,2.853600000000000000e+04,1.153300000000000000e+04,1.536800000000000000e+04,5.126800000000000000e+04,6.856600000000000000e+04,6.522400000000000000e+04,2.949700000000000000e+04,1.222700000000000000e+04,1.506200000000000000e+04,5.024600000000000000e+04,6.783700000000000000e+04,6.544000000000000000e+04,3.049700000000000000e+04,1.290400000000000000e+04,1.493400000000000000e+04,4.943600000000000000e+04,6.718900000000000000e+04,6.554100000000000000e+04,3.122900000000000000e+04,1.351700000000000000e+04,1.482000000000000000e+04,4.872100000000000000e+04,6.650300000000000000e+04,6.561100000000000000e+04,3.195100000000000000e+04,1.421100000000000000e+04,1.475000000000000000e+04,4.806000000000000000e+04,6.591100000000000000e+04,6.570900000000000000e+04,3.255000000000000000e+04,1.473500000000000000e+04,1.463000000000000000e+04,4.748400000000000000e+04,6.536400000000000000e+04,6.571000000000000000e+04,3.305000000000000000e+04,1.520800000000000000e+04,1.458300000000000000e+04,4.702100000000000000e+04,6.491900000000000000e+04,6.583600000000000000e+04,3.358100000000000000e+04,1.572900000000000000e+04,1.459400000000000000e+04,4.657200000000000000e+04,6.450600000000000000e+04,6.574700000000000000e+04,3.392600000000000000e+04,1.602500000000000000e+04,1.457400000000000000e+04,4.616600000000000000e+04,6.409600000000000000e+04
1.000000000000000000e+01,1.410000000000000000e+02,1.128600000000000000e+04,6.055900000000000000e+04,7.784800000000000000e+04,6.997600000000000000e+04,2.126500000000000000e+04,4.024000000000000000e+03,9.850000000000000000e+03,5.574000000000000000e+04,7.526900000000000000e+04,7.115400000000000000e+04,2.586300000000000000e+04,6.424000000000000000e+03,9.826000000000000000e+03,5.283900000000000000e+04,7.306600000000000000e+04,7.100000000000000000e+04,2.851700000000000000e+04,8.373000000000000000e+03,9.899000000000000000e+03,5.053800000000000000e+04,7.123600000000000000e+04,7.080300000000000000e+04,3.065500000000000000e+04,1.005500000000000000e+04,9.978000000000000000e+03,4.862000000000000000e+04,6.968000000000000000e+04,7.053600000000000000e+04,3.238700000000000000e+04,1.141100000000000000e+04,1.011300000000000000e+04,4.701700000000000000e+04,6.844500000000000000e+04,7.040700000000000000e+04,3.390500000000000000e+04,1.255500000000000000e+04,1.028700000000000000e+04,4.569200000000000000e+04,6.727500000000000000e+04,7.023900000000000000e+04,3.515500000000000000e+04,1.365600000000000000e+04,1.040000000000000000e+04,4.458400000000000000e+04,6.625600000000000000e+04,6.997600000000000000e+04,3.616400000000000000e+04,1.456700000000000000e+04,1.062800000000000000e+04,4.365900000000000000e+04,6.543200000000000000e+04,6.983400000000000000e+04,3.708600000000000000e+04,1.538500000000000000e+04,1.075700000000000000e+04,4.280900000000000000e+04,6.459200000000000000e+04,6.971600000000000000e+04,3.796500000000000000e+04,1.623400000000000000e+04,1.094900000000000000e+04,4.200700000000000000e+04,6.375300000000000000e+04,6.938500000000000000e+04,3.861500000000000000e+04,1.695000000000000000e+04,1.114900000000000000e+04,4.138900000000000000e+04,6.309800000000000000e+04,6.918800000000000000e+04,3.921600000000000000e+04,1.755000000000000000e+04,1.135000000000000000e+04,4.088800000000000000e+04,6.256100000000000000e+04,6.902300000000000000e+04,3.969900000000000000e+04,1.808000000000000000e+04,1.152400000000000000e+04,4.037600000000000000e+04,6.209000000000000000e+04,6.880600000000000000e+04,4.019000000000000000e+04,1.852100000000000000e+04,1.168000000000000000e+04,3.985600000000000000e+04,6.160900000000000000e+04,6.867600000000000000e+04,4.066700000000000000e+04,1.896000000000000000e+04,1.179300000000000000e+04,3.943900000000000000e+04,6.119400000000000000e+04,6.848900000000000000e+04,4.105200000000000000e+04,1.933100000000000000e+04,1.191300000000000000e+04,3.911900000000000000e+04,6.081300000000000000e+04
1.000000000000000000e+01,9.400000000000000000e+01,1.083900000000000000e+04,5.880800000000000000e+04,7.753200000000000000e+04,7.032900000000000000e+04,2.298500000000000000e+04,4.281000000000000000e+03,7.787000000000000000e+03,4.891600000000000000e+04,7.411600000000000000e+04,7.301100000000000000e+04,3.264700000000000000e+04,7.565000000000000000e+03,8.023000000000000000e+03,4.538400000000000000e+04,7.150000000000000000e+04,7.263400000000000000e+04,3.592900000000000000e+04,9.966000000000000000e+03,8.366000000000000000e+03,4.294600000000000000e+04,6.933100000000000000e+04,7.214800000000000000e+04,3.823800000000000000e+04,1.195900000000000000e+04,8.757000000000000000e+03,4.097800000000000000e+04,6.762400000000000000e+04,7.170300000000000000e+04,4.005800000000000000e+04,1.351100000000000000e+04,9.103000000000000000e+03,3.944600000000000000e+04,6.613100000000000000e+04,7.122000000000000000e+04,4.144100000000000000e+04,1.486900000000000000e+04,9.510000000000000000e+03,3.811700000000000000e+04,6.478600000000000000e+04,7.084900000000000000e+04,4.269700000000000000e+04,1.615900000000000000e+04,9.869000000000000000e+03,3.703600000000000000e+04,6.366000000000000000e+04,7.048400000000000000e+04,4.374900000000000000e+04,1.719900000000000000e+04,1.017800000000000000e+04,3.604300000000000000e+04,6.271200000000000000e+04,7.014500000000000000e+04,4.471100000000000000e+04,1.811600000000000000e+04,1.050700000000000000e+04,3.521000000000000000e+04,6.176900000000000000e+04,6.972200000000000000e+04,4.538200000000000000e+04,1.892300000000000000e+04,1.075400000000000000e+04,3.452400000000000000e+04,6.099700000000000000e+04,6.949000000000000000e+04,4.611500000000000000e+04,1.973800000000000000e+04,1.112100000000000000e+04,3.387900000000000000e+04,6.030400000000000000e+04,6.920400000000000000e+04,4.674100000000000000e+04,2.039600000000000000e+04,1.136800000000000000e+04,3.327300000000000000e+04,5.959300000000000000e+04,6.895100000000000000e+04,4.732900000000000000e+04,2.106500000000000000e+04,1.158300000000000000e+04,3.276800000000000000e+04,5.899700000000000000e+04,6.873100000000000000e+04,4.781600000000000000e+04,2.169600000000000000e+04,1.188300000000000000e+04,3.235900000000000000e+04,5.838600000000000000e+04,6.839200000000000000e+04,4.816800000000000000e+04,2.219200000000000000e+04,1.208600000000000000e+04,3.189900000000000000e+04,5.798200000000000000e+04,6.815400000000000000e+04,4.856300000000000000e+04,2.256100000000000000e+04,1.232700000000000000e+04,3.158600000000000000e+04,5.763100000000000000e+04
1.000000000000000000e+01,4.500000000000000000e+02,1.875400000000000000e+04,6.565100000000000000e+04,7.839600000000000000e+04,6.267400000000000000e+04,1.622900000000000000e+04,3.139000000000000000e+03,5.618000000000000000e+03,4.612100000000000000e+04,7.405900000000000000e+04,7.513600000000000000e+04,3.544200000000000000e+04,7.622000000000000000e+03,5.749000000000000000e+03,4.133200000000000000e+04,7.100100000000000000e+04,7.475900000000000000e+04,4.002000000000000000e+04,1.048500000000000000e+04,6.316000000000000000e+03,3.868900000000000000e+04,6.864800000000000000e+04,7.405000000000000000e+04,4.248500000000000000e+04,1.265800000000000000e+04,6.973000000000000000e+03,3.685600000000000000e+04,6.673600000000000000e+04,7.345300000000000000e+04,4.418700000000000000e+04,1.448800000000000000e+04,7.499000000000000000e+03,3.539700000000000000e+04,6.509900000000000000e+04,7.276900000000000000e+04,4.551300000000000000e+04,1.594200000000000000e+04,8.065000000000000000e+03,3.410300000000000000e+04,6.373900000000000000e+04,7.223300000000000000e+04,4.673500000000000000e+04,1.719400000000000000e+04,8.527000000000000000e+03,3.293300000000000000e+04,6.248400000000000000e+04,7.172600000000000000e+04,4.787200000000000000e+04,1.844400000000000000e+04,9.077000000000000000e+03,3.211000000000000000e+04,6.143700000000000000e+04,7.116500000000000000e+04,4.858000000000000000e+04,1.938500000000000000e+04,9.545000000000000000e+03,3.138100000000000000e+04,6.053600000000000000e+04,7.070300000000000000e+04,4.928200000000000000e+04,2.020300000000000000e+04,9.952000000000000000e+03,3.069200000000000000e+04,5.980200000000000000e+04,7.036200000000000000e+04,4.999900000000000000e+04,2.097500000000000000e+04,1.032200000000000000e+04,3.001800000000000000e+04,5.899100000000000000e+04,6.991700000000000000e+04,5.058700000000000000e+04,2.169800000000000000e+04,1.073200000000000000e+04,2.959400000000000000e+04,5.823600000000000000e+04,6.952200000000000000e+04,5.100200000000000000e+04,2.246800000000000000e+04,1.110200000000000000e+04,2.910200000000000000e+04,5.759800000000000000e+04,6.916600000000000000e+04,5.145800000000000000e+04,2.301300000000000000e+04,1.140900000000000000e+04,2.871100000000000000e+04,5.710700000000000000e+04,6.891300000000000000e+04,5.176400000000000000e+04,2.347600000000000000e+04,1.162700000000000000e+04,2.843700000000000000e+04,5.666000000000000000e+04,6.863200000000000000e+04,5.204000000000000000e+04,2.388400000000000000e+04,1.187600000000000000e+04,2.807200000000000000e+04,5.616100000000000000e+04
1.000000000000000000e+01,9.800000000000000000e+01,6.371000000000000000e+03,5.257800000000000000e+04,7.640000000000000000e+04,7.460100000000000000e+04,2.925300000000000000e+04,5.497000000000000000e+03,5.648000000000000000e+03,4.535500000000000000e+04,7.291700000000000000e+04,7.507200000000000000e+04,3.616300000000000000e+04,8.705000000000000000e+03,5.983000000000000000e+03,4.134800000000000000e+04,7.019500000000000000e+04,7.453400000000000000e+04,3.995900000000000000e+04,1.125200000000000000e+04,6.585000000000000000e+03,3.888700000000000000e+04,6.798300000000000000e+04,7.386600000000000000e+04,4.220400000000000000e+04,1.327800000000000000e+04,7.084000000000000000e+03,3.695300000000000000e+04,6.614600000000000000e+04,7.337600000000000000e+04,4.408800000000000000e+04,1.501000000000000000e+04,7.555000000000000000e+03,3.530900000000000000e+04,6.453100000000000000e+04,7.280500000000000000e+04,4.558900000000000000e+04,1.649500000000000000e+04,8.041000000000000000e+03,3.385000000000000000e+04,6.321500000000000000e+04,7.219800000000000000e+04,4.688800000000000000e+04,1.764400000000000000e+04,8.518000000000000000e+03,3.275400000000000000e+04,6.214100000000000000e+04,7.179300000000000000e+04,4.798800000000000000e+04,1.874900000000000000e+04,8.964000000000000000e+03,3.185700000000000000e+04,6.094600000000000000e+04,7.127200000000000000e+04,4.884700000000000000e+04,1.986600000000000000e+04,9.463000000000000000e+03,3.116000000000000000e+04,6.002300000000000000e+04,7.079800000000000000e+04,4.944400000000000000e+04,2.070100000000000000e+04,9.836000000000000000e+03,3.051700000000000000e+04,5.922700000000000000e+04,7.040900000000000000e+04,5.012500000000000000e+04,2.152600000000000000e+04,1.025400000000000000e+04,2.991200000000000000e+04,5.848400000000000000e+04,7.005100000000000000e+04,5.071300000000000000e+04,2.222700000000000000e+04,1.058700000000000000e+04,2.939100000000000000e+04,5.779600000000000000e+04,6.964400000000000000e+04,5.119000000000000000e+04,2.288700000000000000e+04,1.099800000000000000e+04,2.894600000000000000e+04,5.720900000000000000e+04,6.924100000000000000e+04,5.155600000000000000e+04,2.339800000000000000e+04,1.133400000000000000e+04,2.859200000000000000e+04,5.672800000000000000e+04,6.890200000000000000e+04,5.196100000000000000e+04,2.391700000000000000e+04,1.169900000000000000e+04,2.825000000000000000e+04,5.615900000000000000e+04,6.856200000000000000e+04,5.223900000000000000e+04,2.439900000000000000e+04,1.193200000000000000e+04,2.790100000000000000e+04,5.569800000000000000e+04
1.000000000000000000e+01,8.000000000000000000e+01,7.892000000000000000e+03,5.454300000000000000e+04,7.678000000000000000e+04,7.312000000000000000e+04,2.726300000000000000e+04,5.102000000000000000e+03,4.450000000000000000e+03,3.985800000000000000e+04,7.213700000000000000e+04,7.613200000000000000e+04,4.169800000000000000e+04,9.560000000000000000e+03,5.192000000000000000e+03,3.654200000000000000e+04,6.918600000000000000e+04,7.526200000000000000e+04,4.477600000000000000e+04,1.228400000000000000e+04,5.958000000000000000e+03,3.413400000000000000e+04,6.680100000000000000e+04,7.438500000000000000e+04,4.706200000000000000e+04,1.456500000000000000e+04,6.811000000000000000e+03,3.228900000000000000e+04,6.477700000000000000e+04,7.343300000000000000e+04,4.866300000000000000e+04,1.633900000000000000e+04,7.536000000000000000e+03,3.091400000000000000e+04,6.318600000000000000e+04,7.274000000000000000e+04,4.995200000000000000e+04,1.786600000000000000e+04,8.192000000000000000e+03,2.978000000000000000e+04,6.175900000000000000e+04,7.201300000000000000e+04,5.102000000000000000e+04,1.918700000000000000e+04,8.809000000000000000e+03,2.890100000000000000e+04,6.054500000000000000e+04,7.140700000000000000e+04,5.179800000000000000e+04,2.028500000000000000e+04,9.320000000000000000e+03,2.808200000000000000e+04,5.937800000000000000e+04,7.093500000000000000e+04,5.259000000000000000e+04,2.142200000000000000e+04,9.809000000000000000e+03,2.740100000000000000e+04,5.841100000000000000e+04,7.040400000000000000e+04,5.327000000000000000e+04,2.236000000000000000e+04,1.028500000000000000e+04,2.675600000000000000e+04,5.759400000000000000e+04,6.993300000000000000e+04,5.380900000000000000e+04,2.311000000000000000e+04,1.073300000000000000e+04,2.627200000000000000e+04,5.688700000000000000e+04,6.944200000000000000e+04,5.427700000000000000e+04,2.380400000000000000e+04,1.118100000000000000e+04,2.578500000000000000e+04,5.612800000000000000e+04,6.894200000000000000e+04,5.468500000000000000e+04,2.443500000000000000e+04,1.160700000000000000e+04,2.543600000000000000e+04,5.563300000000000000e+04,6.859000000000000000e+04,5.505800000000000000e+04,2.497700000000000000e+04,1.197900000000000000e+04,2.512900000000000000e+04,5.508700000000000000e+04,6.820500000000000000e+04,5.531700000000000000e+04,2.547500000000000000e+04,1.234100000000000000e+04,2.488800000000000000e+04,5.471400000000000000e+04,6.779000000000000000e+04,5.556800000000000000e+04,2.584800000000000000e+04,1.274900000000000000e+04,2.462500000000000000e+04,5.429800000000000000e+04
1.000000000000000000e+01,4.680000000000000000e+02,1.514700000000000000e+04,6.386700000000000000e+04,7.811400000000000000e+04,6.621600000000000000e+04,1.797400000000000000e+04,3.717000000000000000e+03,1.129000000000000000e+04,5.840300000000000000e+04,7.570000000000000000e+04,6.981700000000000000e+04,2.317500000000000000e+04,5.943000000000000000e+03,1.088600000000000000e+04,5.548300000000000000e+04,7.362800000000000000e+04,6.997800000000000000e+04,2.589400000000000000e+04,7.782000000000000000e+03,1.066400000000000000e+04,5.298400000000000000e+04,7.189200000000000000e+04,7.009800000000000000e+04,2.817800000000000000e+04,9.333000000000000000e+03,1.045400000000000000e+04,5.101400000000000000e+04,7.040700000000000000e+04,7.013600000000000000e+04,3.005400000000000000e+04,1.072900000000000000e+04,1.036800000000000000e+04,4.940600000000000000e+04,6.912200000000000000e+04,7.020800000000000000e+04,3.153300000000000000e+04,1.186700000000000000e+04,1.030800000000000000e+04,4.798000000000000000e+04,6.799100000000000000e+04,7.021400000000000000e+04,3.287300000000000000e+04,1.291600000000000000e+04,1.035900000000000000e+04,4.675400000000000000e+04,6.705000000000000000e+04,7.017000000000000000e+04,3.406200000000000000e+04,1.383800000000000000e+04,1.032600000000000000e+04,4.570900000000000000e+04,6.611300000000000000e+04,7.012000000000000000e+04,3.502400000000000000e+04,1.465000000000000000e+04,1.040500000000000000e+04,4.480500000000000000e+04,6.541700000000000000e+04,7.010000000000000000e+04,3.591000000000000000e+04,1.536500000000000000e+04,1.048000000000000000e+04,4.400500000000000000e+04,6.466800000000000000e+04,6.996500000000000000e+04,3.670700000000000000e+04,1.608700000000000000e+04,1.061300000000000000e+04,4.332500000000000000e+04,6.389500000000000000e+04,6.975800000000000000e+04,3.736700000000000000e+04,1.680000000000000000e+04,1.077300000000000000e+04,4.262100000000000000e+04,6.330300000000000000e+04,6.951200000000000000e+04,3.796400000000000000e+04,1.734200000000000000e+04,1.094700000000000000e+04,4.212800000000000000e+04,6.279200000000000000e+04,6.937700000000000000e+04,3.844300000000000000e+04,1.781400000000000000e+04,1.109000000000000000e+04,4.160800000000000000e+04,6.227500000000000000e+04,6.927400000000000000e+04,3.896300000000000000e+04,1.831800000000000000e+04,1.121500000000000000e+04,4.115200000000000000e+04,6.184500000000000000e+04,6.910700000000000000e+04,3.937100000000000000e+04,1.872000000000000000e+04,1.133400000000000000e+04,4.074600000000000000e+04,6.141400000000000000e+04
1.000000000000000000e+01,6.800000000000000000e+01,5.867000000000000000e+03,4.990900000000000000e+04,7.588000000000000000e+04,7.489400000000000000e+04,3.187500000000000000e+04,5.993000000000000000e+03,4.118000000000000000e+03,3.560500000000000000e+04,7.081000000000000000e+04,7.625500000000000000e+04,4.583600000000000000e+04,1.083000000000000000e+04,5.066000000000000000e+03,3.240000000000000000e+04,6.772500000000000000e+04,7.523200000000000000e+04,4.886800000000000000e+04,1.373900000000000000e+04,5.996000000000000000e+03,3.013900000000000000e+04,6.528900000000000000e+04,7.429800000000000000e+04,5.089300000000000000e+04,1.595600000000000000e+04,6.779000000000000000e+03,2.857800000000000000e+04,6.340600000000000000e+04,7.345900000000000000e+04,5.237400000000000000e+04,1.773300000000000000e+04,7.539000000000000000e+03,2.728800000000000000e+04,6.173100000000000000e+04,7.265500000000000000e+04,5.354500000000000000e+04,1.927400000000000000e+04,8.224000000000000000e+03,2.619500000000000000e+04,6.039700000000000000e+04,7.203900000000000000e+04,5.458400000000000000e+04,2.054600000000000000e+04,8.838000000000000000e+03,2.539600000000000000e+04,5.916000000000000000e+04,7.133900000000000000e+04,5.527300000000000000e+04,2.171900000000000000e+04,9.457000000000000000e+03,2.476000000000000000e+04,5.805000000000000000e+04,7.076800000000000000e+04,5.589900000000000000e+04,2.275700000000000000e+04,1.000000000000000000e+04,2.410800000000000000e+04,5.701700000000000000e+04,7.019300000000000000e+04,5.654900000000000000e+04,2.373100000000000000e+04,1.053100000000000000e+04,2.358800000000000000e+04,5.621800000000000000e+04,6.963600000000000000e+04,5.700800000000000000e+04,2.451300000000000000e+04,1.109000000000000000e+04,2.317200000000000000e+04,5.542200000000000000e+04,6.910600000000000000e+04,5.738900000000000000e+04,2.525400000000000000e+04,1.154600000000000000e+04,2.280400000000000000e+04,5.471100000000000000e+04,6.854100000000000000e+04,5.769200000000000000e+04,2.594800000000000000e+04,1.211100000000000000e+04,2.248400000000000000e+04,5.420100000000000000e+04,6.811300000000000000e+04,5.805300000000000000e+04,2.639300000000000000e+04,1.247400000000000000e+04,2.210800000000000000e+04,5.359900000000000000e+04,6.771900000000000000e+04,5.835600000000000000e+04,2.696100000000000000e+04,1.282600000000000000e+04,2.181200000000000000e+04,5.313600000000000000e+04,6.734800000000000000e+04,5.858400000000000000e+04,2.736700000000000000e+04,1.314400000000000000e+04,2.160600000000000000e+04,5.274000000000000000e+04
1.000000000000000000e+01,9.600000000000000000e+01,5.743000000000000000e+03,4.959200000000000000e+04,7.598600000000000000e+04,7.505400000000000000e+04,3.218100000000000000e+04,5.857000000000000000e+03,3.688000000000000000e+03,3.721400000000000000e+04,7.129800000000000000e+04,7.675600000000000000e+04,4.426400000000000000e+04,1.037000000000000000e+04,4.595000000000000000e+03,3.426100000000000000e+04,6.836400000000000000e+04,7.581800000000000000e+04,4.701400000000000000e+04,1.307600000000000000e+04,5.235000000000000000e+03,3.179700000000000000e+04,6.585500000000000000e+04,7.503100000000000000e+04,4.930700000000000000e+04,1.542000000000000000e+04,6.115000000000000000e+03,3.026700000000000000e+04,6.392200000000000000e+04,7.415500000000000000e+04,5.073200000000000000e+04,1.724000000000000000e+04,6.919000000000000000e+03,2.892400000000000000e+04,6.224400000000000000e+04,7.333600000000000000e+04,5.188300000000000000e+04,1.873800000000000000e+04,7.572000000000000000e+03,2.794100000000000000e+04,6.097000000000000000e+04,7.261800000000000000e+04,5.286500000000000000e+04,1.998300000000000000e+04,8.293000000000000000e+03,2.720400000000000000e+04,5.976100000000000000e+04,7.191500000000000000e+04,5.346000000000000000e+04,2.108400000000000000e+04,8.891000000000000000e+03,2.654300000000000000e+04,5.870600000000000000e+04,7.133700000000000000e+04,5.416300000000000000e+04,2.210100000000000000e+04,9.454000000000000000e+03,2.590400000000000000e+04,5.772700000000000000e+04,7.070200000000000000e+04,5.469900000000000000e+04,2.303400000000000000e+04,1.005700000000000000e+04,2.544500000000000000e+04,5.696000000000000000e+04,7.013700000000000000e+04,5.507900000000000000e+04,2.366900000000000000e+04,1.047200000000000000e+04,2.502800000000000000e+04,5.626200000000000000e+04,6.971100000000000000e+04,5.551500000000000000e+04,2.441800000000000000e+04,1.097500000000000000e+04,2.469100000000000000e+04,5.566800000000000000e+04,6.918800000000000000e+04,5.577100000000000000e+04,2.495900000000000000e+04,1.142800000000000000e+04,2.442900000000000000e+04,5.509500000000000000e+04,6.880300000000000000e+04,5.610100000000000000e+04,2.551300000000000000e+04,1.179800000000000000e+04,2.415400000000000000e+04,5.456900000000000000e+04,6.844200000000000000e+04,5.631200000000000000e+04,2.599800000000000000e+04,1.217300000000000000e+04,2.397700000000000000e+04,5.411300000000000000e+04,6.806900000000000000e+04,5.653700000000000000e+04,2.644500000000000000e+04,1.249300000000000000e+04,2.370700000000000000e+04,5.380400000000000000e+04
1.000000000000000000e+01,4.400000000000000000e+01,4.625000000000000000e+03,4.492100000000000000e+04,7.511500000000000000e+04,7.602400000000000000e+04,3.682900000000000000e+04,6.773000000000000000e+03,2.923000000000000000e+03,3.275500000000000000e+04,7.008400000000000000e+04,7.741500000000000000e+04,4.870000000000000000e+04,1.156600000000000000e+04,3.979000000000000000e+03,2.977800000000000000e+04,6.695400000000000000e+04,7.622500000000000000e+04,5.148700000000000000e+04,1.448800000000000000e+04,5.132000000000000000e+03,2.762300000000000000e+04,6.432400000000000000e+04,7.506600000000000000e+04,5.342400000000000000e+04,1.692500000000000000e+04,6.099000000000000000e+03,2.620400000000000000e+04,6.236900000000000000e+04,7.413600000000000000e+04,5.476800000000000000e+04,1.878600000000000000e+04,6.984000000000000000e+03,2.518000000000000000e+04,6.079100000000000000e+04,7.317800000000000000e+04,5.558100000000000000e+04,2.022000000000000000e+04,7.820000000000000000e+03,2.437300000000000000e+04,5.947100000000000000e+04,7.241400000000000000e+04,5.640100000000000000e+04,2.146800000000000000e+04,8.499000000000000000e+03,2.353900000000000000e+04,5.823100000000000000e+04,7.158500000000000000e+04,5.708100000000000000e+04,2.261400000000000000e+04,9.241000000000000000e+03,2.297200000000000000e+04,5.716800000000000000e+04,7.090700000000000000e+04,5.766700000000000000e+04,2.362600000000000000e+04,9.912000000000000000e+03,2.243100000000000000e+04,5.615200000000000000e+04,7.018900000000000000e+04,5.815600000000000000e+04,2.455300000000000000e+04,1.051000000000000000e+04,2.204100000000000000e+04,5.539400000000000000e+04,6.970900000000000000e+04,5.850300000000000000e+04,2.531400000000000000e+04,1.100400000000000000e+04,2.177800000000000000e+04,5.466500000000000000e+04,6.924200000000000000e+04,5.877600000000000000e+04,2.602600000000000000e+04,1.147800000000000000e+04,2.149900000000000000e+04,5.399200000000000000e+04,6.864500000000000000e+04,5.894800000000000000e+04,2.656800000000000000e+04,1.193900000000000000e+04,2.124100000000000000e+04,5.347700000000000000e+04,6.828000000000000000e+04,5.921300000000000000e+04,2.711100000000000000e+04,1.232900000000000000e+04,2.104300000000000000e+04,5.295500000000000000e+04,6.781000000000000000e+04,5.942300000000000000e+04,2.759400000000000000e+04,1.271700000000000000e+04,2.083100000000000000e+04,5.249100000000000000e+04,6.749700000000000000e+04,5.958700000000000000e+04,2.804600000000000000e+04,1.305000000000000000e+04,2.063200000000000000e+04,5.209700000000000000e+04
1.000000000000000000e+01,1.320000000000000000e+02,7.921000000000000000e+03,5.619800000000000000e+04,7.698500000000000000e+04,7.316100000000000000e+04,2.560100000000000000e+04,4.802000000000000000e+03,3.565000000000000000e+03,3.540600000000000000e+04,7.108800000000000000e+04,7.675400000000000000e+04,4.605200000000000000e+04,1.059000000000000000e+04,4.670000000000000000e+03,3.234300000000000000e+04,6.797300000000000000e+04,7.561900000000000000e+04,4.894200000000000000e+04,1.350900000000000000e+04,5.635000000000000000e+03,3.003700000000000000e+04,6.554200000000000000e+04,7.456500000000000000e+04,5.100700000000000000e+04,1.574200000000000000e+04,6.568000000000000000e+03,2.848600000000000000e+04,6.360600000000000000e+04,7.363800000000000000e+04,5.245100000000000000e+04,1.751800000000000000e+04,7.386000000000000000e+03,2.710900000000000000e+04,6.180700000000000000e+04,7.279900000000000000e+04,5.378300000000000000e+04,1.925700000000000000e+04,8.178000000000000000e+03,2.614000000000000000e+04,6.031500000000000000e+04,7.206300000000000000e+04,5.469400000000000000e+04,2.068200000000000000e+04,8.857000000000000000e+03,2.527100000000000000e+04,5.910100000000000000e+04,7.129400000000000000e+04,5.545400000000000000e+04,2.176100000000000000e+04,9.523000000000000000e+03,2.460500000000000000e+04,5.807500000000000000e+04,7.070800000000000000e+04,5.612000000000000000e+04,2.280300000000000000e+04,1.011600000000000000e+04,2.399600000000000000e+04,5.708200000000000000e+04,7.008800000000000000e+04,5.658400000000000000e+04,2.367400000000000000e+04,1.062800000000000000e+04,2.353400000000000000e+04,5.623900000000000000e+04,6.962500000000000000e+04,5.701500000000000000e+04,2.444900000000000000e+04,1.104900000000000000e+04,2.307100000000000000e+04,5.548600000000000000e+04,6.912100000000000000e+04,5.745900000000000000e+04,2.520200000000000000e+04,1.156600000000000000e+04,2.273300000000000000e+04,5.477700000000000000e+04,6.860800000000000000e+04,5.783400000000000000e+04,2.589600000000000000e+04,1.205200000000000000e+04,2.234500000000000000e+04,5.418600000000000000e+04,6.813100000000000000e+04,5.815000000000000000e+04,2.643300000000000000e+04,1.247800000000000000e+04,2.203700000000000000e+04,5.365100000000000000e+04,6.764900000000000000e+04,5.840600000000000000e+04,2.690200000000000000e+04,1.287800000000000000e+04,2.182600000000000000e+04,5.314500000000000000e+04,6.731200000000000000e+04,5.857400000000000000e+04,2.735400000000000000e+04,1.318700000000000000e+04,2.160500000000000000e+04,5.276500000000000000e+04
