1.000000000000000000e+01,1.210000000000000000e+02,8.778000000000000000e+03,5.728800000000000000e+04,7.726100000000000000e+04,7.238300000000000000e+04,2.465400000000000000e+04,1.272700000000000000e+04,5.477300000000000000e+04,7.477200000000000000e+04,7.200900000000000000e+04,2.760700000000000000e+04,1.460800000000000000e+04,5.295900000000000000e+04,7.278600000000000000e+04,7.162000000000000000e+04,2.982100000000000000e+04,1.610500000000000000e+04,5.161200000000000000e+04,7.119000000000000000e+04,7.127000000000000000e+04,3.150600000000000000e+04,1.730100000000000000e+04,5.055800000000000000e+04,6.975600000000000000e+04,7.096000000000000000e+04,3.285800000000000000e+04,1.846600000000000000e+04,4.975000000000000000e+04,6.864000000000000000e+04,7.061700000000000000e+04,3.402700000000000000e+04,1.939800000000000000e+04,4.918700000000000000e+04,6.755000000000000000e+04,7.033400000000000000e+04,3.495200000000000000e+04,2.034500000000000000e+04,4.860300000000000000e+04,6.676500000000000000e+04,6.994500000000000000e+04,3.577600000000000000e+04,2.092900000000000000e+04,4.822000000000000000e+04,6.601200000000000000e+04,6.970100000000000000e+04,3.642000000000000000e+04,2.149700000000000000e+04,4.786000000000000000e+04,6.541600000000000000e+04,6.950000000000000000e+04,3.703300000000000000e+04,2.200900000000000000e+04,4.755800000000000000e+04,6.487700000000000000e+04,6.930700000000000000e+04,3.758900000000000000e+04,2.242400000000000000e+04,4.724200000000000000e+04,6.437300000000000000e+04,6.909900000000000000e+04,3.802400000000000000e+04,2.277700000000000000e+04,4.691900000000000000e+04,6.394500000000000000e+04,6.900800000000000000e+04,3.859500000000000000e+04,2.322100000000000000e+04,4.665800000000000000e+04,6.351800000000000000e+04,6.890300000000000000e+04,3.907000000000000000e+04,2.361900000000000000e+04,4.640200000000000000e+04,6.302600000000000000e+04,6.866700000000000000e+04,3.937500000000000000e+04,2.396200000000000000e+04,4.622300000000000000e+04,6.276100000000000000e+04,6.852800000000000000e+04,3.974700000000000000e+04,2.422400000000000000e+04,4.611700000000000000e+04,6.239700000000000000e+04,6.835200000000000000e+04,4.007500000000000000e+04,2.458000000000000000e+04,4.607400000000000000e+04,6.208200000000000000e+04,6.812200000000000000e+04,4.021200000000000000e+04,2.473100000000000000e+04,4.595300000000000000e+04,6.188600000000000000e+04,6.813700000000000000e+04,4.047800000000000000e+04,2.495300000000000000e+04,4.582500000000000000e+04,6.172400000000000000e+04,6.800500000000000000e+04
1.000000000000000000e+01,4.290000000000000000e+02,1.774300000000000000e+04,6.546100000000000000e+04,7.843000000000000000e+04,6.366600000000000000e+04,1.679900000000000000e+04,1.950900000000000000e+04,6.249500000000000000e+04,7.645400000000000000e+04,6.425200000000000000e+04,1.994300000000000000e+04,2.033900000000000000e+04,6.025100000000000000e+04,7.483500000000000000e+04,6.452400000000000000e+04,2.231200000000000000e+04,2.100700000000000000e+04,5.862800000000000000e+04,7.352200000000000000e+04,6.485500000000000000e+04,2.420300000000000000e+04,2.166400000000000000e+04,5.719000000000000000e+04,7.226700000000000000e+04,6.492400000000000000e+04,2.578300000000000000e+04,2.227000000000000000e+04,5.617700000000000000e+04,7.127000000000000000e+04,6.506900000000000000e+04,2.706100000000000000e+04,2.276300000000000000e+04,5.527800000000000000e+04,7.035600000000000000e+04,6.514700000000000000e+04,2.813100000000000000e+04,2.324500000000000000e+04,5.450100000000000000e+04,6.954000000000000000e+04,6.518000000000000000e+04,2.909500000000000000e+04,2.369700000000000000e+04,5.382500000000000000e+04,6.880100000000000000e+04,6.521800000000000000e+04,2.991200000000000000e+04,2.410900000000000000e+04,5.323800000000000000e+04,6.821400000000000000e+04,6.524800000000000000e+04,3.066000000000000000e+04,2.447100000000000000e+04,5.277700000000000000e+04,6.763300000000000000e+04,6.522400000000000000e+04,3.124000000000000000e+04,2.481200000000000000e+04,5.240400000000000000e+04,6.709700000000000000e+04,6.519000000000000000e+04,3.174200000000000000e+04,2.517000000000000000e+04,5.209300000000000000e+04,6.667300000000000000e+04,6.524700000000000000e+04,3.228200000000000000e+04,2.547700000000000000e+04,5.172200000000000000e+04,6.620400000000000000e+04,6.520600000000000000e+04,3.270200000000000000e+04,2.573000000000000000e+04,5.145500000000000000e+04,6.587000000000000000e+04,6.517500000000000000e+04,3.305000000000000000e+04,2.591000000000000000e+04,5.122000000000000000e+04,6.556200000000000000e+04,6.516100000000000000e+04,3.340800000000000000e+04,2.605500000000000000e+04,5.101400000000000000e+04,6.528200000000000000e+04,6.522000000000000000e+04,3.373100000000000000e+04,2.623300000000000000e+04,5.081500000000000000e+04,6.504300000000000000e+04,6.520100000000000000e+04,3.401500000000000000e+04,2.632900000000000000e+04,5.061900000000000000e+04,6.473500000000000000e+04,6.524300000000000000e+04,3.434300000000000000e+04,2.657900000000000000e+04,5.044100000000000000e+04,6.452400000000000000e+04,6.529900000000000000e+04
1.000000000000000000e+01,3.400000000000000000e+01,2.546000000000000000e+03,3.295200000000000000e+04,7.236100000000000000e+04,7.755900000000000000e+04,4.871800000000000000e+04,1.194000000000000000e+04,3.277000000000000000e+04,6.917300000000000000e+04,7.622300000000000000e+04,5.024600000000000000e+04,1.505500000000000000e+04,3.250800000000000000e+04,6.678700000000000000e+04,7.492500000000000000e+04,5.126900000000000000e+04,1.736500000000000000e+04,3.251500000000000000e+04,6.496000000000000000e+04,7.390500000000000000e+04,5.205000000000000000e+04,1.914800000000000000e+04,3.243500000000000000e+04,6.348200000000000000e+04,7.299300000000000000e+04,5.274900000000000000e+04,2.064600000000000000e+04,3.249400000000000000e+04,6.221100000000000000e+04,7.209500000000000000e+04,5.324500000000000000e+04,2.188500000000000000e+04,3.260000000000000000e+04,6.118600000000000000e+04,7.142300000000000000e+04,5.367700000000000000e+04,2.294100000000000000e+04,3.262500000000000000e+04,6.033300000000000000e+04,7.082200000000000000e+04,5.420200000000000000e+04,2.396300000000000000e+04,3.272400000000000000e+04,5.951000000000000000e+04,7.020100000000000000e+04,5.458900000000000000e+04,2.480300000000000000e+04,3.283800000000000000e+04,5.883100000000000000e+04,6.968000000000000000e+04,5.487700000000000000e+04,2.550400000000000000e+04,3.292500000000000000e+04,5.834200000000000000e+04,6.923300000000000000e+04,5.513000000000000000e+04,2.607200000000000000e+04,3.302700000000000000e+04,5.781600000000000000e+04,6.879600000000000000e+04,5.535400000000000000e+04,2.664700000000000000e+04,3.316300000000000000e+04,5.735500000000000000e+04,6.843400000000000000e+04,5.546300000000000000e+04,2.713800000000000000e+04,3.326500000000000000e+04,5.702100000000000000e+04,6.799200000000000000e+04,5.555500000000000000e+04,2.749100000000000000e+04,3.341300000000000000e+04,5.676900000000000000e+04,6.772400000000000000e+04,5.571500000000000000e+04,2.779100000000000000e+04,3.342900000000000000e+04,5.643700000000000000e+04,6.745100000000000000e+04,5.586900000000000000e+04,2.813000000000000000e+04,3.345100000000000000e+04,5.620100000000000000e+04,6.718800000000000000e+04,5.601700000000000000e+04,2.842800000000000000e+04,3.349800000000000000e+04,5.597100000000000000e+04,6.696200000000000000e+04,5.614700000000000000e+04,2.872500000000000000e+04,3.354200000000000000e+04,5.579100000000000000e+04,6.679000000000000000e+04,5.627100000000000000e+04,2.897000000000000000e+04,3.350600000000000000e+04,5.547700000000000000e+04,6.647600000000000000e+04
1.000000000000000000e+01,5.300000000000000000e+01,6.610000000000000000e+03,5.166700000000000000e+04,7.630700000000000000e+04,7.431100000000000000e+04,3.019400000000000000e+04,1.171600000000000000e+04,4.943500000000000000e+04,7.350500000000000000e+04,7.370300000000000000e+04,3.304600000000000000e+04,1.401400000000000000e+04,4.795400000000000000e+04,7.135000000000000000e+04,7.306000000000000000e+04,3.497700000000000000e+04,1.580400000000000000e+04,4.684400000000000000e+04,6.971500000000000000e+04,7.245000000000000000e+04,3.654800000000000000e+04,1.714600000000000000e+04,4.597600000000000000e+04,6.837100000000000000e+04,7.195100000000000000e+04,3.786100000000000000e+04,1.824300000000000000e+04,4.529300000000000000e+04,6.718500000000000000e+04,7.154800000000000000e+04,3.896700000000000000e+04,1.929000000000000000e+04,4.473200000000000000e+04,6.619200000000000000e+04,7.114800000000000000e+04,3.993800000000000000e+04,2.020800000000000000e+04,4.434600000000000000e+04,6.526200000000000000e+04,7.072300000000000000e+04,4.071200000000000000e+04,2.103800000000000000e+04,4.398300000000000000e+04,6.449600000000000000e+04,7.037200000000000000e+04,4.136300000000000000e+04,2.164700000000000000e+04,4.360300000000000000e+04,6.382800000000000000e+04,7.006700000000000000e+04,4.198600000000000000e+04,2.224900000000000000e+04,4.337200000000000000e+04,6.326300000000000000e+04,6.978800000000000000e+04,4.247700000000000000e+04,2.275800000000000000e+04,4.320000000000000000e+04,6.277600000000000000e+04,6.957100000000000000e+04,4.291900000000000000e+04,2.324200000000000000e+04,4.304800000000000000e+04,6.225600000000000000e+04,6.931300000000000000e+04,4.327900000000000000e+04,2.371400000000000000e+04,4.285500000000000000e+04,6.183100000000000000e+04,6.910800000000000000e+04,4.370700000000000000e+04,2.414200000000000000e+04,4.271200000000000000e+04,6.147800000000000000e+04,6.890000000000000000e+04,4.402900000000000000e+04,2.443100000000000000e+04,4.254800000000000000e+04,6.113800000000000000e+04,6.872800000000000000e+04,4.430700000000000000e+04,2.468800000000000000e+04,4.241600000000000000e+04,6.084500000000000000e+04,6.861000000000000000e+04,4.459600000000000000e+04,2.501900000000000000e+04,4.232300000000000000e+04,6.055000000000000000e+04,6.837500000000000000e+04,4.480600000000000000e+04,2.527100000000000000e+04,4.218400000000000000e+04,6.036200000000000000e+04,6.816700000000000000e+04,4.507600000000000000e+04,2.543800000000000000e+04,4.215700000000000000e+04,6.017700000000000000e+04,6.807200000000000000e+04
1.000000000000000000e+01,4.600000000000000000e+01,2.672000000000000000e+03,3.969500000000000000e+04,7.390700000000000000e+04,7.772400000000000000e+04,4.203500000000000000e+04,1.039100000000000000e+04,3.883800000000000000e+04,7.091500000000000000e+04,7.654300000000000000e+04,4.399200000000000000e+04,1.319800000000000000e+04,3.827700000000000000e+04,6.849300000000000000e+04,7.553500000000000000e+04,4.534900000000000000e+04,1.547300000000000000e+04,3.784000000000000000e+04,6.666300000000000000e+04,7.459000000000000000e+04,4.636000000000000000e+04,1.720900000000000000e+04,3.759800000000000000e+04,6.531200000000000000e+04,7.382000000000000000e+04,4.718000000000000000e+04,1.855900000000000000e+04,3.732400000000000000e+04,6.416200000000000000e+04,7.313300000000000000e+04,4.793700000000000000e+04,1.970900000000000000e+04,3.712800000000000000e+04,6.315300000000000000e+04,7.252000000000000000e+04,4.859400000000000000e+04,2.068800000000000000e+04,3.700600000000000000e+04,6.225800000000000000e+04,7.186300000000000000e+04,4.910500000000000000e+04,2.157900000000000000e+04,3.709700000000000000e+04,6.148500000000000000e+04,7.132600000000000000e+04,4.946600000000000000e+04,2.229400000000000000e+04,3.703000000000000000e+04,6.085600000000000000e+04,7.101900000000000000e+04,4.993400000000000000e+04,2.304500000000000000e+04,3.696700000000000000e+04,6.029900000000000000e+04,7.047700000000000000e+04,5.029100000000000000e+04,2.358800000000000000e+04,3.700200000000000000e+04,5.970600000000000000e+04,7.009800000000000000e+04,5.061600000000000000e+04,2.419700000000000000e+04,3.699100000000000000e+04,5.918400000000000000e+04,6.970700000000000000e+04,5.091600000000000000e+04,2.474600000000000000e+04,3.701200000000000000e+04,5.883200000000000000e+04,6.948200000000000000e+04,5.115700000000000000e+04,2.507600000000000000e+04,3.689100000000000000e+04,5.846300000000000000e+04,6.916800000000000000e+04,5.143900000000000000e+04,2.548700000000000000e+04,3.696400000000000000e+04,5.807800000000000000e+04,6.887300000000000000e+04,5.165200000000000000e+04,2.590000000000000000e+04,3.699500000000000000e+04,5.772100000000000000e+04,6.854500000000000000e+04,5.179500000000000000e+04,2.622500000000000000e+04,3.699100000000000000e+04,5.751100000000000000e+04,6.839700000000000000e+04,5.200400000000000000e+04,2.647700000000000000e+04,3.697300000000000000e+04,5.732300000000000000e+04,6.820300000000000000e+04,5.210600000000000000e+04,2.669100000000000000e+04,3.697200000000000000e+04,5.710500000000000000e+04,6.801500000000000000e+04
1.000000000000000000e+01,1.980000000000000000e+02,1.052300000000000000e+04,5.830000000000000000e+04,7.737000000000000000e+04,7.060300000000000000e+04,2.370500000000000000e+04,1.407700000000000000e+04,5.576000000000000000e+04,7.499100000000000000e+04,7.045800000000000000e+04,2.671300000000000000e+04,1.575100000000000000e+04,5.385900000000000000e+04,7.296800000000000000e+04,7.017200000000000000e+04,2.897900000000000000e+04,1.713300000000000000e+04,5.242400000000000000e+04,7.141600000000000000e+04,6.997200000000000000e+04,3.076100000000000000e+04,1.818200000000000000e+04,5.134400000000000000e+04,7.009500000000000000e+04,6.974200000000000000e+04,3.215500000000000000e+04,1.913800000000000000e+04,5.052700000000000000e+04,6.897300000000000000e+04,6.950300000000000000e+04,3.333000000000000000e+04,1.995200000000000000e+04,4.992000000000000000e+04,6.801100000000000000e+04,6.927200000000000000e+04,3.425300000000000000e+04,2.064500000000000000e+04,4.943300000000000000e+04,6.710700000000000000e+04,6.917600000000000000e+04,3.506000000000000000e+04,2.135600000000000000e+04,4.879700000000000000e+04,6.634300000000000000e+04,6.895100000000000000e+04,3.587800000000000000e+04,2.193000000000000000e+04,4.844400000000000000e+04,6.569000000000000000e+04,6.880200000000000000e+04,3.647400000000000000e+04,2.241900000000000000e+04,4.811100000000000000e+04,6.512600000000000000e+04,6.864600000000000000e+04,3.696500000000000000e+04,2.288100000000000000e+04,4.774200000000000000e+04,6.456900000000000000e+04,6.847300000000000000e+04,3.752800000000000000e+04,2.335300000000000000e+04,4.751100000000000000e+04,6.411400000000000000e+04,6.835600000000000000e+04,3.795700000000000000e+04,2.370100000000000000e+04,4.728800000000000000e+04,6.369400000000000000e+04,6.824200000000000000e+04,3.834600000000000000e+04,2.405800000000000000e+04,4.710900000000000000e+04,6.322700000000000000e+04,6.808000000000000000e+04,3.867300000000000000e+04,2.442900000000000000e+04,4.700400000000000000e+04,6.295300000000000000e+04,6.798000000000000000e+04,3.890200000000000000e+04,2.462000000000000000e+04,4.679500000000000000e+04,6.267900000000000000e+04,6.786000000000000000e+04,3.920400000000000000e+04,2.481500000000000000e+04,4.670900000000000000e+04,6.249800000000000000e+04,6.777100000000000000e+04,3.940700000000000000e+04,2.491800000000000000e+04,4.661400000000000000e+04,6.232000000000000000e+04,6.776900000000000000e+04,3.967800000000000000e+04,2.508900000000000000e+04,4.642900000000000000e+04,6.207100000000000000e+04,6.766800000000000000e+04
1.000000000000000000e+01,5.000000000000000000e+01,8.408000000000000000e+03,5.445500000000000000e+04,7.671600000000000000e+04,7.259000000000000000e+04,2.737800000000000000e+04,1.302400000000000000e+04,5.209300000000000000e+04,7.421400000000000000e+04,7.213700000000000000e+04,3.032100000000000000e+04,1.501600000000000000e+04,5.027800000000000000e+04,7.212700000000000000e+04,7.154300000000000000e+04,3.251100000000000000e+04,1.663200000000000000e+04,4.902700000000000000e+04,7.050900000000000000e+04,7.100400000000000000e+04,3.420800000000000000e+04,1.790000000000000000e+04,4.820700000000000000e+04,6.918300000000000000e+04,7.068300000000000000e+04,3.555500000000000000e+04,1.900000000000000000e+04,4.738000000000000000e+04,6.801500000000000000e+04,7.037500000000000000e+04,3.672300000000000000e+04,1.995600000000000000e+04,4.671300000000000000e+04,6.700900000000000000e+04,7.002400000000000000e+04,3.767500000000000000e+04,2.080300000000000000e+04,4.620600000000000000e+04,6.616600000000000000e+04,6.972200000000000000e+04,3.847600000000000000e+04,2.150200000000000000e+04,4.591300000000000000e+04,6.542900000000000000e+04,6.950100000000000000e+04,3.903400000000000000e+04,2.214600000000000000e+04,4.553400000000000000e+04,6.474900000000000000e+04,6.917700000000000000e+04,3.961000000000000000e+04,2.270800000000000000e+04,4.530000000000000000e+04,6.406600000000000000e+04,6.893300000000000000e+04,4.012100000000000000e+04,2.329300000000000000e+04,4.506000000000000000e+04,6.352100000000000000e+04,6.872800000000000000e+04,4.060600000000000000e+04,2.377200000000000000e+04,4.483100000000000000e+04,6.297800000000000000e+04,6.852500000000000000e+04,4.102600000000000000e+04,2.423100000000000000e+04,4.463200000000000000e+04,6.264200000000000000e+04,6.838100000000000000e+04,4.144400000000000000e+04,2.453500000000000000e+04,4.443600000000000000e+04,6.222300000000000000e+04,6.816300000000000000e+04,4.174500000000000000e+04,2.484800000000000000e+04,4.437900000000000000e+04,6.197100000000000000e+04,6.806100000000000000e+04,4.201400000000000000e+04,2.509800000000000000e+04,4.419400000000000000e+04,6.160200000000000000e+04,6.790800000000000000e+04,4.234400000000000000e+04,2.548200000000000000e+04,4.416000000000000000e+04,6.131800000000000000e+04,6.772200000000000000e+04,4.255100000000000000e+04,2.571000000000000000e+04,4.408900000000000000e+04,6.107500000000000000e+04,6.758600000000000000e+04,4.272700000000000000e+04,2.587800000000000000e+04,4.400700000000000000e+04,6.083900000000000000e+04,6.742200000000000000e+04
1.000000000000000000e+01,4.910000000000000000e+02,1.918400000000000000e+04,6.746400000000000000e+04,7.875900000000000000e+04,6.228200000000000000e+04,1.484900000000000000e+04,2.065800000000000000e+04,6.442700000000000000e+04,7.689400000000000000e+04,6.283300000000000000e+04,1.802800000000000000e+04,2.145200000000000000e+04,6.207300000000000000e+04,7.531100000000000000e+04,6.313700000000000000e+04,2.050100000000000000e+04,2.212400000000000000e+04,6.020400000000000000e+04,7.393500000000000000e+04,6.339900000000000000e+04,2.255500000000000000e+04,2.276800000000000000e+04,5.884400000000000000e+04,7.276300000000000000e+04,6.354400000000000000e+04,2.403000000000000000e+04,2.327900000000000000e+04,5.768900000000000000e+04,7.175900000000000000e+04,6.366600000000000000e+04,2.535900000000000000e+04,2.378700000000000000e+04,5.679900000000000000e+04,7.099200000000000000e+04,6.382400000000000000e+04,2.643100000000000000e+04,2.413400000000000000e+04,5.602000000000000000e+04,7.024800000000000000e+04,6.393300000000000000e+04,2.727700000000000000e+04,2.446400000000000000e+04,5.524800000000000000e+04,6.954800000000000000e+04,6.404700000000000000e+04,2.812600000000000000e+04,2.483100000000000000e+04,5.468700000000000000e+04,6.900300000000000000e+04,6.423000000000000000e+04,2.890300000000000000e+04,2.524000000000000000e+04,5.420200000000000000e+04,6.837100000000000000e+04,6.418400000000000000e+04,2.946000000000000000e+04,2.559400000000000000e+04,5.379800000000000000e+04,6.793800000000000000e+04,6.427300000000000000e+04,3.004900000000000000e+04,2.585700000000000000e+04,5.339700000000000000e+04,6.743600000000000000e+04,6.419600000000000000e+04,3.040800000000000000e+04,2.603200000000000000e+04,5.310700000000000000e+04,6.719000000000000000e+04,6.438400000000000000e+04,3.093000000000000000e+04,2.620000000000000000e+04,5.271600000000000000e+04,6.676900000000000000e+04,6.439500000000000000e+04,3.134200000000000000e+04,2.638700000000000000e+04,5.242800000000000000e+04,6.642400000000000000e+04,6.442400000000000000e+04,3.168900000000000000e+04,2.655400000000000000e+04,5.220600000000000000e+04,6.617500000000000000e+04,6.448300000000000000e+04,3.203400000000000000e+04,2.677700000000000000e+04,5.197600000000000000e+04,6.585400000000000000e+04,6.444900000000000000e+04,3.235200000000000000e+04,2.699400000000000000e+04,5.175600000000000000e+04,6.548800000000000000e+04,6.430800000000000000e+04,3.254800000000000000e+04,2.714200000000000000e+04,5.163500000000000000e+04,6.528300000000000000e+04,6.433600000000000000e+04
1.000000000000000000e+01,2.210000000000000000e+02,1.223900000000000000e+04,6.171200000000000000e+04,7.809500000000000000e+04,6.908700000000000000e+04,2.035400000000000000e+04,1.490300000000000000e+04,5.866300000000000000e+04,7.583900000000000000e+04,6.922700000000000000e+04,2.366800000000000000e+04,1.627800000000000000e+04,5.659500000000000000e+04,7.402100000000000000e+04,6.915400000000000000e+04,2.601400000000000000e+04,1.743400000000000000e+04,5.500900000000000000e+04,7.245900000000000000e+04,6.905000000000000000e+04,2.789200000000000000e+04,1.840600000000000000e+04,5.375000000000000000e+04,7.109200000000000000e+04,6.896600000000000000e+04,2.936400000000000000e+04,1.929400000000000000e+04,5.280300000000000000e+04,7.004800000000000000e+04,6.890300000000000000e+04,3.059200000000000000e+04,2.012800000000000000e+04,5.214600000000000000e+04,6.910900000000000000e+04,6.866900000000000000e+04,3.147000000000000000e+04,2.070900000000000000e+04,5.151700000000000000e+04,6.829200000000000000e+04,6.856300000000000000e+04,3.233100000000000000e+04,2.130500000000000000e+04,5.100500000000000000e+04,6.761800000000000000e+04,6.853400000000000000e+04,3.309600000000000000e+04,2.179300000000000000e+04,5.042600000000000000e+04,6.693200000000000000e+04,6.842000000000000000e+04,3.377800000000000000e+04,2.225700000000000000e+04,5.005600000000000000e+04,6.638400000000000000e+04,6.832100000000000000e+04,3.429300000000000000e+04,2.263200000000000000e+04,4.972500000000000000e+04,6.595200000000000000e+04,6.831800000000000000e+04,3.483100000000000000e+04,2.300900000000000000e+04,4.945400000000000000e+04,6.546500000000000000e+04,6.820200000000000000e+04,3.520200000000000000e+04,2.338600000000000000e+04,4.917600000000000000e+04,6.506200000000000000e+04,6.802400000000000000e+04,3.558100000000000000e+04,2.361400000000000000e+04,4.894900000000000000e+04,6.465100000000000000e+04,6.799100000000000000e+04,3.604100000000000000e+04,2.399500000000000000e+04,4.879500000000000000e+04,6.424500000000000000e+04,6.783500000000000000e+04,3.630900000000000000e+04,2.426100000000000000e+04,4.870900000000000000e+04,6.394300000000000000e+04,6.776200000000000000e+04,3.652600000000000000e+04,2.449800000000000000e+04,4.847500000000000000e+04,6.368700000000000000e+04,6.765600000000000000e+04,3.684700000000000000e+04,2.463900000000000000e+04,4.833900000000000000e+04,6.339700000000000000e+04,6.762100000000000000e+04,3.709500000000000000e+04,2.489400000000000000e+04,4.816200000000000000e+04,6.318500000000000000e+04,6.757000000000000000e+04
1.000000000000000000e+01,4.000000000000000000e+01,3.601000000000000000e+03,4.484900000000000000e+04,7.505100000000000000e+04,7.708200000000000000e+04,3.694400000000000000e+04,1.015700000000000000e+04,4.323400000000000000e+04,7.212300000000000000e+04,7.616200000000000000e+04,3.940100000000000000e+04,1.275100000000000000e+04,4.198300000000000000e+04,6.982700000000000000e+04,7.524500000000000000e+04,4.120100000000000000e+04,1.481500000000000000e+04,4.124900000000000000e+04,6.791100000000000000e+04,7.443700000000000000e+04,4.256600000000000000e+04,1.656600000000000000e+04,4.070700000000000000e+04,6.636100000000000000e+04,7.372000000000000000e+04,4.359000000000000000e+04,1.800300000000000000e+04,4.034900000000000000e+04,6.517200000000000000e+04,7.308000000000000000e+04,4.447200000000000000e+04,1.921300000000000000e+04,4.014800000000000000e+04,6.424400000000000000e+04,7.247100000000000000e+04,4.510600000000000000e+04,2.009300000000000000e+04,3.994500000000000000e+04,6.344300000000000000e+04,7.198800000000000000e+04,4.569500000000000000e+04,2.089400000000000000e+04,3.973600000000000000e+04,6.271600000000000000e+04,7.150000000000000000e+04,4.624200000000000000e+04,2.159000000000000000e+04,3.959600000000000000e+04,6.206800000000000000e+04,7.114400000000000000e+04,4.667100000000000000e+04,2.217100000000000000e+04,3.943400000000000000e+04,6.154200000000000000e+04,7.082900000000000000e+04,4.713100000000000000e+04,2.277100000000000000e+04,3.938300000000000000e+04,6.094700000000000000e+04,7.044700000000000000e+04,4.749400000000000000e+04,2.339400000000000000e+04,3.936000000000000000e+04,6.048400000000000000e+04,7.007600000000000000e+04,4.786500000000000000e+04,2.389100000000000000e+04,3.939000000000000000e+04,6.001600000000000000e+04,6.977600000000000000e+04,4.808900000000000000e+04,2.431100000000000000e+04,3.929300000000000000e+04,5.963400000000000000e+04,6.945700000000000000e+04,4.831100000000000000e+04,2.465300000000000000e+04,3.929200000000000000e+04,5.929200000000000000e+04,6.934900000000000000e+04,4.859500000000000000e+04,2.509600000000000000e+04,3.916000000000000000e+04,5.898800000000000000e+04,6.906600000000000000e+04,4.885900000000000000e+04,2.538600000000000000e+04,3.912400000000000000e+04,5.871700000000000000e+04,6.887300000000000000e+04,4.903700000000000000e+04,2.559600000000000000e+04,3.903700000000000000e+04,5.849800000000000000e+04,6.862100000000000000e+04,4.922300000000000000e+04,2.584800000000000000e+04,3.909600000000000000e+04,5.828200000000000000e+04,6.846600000000000000e+04
1.000000000000000000e+01,1.450000000000000000e+02,9.171000000000000000e+03,5.589000000000000000e+04,7.701800000000000000e+04,7.190400000000000000e+04,2.606600000000000000e+04,1.320200000000000000e+04,5.352100000000000000e+04,7.449000000000000000e+04,7.162800000000000000e+04,2.892600000000000000e+04,1.506600000000000000e+04,5.180300000000000000e+04,7.248100000000000000e+04,7.123400000000000000e+04,3.108700000000000000e+04,1.653200000000000000e+04,5.049000000000000000e+04,7.080800000000000000e+04,7.084600000000000000e+04,3.278300000000000000e+04,1.775100000000000000e+04,4.962700000000000000e+04,6.945000000000000000e+04,7.051400000000000000e+04,3.404100000000000000e+04,1.876400000000000000e+04,4.889800000000000000e+04,6.832300000000000000e+04,7.026600000000000000e+04,3.515500000000000000e+04,1.967500000000000000e+04,4.829500000000000000e+04,6.745600000000000000e+04,7.000000000000000000e+04,3.607900000000000000e+04,2.030500000000000000e+04,4.780000000000000000e+04,6.657500000000000000e+04,6.975800000000000000e+04,3.684900000000000000e+04,2.097900000000000000e+04,4.730800000000000000e+04,6.582700000000000000e+04,6.963600000000000000e+04,3.765900000000000000e+04,2.161800000000000000e+04,4.686800000000000000e+04,6.516300000000000000e+04,6.937300000000000000e+04,3.823800000000000000e+04,2.206800000000000000e+04,4.656600000000000000e+04,6.457000000000000000e+04,6.922100000000000000e+04,3.874700000000000000e+04,2.257000000000000000e+04,4.631100000000000000e+04,6.412600000000000000e+04,6.908500000000000000e+04,3.927700000000000000e+04,2.300600000000000000e+04,4.604800000000000000e+04,6.364200000000000000e+04,6.889700000000000000e+04,3.977100000000000000e+04,2.343700000000000000e+04,4.591100000000000000e+04,6.318900000000000000e+04,6.868700000000000000e+04,4.008500000000000000e+04,2.378500000000000000e+04,4.571000000000000000e+04,6.277400000000000000e+04,6.848700000000000000e+04,4.040100000000000000e+04,2.409300000000000000e+04,4.559600000000000000e+04,6.241600000000000000e+04,6.831800000000000000e+04,4.066500000000000000e+04,2.437200000000000000e+04,4.545200000000000000e+04,6.213500000000000000e+04,6.820900000000000000e+04,4.099500000000000000e+04,2.461900000000000000e+04,4.534800000000000000e+04,6.186500000000000000e+04,6.818300000000000000e+04,4.134200000000000000e+04,2.492800000000000000e+04,4.523200000000000000e+04,6.150900000000000000e+04,6.800900000000000000e+04,4.147800000000000000e+04,2.510500000000000000e+04,4.509100000000000000e+04,6.126700000000000000e+04,6.792800000000000000e+04
