3.000000000000000000e+00,1.100000000000000000e+01,5.490000000000000000e+02,1.990700000000000000e+04,6.777500000000000000e+04,7.929600000000000000e+04,8.152400000000000000e+04,8.199600000000000000e+04,8.211200000000000000e+04,8.215100000000000000e+04,8.216200000000000000e+04,8.215700000000000000e+04,8.162000000000000000e+04,6.226900000000000000e+04,1.490800000000000000e+04,2.144400000000000000e+04,6.468800000000000000e+04,7.736900000000000000e+04,8.074200000000000000e+04,8.169900000000000000e+04,8.201100000000000000e+04,8.211500000000000000e+04,8.215400000000000000e+04,8.215700000000000000e+04,8.165400000000000000e+04,6.360400000000000000e+04,1.862700000000000000e+04,2.251500000000000000e+04,6.263400000000000000e+04,7.564900000000000000e+04,7.985100000000000000e+04,8.126100000000000000e+04,8.180600000000000000e+04,8.203000000000000000e+04,8.211000000000000000e+04,8.214100000000000000e+04,8.166000000000000000e+04,6.462900000000000000e+04,2.149400000000000000e+04,2.373100000000000000e+04,6.114800000000000000e+04,7.427500000000000000e+04,7.898400000000000000e+04,8.077600000000000000e+04,8.155800000000000000e+04,8.190700000000000000e+04,8.206300000000000000e+04,8.211600000000000000e+04,8.167200000000000000e+04,6.544100000000000000e+04,2.396300000000000000e+04,2.494200000000000000e+04,6.028100000000000000e+04,7.313600000000000000e+04,7.820200000000000000e+04,8.027900000000000000e+04,8.124800000000000000e+04,8.171400000000000000e+04,8.195000000000000000e+04,8.205700000000000000e+04,8.165300000000000000e+04,6.606400000000000000e+04,2.589500000000000000e+04,2.606900000000000000e+04,5.955800000000000000e+04,7.209400000000000000e+04,7.742100000000000000e+04,7.974900000000000000e+04,8.090900000000000000e+04,8.148300000000000000e+04,8.182300000000000000e+04,8.199200000000000000e+04,8.162100000000000000e+04,6.662500000000000000e+04,2.766900000000000000e+04,2.721200000000000000e+04,5.916500000000000000e+04,7.130800000000000000e+04,7.672700000000000000e+04,7.930500000000000000e+04,8.055000000000000000e+04,8.122700000000000000e+04,8.165200000000000000e+04,8.188500000000000000e+04,8.157200000000000000e+04,6.712900000000000000e+04,2.917600000000000000e+04,2.828900000000000000e+04,5.888500000000000000e+04,7.062600000000000000e+04,7.614100000000000000e+04,7.883400000000000000e+04,8.017400000000000000e+04,8.098300000000000000e+04,8.145200000000000000e+04,8.174200000000000000e+04,8.149000000000000000e+04,6.753100000000000000e+04,3.056300000000000000e+04,2.926600000000000000e+04,5.876000000000000000e+04
3.000000000000000000e+00,3.600000000000000000e+01,5.065000000000000000e+03,4.756600000000000000e+04,7.547900000000000000e+04,8.074300000000000000e+04,8.184300000000000000e+04,8.207700000000000000e+04,8.214900000000000000e+04,8.216200000000000000e+04,8.216300000000000000e+04,8.213200000000000000e+04,7.710400000000000000e+04,3.463600000000000000e+04,1.145600000000000000e+04,4.588700000000000000e+04,7.264700000000000000e+04,7.938400000000000000e+04,8.131300000000000000e+04,8.187000000000000000e+04,8.206900000000000000e+04,8.214300000000000000e+04,8.216200000000000000e+04,8.213200000000000000e+04,7.740200000000000000e+04,3.774000000000000000e+04,1.443200000000000000e+04,4.509900000000000000e+04,7.052500000000000000e+04,7.810400000000000000e+04,8.066800000000000000e+04,8.158100000000000000e+04,8.193500000000000000e+04,8.208500000000000000e+04,8.213200000000000000e+04,8.212100000000000000e+04,7.758100000000000000e+04,3.997600000000000000e+04,1.696200000000000000e+04,4.471900000000000000e+04,6.903100000000000000e+04,7.691500000000000000e+04,7.994900000000000000e+04,8.121500000000000000e+04,8.176300000000000000e+04,8.199700000000000000e+04,8.208200000000000000e+04,8.210600000000000000e+04,7.771200000000000000e+04,4.184500000000000000e+04,1.907900000000000000e+04,4.468400000000000000e+04,6.782000000000000000e+04,7.582700000000000000e+04,7.926900000000000000e+04,8.077800000000000000e+04,8.151400000000000000e+04,8.182600000000000000e+04,8.200800000000000000e+04,8.207400000000000000e+04,7.779800000000000000e+04,4.336800000000000000e+04,2.104300000000000000e+04,4.492300000000000000e+04,6.687900000000000000e+04,7.493000000000000000e+04,7.857500000000000000e+04,8.032300000000000000e+04,8.122000000000000000e+04,8.165600000000000000e+04,8.191800000000000000e+04,8.201600000000000000e+04,7.786800000000000000e+04,4.462200000000000000e+04,2.275600000000000000e+04,4.525100000000000000e+04,6.625600000000000000e+04,7.424400000000000000e+04,7.798400000000000000e+04,7.988400000000000000e+04,8.090500000000000000e+04,8.145700000000000000e+04,8.180100000000000000e+04,8.193900000000000000e+04,7.792200000000000000e+04,4.570200000000000000e+04,2.428200000000000000e+04,4.556500000000000000e+04,6.575000000000000000e+04,7.368400000000000000e+04,7.747900000000000000e+04,7.944800000000000000e+04,8.054500000000000000e+04,8.123400000000000000e+04,8.162900000000000000e+04,8.183800000000000000e+04,7.794100000000000000e+04,4.666100000000000000e+04,2.564100000000000000e+04,4.588100000000000000e+04,6.537300000000000000e+04
3.000000000000000000e+00,4.200000000000000000e+01,2.836000000000000000e+03,4.289800000000000000e+04,7.471300000000000000e+04,8.061200000000000000e+04,8.179000000000000000e+04,8.204800000000000000e+04,8.213800000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.212500000000000000e+04,7.933300000000000000e+04,3.930800000000000000e+04,1.007400000000000000e+04,4.163200000000000000e+04,7.173000000000000000e+04,7.920500000000000000e+04,8.123400000000000000e+04,8.183600000000000000e+04,8.204800000000000000e+04,8.212100000000000000e+04,8.215200000000000000e+04,8.212500000000000000e+04,7.954900000000000000e+04,4.213000000000000000e+04,1.331300000000000000e+04,4.104700000000000000e+04,6.954700000000000000e+04,7.788000000000000000e+04,8.060600000000000000e+04,8.158300000000000000e+04,8.192700000000000000e+04,8.205900000000000000e+04,8.211500000000000000e+04,8.211600000000000000e+04,7.967000000000000000e+04,4.424000000000000000e+04,1.598000000000000000e+04,4.090300000000000000e+04,6.779300000000000000e+04,7.655500000000000000e+04,7.983300000000000000e+04,8.120600000000000000e+04,8.173400000000000000e+04,8.195900000000000000e+04,8.206400000000000000e+04,8.209000000000000000e+04,7.975800000000000000e+04,4.592000000000000000e+04,1.837400000000000000e+04,4.114900000000000000e+04,6.672500000000000000e+04,7.552200000000000000e+04,7.910500000000000000e+04,8.072400000000000000e+04,8.145700000000000000e+04,8.182200000000000000e+04,8.200800000000000000e+04,8.206100000000000000e+04,7.981600000000000000e+04,4.728100000000000000e+04,2.027700000000000000e+04,4.144500000000000000e+04,6.582600000000000000e+04,7.463300000000000000e+04,7.843800000000000000e+04,8.024200000000000000e+04,8.113700000000000000e+04,8.164200000000000000e+04,8.190900000000000000e+04,8.201500000000000000e+04,7.985700000000000000e+04,4.844700000000000000e+04,2.206200000000000000e+04,4.187800000000000000e+04,6.524600000000000000e+04,7.390800000000000000e+04,7.784500000000000000e+04,7.976400000000000000e+04,8.080400000000000000e+04,8.139100000000000000e+04,8.173700000000000000e+04,8.192400000000000000e+04,7.988400000000000000e+04,4.946900000000000000e+04,2.357200000000000000e+04,4.233800000000000000e+04,6.480800000000000000e+04,7.332200000000000000e+04,7.737900000000000000e+04,7.935800000000000000e+04,8.050700000000000000e+04,8.117800000000000000e+04,8.160300000000000000e+04,8.180800000000000000e+04,7.987900000000000000e+04,5.032700000000000000e+04,2.490600000000000000e+04,4.278500000000000000e+04,6.446000000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.030000000000000000e+03,2.585900000000000000e+04,7.007600000000000000e+04,7.962400000000000000e+04,8.160800000000000000e+04,8.202300000000000000e+04,8.212200000000000000e+04,8.215400000000000000e+04,8.216000000000000000e+04,8.215200000000000000e+04,8.114000000000000000e+04,5.632200000000000000e+04,1.304600000000000000e+04,2.683900000000000000e+04,6.689500000000000000e+04,7.784800000000000000e+04,8.088100000000000000e+04,8.172400000000000000e+04,8.201200000000000000e+04,8.210700000000000000e+04,8.214700000000000000e+04,8.214800000000000000e+04,8.121300000000000000e+04,5.788600000000000000e+04,1.674400000000000000e+04,2.752300000000000000e+04,6.468600000000000000e+04,7.623000000000000000e+04,8.004000000000000000e+04,8.136000000000000000e+04,8.183000000000000000e+04,8.202800000000000000e+04,8.212100000000000000e+04,8.213600000000000000e+04,8.125100000000000000e+04,5.911900000000000000e+04,1.968600000000000000e+04,2.844500000000000000e+04,6.316500000000000000e+04,7.484800000000000000e+04,7.918000000000000000e+04,8.089700000000000000e+04,8.156200000000000000e+04,8.189600000000000000e+04,8.206700000000000000e+04,8.210600000000000000e+04,8.127500000000000000e+04,6.012100000000000000e+04,2.213500000000000000e+04,2.939200000000000000e+04,6.216900000000000000e+04,7.372600000000000000e+04,7.839900000000000000e+04,8.038200000000000000e+04,8.126400000000000000e+04,8.174000000000000000e+04,8.196300000000000000e+04,8.205800000000000000e+04,8.127200000000000000e+04,6.095100000000000000e+04,2.414900000000000000e+04,3.033600000000000000e+04,6.146000000000000000e+04,7.281200000000000000e+04,7.766600000000000000e+04,7.984300000000000000e+04,8.093400000000000000e+04,8.151900000000000000e+04,8.184000000000000000e+04,8.199200000000000000e+04,8.126600000000000000e+04,6.165600000000000000e+04,2.590700000000000000e+04,3.127800000000000000e+04,6.098100000000000000e+04,7.204000000000000000e+04,7.703300000000000000e+04,7.937500000000000000e+04,8.057400000000000000e+04,8.127000000000000000e+04,8.167800000000000000e+04,8.188400000000000000e+04,8.123700000000000000e+04,6.225200000000000000e+04,2.742800000000000000e+04,3.221700000000000000e+04,6.071400000000000000e+04,7.142000000000000000e+04,7.654800000000000000e+04,7.895100000000000000e+04,8.024100000000000000e+04,8.099800000000000000e+04,8.148500000000000000e+04,8.174900000000000000e+04,8.118200000000000000e+04,6.276000000000000000e+04,2.873000000000000000e+04,3.308100000000000000e+04,6.047600000000000000e+04
3.000000000000000000e+00,4.300000000000000000e+01,3.102000000000000000e+03,4.252300000000000000e+04,7.445100000000000000e+04,8.050600000000000000e+04,8.179700000000000000e+04,8.206600000000000000e+04,8.213100000000000000e+04,8.215500000000000000e+04,8.216100000000000000e+04,8.212400000000000000e+04,7.906800000000000000e+04,3.968400000000000000e+04,1.056600000000000000e+04,4.151200000000000000e+04,7.150000000000000000e+04,7.909800000000000000e+04,8.123400000000000000e+04,8.187100000000000000e+04,8.207900000000000000e+04,8.213500000000000000e+04,8.215700000000000000e+04,8.212400000000000000e+04,7.931900000000000000e+04,4.235600000000000000e+04,1.372600000000000000e+04,4.097900000000000000e+04,6.941500000000000000e+04,7.776700000000000000e+04,8.055500000000000000e+04,8.156600000000000000e+04,8.195100000000000000e+04,8.208000000000000000e+04,8.213600000000000000e+04,8.211600000000000000e+04,7.947700000000000000e+04,4.439700000000000000e+04,1.628400000000000000e+04,4.083500000000000000e+04,6.775600000000000000e+04,7.653500000000000000e+04,7.976800000000000000e+04,8.115100000000000000e+04,8.173000000000000000e+04,8.198700000000000000e+04,8.210300000000000000e+04,8.209300000000000000e+04,7.959600000000000000e+04,4.607700000000000000e+04,1.859000000000000000e+04,4.105700000000000000e+04,6.659100000000000000e+04,7.543900000000000000e+04,7.908700000000000000e+04,8.069400000000000000e+04,8.140900000000000000e+04,8.183400000000000000e+04,8.203700000000000000e+04,8.206800000000000000e+04,7.967000000000000000e+04,4.740800000000000000e+04,2.059500000000000000e+04,4.150400000000000000e+04,6.570500000000000000e+04,7.451200000000000000e+04,7.843400000000000000e+04,8.023300000000000000e+04,8.108300000000000000e+04,8.161700000000000000e+04,8.190800000000000000e+04,8.200700000000000000e+04,7.971900000000000000e+04,4.851600000000000000e+04,2.232700000000000000e+04,4.191200000000000000e+04,6.512000000000000000e+04,7.380300000000000000e+04,7.790100000000000000e+04,7.977600000000000000e+04,8.078500000000000000e+04,8.140300000000000000e+04,8.176300000000000000e+04,8.192600000000000000e+04,7.974500000000000000e+04,4.956000000000000000e+04,2.383500000000000000e+04,4.233600000000000000e+04,6.460100000000000000e+04,7.320600000000000000e+04,7.737800000000000000e+04,7.934100000000000000e+04,8.041000000000000000e+04,8.112700000000000000e+04,8.157900000000000000e+04,8.181600000000000000e+04,7.975700000000000000e+04,5.043800000000000000e+04,2.519400000000000000e+04,4.279300000000000000e+04,6.421000000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+01,2.530000000000000000e+03,3.873000000000000000e+04,7.373200000000000000e+04,8.030200000000000000e+04,8.168600000000000000e+04,8.203000000000000000e+04,8.212400000000000000e+04,8.215800000000000000e+04,8.216300000000000000e+04,8.213700000000000000e+04,7.964000000000000000e+04,4.346800000000000000e+04,1.078400000000000000e+04,3.812300000000000000e+04,7.077600000000000000e+04,7.876500000000000000e+04,8.106000000000000000e+04,8.177100000000000000e+04,8.201500000000000000e+04,8.211900000000000000e+04,8.215200000000000000e+04,8.213200000000000000e+04,7.981900000000000000e+04,4.593900000000000000e+04,1.408700000000000000e+04,3.784600000000000000e+04,6.863700000000000000e+04,7.741300000000000000e+04,8.038700000000000000e+04,8.145700000000000000e+04,8.185400000000000000e+04,8.205100000000000000e+04,8.211600000000000000e+04,8.212500000000000000e+04,7.995200000000000000e+04,4.789100000000000000e+04,1.679500000000000000e+04,3.794800000000000000e+04,6.693900000000000000e+04,7.606900000000000000e+04,7.960000000000000000e+04,8.101800000000000000e+04,8.164200000000000000e+04,8.193400000000000000e+04,8.206800000000000000e+04,8.210300000000000000e+04,8.004500000000000000e+04,4.940800000000000000e+04,1.919800000000000000e+04,3.837300000000000000e+04,6.586500000000000000e+04,7.505000000000000000e+04,7.888400000000000000e+04,8.058300000000000000e+04,8.134000000000000000e+04,8.178500000000000000e+04,8.198400000000000000e+04,8.206300000000000000e+04,8.011400000000000000e+04,5.067800000000000000e+04,2.117200000000000000e+04,3.881100000000000000e+04,6.494700000000000000e+04,7.411200000000000000e+04,7.823600000000000000e+04,8.009800000000000000e+04,8.103700000000000000e+04,8.157400000000000000e+04,8.184600000000000000e+04,8.198600000000000000e+04,8.013500000000000000e+04,5.174300000000000000e+04,2.298000000000000000e+04,3.933200000000000000e+04,6.441500000000000000e+04,7.337800000000000000e+04,7.760000000000000000e+04,7.963400000000000000e+04,8.068100000000000000e+04,8.134700000000000000e+04,8.170600000000000000e+04,8.191500000000000000e+04,8.016200000000000000e+04,5.268800000000000000e+04,2.443100000000000000e+04,3.985400000000000000e+04,6.401200000000000000e+04,7.288800000000000000e+04,7.712200000000000000e+04,7.920900000000000000e+04,8.034700000000000000e+04,8.109300000000000000e+04,8.153000000000000000e+04,8.179400000000000000e+04,8.016300000000000000e+04,5.351000000000000000e+04,2.579000000000000000e+04,4.035900000000000000e+04,6.374500000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,2.164000000000000000e+03,3.709500000000000000e+04,7.332400000000000000e+04,8.031700000000000000e+04,8.172800000000000000e+04,8.205300000000000000e+04,8.213900000000000000e+04,8.215500000000000000e+04,8.216100000000000000e+04,8.213500000000000000e+04,8.000500000000000000e+04,4.509800000000000000e+04,1.083900000000000000e+04,3.664800000000000000e+04,7.031000000000000000e+04,7.876500000000000000e+04,8.109100000000000000e+04,8.179400000000000000e+04,8.203900000000000000e+04,8.211600000000000000e+04,8.214900000000000000e+04,8.213700000000000000e+04,8.017400000000000000e+04,4.739600000000000000e+04,1.417500000000000000e+04,3.661200000000000000e+04,6.807200000000000000e+04,7.731400000000000000e+04,8.034100000000000000e+04,8.145700000000000000e+04,8.187800000000000000e+04,8.205200000000000000e+04,8.212600000000000000e+04,8.212100000000000000e+04,8.028300000000000000e+04,4.909500000000000000e+04,1.700000000000000000e+04,3.687300000000000000e+04,6.654000000000000000e+04,7.603900000000000000e+04,7.952300000000000000e+04,8.099100000000000000e+04,8.164600000000000000e+04,8.194600000000000000e+04,8.207500000000000000e+04,8.210200000000000000e+04,8.034800000000000000e+04,5.055700000000000000e+04,1.933100000000000000e+04,3.729100000000000000e+04,6.553300000000000000e+04,7.501900000000000000e+04,7.877300000000000000e+04,8.051800000000000000e+04,8.136900000000000000e+04,8.179300000000000000e+04,8.198300000000000000e+04,8.205900000000000000e+04,8.038100000000000000e+04,5.177900000000000000e+04,2.126700000000000000e+04,3.785200000000000000e+04,6.481800000000000000e+04,7.410500000000000000e+04,7.809300000000000000e+04,8.003000000000000000e+04,8.103400000000000000e+04,8.160000000000000000e+04,8.187800000000000000e+04,8.199700000000000000e+04,8.041000000000000000e+04,5.275500000000000000e+04,2.291900000000000000e+04,3.844300000000000000e+04,6.419600000000000000e+04,7.336400000000000000e+04,7.753500000000000000e+04,7.956900000000000000e+04,8.068500000000000000e+04,8.135400000000000000e+04,8.170800000000000000e+04,8.190500000000000000e+04,8.043000000000000000e+04,5.364200000000000000e+04,2.448400000000000000e+04,3.908800000000000000e+04,6.371400000000000000e+04,7.277300000000000000e+04,7.702800000000000000e+04,7.916600000000000000e+04,8.037300000000000000e+04,8.110500000000000000e+04,8.153000000000000000e+04,8.180200000000000000e+04,8.042300000000000000e+04,5.435600000000000000e+04,2.589500000000000000e+04,3.969900000000000000e+04,6.342300000000000000e+04
3.000000000000000000e+00,1.990000000000000000e+02,1.356100000000000000e+04,6.235000000000000000e+04,7.826700000000000000e+04,8.130600000000000000e+04,8.194500000000000000e+04,8.210600000000000000e+04,8.215500000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.196900000000000000e+04,6.860800000000000000e+04,2.001200000000000000e+04,1.668300000000000000e+04,5.964800000000000000e+04,7.601600000000000000e+04,8.031300000000000000e+04,8.156400000000000000e+04,8.195600000000000000e+04,8.209900000000000000e+04,8.214300000000000000e+04,8.216000000000000000e+04,8.197300000000000000e+04,6.938600000000000000e+04,2.357200000000000000e+04,1.856400000000000000e+04,5.795100000000000000e+04,7.418600000000000000e+04,7.932900000000000000e+04,8.106800000000000000e+04,8.172600000000000000e+04,8.198700000000000000e+04,8.209500000000000000e+04,8.214200000000000000e+04,8.197000000000000000e+04,6.997700000000000000e+04,2.632100000000000000e+04,2.024400000000000000e+04,5.680500000000000000e+04,7.274700000000000000e+04,7.835000000000000000e+04,8.053500000000000000e+04,8.143100000000000000e+04,8.182400000000000000e+04,8.202200000000000000e+04,8.210700000000000000e+04,8.196200000000000000e+04,7.051700000000000000e+04,2.859900000000000000e+04,2.174500000000000000e+04,5.603300000000000000e+04,7.147700000000000000e+04,7.748800000000000000e+04,7.996300000000000000e+04,8.107800000000000000e+04,8.162200000000000000e+04,8.190300000000000000e+04,8.204100000000000000e+04,8.192900000000000000e+04,7.099200000000000000e+04,3.058700000000000000e+04,2.326600000000000000e+04,5.557000000000000000e+04,7.053900000000000000e+04,7.672000000000000000e+04,7.935100000000000000e+04,8.070900000000000000e+04,8.138700000000000000e+04,8.176000000000000000e+04,8.196600000000000000e+04,8.189100000000000000e+04,7.136700000000000000e+04,3.223600000000000000e+04,2.462100000000000000e+04,5.533200000000000000e+04,6.983500000000000000e+04,7.601200000000000000e+04,7.879300000000000000e+04,8.028900000000000000e+04,8.109900000000000000e+04,8.157900000000000000e+04,8.186800000000000000e+04,8.184200000000000000e+04,7.167200000000000000e+04,3.364300000000000000e+04,2.586500000000000000e+04,5.530200000000000000e+04,6.928400000000000000e+04,7.544400000000000000e+04,7.826800000000000000e+04,7.983000000000000000e+04,8.077000000000000000e+04,8.138300000000000000e+04,8.171100000000000000e+04,8.175400000000000000e+04,7.190900000000000000e+04,3.482800000000000000e+04,2.698300000000000000e+04,5.537200000000000000e+04,6.889100000000000000e+04
3.000000000000000000e+00,3.230000000000000000e+02,1.035900000000000000e+04,5.597600000000000000e+04,7.714600000000000000e+04,8.106600000000000000e+04,8.189900000000000000e+04,8.210300000000000000e+04,8.214700000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.184500000000000000e+04,7.181100000000000000e+04,2.647600000000000000e+04,1.462700000000000000e+04,5.354200000000000000e+04,7.465700000000000000e+04,7.996800000000000000e+04,8.147600000000000000e+04,8.191500000000000000e+04,8.207900000000000000e+04,8.214100000000000000e+04,8.215800000000000000e+04,8.188000000000000000e+04,7.256200000000000000e+04,2.998200000000000000e+04,1.683100000000000000e+04,5.204000000000000000e+04,7.265900000000000000e+04,7.887000000000000000e+04,8.095900000000000000e+04,8.167200000000000000e+04,8.197400000000000000e+04,8.209300000000000000e+04,8.214000000000000000e+04,8.190400000000000000e+04,7.311500000000000000e+04,3.263200000000000000e+04,1.884400000000000000e+04,5.121000000000000000e+04,7.102200000000000000e+04,7.778500000000000000e+04,8.031400000000000000e+04,8.135200000000000000e+04,8.181900000000000000e+04,8.200100000000000000e+04,8.208900000000000000e+04,8.190200000000000000e+04,7.353400000000000000e+04,3.473600000000000000e+04,2.072100000000000000e+04,5.070400000000000000e+04,6.984300000000000000e+04,7.678700000000000000e+04,7.969500000000000000e+04,8.102000000000000000e+04,8.159700000000000000e+04,8.190300000000000000e+04,8.203900000000000000e+04,8.188000000000000000e+04,7.386700000000000000e+04,3.657300000000000000e+04,2.234600000000000000e+04,5.055000000000000000e+04,6.887500000000000000e+04,7.593900000000000000e+04,7.911400000000000000e+04,8.059400000000000000e+04,8.133300000000000000e+04,8.174100000000000000e+04,8.194500000000000000e+04,8.183800000000000000e+04,7.414100000000000000e+04,3.806900000000000000e+04,2.385700000000000000e+04,5.057400000000000000e+04,6.814200000000000000e+04,7.521300000000000000e+04,7.858000000000000000e+04,8.014900000000000000e+04,8.102500000000000000e+04,8.154400000000000000e+04,8.183100000000000000e+04,8.179100000000000000e+04,7.434800000000000000e+04,3.929600000000000000e+04,2.521800000000000000e+04,5.066800000000000000e+04,6.758600000000000000e+04,7.465500000000000000e+04,7.808800000000000000e+04,7.976300000000000000e+04,8.073900000000000000e+04,8.129900000000000000e+04,8.167800000000000000e+04,8.169400000000000000e+04,7.449100000000000000e+04,4.040500000000000000e+04,2.638300000000000000e+04,5.083900000000000000e+04,6.719800000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,4.764000000000000000e+03,4.684800000000000000e+04,7.530500000000000000e+04,8.067900000000000000e+04,8.181000000000000000e+04,8.208000000000000000e+04,8.214700000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.213600000000000000e+04,7.740500000000000000e+04,3.534800000000000000e+04,1.125000000000000000e+04,4.514700000000000000e+04,7.248600000000000000e+04,7.940000000000000000e+04,8.128100000000000000e+04,8.189300000000000000e+04,8.207900000000000000e+04,8.214300000000000000e+04,8.215800000000000000e+04,8.213900000000000000e+04,7.778200000000000000e+04,3.853800000000000000e+04,1.421200000000000000e+04,4.427100000000000000e+04,7.030000000000000000e+04,7.804400000000000000e+04,8.063500000000000000e+04,8.159600000000000000e+04,8.193500000000000000e+04,8.207300000000000000e+04,8.213700000000000000e+04,8.213100000000000000e+04,7.799600000000000000e+04,4.078000000000000000e+04,1.675600000000000000e+04,4.396500000000000000e+04,6.870300000000000000e+04,7.679100000000000000e+04,7.989100000000000000e+04,8.120500000000000000e+04,8.175200000000000000e+04,8.198300000000000000e+04,8.207900000000000000e+04,8.210300000000000000e+04,7.817300000000000000e+04,4.262700000000000000e+04,1.892400000000000000e+04,4.398000000000000000e+04,6.752900000000000000e+04,7.579800000000000000e+04,7.919100000000000000e+04,8.075700000000000000e+04,8.151900000000000000e+04,8.185700000000000000e+04,8.203000000000000000e+04,8.207700000000000000e+04,7.830000000000000000e+04,4.417800000000000000e+04,2.087300000000000000e+04,4.415100000000000000e+04,6.663200000000000000e+04,7.493000000000000000e+04,7.855000000000000000e+04,8.028000000000000000e+04,8.119000000000000000e+04,8.166100000000000000e+04,8.193300000000000000e+04,8.203000000000000000e+04,7.839700000000000000e+04,4.544200000000000000e+04,2.257300000000000000e+04,4.444800000000000000e+04,6.594800000000000000e+04,7.415800000000000000e+04,7.794100000000000000e+04,7.981500000000000000e+04,8.083400000000000000e+04,8.142900000000000000e+04,8.179000000000000000e+04,8.195700000000000000e+04,7.845700000000000000e+04,4.654100000000000000e+04,2.410300000000000000e+04,4.482800000000000000e+04,6.551600000000000000e+04,7.358700000000000000e+04,7.748100000000000000e+04,7.938700000000000000e+04,8.050300000000000000e+04,8.115600000000000000e+04,8.158400000000000000e+04,8.182100000000000000e+04,7.845800000000000000e+04,4.750700000000000000e+04,2.540300000000000000e+04,4.521000000000000000e+04,6.515600000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,2.794000000000000000e+03,4.263100000000000000e+04,7.457700000000000000e+04,8.049200000000000000e+04,8.174700000000000000e+04,8.205400000000000000e+04,8.214100000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.213800000000000000e+04,7.937500000000000000e+04,3.956200000000000000e+04,1.021600000000000000e+04,4.154400000000000000e+04,7.172200000000000000e+04,7.911100000000000000e+04,8.118100000000000000e+04,8.182700000000000000e+04,8.205100000000000000e+04,8.213200000000000000e+04,8.215300000000000000e+04,8.213600000000000000e+04,7.954000000000000000e+04,4.232400000000000000e+04,1.338500000000000000e+04,4.100100000000000000e+04,6.949600000000000000e+04,7.778300000000000000e+04,8.050200000000000000e+04,8.152200000000000000e+04,8.189200000000000000e+04,8.206900000000000000e+04,8.212800000000000000e+04,8.212800000000000000e+04,7.964100000000000000e+04,4.435800000000000000e+04,1.609700000000000000e+04,4.085300000000000000e+04,6.783700000000000000e+04,7.654300000000000000e+04,7.980700000000000000e+04,8.111900000000000000e+04,8.169700000000000000e+04,8.195900000000000000e+04,8.208400000000000000e+04,8.210500000000000000e+04,7.973200000000000000e+04,4.605500000000000000e+04,1.844900000000000000e+04,4.108300000000000000e+04,6.655400000000000000e+04,7.546200000000000000e+04,7.907400000000000000e+04,8.065500000000000000e+04,8.142900000000000000e+04,8.181100000000000000e+04,8.201700000000000000e+04,8.208000000000000000e+04,7.979400000000000000e+04,4.739100000000000000e+04,2.053400000000000000e+04,4.144000000000000000e+04,6.567100000000000000e+04,7.454500000000000000e+04,7.845300000000000000e+04,8.020100000000000000e+04,8.111100000000000000e+04,8.162300000000000000e+04,8.191000000000000000e+04,8.203400000000000000e+04,7.983200000000000000e+04,4.857700000000000000e+04,2.231500000000000000e+04,4.192100000000000000e+04,6.495900000000000000e+04,7.376700000000000000e+04,7.785600000000000000e+04,7.973200000000000000e+04,8.078500000000000000e+04,8.138600000000000000e+04,8.176000000000000000e+04,8.195200000000000000e+04,7.983700000000000000e+04,4.955700000000000000e+04,2.389000000000000000e+04,4.247400000000000000e+04,6.450500000000000000e+04,7.311000000000000000e+04,7.728100000000000000e+04,7.932000000000000000e+04,8.047100000000000000e+04,8.113800000000000000e+04,8.155500000000000000e+04,8.184300000000000000e+04,7.983000000000000000e+04,5.037000000000000000e+04,2.526700000000000000e+04,4.305800000000000000e+04,6.424800000000000000e+04
