3.000000000000000000e+00,3.600000000000000000e+01,4.818000000000000000e+03,4.945800000000000000e+04,7.595700000000000000e+04,8.083300000000000000e+04,7.704500000000000000e+04,3.265000000000000000e+04,1.062100000000000000e+04,4.745400000000000000e+04,7.319100000000000000e+04,7.960400000000000000e+04,7.694600000000000000e+04,3.570500000000000000e+04,1.324800000000000000e+04,4.628000000000000000e+04,7.097900000000000000e+04,7.835200000000000000e+04,7.669600000000000000e+04,3.781400000000000000e+04,1.544100000000000000e+04,4.558900000000000000e+04,6.934300000000000000e+04,7.722000000000000000e+04,7.637200000000000000e+04,3.946000000000000000e+04,1.713500000000000000e+04,4.504000000000000000e+04,6.800700000000000000e+04,7.630300000000000000e+04,7.605400000000000000e+04,4.088900000000000000e+04,1.861900000000000000e+04,4.462900000000000000e+04,6.685400000000000000e+04,7.540800000000000000e+04,7.578700000000000000e+04,4.203800000000000000e+04,1.997700000000000000e+04,4.445600000000000000e+04,6.581800000000000000e+04,7.456900000000000000e+04,7.557000000000000000e+04,4.299700000000000000e+04,2.119400000000000000e+04,4.444900000000000000e+04,6.489400000000000000e+04,7.382700000000000000e+04,7.526000000000000000e+04,4.375700000000000000e+04,2.227200000000000000e+04,4.437500000000000000e+04,6.419800000000000000e+04,7.310000000000000000e+04,7.496300000000000000e+04,4.441700000000000000e+04,2.313700000000000000e+04,4.439300000000000000e+04,6.354200000000000000e+04,7.251400000000000000e+04,7.471700000000000000e+04,4.497800000000000000e+04,2.394600000000000000e+04,4.429000000000000000e+04,6.299000000000000000e+04,7.193000000000000000e+04,7.454100000000000000e+04,4.562900000000000000e+04,2.472500000000000000e+04,4.435200000000000000e+04,6.248900000000000000e+04,7.142400000000000000e+04,7.429800000000000000e+04,4.614100000000000000e+04,2.539100000000000000e+04,4.435600000000000000e+04,6.206800000000000000e+04,7.081100000000000000e+04,7.403200000000000000e+04,4.655800000000000000e+04,2.601100000000000000e+04,4.454300000000000000e+04,6.166300000000000000e+04,7.032300000000000000e+04,7.373800000000000000e+04,4.689200000000000000e+04,2.661700000000000000e+04,4.467800000000000000e+04,6.137500000000000000e+04,6.984900000000000000e+04,7.351400000000000000e+04,4.726000000000000000e+04,2.718700000000000000e+04,4.485100000000000000e+04,6.110500000000000000e+04,6.937100000000000000e+04,7.315700000000000000e+04,4.749500000000000000e+04,2.760600000000000000e+04,4.492500000000000000e+04,6.100400000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,3.248000000000000000e+03,3.824900000000000000e+04,7.311500000000000000e+04,8.023300000000000000e+04,7.846200000000000000e+04,4.380200000000000000e+04,1.200700000000000000e+04,3.759700000000000000e+04,7.014000000000000000e+04,7.868200000000000000e+04,7.807600000000000000e+04,4.609300000000000000e+04,1.507200000000000000e+04,3.723100000000000000e+04,6.801200000000000000e+04,7.724200000000000000e+04,7.761400000000000000e+04,4.771700000000000000e+04,1.740300000000000000e+04,3.705100000000000000e+04,6.626900000000000000e+04,7.604800000000000000e+04,7.717000000000000000e+04,4.907000000000000000e+04,1.940700000000000000e+04,3.703700000000000000e+04,6.491700000000000000e+04,7.482800000000000000e+04,7.667000000000000000e+04,5.002200000000000000e+04,2.098300000000000000e+04,3.709500000000000000e+04,6.390200000000000000e+04,7.373000000000000000e+04,7.621500000000000000e+04,5.095700000000000000e+04,2.230600000000000000e+04,3.732900000000000000e+04,6.310800000000000000e+04,7.285000000000000000e+04,7.574900000000000000e+04,5.170900000000000000e+04,2.346300000000000000e+04,3.751000000000000000e+04,6.250000000000000000e+04,7.211100000000000000e+04,7.536100000000000000e+04,5.228200000000000000e+04,2.443800000000000000e+04,3.759000000000000000e+04,6.182400000000000000e+04,7.138800000000000000e+04,7.499000000000000000e+04,5.277000000000000000e+04,2.534600000000000000e+04,3.774400000000000000e+04,6.133300000000000000e+04,7.075900000000000000e+04,7.468900000000000000e+04,5.325300000000000000e+04,2.610400000000000000e+04,3.788400000000000000e+04,6.079000000000000000e+04,7.021100000000000000e+04,7.442900000000000000e+04,5.373600000000000000e+04,2.694300000000000000e+04,3.803700000000000000e+04,6.036400000000000000e+04,6.965000000000000000e+04,7.412700000000000000e+04,5.407700000000000000e+04,2.760700000000000000e+04,3.820100000000000000e+04,5.995800000000000000e+04,6.907900000000000000e+04,7.386700000000000000e+04,5.443900000000000000e+04,2.828800000000000000e+04,3.851300000000000000e+04,5.958400000000000000e+04,6.851100000000000000e+04,7.352700000000000000e+04,5.471200000000000000e+04,2.888600000000000000e+04,3.876100000000000000e+04,5.928800000000000000e+04,6.795600000000000000e+04,7.317500000000000000e+04,5.489700000000000000e+04,2.938600000000000000e+04,3.890700000000000000e+04,5.907200000000000000e+04,6.763700000000000000e+04,7.295700000000000000e+04,5.521900000000000000e+04,2.989000000000000000e+04,3.900500000000000000e+04,5.891500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,4.370000000000000000e+02,1.828400000000000000e+04,6.690400000000000000e+04,7.905100000000000000e+04,8.099500000000000000e+04,6.369100000000000000e+04,1.559200000000000000e+04,2.006200000000000000e+04,6.377900000000000000e+04,7.703700000000000000e+04,8.020700000000000000e+04,6.469300000000000000e+04,1.923400000000000000e+04,2.111900000000000000e+04,6.160800000000000000e+04,7.525100000000000000e+04,7.937500000000000000e+04,6.533600000000000000e+04,2.192800000000000000e+04,2.218600000000000000e+04,5.987300000000000000e+04,7.366200000000000000e+04,7.861400000000000000e+04,6.577900000000000000e+04,2.426100000000000000e+04,2.321400000000000000e+04,5.863000000000000000e+04,7.233600000000000000e+04,7.780000000000000000e+04,6.610000000000000000e+04,2.602400000000000000e+04,2.405600000000000000e+04,5.782100000000000000e+04,7.118600000000000000e+04,7.711100000000000000e+04,6.632600000000000000e+04,2.740200000000000000e+04,2.482400000000000000e+04,5.710200000000000000e+04,7.022000000000000000e+04,7.654700000000000000e+04,6.657200000000000000e+04,2.862100000000000000e+04,2.552100000000000000e+04,5.645000000000000000e+04,6.929800000000000000e+04,7.597200000000000000e+04,6.675600000000000000e+04,2.968700000000000000e+04,2.617100000000000000e+04,5.606600000000000000e+04,6.852300000000000000e+04,7.541200000000000000e+04,6.687600000000000000e+04,3.053300000000000000e+04,2.669600000000000000e+04,5.569200000000000000e+04,6.791000000000000000e+04,7.499600000000000000e+04,6.702200000000000000e+04,3.140800000000000000e+04,2.719800000000000000e+04,5.533300000000000000e+04,6.725700000000000000e+04,7.450400000000000000e+04,6.712600000000000000e+04,3.217400000000000000e+04,2.777200000000000000e+04,5.513800000000000000e+04,6.668700000000000000e+04,7.405700000000000000e+04,6.718600000000000000e+04,3.277900000000000000e+04,2.822700000000000000e+04,5.489200000000000000e+04,6.614300000000000000e+04,7.372800000000000000e+04,6.727900000000000000e+04,3.345000000000000000e+04,2.873100000000000000e+04,5.467500000000000000e+04,6.561900000000000000e+04,7.332500000000000000e+04,6.725000000000000000e+04,3.395200000000000000e+04,2.913500000000000000e+04,5.447300000000000000e+04,6.514100000000000000e+04,7.292100000000000000e+04,6.727000000000000000e+04,3.441900000000000000e+04,2.952100000000000000e+04,5.436000000000000000e+04,6.476200000000000000e+04,7.251500000000000000e+04,6.731900000000000000e+04,3.487200000000000000e+04,2.986700000000000000e+04,5.439800000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,1.032000000000000000e+03,2.544900000000000000e+04,7.030600000000000000e+04,7.968900000000000000e+04,8.057600000000000000e+04,5.659200000000000000e+04,1.274200000000000000e+04,2.631200000000000000e+04,6.710100000000000000e+04,7.788400000000000000e+04,7.993000000000000000e+04,5.789100000000000000e+04,1.627700000000000000e+04,2.696900000000000000e+04,6.492300000000000000e+04,7.629300000000000000e+04,7.920700000000000000e+04,5.871600000000000000e+04,1.884000000000000000e+04,2.753700000000000000e+04,6.311600000000000000e+04,7.489700000000000000e+04,7.852500000000000000e+04,5.944300000000000000e+04,2.109600000000000000e+04,2.815000000000000000e+04,6.183400000000000000e+04,7.366700000000000000e+04,7.790900000000000000e+04,6.003700000000000000e+04,2.289400000000000000e+04,2.880100000000000000e+04,6.077600000000000000e+04,7.245700000000000000e+04,7.730200000000000000e+04,6.043500000000000000e+04,2.436800000000000000e+04,2.940800000000000000e+04,6.002800000000000000e+04,7.147800000000000000e+04,7.678600000000000000e+04,6.083600000000000000e+04,2.549900000000000000e+04,2.993600000000000000e+04,5.930300000000000000e+04,7.064300000000000000e+04,7.628000000000000000e+04,6.116100000000000000e+04,2.659800000000000000e+04,3.038400000000000000e+04,5.882800000000000000e+04,6.982200000000000000e+04,7.584500000000000000e+04,6.142000000000000000e+04,2.751300000000000000e+04,3.088900000000000000e+04,5.835600000000000000e+04,6.920600000000000000e+04,7.541000000000000000e+04,6.169100000000000000e+04,2.842000000000000000e+04,3.132300000000000000e+04,5.795700000000000000e+04,6.852200000000000000e+04,7.491900000000000000e+04,6.185700000000000000e+04,2.917600000000000000e+04,3.173100000000000000e+04,5.763200000000000000e+04,6.787700000000000000e+04,7.446800000000000000e+04,6.201500000000000000e+04,2.984400000000000000e+04,3.215900000000000000e+04,5.741700000000000000e+04,6.739900000000000000e+04,7.413800000000000000e+04,6.217500000000000000e+04,3.049500000000000000e+04,3.254300000000000000e+04,5.722700000000000000e+04,6.687500000000000000e+04,7.378000000000000000e+04,6.218000000000000000e+04,3.094700000000000000e+04,3.290000000000000000e+04,5.705100000000000000e+04,6.646200000000000000e+04,7.349800000000000000e+04,6.226100000000000000e+04,3.139200000000000000e+04,3.327400000000000000e+04,5.695000000000000000e+04,6.611000000000000000e+04,7.317800000000000000e+04,6.231900000000000000e+04,3.174100000000000000e+04,3.347500000000000000e+04,5.677300000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,7.380000000000000000e+02,2.331900000000000000e+04,6.903900000000000000e+04,7.951400000000000000e+04,8.087000000000000000e+04,5.872500000000000000e+04,1.373600000000000000e+04,2.432600000000000000e+04,6.592600000000000000e+04,7.758300000000000000e+04,8.020000000000000000e+04,6.006700000000000000e+04,1.716600000000000000e+04,2.500300000000000000e+04,6.360100000000000000e+04,7.582700000000000000e+04,7.946100000000000000e+04,6.102400000000000000e+04,1.997100000000000000e+04,2.576400000000000000e+04,6.204800000000000000e+04,7.438000000000000000e+04,7.864400000000000000e+04,6.167400000000000000e+04,2.201100000000000000e+04,2.642100000000000000e+04,6.088200000000000000e+04,7.325900000000000000e+04,7.796400000000000000e+04,6.218600000000000000e+04,2.370100000000000000e+04,2.696500000000000000e+04,5.991700000000000000e+04,7.211000000000000000e+04,7.739600000000000000e+04,6.264900000000000000e+04,2.517700000000000000e+04,2.761700000000000000e+04,5.911800000000000000e+04,7.110500000000000000e+04,7.679000000000000000e+04,6.301600000000000000e+04,2.642400000000000000e+04,2.814100000000000000e+04,5.847400000000000000e+04,7.019600000000000000e+04,7.626200000000000000e+04,6.335700000000000000e+04,2.752800000000000000e+04,2.868500000000000000e+04,5.797400000000000000e+04,6.943700000000000000e+04,7.574400000000000000e+04,6.358900000000000000e+04,2.842100000000000000e+04,2.913900000000000000e+04,5.754900000000000000e+04,6.875900000000000000e+04,7.531500000000000000e+04,6.374100000000000000e+04,2.923600000000000000e+04,2.952500000000000000e+04,5.715400000000000000e+04,6.821600000000000000e+04,7.498100000000000000e+04,6.398000000000000000e+04,2.995600000000000000e+04,2.986100000000000000e+04,5.679400000000000000e+04,6.764300000000000000e+04,7.461200000000000000e+04,6.416500000000000000e+04,3.065900000000000000e+04,3.028200000000000000e+04,5.652500000000000000e+04,6.704600000000000000e+04,7.419200000000000000e+04,6.428000000000000000e+04,3.131700000000000000e+04,3.076700000000000000e+04,5.630100000000000000e+04,6.652900000000000000e+04,7.380100000000000000e+04,6.435100000000000000e+04,3.187100000000000000e+04,3.118100000000000000e+04,5.614900000000000000e+04,6.609300000000000000e+04,7.342900000000000000e+04,6.444400000000000000e+04,3.236100000000000000e+04,3.154200000000000000e+04,5.609800000000000000e+04,6.568700000000000000e+04,7.305100000000000000e+04,6.453000000000000000e+04,3.281200000000000000e+04,3.186700000000000000e+04,5.606000000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.880000000000000000e+02,9.489000000000000000e+03,5.898300000000000000e+04,7.776100000000000000e+04,8.101800000000000000e+04,7.244500000000000000e+04,2.327700000000000000e+04,1.304900000000000000e+04,5.642900000000000000e+04,7.533700000000000000e+04,8.003900000000000000e+04,7.286500000000000000e+04,2.658100000000000000e+04,1.502200000000000000e+04,5.469400000000000000e+04,7.330500000000000000e+04,7.889100000000000000e+04,7.292000000000000000e+04,2.901100000000000000e+04,1.670900000000000000e+04,5.356200000000000000e+04,7.169200000000000000e+04,7.791500000000000000e+04,7.297300000000000000e+04,3.099600000000000000e+04,1.816000000000000000e+04,5.277200000000000000e+04,7.032900000000000000e+04,7.703800000000000000e+04,7.294300000000000000e+04,3.254100000000000000e+04,1.939500000000000000e+04,5.215000000000000000e+04,6.920200000000000000e+04,7.620000000000000000e+04,7.281400000000000000e+04,3.380800000000000000e+04,2.042000000000000000e+04,5.167300000000000000e+04,6.824000000000000000e+04,7.549900000000000000e+04,7.280200000000000000e+04,3.493600000000000000e+04,2.141200000000000000e+04,5.135800000000000000e+04,6.735300000000000000e+04,7.487000000000000000e+04,7.263700000000000000e+04,3.580100000000000000e+04,2.223200000000000000e+04,5.102800000000000000e+04,6.673000000000000000e+04,7.438700000000000000e+04,7.258500000000000000e+04,3.663100000000000000e+04,2.293000000000000000e+04,5.078500000000000000e+04,6.609500000000000000e+04,7.391900000000000000e+04,7.253800000000000000e+04,3.732900000000000000e+04,2.357400000000000000e+04,5.055400000000000000e+04,6.539600000000000000e+04,7.345800000000000000e+04,7.251000000000000000e+04,3.805800000000000000e+04,2.440400000000000000e+04,5.037600000000000000e+04,6.477400000000000000e+04,7.289700000000000000e+04,7.235000000000000000e+04,3.863100000000000000e+04,2.508700000000000000e+04,5.027100000000000000e+04,6.418200000000000000e+04,7.240800000000000000e+04,7.223700000000000000e+04,3.920000000000000000e+04,2.573800000000000000e+04,5.025900000000000000e+04,6.367600000000000000e+04,7.189700000000000000e+04,7.210100000000000000e+04,3.965500000000000000e+04,2.628900000000000000e+04,5.029200000000000000e+04,6.334600000000000000e+04,7.156300000000000000e+04,7.204000000000000000e+04,4.012200000000000000e+04,2.673800000000000000e+04,5.023200000000000000e+04,6.295500000000000000e+04,7.103300000000000000e+04,7.186700000000000000e+04,4.046000000000000000e+04,2.717600000000000000e+04,5.035300000000000000e+04
3.000000000000000000e+00,5.100000000000000000e+01,5.868000000000000000e+03,5.055200000000000000e+04,7.605200000000000000e+04,8.081400000000000000e+04,7.597700000000000000e+04,3.156300000000000000e+04,1.155100000000000000e+04,4.882200000000000000e+04,7.335000000000000000e+04,7.958700000000000000e+04,7.591400000000000000e+04,3.437100000000000000e+04,1.412800000000000000e+04,4.769100000000000000e+04,7.116900000000000000e+04,7.838300000000000000e+04,7.569200000000000000e+04,3.649200000000000000e+04,1.630500000000000000e+04,4.687200000000000000e+04,6.937400000000000000e+04,7.720200000000000000e+04,7.537300000000000000e+04,3.822100000000000000e+04,1.813000000000000000e+04,4.640900000000000000e+04,6.799100000000000000e+04,7.616400000000000000e+04,7.502900000000000000e+04,3.957000000000000000e+04,1.960900000000000000e+04,4.609500000000000000e+04,6.695800000000000000e+04,7.522900000000000000e+04,7.472400000000000000e+04,4.072900000000000000e+04,2.084800000000000000e+04,4.586700000000000000e+04,6.604400000000000000e+04,7.442000000000000000e+04,7.447100000000000000e+04,4.173600000000000000e+04,2.194100000000000000e+04,4.572600000000000000e+04,6.522700000000000000e+04,7.366700000000000000e+04,7.420500000000000000e+04,4.259500000000000000e+04,2.292300000000000000e+04,4.567100000000000000e+04,6.452900000000000000e+04,7.299500000000000000e+04,7.394400000000000000e+04,4.329100000000000000e+04,2.381100000000000000e+04,4.560000000000000000e+04,6.394400000000000000e+04,7.238000000000000000e+04,7.371400000000000000e+04,4.385800000000000000e+04,2.452400000000000000e+04,4.556000000000000000e+04,6.341000000000000000e+04,7.183200000000000000e+04,7.356200000000000000e+04,4.442600000000000000e+04,2.522600000000000000e+04,4.559400000000000000e+04,6.288100000000000000e+04,7.133300000000000000e+04,7.336500000000000000e+04,4.494100000000000000e+04,2.591900000000000000e+04,4.568900000000000000e+04,6.238900000000000000e+04,7.083100000000000000e+04,7.314200000000000000e+04,4.535400000000000000e+04,2.657400000000000000e+04,4.576000000000000000e+04,6.200800000000000000e+04,7.030700000000000000e+04,7.296200000000000000e+04,4.569200000000000000e+04,2.710300000000000000e+04,4.583300000000000000e+04,6.166000000000000000e+04,6.985500000000000000e+04,7.283800000000000000e+04,4.614200000000000000e+04,2.762500000000000000e+04,4.597200000000000000e+04,6.137400000000000000e+04,6.934400000000000000e+04,7.257500000000000000e+04,4.641400000000000000e+04,2.799700000000000000e+04,4.611000000000000000e+04,6.115000000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,9.510000000000000000e+02,2.721700000000000000e+04,7.031300000000000000e+04,7.972300000000000000e+04,8.063100000000000000e+04,5.481400000000000000e+04,1.267100000000000000e+04,2.786700000000000000e+04,6.722400000000000000e+04,7.796800000000000000e+04,8.004600000000000000e+04,5.631500000000000000e+04,1.613400000000000000e+04,2.821800000000000000e+04,6.488900000000000000e+04,7.633900000000000000e+04,7.935200000000000000e+04,5.742000000000000000e+04,1.880900000000000000e+04,2.868500000000000000e+04,6.317200000000000000e+04,7.490000000000000000e+04,7.871600000000000000e+04,5.832200000000000000e+04,2.098500000000000000e+04,2.921700000000000000e+04,6.188000000000000000e+04,7.361900000000000000e+04,7.800700000000000000e+04,5.902600000000000000e+04,2.272500000000000000e+04,2.976900000000000000e+04,6.094100000000000000e+04,7.254100000000000000e+04,7.742700000000000000e+04,5.952200000000000000e+04,2.414700000000000000e+04,3.020200000000000000e+04,6.010500000000000000e+04,7.154400000000000000e+04,7.689900000000000000e+04,5.995100000000000000e+04,2.533100000000000000e+04,3.067200000000000000e+04,5.938500000000000000e+04,7.076500000000000000e+04,7.641800000000000000e+04,6.030800000000000000e+04,2.643700000000000000e+04,3.109900000000000000e+04,5.890100000000000000e+04,7.005400000000000000e+04,7.596400000000000000e+04,6.060000000000000000e+04,2.735900000000000000e+04,3.146900000000000000e+04,5.844400000000000000e+04,6.927500000000000000e+04,7.544900000000000000e+04,6.092200000000000000e+04,2.821000000000000000e+04,3.193200000000000000e+04,5.814400000000000000e+04,6.866000000000000000e+04,7.496700000000000000e+04,6.112900000000000000e+04,2.889700000000000000e+04,3.223100000000000000e+04,5.786200000000000000e+04,6.811800000000000000e+04,7.461800000000000000e+04,6.134800000000000000e+04,2.955800000000000000e+04,3.255600000000000000e+04,5.756100000000000000e+04,6.752900000000000000e+04,7.427100000000000000e+04,6.157000000000000000e+04,3.021500000000000000e+04,3.297700000000000000e+04,5.735000000000000000e+04,6.698300000000000000e+04,7.387300000000000000e+04,6.175100000000000000e+04,3.078600000000000000e+04,3.335400000000000000e+04,5.724400000000000000e+04,6.651400000000000000e+04,7.349300000000000000e+04,6.184400000000000000e+04,3.120200000000000000e+04,3.362800000000000000e+04,5.701100000000000000e+04,6.609300000000000000e+04,7.322100000000000000e+04,6.201100000000000000e+04,3.181700000000000000e+04,3.397800000000000000e+04,5.693500000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,4.456000000000000000e+03,4.370300000000000000e+04,7.468600000000000000e+04,8.050900000000000000e+04,7.730400000000000000e+04,3.837100000000000000e+04,1.156300000000000000e+04,4.234500000000000000e+04,7.175100000000000000e+04,7.911100000000000000e+04,7.707500000000000000e+04,4.110200000000000000e+04,1.448400000000000000e+04,4.138500000000000000e+04,6.954400000000000000e+04,7.781500000000000000e+04,7.675100000000000000e+04,4.321900000000000000e+04,1.683400000000000000e+04,4.096500000000000000e+04,6.783100000000000000e+04,7.652800000000000000e+04,7.630100000000000000e+04,4.466300000000000000e+04,1.865900000000000000e+04,4.070400000000000000e+04,6.645400000000000000e+04,7.542100000000000000e+04,7.592900000000000000e+04,4.588600000000000000e+04,2.025600000000000000e+04,4.062100000000000000e+04,6.528600000000000000e+04,7.453000000000000000e+04,7.554000000000000000e+04,4.683500000000000000e+04,2.164800000000000000e+04,4.054200000000000000e+04,6.440100000000000000e+04,7.371700000000000000e+04,7.525800000000000000e+04,4.770500000000000000e+04,2.278900000000000000e+04,4.055300000000000000e+04,6.354700000000000000e+04,7.291500000000000000e+04,7.486100000000000000e+04,4.837000000000000000e+04,2.377200000000000000e+04,4.049700000000000000e+04,6.292100000000000000e+04,7.229900000000000000e+04,7.464600000000000000e+04,4.908100000000000000e+04,2.468200000000000000e+04,4.044600000000000000e+04,6.227600000000000000e+04,7.165900000000000000e+04,7.439400000000000000e+04,4.977800000000000000e+04,2.556200000000000000e+04,4.058200000000000000e+04,6.176700000000000000e+04,7.096000000000000000e+04,7.411300000000000000e+04,5.024400000000000000e+04,2.630700000000000000e+04,4.071700000000000000e+04,6.130900000000000000e+04,7.041100000000000000e+04,7.382900000000000000e+04,5.071300000000000000e+04,2.698500000000000000e+04,4.081900000000000000e+04,6.092100000000000000e+04,6.980400000000000000e+04,7.353400000000000000e+04,5.110100000000000000e+04,2.758500000000000000e+04,4.099400000000000000e+04,6.064500000000000000e+04,6.932400000000000000e+04,7.327700000000000000e+04,5.143300000000000000e+04,2.812000000000000000e+04,4.104900000000000000e+04,6.036800000000000000e+04,6.895800000000000000e+04,7.302500000000000000e+04,5.182700000000000000e+04,2.863000000000000000e+04,4.111300000000000000e+04,6.012200000000000000e+04,6.854100000000000000e+04,7.280500000000000000e+04,5.205800000000000000e+04,2.898600000000000000e+04,4.118300000000000000e+04,5.988700000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,2.629000000000000000e+03,4.056600000000000000e+04,7.403400000000000000e+04,8.046100000000000000e+04,7.915000000000000000e+04,4.150600000000000000e+04,1.047300000000000000e+04,3.942100000000000000e+04,7.104600000000000000e+04,7.903100000000000000e+04,7.886400000000000000e+04,4.410200000000000000e+04,1.356600000000000000e+04,3.886800000000000000e+04,6.867300000000000000e+04,7.760200000000000000e+04,7.830100000000000000e+04,4.579800000000000000e+04,1.607300000000000000e+04,3.856800000000000000e+04,6.697500000000000000e+04,7.632600000000000000e+04,7.779400000000000000e+04,4.720100000000000000e+04,1.808700000000000000e+04,3.852500000000000000e+04,6.558700000000000000e+04,7.520000000000000000e+04,7.726300000000000000e+04,4.827700000000000000e+04,1.979400000000000000e+04,3.858200000000000000e+04,6.457200000000000000e+04,7.417400000000000000e+04,7.679000000000000000e+04,4.910100000000000000e+04,2.110700000000000000e+04,3.868400000000000000e+04,6.366500000000000000e+04,7.340500000000000000e+04,7.640800000000000000e+04,4.985000000000000000e+04,2.229400000000000000e+04,3.873100000000000000e+04,6.286100000000000000e+04,7.264800000000000000e+04,7.609400000000000000e+04,5.050800000000000000e+04,2.342300000000000000e+04,3.885100000000000000e+04,6.217500000000000000e+04,7.186400000000000000e+04,7.571200000000000000e+04,5.100800000000000000e+04,2.430600000000000000e+04,3.903600000000000000e+04,6.161600000000000000e+04,7.123000000000000000e+04,7.542500000000000000e+04,5.151400000000000000e+04,2.515000000000000000e+04,3.918800000000000000e+04,6.107900000000000000e+04,7.060600000000000000e+04,7.514900000000000000e+04,5.198700000000000000e+04,2.599300000000000000e+04,3.939800000000000000e+04,6.057700000000000000e+04,6.997100000000000000e+04,7.486300000000000000e+04,5.235700000000000000e+04,2.675600000000000000e+04,3.965600000000000000e+04,6.017100000000000000e+04,6.944500000000000000e+04,7.452900000000000000e+04,5.273200000000000000e+04,2.742600000000000000e+04,3.990800000000000000e+04,5.990400000000000000e+04,6.886200000000000000e+04,7.413500000000000000e+04,5.291200000000000000e+04,2.792000000000000000e+04,4.008400000000000000e+04,5.965000000000000000e+04,6.842200000000000000e+04,7.393300000000000000e+04,5.326900000000000000e+04,2.849900000000000000e+04,4.029800000000000000e+04,5.934500000000000000e+04,6.798700000000000000e+04,7.363000000000000000e+04,5.350500000000000000e+04,2.898100000000000000e+04,4.042600000000000000e+04,5.914200000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+02,1.274600000000000000e+04,5.995100000000000000e+04,7.783300000000000000e+04,8.093100000000000000e+04,6.919200000000000000e+04,2.237700000000000000e+04,1.605000000000000000e+04,5.736600000000000000e+04,7.535500000000000000e+04,7.993900000000000000e+04,6.978500000000000000e+04,2.573200000000000000e+04,1.781500000000000000e+04,5.558600000000000000e+04,7.343800000000000000e+04,7.891300000000000000e+04,7.014500000000000000e+04,2.825200000000000000e+04,1.925600000000000000e+04,5.439300000000000000e+04,7.182700000000000000e+04,7.783700000000000000e+04,7.028300000000000000e+04,3.017600000000000000e+04,2.054700000000000000e+04,5.367400000000000000e+04,7.055700000000000000e+04,7.702000000000000000e+04,7.036800000000000000e+04,3.170900000000000000e+04,2.164200000000000000e+04,5.292900000000000000e+04,6.941400000000000000e+04,7.620000000000000000e+04,7.037800000000000000e+04,3.304000000000000000e+04,2.256800000000000000e+04,5.245500000000000000e+04,6.845800000000000000e+04,7.549900000000000000e+04,7.038900000000000000e+04,3.413700000000000000e+04,2.339000000000000000e+04,5.204700000000000000e+04,6.757400000000000000e+04,7.486200000000000000e+04,7.040100000000000000e+04,3.509600000000000000e+04,2.421100000000000000e+04,5.177500000000000000e+04,6.687100000000000000e+04,7.433400000000000000e+04,7.046600000000000000e+04,3.600400000000000000e+04,2.495900000000000000e+04,5.150300000000000000e+04,6.614800000000000000e+04,7.368100000000000000e+04,7.038500000000000000e+04,3.674700000000000000e+04,2.560300000000000000e+04,5.138500000000000000e+04,6.559100000000000000e+04,7.318800000000000000e+04,7.037400000000000000e+04,3.738200000000000000e+04,2.614900000000000000e+04,5.124200000000000000e+04,6.510200000000000000e+04,7.264800000000000000e+04,7.032300000000000000e+04,3.796100000000000000e+04,2.663000000000000000e+04,5.118300000000000000e+04,6.459500000000000000e+04,7.225800000000000000e+04,7.027300000000000000e+04,3.847600000000000000e+04,2.715900000000000000e+04,5.108400000000000000e+04,6.413400000000000000e+04,7.186100000000000000e+04,7.023700000000000000e+04,3.892300000000000000e+04,2.762300000000000000e+04,5.095000000000000000e+04,6.369700000000000000e+04,7.138400000000000000e+04,7.020500000000000000e+04,3.946900000000000000e+04,2.813200000000000000e+04,5.108800000000000000e+04,6.339700000000000000e+04,7.092900000000000000e+04,7.008100000000000000e+04,3.975500000000000000e+04,2.846700000000000000e+04,5.109500000000000000e+04,6.307300000000000000e+04
