0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.072000000000000000e+03,1.376900000000000000e+04,1.884500000000000000e+04,1.145000000000000000e+04,6.887000000000000000e+03,3.542000000000000000e+03,1.029900000000000000e+04,1.623400000000000000e+04,1.238000000000000000e+04,8.420000000000000000e+03,4.274000000000000000e+03,9.266000000000000000e+03,1.526400000000000000e+04,1.275800000000000000e+04,8.979000000000000000e+03,4.650000000000000000e+03,8.841000000000000000e+03,1.469600000000000000e+04,1.279800000000000000e+04,9.316000000000000000e+03,4.950000000000000000e+03,8.639000000000000000e+03,1.443300000000000000e+04,1.269400000000000000e+04,9.551000000000000000e+03,5.125000000000000000e+03,8.551000000000000000e+03,1.410300000000000000e+04,1.289600000000000000e+04,9.663000000000000000e+03,5.325000000000000000e+03,8.516000000000000000e+03,1.371000000000000000e+04,1.271800000000000000e+04,9.843000000000000000e+03,5.304000000000000000e+03,8.472000000000000000e+03,1.374100000000000000e+04,1.275700000000000000e+04,9.746000000000000000e+03,5.471000000000000000e+03,8.284000000000000000e+03,1.371000000000000000e+04,1.279100000000000000e+04,9.897000000000000000e+03,5.592000000000000000e+03,8.287000000000000000e+03,1.340700000000000000e+04,1.292400000000000000e+04,1.003800000000000000e+04,5.456000000000000000e+03,8.414000000000000000e+03,1.346500000000000000e+04,1.284500000000000000e+04,1.012500000000000000e+04,5.600000000000000000e+03,8.266000000000000000e+03,1.344800000000000000e+04,1.299200000000000000e+04,9.991000000000000000e+03,5.696000000000000000e+03,8.275000000000000000e+03,1.319700000000000000e+04,1.300200000000000000e+04,1.004700000000000000e+04,5.791000000000000000e+03,8.084000000000000000e+03,1.301100000000000000e+04,1.290500000000000000e+04,1.008300000000000000e+04,5.857000000000000000e+03,8.209000000000000000e+03,1.310200000000000000e+04,1.279700000000000000e+04,1.004300000000000000e+04,5.926000000000000000e+03,8.162000000000000000e+03,1.293500000000000000e+04,1.285500000000000000e+04,1.014800000000000000e+04,5.893000000000000000e+03,8.283000000000000000e+03,1.303100000000000000e+04,1.283700000000000000e+04,1.015700000000000000e+04,5.831000000000000000e+03,8.153000000000000000e+03,1.304400000000000000e+04,1.290200000000000000e+04,1.008800000000000000e+04,5.974000000000000000e+03,8.185000000000000000e+03,1.294300000000000000e+04,1.291700000000000000e+04,1.019100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,7.040000000000000000e+02,8.263000000000000000e+03,2.011200000000000000e+04,1.346600000000000000e+04,8.236000000000000000e+03,4.167000000000000000e+03,6.438000000000000000e+03,1.629800000000000000e+04,1.380000000000000000e+04,9.770000000000000000e+03,5.086000000000000000e+03,6.131000000000000000e+03,1.481400000000000000e+04,1.374400000000000000e+04,1.040500000000000000e+04,5.822000000000000000e+03,6.145000000000000000e+03,1.388200000000000000e+04,1.365800000000000000e+04,1.076400000000000000e+04,5.873000000000000000e+03,6.197000000000000000e+03,1.350200000000000000e+04,1.362500000000000000e+04,1.108000000000000000e+04,6.202000000000000000e+03,6.071000000000000000e+03,1.316500000000000000e+04,1.344800000000000000e+04,1.128100000000000000e+04,6.301000000000000000e+03,6.119000000000000000e+03,1.295600000000000000e+04,1.346900000000000000e+04,1.139300000000000000e+04,6.345000000000000000e+03,6.204000000000000000e+03,1.274100000000000000e+04,1.347600000000000000e+04,1.130400000000000000e+04,6.522000000000000000e+03,6.183000000000000000e+03,1.247000000000000000e+04,1.336300000000000000e+04,1.146000000000000000e+04,6.635000000000000000e+03,6.299000000000000000e+03,1.238900000000000000e+04,1.344400000000000000e+04,1.143100000000000000e+04,6.662000000000000000e+03,6.313000000000000000e+03,1.236500000000000000e+04,1.339000000000000000e+04,1.158500000000000000e+04,6.622000000000000000e+03,6.347000000000000000e+03,1.232100000000000000e+04,1.343400000000000000e+04,1.158600000000000000e+04,6.808000000000000000e+03,6.291000000000000000e+03,1.220600000000000000e+04,1.343700000000000000e+04,1.162200000000000000e+04,6.826000000000000000e+03,6.307000000000000000e+03,1.216300000000000000e+04,1.339500000000000000e+04,1.151400000000000000e+04,6.791000000000000000e+03,6.457000000000000000e+03,1.202900000000000000e+04,1.335900000000000000e+04,1.158800000000000000e+04,6.903000000000000000e+03,6.486000000000000000e+03,1.187900000000000000e+04,1.328100000000000000e+04,1.156400000000000000e+04,6.805000000000000000e+03,6.483000000000000000e+03,1.198700000000000000e+04,1.335500000000000000e+04,1.157100000000000000e+04,6.846000000000000000e+03,6.469000000000000000e+03,1.191800000000000000e+04,1.324300000000000000e+04,1.168600000000000000e+04,6.847000000000000000e+03,6.451000000000000000e+03,1.190100000000000000e+04,1.324700000000000000e+04,1.190100000000000000e+04,6.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.370000000000000000e+02,2.692000000000000000e+03,1.609400000000000000e+04,1.748000000000000000e+04,1.088400000000000000e+04,6.185000000000000000e+03,3.917000000000000000e+03,1.206100000000000000e+04,1.588900000000000000e+04,1.182000000000000000e+04,7.503000000000000000e+03,4.392000000000000000e+03,1.086500000000000000e+04,1.519300000000000000e+04,1.210900000000000000e+04,8.007000000000000000e+03,4.709000000000000000e+03,1.028500000000000000e+04,1.447600000000000000e+04,1.242400000000000000e+04,8.311000000000000000e+03,4.903000000000000000e+03,1.000900000000000000e+04,1.429000000000000000e+04,1.246000000000000000e+04,8.596000000000000000e+03,5.082000000000000000e+03,9.717000000000000000e+03,1.417700000000000000e+04,1.249500000000000000e+04,8.719000000000000000e+03,5.132000000000000000e+03,9.541000000000000000e+03,1.403100000000000000e+04,1.267600000000000000e+04,8.867000000000000000e+03,5.211000000000000000e+03,9.452000000000000000e+03,1.388700000000000000e+04,1.266100000000000000e+04,8.837000000000000000e+03,5.277000000000000000e+03,9.431000000000000000e+03,1.392900000000000000e+04,1.292100000000000000e+04,8.870000000000000000e+03,5.371000000000000000e+03,9.219000000000000000e+03,1.363200000000000000e+04,1.295100000000000000e+04,8.997000000000000000e+03,5.406000000000000000e+03,9.130000000000000000e+03,1.354600000000000000e+04,1.294500000000000000e+04,9.096000000000000000e+03,5.428000000000000000e+03,9.151000000000000000e+03,1.354700000000000000e+04,1.294900000000000000e+04,9.149000000000000000e+03,5.511000000000000000e+03,9.093000000000000000e+03,1.338000000000000000e+04,1.287000000000000000e+04,9.168000000000000000e+03,5.590000000000000000e+03,9.197000000000000000e+03,1.317200000000000000e+04,1.310800000000000000e+04,9.113000000000000000e+03,5.643000000000000000e+03,9.181000000000000000e+03,1.312700000000000000e+04,1.299200000000000000e+04,9.258000000000000000e+03,5.525000000000000000e+03,9.090000000000000000e+03,1.333000000000000000e+04,1.279800000000000000e+04,9.248000000000000000e+03,5.642000000000000000e+03,9.098000000000000000e+03,1.324100000000000000e+04,1.284400000000000000e+04,9.400000000000000000e+03,5.854000000000000000e+03,9.002000000000000000e+03,1.328500000000000000e+04,1.279800000000000000e+04,9.142000000000000000e+03,5.905000000000000000e+03,9.014000000000000000e+03,1.318400000000000000e+04,1.297200000000000000e+04,9.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+02,2.248000000000000000e+03,1.455900000000000000e+04,1.830400000000000000e+04,1.140600000000000000e+04,6.676000000000000000e+03,3.722000000000000000e+03,1.083600000000000000e+04,1.605900000000000000e+04,1.217200000000000000e+04,8.006000000000000000e+03,4.442000000000000000e+03,9.648000000000000000e+03,1.529100000000000000e+04,1.233000000000000000e+04,8.908000000000000000e+03,4.786000000000000000e+03,9.219000000000000000e+03,1.483300000000000000e+04,1.254100000000000000e+04,8.980000000000000000e+03,5.041000000000000000e+03,8.871000000000000000e+03,1.453300000000000000e+04,1.268200000000000000e+04,9.143000000000000000e+03,5.096000000000000000e+03,8.701000000000000000e+03,1.432400000000000000e+04,1.282200000000000000e+04,9.258000000000000000e+03,5.237000000000000000e+03,8.590000000000000000e+03,1.417500000000000000e+04,1.305800000000000000e+04,9.478000000000000000e+03,5.274000000000000000e+03,8.454000000000000000e+03,1.381300000000000000e+04,1.294900000000000000e+04,9.708000000000000000e+03,5.448000000000000000e+03,8.382000000000000000e+03,1.351800000000000000e+04,1.302200000000000000e+04,9.649000000000000000e+03,5.425000000000000000e+03,8.444000000000000000e+03,1.338400000000000000e+04,1.304200000000000000e+04,9.857000000000000000e+03,5.519000000000000000e+03,8.427000000000000000e+03,1.327000000000000000e+04,1.291900000000000000e+04,9.875000000000000000e+03,5.666000000000000000e+03,8.388000000000000000e+03,1.348900000000000000e+04,1.281600000000000000e+04,9.726000000000000000e+03,5.670000000000000000e+03,8.299000000000000000e+03,1.340100000000000000e+04,1.287600000000000000e+04,9.863000000000000000e+03,5.670000000000000000e+03,8.299000000000000000e+03,1.327100000000000000e+04,1.303400000000000000e+04,1.002600000000000000e+04,5.716000000000000000e+03,8.300000000000000000e+03,1.333600000000000000e+04,1.271200000000000000e+04,1.009700000000000000e+04,5.723000000000000000e+03,8.297000000000000000e+03,1.323900000000000000e+04,1.286200000000000000e+04,9.922000000000000000e+03,5.862000000000000000e+03,8.315000000000000000e+03,1.324700000000000000e+04,1.297400000000000000e+04,9.898000000000000000e+03,5.783000000000000000e+03,8.106000000000000000e+03,1.302900000000000000e+04,1.291400000000000000e+04,9.974000000000000000e+03,5.872000000000000000e+03,8.249000000000000000e+03,1.311900000000000000e+04,1.302900000000000000e+04,1.006100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.980000000000000000e+02,5.607000000000000000e+03,1.901500000000000000e+04,1.528700000000000000e+04,9.284000000000000000e+03,5.145000000000000000e+03,5.016000000000000000e+03,1.488000000000000000e+04,1.448600000000000000e+04,1.059800000000000000e+04,6.191000000000000000e+03,5.150000000000000000e+03,1.354400000000000000e+04,1.413000000000000000e+04,1.118900000000000000e+04,6.740000000000000000e+03,5.221000000000000000e+03,1.270600000000000000e+04,1.408500000000000000e+04,1.143700000000000000e+04,7.069000000000000000e+03,5.399000000000000000e+03,1.230100000000000000e+04,1.388400000000000000e+04,1.160400000000000000e+04,7.272000000000000000e+03,5.443000000000000000e+03,1.191500000000000000e+04,1.380400000000000000e+04,1.175500000000000000e+04,7.358000000000000000e+03,5.475000000000000000e+03,1.167000000000000000e+04,1.377400000000000000e+04,1.189500000000000000e+04,7.357000000000000000e+03,5.587000000000000000e+03,1.161900000000000000e+04,1.355400000000000000e+04,1.202900000000000000e+04,7.477000000000000000e+03,5.707000000000000000e+03,1.133300000000000000e+04,1.357100000000000000e+04,1.210800000000000000e+04,7.592000000000000000e+03,5.766000000000000000e+03,1.119600000000000000e+04,1.354100000000000000e+04,1.202400000000000000e+04,7.552000000000000000e+03,5.859000000000000000e+03,1.125100000000000000e+04,1.356600000000000000e+04,1.203600000000000000e+04,7.584000000000000000e+03,5.773000000000000000e+03,1.107200000000000000e+04,1.351200000000000000e+04,1.220600000000000000e+04,7.602000000000000000e+03,5.837000000000000000e+03,1.108600000000000000e+04,1.331000000000000000e+04,1.216500000000000000e+04,7.848000000000000000e+03,5.887000000000000000e+03,1.104800000000000000e+04,1.315400000000000000e+04,1.219000000000000000e+04,7.853000000000000000e+03,5.937000000000000000e+03,1.096300000000000000e+04,1.319200000000000000e+04,1.224300000000000000e+04,7.691000000000000000e+03,5.962000000000000000e+03,1.088000000000000000e+04,1.323400000000000000e+04,1.226700000000000000e+04,7.783000000000000000e+03,6.035000000000000000e+03,1.080300000000000000e+04,1.331500000000000000e+04,1.231300000000000000e+04,7.918000000000000000e+03,5.997000000000000000e+03,1.077300000000000000e+04,1.312700000000000000e+04,1.246700000000000000e+04,7.856000000000000000e+03,6.054000000000000000e+03,1.083800000000000000e+04,1.303800000000000000e+04,1.236100000000000000e+04,8.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,8.770000000000000000e+02,8.928000000000000000e+03,2.000800000000000000e+04,1.338500000000000000e+04,8.131000000000000000e+03,4.145000000000000000e+03,6.842000000000000000e+03,1.635300000000000000e+04,1.354300000000000000e+04,9.644000000000000000e+03,5.088000000000000000e+03,6.433000000000000000e+03,1.493100000000000000e+04,1.364600000000000000e+04,1.031600000000000000e+04,5.469000000000000000e+03,6.358000000000000000e+03,1.429100000000000000e+04,1.348600000000000000e+04,1.062100000000000000e+04,5.839000000000000000e+03,6.315000000000000000e+03,1.384900000000000000e+04,1.332500000000000000e+04,1.080000000000000000e+04,6.018000000000000000e+03,6.305000000000000000e+03,1.345200000000000000e+04,1.357300000000000000e+04,1.105200000000000000e+04,6.081000000000000000e+03,6.342000000000000000e+03,1.304200000000000000e+04,1.356400000000000000e+04,1.107900000000000000e+04,6.362000000000000000e+03,6.337000000000000000e+03,1.282900000000000000e+04,1.358300000000000000e+04,1.116400000000000000e+04,6.406000000000000000e+03,6.352000000000000000e+03,1.282200000000000000e+04,1.343000000000000000e+04,1.127700000000000000e+04,6.376000000000000000e+03,6.314000000000000000e+03,1.264100000000000000e+04,1.338300000000000000e+04,1.146900000000000000e+04,6.509000000000000000e+03,6.337000000000000000e+03,1.238400000000000000e+04,1.314100000000000000e+04,1.162500000000000000e+04,6.510000000000000000e+03,6.281000000000000000e+03,1.237500000000000000e+04,1.316000000000000000e+04,1.151600000000000000e+04,6.614000000000000000e+03,6.510000000000000000e+03,1.225700000000000000e+04,1.321900000000000000e+04,1.160400000000000000e+04,6.602000000000000000e+03,6.388000000000000000e+03,1.230900000000000000e+04,1.323300000000000000e+04,1.142200000000000000e+04,6.640000000000000000e+03,6.538000000000000000e+03,1.224900000000000000e+04,1.321900000000000000e+04,1.159100000000000000e+04,6.604000000000000000e+03,6.462000000000000000e+03,1.222800000000000000e+04,1.322400000000000000e+04,1.163000000000000000e+04,6.625000000000000000e+03,6.556000000000000000e+03,1.213700000000000000e+04,1.324300000000000000e+04,1.165200000000000000e+04,6.687000000000000000e+03,6.472000000000000000e+03,1.210400000000000000e+04,1.315800000000000000e+04,1.149400000000000000e+04,6.759000000000000000e+03,6.624000000000000000e+03,1.202100000000000000e+04,1.319300000000000000e+04,1.154900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.980000000000000000e+02,4.279000000000000000e+03,1.823100000000000000e+04,1.604100000000000000e+04,9.711000000000000000e+03,5.670000000000000000e+03,4.485000000000000000e+03,1.406600000000000000e+04,1.493500000000000000e+04,1.106800000000000000e+04,6.762000000000000000e+03,4.754000000000000000e+03,1.248700000000000000e+04,1.449100000000000000e+04,1.154100000000000000e+04,7.307000000000000000e+03,4.904000000000000000e+03,1.181600000000000000e+04,1.441900000000000000e+04,1.171400000000000000e+04,7.708000000000000000e+03,5.020000000000000000e+03,1.129300000000000000e+04,1.411900000000000000e+04,1.203900000000000000e+04,7.938000000000000000e+03,5.266000000000000000e+03,1.107100000000000000e+04,1.377100000000000000e+04,1.226100000000000000e+04,8.125000000000000000e+03,5.254000000000000000e+03,1.076900000000000000e+04,1.374100000000000000e+04,1.209700000000000000e+04,8.065000000000000000e+03,5.399000000000000000e+03,1.085800000000000000e+04,1.362500000000000000e+04,1.242500000000000000e+04,8.214000000000000000e+03,5.411000000000000000e+03,1.068300000000000000e+04,1.362100000000000000e+04,1.229500000000000000e+04,8.264000000000000000e+03,5.466000000000000000e+03,1.066000000000000000e+04,1.355700000000000000e+04,1.230500000000000000e+04,8.228000000000000000e+03,5.454000000000000000e+03,1.045000000000000000e+04,1.351000000000000000e+04,1.233600000000000000e+04,8.404000000000000000e+03,5.505000000000000000e+03,1.039400000000000000e+04,1.347700000000000000e+04,1.238100000000000000e+04,8.410000000000000000e+03,5.627000000000000000e+03,1.035700000000000000e+04,1.343800000000000000e+04,1.233500000000000000e+04,8.434000000000000000e+03,5.841000000000000000e+03,1.020300000000000000e+04,1.331900000000000000e+04,1.248600000000000000e+04,8.531000000000000000e+03,5.828000000000000000e+03,1.014500000000000000e+04,1.322000000000000000e+04,1.242100000000000000e+04,8.454000000000000000e+03,5.858000000000000000e+03,1.018200000000000000e+04,1.318200000000000000e+04,1.247600000000000000e+04,8.447000000000000000e+03,5.819000000000000000e+03,1.006300000000000000e+04,1.316700000000000000e+04,1.243400000000000000e+04,8.573000000000000000e+03,5.770000000000000000e+03,1.001100000000000000e+04,1.318100000000000000e+04,1.267500000000000000e+04,8.514000000000000000e+03,5.778000000000000000e+03,1.006300000000000000e+04,1.316600000000000000e+04,1.251800000000000000e+04,8.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.860000000000000000e+02,4.863000000000000000e+03,1.860700000000000000e+04,1.558900000000000000e+04,9.482000000000000000e+03,5.339000000000000000e+03,4.722000000000000000e+03,1.439800000000000000e+04,1.478600000000000000e+04,1.080000000000000000e+04,6.398000000000000000e+03,4.907000000000000000e+03,1.292700000000000000e+04,1.443900000000000000e+04,1.154300000000000000e+04,7.097000000000000000e+03,5.074000000000000000e+03,1.210900000000000000e+04,1.424000000000000000e+04,1.155800000000000000e+04,7.430000000000000000e+03,5.285000000000000000e+03,1.171200000000000000e+04,1.394300000000000000e+04,1.190700000000000000e+04,7.492000000000000000e+03,5.300000000000000000e+03,1.151800000000000000e+04,1.402500000000000000e+04,1.210500000000000000e+04,7.671000000000000000e+03,5.335000000000000000e+03,1.114000000000000000e+04,1.371000000000000000e+04,1.210400000000000000e+04,7.905000000000000000e+03,5.578000000000000000e+03,1.096200000000000000e+04,1.356200000000000000e+04,1.227500000000000000e+04,7.929000000000000000e+03,5.591000000000000000e+03,1.093000000000000000e+04,1.357300000000000000e+04,1.209000000000000000e+04,8.076000000000000000e+03,5.628000000000000000e+03,1.081600000000000000e+04,1.351900000000000000e+04,1.217800000000000000e+04,8.041000000000000000e+03,5.632000000000000000e+03,1.065700000000000000e+04,1.338500000000000000e+04,1.237500000000000000e+04,8.058000000000000000e+03,5.734000000000000000e+03,1.063400000000000000e+04,1.329500000000000000e+04,1.246300000000000000e+04,8.036000000000000000e+03,5.846000000000000000e+03,1.048600000000000000e+04,1.330500000000000000e+04,1.239800000000000000e+04,8.065000000000000000e+03,5.820000000000000000e+03,1.050000000000000000e+04,1.331100000000000000e+04,1.250300000000000000e+04,8.092000000000000000e+03,5.852000000000000000e+03,1.049900000000000000e+04,1.320300000000000000e+04,1.254700000000000000e+04,8.187000000000000000e+03,5.884000000000000000e+03,1.049200000000000000e+04,1.309900000000000000e+04,1.242300000000000000e+04,8.167000000000000000e+03,5.879000000000000000e+03,1.060900000000000000e+04,1.305700000000000000e+04,1.260600000000000000e+04,8.141000000000000000e+03,5.819000000000000000e+03,1.050600000000000000e+04,1.321200000000000000e+04,1.238700000000000000e+04,8.311000000000000000e+03,5.800000000000000000e+03,1.035700000000000000e+04,1.319400000000000000e+04,1.247900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,3.070000000000000000e+02,3.758000000000000000e+03,1.781500000000000000e+04,1.646700000000000000e+04,1.006300000000000000e+04,5.496000000000000000e+03,4.294000000000000000e+03,1.348900000000000000e+04,1.515500000000000000e+04,1.117500000000000000e+04,6.793000000000000000e+03,4.661000000000000000e+03,1.215500000000000000e+04,1.472500000000000000e+04,1.178800000000000000e+04,7.277000000000000000e+03,4.895000000000000000e+03,1.152600000000000000e+04,1.420500000000000000e+04,1.207200000000000000e+04,7.606000000000000000e+03,5.179000000000000000e+03,1.117300000000000000e+04,1.394600000000000000e+04,1.247000000000000000e+04,7.738000000000000000e+03,5.221000000000000000e+03,1.074900000000000000e+04,1.397900000000000000e+04,1.237500000000000000e+04,7.819000000000000000e+03,5.388000000000000000e+03,1.068300000000000000e+04,1.375900000000000000e+04,1.245100000000000000e+04,7.929000000000000000e+03,5.386000000000000000e+03,1.044700000000000000e+04,1.374700000000000000e+04,1.258900000000000000e+04,8.025000000000000000e+03,5.477000000000000000e+03,1.037100000000000000e+04,1.361100000000000000e+04,1.253300000000000000e+04,8.077000000000000000e+03,5.482000000000000000e+03,1.034300000000000000e+04,1.349900000000000000e+04,1.269600000000000000e+04,8.239000000000000000e+03,5.549000000000000000e+03,1.043900000000000000e+04,1.337500000000000000e+04,1.282200000000000000e+04,8.204000000000000000e+03,5.689000000000000000e+03,1.024000000000000000e+04,1.345800000000000000e+04,1.263200000000000000e+04,8.279000000000000000e+03,5.668000000000000000e+03,1.015300000000000000e+04,1.354200000000000000e+04,1.260400000000000000e+04,8.313000000000000000e+03,5.618000000000000000e+03,1.006000000000000000e+04,1.349000000000000000e+04,1.262200000000000000e+04,8.447000000000000000e+03,5.588000000000000000e+03,1.006800000000000000e+04,1.335600000000000000e+04,1.270500000000000000e+04,8.509000000000000000e+03,5.670000000000000000e+03,1.003100000000000000e+04,1.327000000000000000e+04,1.267700000000000000e+04,8.387000000000000000e+03,5.739000000000000000e+03,1.000200000000000000e+04,1.308700000000000000e+04,1.288900000000000000e+04,8.422000000000000000e+03,5.853000000000000000e+03,9.925000000000000000e+03,1.312800000000000000e+04,1.295300000000000000e+04,8.476000000000000000e+03,5.735000000000000000e+03,9.904000000000000000e+03,1.316800000000000000e+04,1.289800000000000000e+04,8.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.210000000000000000e+02,3.656000000000000000e+03,1.789000000000000000e+04,1.650900000000000000e+04,1.016200000000000000e+04,5.583000000000000000e+03,4.121000000000000000e+03,1.357300000000000000e+04,1.521000000000000000e+04,1.128900000000000000e+04,6.788000000000000000e+03,4.474000000000000000e+03,1.215200000000000000e+04,1.480400000000000000e+04,1.173000000000000000e+04,7.416000000000000000e+03,4.779000000000000000e+03,1.138600000000000000e+04,1.442400000000000000e+04,1.203000000000000000e+04,7.837000000000000000e+03,4.853000000000000000e+03,1.100400000000000000e+04,1.417900000000000000e+04,1.228300000000000000e+04,7.999000000000000000e+03,4.996000000000000000e+03,1.079000000000000000e+04,1.397200000000000000e+04,1.223500000000000000e+04,8.044000000000000000e+03,5.200000000000000000e+03,1.056500000000000000e+04,1.383900000000000000e+04,1.240700000000000000e+04,8.172000000000000000e+03,5.288000000000000000e+03,1.061800000000000000e+04,1.375000000000000000e+04,1.243600000000000000e+04,8.247000000000000000e+03,5.282000000000000000e+03,1.036700000000000000e+04,1.372800000000000000e+04,1.252800000000000000e+04,8.404000000000000000e+03,5.309000000000000000e+03,1.026000000000000000e+04,1.361200000000000000e+04,1.254400000000000000e+04,8.361000000000000000e+03,5.476000000000000000e+03,1.021600000000000000e+04,1.354500000000000000e+04,1.267400000000000000e+04,8.435000000000000000e+03,5.432000000000000000e+03,1.009300000000000000e+04,1.357600000000000000e+04,1.265100000000000000e+04,8.489000000000000000e+03,5.570000000000000000e+03,9.884000000000000000e+03,1.357900000000000000e+04,1.282900000000000000e+04,8.327000000000000000e+03,5.594000000000000000e+03,9.971000000000000000e+03,1.349700000000000000e+04,1.292000000000000000e+04,8.520000000000000000e+03,5.520000000000000000e+03,9.898000000000000000e+03,1.328200000000000000e+04,1.282700000000000000e+04,8.423000000000000000e+03,5.520000000000000000e+03,1.000000000000000000e+04,1.332300000000000000e+04,1.262500000000000000e+04,8.664000000000000000e+03,5.626000000000000000e+03,1.005900000000000000e+04,1.333000000000000000e+04,1.260500000000000000e+04,8.554000000000000000e+03,5.646000000000000000e+03,9.918000000000000000e+03,1.338700000000000000e+04,1.256100000000000000e+04,8.515000000000000000e+03,5.650000000000000000e+03,9.981000000000000000e+03,1.319700000000000000e+04,1.266600000000000000e+04
