7.000000000000000000e+00,1.900000000000000000e+01,9.560000000000000000e+02,2.615800000000000000e+04,7.003100000000000000e+04,7.874900000000000000e+04,5.547200000000000000e+04,1.273200000000000000e+04,2.664300000000000000e+04,6.689000000000000000e+04,7.717700000000000000e+04,5.662900000000000000e+04,1.579000000000000000e+04,2.676800000000000000e+04,6.453100000000000000e+04,7.582000000000000000e+04,5.742200000000000000e+04,1.820100000000000000e+04,2.708700000000000000e+04,6.269700000000000000e+04,7.457700000000000000e+04,5.795500000000000000e+04,2.007800000000000000e+04,2.743700000000000000e+04,6.128600000000000000e+04,7.347100000000000000e+04,5.838200000000000000e+04,2.153800000000000000e+04,2.774700000000000000e+04,6.001800000000000000e+04,7.265000000000000000e+04,5.878000000000000000e+04,2.287400000000000000e+04,2.795000000000000000e+04,5.900900000000000000e+04,7.177600000000000000e+04,5.905300000000000000e+04,2.397500000000000000e+04,2.830300000000000000e+04,5.812200000000000000e+04,7.111100000000000000e+04,5.933400000000000000e+04,2.503900000000000000e+04,2.852900000000000000e+04,5.740900000000000000e+04,7.047500000000000000e+04,5.952400000000000000e+04,2.582700000000000000e+04,2.875500000000000000e+04,5.680900000000000000e+04,6.989000000000000000e+04,5.962000000000000000e+04,2.650000000000000000e+04,2.893500000000000000e+04,5.624300000000000000e+04,6.935500000000000000e+04,5.983200000000000000e+04,2.719100000000000000e+04,2.915600000000000000e+04,5.570300000000000000e+04,6.883300000000000000e+04,5.994100000000000000e+04,2.777700000000000000e+04,2.944500000000000000e+04,5.531000000000000000e+04,6.838800000000000000e+04,6.003200000000000000e+04,2.827100000000000000e+04,2.958500000000000000e+04,5.489300000000000000e+04,6.803000000000000000e+04,6.015200000000000000e+04,2.867700000000000000e+04,2.966500000000000000e+04,5.463600000000000000e+04,6.767500000000000000e+04,6.026800000000000000e+04,2.901300000000000000e+04,2.982400000000000000e+04,5.440800000000000000e+04,6.740800000000000000e+04,6.045100000000000000e+04,2.941400000000000000e+04,2.993400000000000000e+04,5.410800000000000000e+04,6.707200000000000000e+04,6.040500000000000000e+04,2.957400000000000000e+04,2.991700000000000000e+04,5.393400000000000000e+04,6.700700000000000000e+04,6.056500000000000000e+04,2.990100000000000000e+04,2.997400000000000000e+04,5.371400000000000000e+04,6.672500000000000000e+04,6.061300000000000000e+04,3.016300000000000000e+04,3.010900000000000000e+04,5.341800000000000000e+04,6.657400000000000000e+04
7.000000000000000000e+00,2.110000000000000000e+02,1.391800000000000000e+04,6.207900000000000000e+04,7.806100000000000000e+04,6.736000000000000000e+04,1.995100000000000000e+04,1.651100000000000000e+04,5.938000000000000000e+04,7.586100000000000000e+04,6.760100000000000000e+04,2.297500000000000000e+04,1.770300000000000000e+04,5.730500000000000000e+04,7.402600000000000000e+04,6.775700000000000000e+04,2.533600000000000000e+04,1.874800000000000000e+04,5.568100000000000000e+04,7.249100000000000000e+04,6.774500000000000000e+04,2.717500000000000000e+04,1.963200000000000000e+04,5.449300000000000000e+04,7.126300000000000000e+04,6.772100000000000000e+04,2.863900000000000000e+04,2.035500000000000000e+04,5.350800000000000000e+04,7.018400000000000000e+04,6.769100000000000000e+04,2.990000000000000000e+04,2.103100000000000000e+04,5.273700000000000000e+04,6.924200000000000000e+04,6.763300000000000000e+04,3.089700000000000000e+04,2.162900000000000000e+04,5.208700000000000000e+04,6.848100000000000000e+04,6.755600000000000000e+04,3.176900000000000000e+04,2.210700000000000000e+04,5.155900000000000000e+04,6.774300000000000000e+04,6.743700000000000000e+04,3.246000000000000000e+04,2.256800000000000000e+04,5.114600000000000000e+04,6.720900000000000000e+04,6.743300000000000000e+04,3.319000000000000000e+04,2.296400000000000000e+04,5.070900000000000000e+04,6.660500000000000000e+04,6.738900000000000000e+04,3.381000000000000000e+04,2.333600000000000000e+04,5.030800000000000000e+04,6.596800000000000000e+04,6.723500000000000000e+04,3.428700000000000000e+04,2.377300000000000000e+04,5.000000000000000000e+04,6.554300000000000000e+04,6.722900000000000000e+04,3.490600000000000000e+04,2.417600000000000000e+04,4.970400000000000000e+04,6.502600000000000000e+04,6.698400000000000000e+04,3.525200000000000000e+04,2.445100000000000000e+04,4.959000000000000000e+04,6.472400000000000000e+04,6.696400000000000000e+04,3.559000000000000000e+04,2.466800000000000000e+04,4.935700000000000000e+04,6.440100000000000000e+04,6.703900000000000000e+04,3.601500000000000000e+04,2.497300000000000000e+04,4.902500000000000000e+04,6.399100000000000000e+04,6.680900000000000000e+04,3.627600000000000000e+04,2.517500000000000000e+04,4.889400000000000000e+04,6.372600000000000000e+04,6.678700000000000000e+04,3.658000000000000000e+04,2.539600000000000000e+04,4.876000000000000000e+04,6.354600000000000000e+04,6.674400000000000000e+04,3.685000000000000000e+04,2.558000000000000000e+04,4.864900000000000000e+04,6.326600000000000000e+04,6.662800000000000000e+04
7.000000000000000000e+00,4.400000000000000000e+01,4.809000000000000000e+03,4.656000000000000000e+04,7.532000000000000000e+04,7.591100000000000000e+04,3.524700000000000000e+04,1.105100000000000000e+04,4.489400000000000000e+04,7.250100000000000000e+04,7.503900000000000000e+04,3.775400000000000000e+04,1.354100000000000000e+04,4.368500000000000000e+04,7.020700000000000000e+04,7.418000000000000000e+04,3.953000000000000000e+04,1.550600000000000000e+04,4.272000000000000000e+04,6.846200000000000000e+04,7.344000000000000000e+04,4.099500000000000000e+04,1.698500000000000000e+04,4.207000000000000000e+04,6.696700000000000000e+04,7.280300000000000000e+04,4.220300000000000000e+04,1.840100000000000000e+04,4.168300000000000000e+04,6.570000000000000000e+04,7.215600000000000000e+04,4.298500000000000000e+04,1.945500000000000000e+04,4.131800000000000000e+04,6.482400000000000000e+04,7.178700000000000000e+04,4.391000000000000000e+04,2.044400000000000000e+04,4.102900000000000000e+04,6.384900000000000000e+04,7.120500000000000000e+04,4.444900000000000000e+04,2.121100000000000000e+04,4.085800000000000000e+04,6.309700000000000000e+04,7.087000000000000000e+04,4.497900000000000000e+04,2.192300000000000000e+04,4.059900000000000000e+04,6.236900000000000000e+04,7.054200000000000000e+04,4.555900000000000000e+04,2.265700000000000000e+04,4.048800000000000000e+04,6.178400000000000000e+04,7.021100000000000000e+04,4.594900000000000000e+04,2.319800000000000000e+04,4.033300000000000000e+04,6.135900000000000000e+04,6.990000000000000000e+04,4.637400000000000000e+04,2.362800000000000000e+04,4.026100000000000000e+04,6.085900000000000000e+04,6.958000000000000000e+04,4.665500000000000000e+04,2.409600000000000000e+04,4.014700000000000000e+04,6.046900000000000000e+04,6.932300000000000000e+04,4.708500000000000000e+04,2.455800000000000000e+04,4.005300000000000000e+04,5.999500000000000000e+04,6.898400000000000000e+04,4.738600000000000000e+04,2.495900000000000000e+04,4.007000000000000000e+04,5.972500000000000000e+04,6.879400000000000000e+04,4.762800000000000000e+04,2.525500000000000000e+04,3.999100000000000000e+04,5.940300000000000000e+04,6.855800000000000000e+04,4.790000000000000000e+04,2.557900000000000000e+04,3.996500000000000000e+04,5.909100000000000000e+04,6.835300000000000000e+04,4.810000000000000000e+04,2.582300000000000000e+04,3.990200000000000000e+04,5.890000000000000000e+04,6.825300000000000000e+04,4.833100000000000000e+04,2.601800000000000000e+04,3.980100000000000000e+04,5.869300000000000000e+04,6.807500000000000000e+04
7.000000000000000000e+00,1.960000000000000000e+02,1.458800000000000000e+04,6.418700000000000000e+04,7.835500000000000000e+04,6.680800000000000000e+04,1.787200000000000000e+04,1.706500000000000000e+04,6.113000000000000000e+04,7.635800000000000000e+04,6.701500000000000000e+04,2.115600000000000000e+04,1.815200000000000000e+04,5.885200000000000000e+04,7.463700000000000000e+04,6.708200000000000000e+04,2.358200000000000000e+04,1.913000000000000000e+04,5.718800000000000000e+04,7.315700000000000000e+04,6.704800000000000000e+04,2.545200000000000000e+04,2.000300000000000000e+04,5.602100000000000000e+04,7.196800000000000000e+04,6.704300000000000000e+04,2.686800000000000000e+04,2.070900000000000000e+04,5.505700000000000000e+04,7.089200000000000000e+04,6.698400000000000000e+04,2.801000000000000000e+04,2.136000000000000000e+04,5.411400000000000000e+04,7.006600000000000000e+04,6.700300000000000000e+04,2.916300000000000000e+04,2.186400000000000000e+04,5.330000000000000000e+04,6.921000000000000000e+04,6.698100000000000000e+04,3.013700000000000000e+04,2.247500000000000000e+04,5.269600000000000000e+04,6.852900000000000000e+04,6.689400000000000000e+04,3.091000000000000000e+04,2.290300000000000000e+04,5.217800000000000000e+04,6.790500000000000000e+04,6.686100000000000000e+04,3.167500000000000000e+04,2.336700000000000000e+04,5.171000000000000000e+04,6.727500000000000000e+04,6.672100000000000000e+04,3.221500000000000000e+04,2.368100000000000000e+04,5.130600000000000000e+04,6.676300000000000000e+04,6.670500000000000000e+04,3.275900000000000000e+04,2.401400000000000000e+04,5.095700000000000000e+04,6.632100000000000000e+04,6.679100000000000000e+04,3.330500000000000000e+04,2.442100000000000000e+04,5.063600000000000000e+04,6.589300000000000000e+04,6.661200000000000000e+04,3.362300000000000000e+04,2.458300000000000000e+04,5.041300000000000000e+04,6.556100000000000000e+04,6.671200000000000000e+04,3.408300000000000000e+04,2.496100000000000000e+04,5.009300000000000000e+04,6.517100000000000000e+04,6.654000000000000000e+04,3.446200000000000000e+04,2.518900000000000000e+04,4.998800000000000000e+04,6.481400000000000000e+04,6.652900000000000000e+04,3.471200000000000000e+04,2.543100000000000000e+04,4.986100000000000000e+04,6.455100000000000000e+04,6.647400000000000000e+04,3.486400000000000000e+04,2.554600000000000000e+04,4.970800000000000000e+04,6.429600000000000000e+04,6.650000000000000000e+04,3.513000000000000000e+04,2.576600000000000000e+04,4.958600000000000000e+04,6.407300000000000000e+04,6.640500000000000000e+04
7.000000000000000000e+00,4.900000000000000000e+01,5.944000000000000000e+03,4.950300000000000000e+04,7.583300000000000000e+04,7.490800000000000000e+04,3.230500000000000000e+04,1.147400000000000000e+04,4.752000000000000000e+04,7.316900000000000000e+04,7.423700000000000000e+04,3.497000000000000000e+04,1.370500000000000000e+04,4.614400000000000000e+04,7.092200000000000000e+04,7.350900000000000000e+04,3.691300000000000000e+04,1.563000000000000000e+04,4.528100000000000000e+04,6.917400000000000000e+04,7.283900000000000000e+04,3.831500000000000000e+04,1.713700000000000000e+04,4.458900000000000000e+04,6.779900000000000000e+04,7.226500000000000000e+04,3.949300000000000000e+04,1.834700000000000000e+04,4.397200000000000000e+04,6.659900000000000000e+04,7.177400000000000000e+04,4.049700000000000000e+04,1.940400000000000000e+04,4.349600000000000000e+04,6.562900000000000000e+04,7.134200000000000000e+04,4.132000000000000000e+04,2.032700000000000000e+04,4.314600000000000000e+04,6.478600000000000000e+04,7.095400000000000000e+04,4.198700000000000000e+04,2.106400000000000000e+04,4.279100000000000000e+04,6.406100000000000000e+04,7.061500000000000000e+04,4.262500000000000000e+04,2.175300000000000000e+04,4.256900000000000000e+04,6.335700000000000000e+04,7.027700000000000000e+04,4.313600000000000000e+04,2.241900000000000000e+04,4.234000000000000000e+04,6.275500000000000000e+04,6.996800000000000000e+04,4.366500000000000000e+04,2.302600000000000000e+04,4.212700000000000000e+04,6.216600000000000000e+04,6.966700000000000000e+04,4.416700000000000000e+04,2.360000000000000000e+04,4.192300000000000000e+04,6.157400000000000000e+04,6.933300000000000000e+04,4.463000000000000000e+04,2.420600000000000000e+04,4.190800000000000000e+04,6.120400000000000000e+04,6.905500000000000000e+04,4.493900000000000000e+04,2.456400000000000000e+04,4.181400000000000000e+04,6.080800000000000000e+04,6.872100000000000000e+04,4.510400000000000000e+04,2.481600000000000000e+04,4.174800000000000000e+04,6.058300000000000000e+04,6.859900000000000000e+04,4.534000000000000000e+04,2.502100000000000000e+04,4.157300000000000000e+04,6.034200000000000000e+04,6.844800000000000000e+04,4.569300000000000000e+04,2.535500000000000000e+04,4.156200000000000000e+04,6.003600000000000000e+04,6.822500000000000000e+04,4.585800000000000000e+04,2.558200000000000000e+04,4.148900000000000000e+04,5.985900000000000000e+04,6.815600000000000000e+04,4.610700000000000000e+04,2.580400000000000000e+04,4.138300000000000000e+04,5.957600000000000000e+04,6.797200000000000000e+04
7.000000000000000000e+00,1.700000000000000000e+01,4.610000000000000000e+02,1.982400000000000000e+04,6.761800000000000000e+04,7.877200000000000000e+04,6.164600000000000000e+04,1.466000000000000000e+04,2.124100000000000000e+04,6.445500000000000000e+04,7.701100000000000000e+04,6.232600000000000000e+04,1.796700000000000000e+04,2.187600000000000000e+04,6.210400000000000000e+04,7.544700000000000000e+04,6.274300000000000000e+04,2.042400000000000000e+04,2.252200000000000000e+04,6.027300000000000000e+04,7.403000000000000000e+04,6.296200000000000000e+04,2.235800000000000000e+04,2.314000000000000000e+04,5.889800000000000000e+04,7.282200000000000000e+04,6.322600000000000000e+04,2.398800000000000000e+04,2.379700000000000000e+04,5.780100000000000000e+04,7.180600000000000000e+04,6.330500000000000000e+04,2.514300000000000000e+04,2.416800000000000000e+04,5.687800000000000000e+04,7.101900000000000000e+04,6.351400000000000000e+04,2.623700000000000000e+04,2.458400000000000000e+04,5.610000000000000000e+04,7.028500000000000000e+04,6.361500000000000000e+04,2.717300000000000000e+04,2.489900000000000000e+04,5.531300000000000000e+04,6.957300000000000000e+04,6.374600000000000000e+04,2.810700000000000000e+04,2.528500000000000000e+04,5.473600000000000000e+04,6.893000000000000000e+04,6.379600000000000000e+04,2.878100000000000000e+04,2.564400000000000000e+04,5.429100000000000000e+04,6.840200000000000000e+04,6.380300000000000000e+04,2.930200000000000000e+04,2.586700000000000000e+04,5.379600000000000000e+04,6.789800000000000000e+04,6.388200000000000000e+04,2.991800000000000000e+04,2.616400000000000000e+04,5.345100000000000000e+04,6.751100000000000000e+04,6.392200000000000000e+04,3.037800000000000000e+04,2.633400000000000000e+04,5.307400000000000000e+04,6.705400000000000000e+04,6.397400000000000000e+04,3.090500000000000000e+04,2.668000000000000000e+04,5.280800000000000000e+04,6.665000000000000000e+04,6.386900000000000000e+04,3.121400000000000000e+04,2.679300000000000000e+04,5.256500000000000000e+04,6.633700000000000000e+04,6.398800000000000000e+04,3.161000000000000000e+04,2.697900000000000000e+04,5.229300000000000000e+04,6.607900000000000000e+04,6.403800000000000000e+04,3.193000000000000000e+04,2.710600000000000000e+04,5.210100000000000000e+04,6.586000000000000000e+04,6.411300000000000000e+04,3.220600000000000000e+04,2.725300000000000000e+04,5.190000000000000000e+04,6.561100000000000000e+04,6.409900000000000000e+04,3.239200000000000000e+04,2.733800000000000000e+04,5.163500000000000000e+04,6.544000000000000000e+04
7.000000000000000000e+00,1.070000000000000000e+02,7.501000000000000000e+03,5.612100000000000000e+04,7.699600000000000000e+04,7.354600000000000000e+04,2.575600000000000000e+04,1.176200000000000000e+04,5.357500000000000000e+04,7.461600000000000000e+04,7.316700000000000000e+04,2.886600000000000000e+04,1.366700000000000000e+04,5.176900000000000000e+04,7.255800000000000000e+04,7.262200000000000000e+04,3.104700000000000000e+04,1.527000000000000000e+04,5.058400000000000000e+04,7.091900000000000000e+04,7.221400000000000000e+04,3.265300000000000000e+04,1.656200000000000000e+04,4.949700000000000000e+04,6.948600000000000000e+04,7.175200000000000000e+04,3.402400000000000000e+04,1.776000000000000000e+04,4.879200000000000000e+04,6.840400000000000000e+04,7.139200000000000000e+04,3.515400000000000000e+04,1.870500000000000000e+04,4.815300000000000000e+04,6.738800000000000000e+04,7.104200000000000000e+04,3.609200000000000000e+04,1.956400000000000000e+04,4.769700000000000000e+04,6.656600000000000000e+04,7.077900000000000000e+04,3.687000000000000000e+04,2.030700000000000000e+04,4.729400000000000000e+04,6.570900000000000000e+04,7.033800000000000000e+04,3.744700000000000000e+04,2.096400000000000000e+04,4.700600000000000000e+04,6.502200000000000000e+04,7.009700000000000000e+04,3.807400000000000000e+04,2.159800000000000000e+04,4.675400000000000000e+04,6.444100000000000000e+04,6.986400000000000000e+04,3.857200000000000000e+04,2.209900000000000000e+04,4.643900000000000000e+04,6.398800000000000000e+04,6.960800000000000000e+04,3.905400000000000000e+04,2.248300000000000000e+04,4.628600000000000000e+04,6.362900000000000000e+04,6.951300000000000000e+04,3.946500000000000000e+04,2.282400000000000000e+04,4.603100000000000000e+04,6.317700000000000000e+04,6.933900000000000000e+04,3.982700000000000000e+04,2.323000000000000000e+04,4.581500000000000000e+04,6.279300000000000000e+04,6.911800000000000000e+04,4.015900000000000000e+04,2.355200000000000000e+04,4.564100000000000000e+04,6.241700000000000000e+04,6.897900000000000000e+04,4.055900000000000000e+04,2.395200000000000000e+04,4.553500000000000000e+04,6.216900000000000000e+04,6.880200000000000000e+04,4.075500000000000000e+04,2.411100000000000000e+04,4.541900000000000000e+04,6.189400000000000000e+04,6.869900000000000000e+04,4.102300000000000000e+04,2.441500000000000000e+04,4.534900000000000000e+04,6.160500000000000000e+04,6.849700000000000000e+04,4.114300000000000000e+04,2.459800000000000000e+04,4.528500000000000000e+04,6.148100000000000000e+04,6.845900000000000000e+04
7.000000000000000000e+00,1.500000000000000000e+01,8.330000000000000000e+02,2.336500000000000000e+04,6.938100000000000000e+04,7.869700000000000000e+04,5.816300000000000000e+04,1.327700000000000000e+04,2.429800000000000000e+04,6.622300000000000000e+04,7.709500000000000000e+04,5.909000000000000000e+04,1.654600000000000000e+04,2.461200000000000000e+04,6.367700000000000000e+04,7.553000000000000000e+04,5.967100000000000000e+04,1.909000000000000000e+04,2.509400000000000000e+04,6.183800000000000000e+04,7.419000000000000000e+04,6.014600000000000000e+04,2.101800000000000000e+04,2.553200000000000000e+04,6.032300000000000000e+04,7.315100000000000000e+04,6.052100000000000000e+04,2.257100000000000000e+04,2.584000000000000000e+04,5.919000000000000000e+04,7.224800000000000000e+04,6.083300000000000000e+04,2.385400000000000000e+04,2.617800000000000000e+04,5.826900000000000000e+04,7.140600000000000000e+04,6.104200000000000000e+04,2.485000000000000000e+04,2.644400000000000000e+04,5.749600000000000000e+04,7.064500000000000000e+04,6.134500000000000000e+04,2.580600000000000000e+04,2.685300000000000000e+04,5.683800000000000000e+04,6.999000000000000000e+04,6.138400000000000000e+04,2.646200000000000000e+04,2.700700000000000000e+04,5.625300000000000000e+04,6.947200000000000000e+04,6.163800000000000000e+04,2.725900000000000000e+04,2.729100000000000000e+04,5.567300000000000000e+04,6.891600000000000000e+04,6.171000000000000000e+04,2.786200000000000000e+04,2.746100000000000000e+04,5.509200000000000000e+04,6.852300000000000000e+04,6.187000000000000000e+04,2.853500000000000000e+04,2.758800000000000000e+04,5.471300000000000000e+04,6.809000000000000000e+04,6.200900000000000000e+04,2.901900000000000000e+04,2.783400000000000000e+04,5.438100000000000000e+04,6.769000000000000000e+04,6.207200000000000000e+04,2.945400000000000000e+04,2.802000000000000000e+04,5.405400000000000000e+04,6.727700000000000000e+04,6.218000000000000000e+04,2.988000000000000000e+04,2.825100000000000000e+04,5.378000000000000000e+04,6.697000000000000000e+04,6.220300000000000000e+04,3.015300000000000000e+04,2.829300000000000000e+04,5.351700000000000000e+04,6.665800000000000000e+04,6.227800000000000000e+04,3.048200000000000000e+04,2.846300000000000000e+04,5.329400000000000000e+04,6.636300000000000000e+04,6.235200000000000000e+04,3.081600000000000000e+04,2.862500000000000000e+04,5.305400000000000000e+04,6.615000000000000000e+04,6.226800000000000000e+04,3.098100000000000000e+04,2.861100000000000000e+04,5.293300000000000000e+04,6.602600000000000000e+04
7.000000000000000000e+00,8.800000000000000000e+01,4.923000000000000000e+03,4.889100000000000000e+04,7.586600000000000000e+04,7.589100000000000000e+04,3.295300000000000000e+04,1.053500000000000000e+04,4.706400000000000000e+04,7.308400000000000000e+04,7.511400000000000000e+04,3.554600000000000000e+04,1.296800000000000000e+04,4.574200000000000000e+04,7.082300000000000000e+04,7.433500000000000000e+04,3.730800000000000000e+04,1.479700000000000000e+04,4.467500000000000000e+04,6.902400000000000000e+04,7.373400000000000000e+04,3.890100000000000000e+04,1.646900000000000000e+04,4.401100000000000000e+04,6.757800000000000000e+04,7.306500000000000000e+04,4.000400000000000000e+04,1.772700000000000000e+04,4.352700000000000000e+04,6.643500000000000000e+04,7.256200000000000000e+04,4.099700000000000000e+04,1.881900000000000000e+04,4.310100000000000000e+04,6.536100000000000000e+04,7.200900000000000000e+04,4.178100000000000000e+04,1.974600000000000000e+04,4.284500000000000000e+04,6.454300000000000000e+04,7.165200000000000000e+04,4.246900000000000000e+04,2.051900000000000000e+04,4.259000000000000000e+04,6.376900000000000000e+04,7.129800000000000000e+04,4.303800000000000000e+04,2.125400000000000000e+04,4.239000000000000000e+04,6.306900000000000000e+04,7.092100000000000000e+04,4.352200000000000000e+04,2.194800000000000000e+04,4.222900000000000000e+04,6.246100000000000000e+04,7.054700000000000000e+04,4.399100000000000000e+04,2.252500000000000000e+04,4.212200000000000000e+04,6.188100000000000000e+04,7.022300000000000000e+04,4.437500000000000000e+04,2.304900000000000000e+04,4.203100000000000000e+04,6.139700000000000000e+04,6.995400000000000000e+04,4.465100000000000000e+04,2.345000000000000000e+04,4.188200000000000000e+04,6.106300000000000000e+04,6.973900000000000000e+04,4.501700000000000000e+04,2.382600000000000000e+04,4.174400000000000000e+04,6.062100000000000000e+04,6.942100000000000000e+04,4.534500000000000000e+04,2.425600000000000000e+04,4.172700000000000000e+04,6.036300000000000000e+04,6.925800000000000000e+04,4.565300000000000000e+04,2.454000000000000000e+04,4.155300000000000000e+04,6.004700000000000000e+04,6.907100000000000000e+04,4.595700000000000000e+04,2.482700000000000000e+04,4.147100000000000000e+04,5.977400000000000000e+04,6.885300000000000000e+04,4.607300000000000000e+04,2.498400000000000000e+04,4.142700000000000000e+04,5.966700000000000000e+04,6.879400000000000000e+04,4.633100000000000000e+04,2.520200000000000000e+04,4.141700000000000000e+04,5.944300000000000000e+04,6.858500000000000000e+04
7.000000000000000000e+00,5.400000000000000000e+01,4.725000000000000000e+03,4.918000000000000000e+04,7.596000000000000000e+04,7.615500000000000000e+04,3.264900000000000000e+04,1.022300000000000000e+04,4.704600000000000000e+04,7.323400000000000000e+04,7.540500000000000000e+04,3.543300000000000000e+04,1.255700000000000000e+04,4.563400000000000000e+04,7.095200000000000000e+04,7.466600000000000000e+04,3.741100000000000000e+04,1.459100000000000000e+04,4.468900000000000000e+04,6.915500000000000000e+04,7.394600000000000000e+04,3.888500000000000000e+04,1.618300000000000000e+04,4.395700000000000000e+04,6.765800000000000000e+04,7.332300000000000000e+04,4.008300000000000000e+04,1.753300000000000000e+04,4.345300000000000000e+04,6.651100000000000000e+04,7.275600000000000000e+04,4.108900000000000000e+04,1.866700000000000000e+04,4.311000000000000000e+04,6.540000000000000000e+04,7.219100000000000000e+04,4.182400000000000000e+04,1.962600000000000000e+04,4.275400000000000000e+04,6.448200000000000000e+04,7.185100000000000000e+04,4.252600000000000000e+04,2.049600000000000000e+04,4.243100000000000000e+04,6.374700000000000000e+04,7.140400000000000000e+04,4.312300000000000000e+04,2.123800000000000000e+04,4.223600000000000000e+04,6.301000000000000000e+04,7.097500000000000000e+04,4.362400000000000000e+04,2.184100000000000000e+04,4.210600000000000000e+04,6.251000000000000000e+04,7.071700000000000000e+04,4.409000000000000000e+04,2.240200000000000000e+04,4.201000000000000000e+04,6.200100000000000000e+04,7.035500000000000000e+04,4.439800000000000000e+04,2.285700000000000000e+04,4.181100000000000000e+04,6.153100000000000000e+04,7.012100000000000000e+04,4.486000000000000000e+04,2.339100000000000000e+04,4.164500000000000000e+04,6.109500000000000000e+04,6.981300000000000000e+04,4.517300000000000000e+04,2.374800000000000000e+04,4.152500000000000000e+04,6.066500000000000000e+04,6.965300000000000000e+04,4.555600000000000000e+04,2.424200000000000000e+04,4.143300000000000000e+04,6.025600000000000000e+04,6.939300000000000000e+04,4.582500000000000000e+04,2.461700000000000000e+04,4.130700000000000000e+04,6.002600000000000000e+04,6.917300000000000000e+04,4.607500000000000000e+04,2.479400000000000000e+04,4.119300000000000000e+04,5.975800000000000000e+04,6.900900000000000000e+04,4.627500000000000000e+04,2.503900000000000000e+04,4.108400000000000000e+04,5.955900000000000000e+04,6.882900000000000000e+04,4.652200000000000000e+04,2.527200000000000000e+04,4.113000000000000000e+04,5.933600000000000000e+04,6.864100000000000000e+04
7.000000000000000000e+00,5.100000000000000000e+01,3.905000000000000000e+03,4.526300000000000000e+04,7.509800000000000000e+04,7.667000000000000000e+04,3.650400000000000000e+04,1.037300000000000000e+04,4.380300000000000000e+04,7.217500000000000000e+04,7.579800000000000000e+04,3.890800000000000000e+04,1.300400000000000000e+04,4.262600000000000000e+04,6.992800000000000000e+04,7.495600000000000000e+04,4.064500000000000000e+04,1.502800000000000000e+04,4.187800000000000000e+04,6.817500000000000000e+04,7.409000000000000000e+04,4.191700000000000000e+04,1.663800000000000000e+04,4.146600000000000000e+04,6.674100000000000000e+04,7.341800000000000000e+04,4.292000000000000000e+04,1.798400000000000000e+04,4.101900000000000000e+04,6.549700000000000000e+04,7.278300000000000000e+04,4.377900000000000000e+04,1.912000000000000000e+04,4.070000000000000000e+04,6.441200000000000000e+04,7.227600000000000000e+04,4.456700000000000000e+04,2.017300000000000000e+04,4.050500000000000000e+04,6.349900000000000000e+04,7.174400000000000000e+04,4.510900000000000000e+04,2.098400000000000000e+04,4.029000000000000000e+04,6.276200000000000000e+04,7.128800000000000000e+04,4.573500000000000000e+04,2.171500000000000000e+04,4.019700000000000000e+04,6.202100000000000000e+04,7.087400000000000000e+04,4.621500000000000000e+04,2.243100000000000000e+04,4.018500000000000000e+04,6.144400000000000000e+04,7.053900000000000000e+04,4.659700000000000000e+04,2.306500000000000000e+04,4.003800000000000000e+04,6.090900000000000000e+04,7.019100000000000000e+04,4.699500000000000000e+04,2.354400000000000000e+04,3.990300000000000000e+04,6.041700000000000000e+04,6.980700000000000000e+04,4.724500000000000000e+04,2.394500000000000000e+04,3.982400000000000000e+04,6.006100000000000000e+04,6.960700000000000000e+04,4.762100000000000000e+04,2.438000000000000000e+04,3.978400000000000000e+04,5.966000000000000000e+04,6.928800000000000000e+04,4.785000000000000000e+04,2.479000000000000000e+04,3.978400000000000000e+04,5.939900000000000000e+04,6.912100000000000000e+04,4.810300000000000000e+04,2.505000000000000000e+04,3.967700000000000000e+04,5.910600000000000000e+04,6.898000000000000000e+04,4.836300000000000000e+04,2.538000000000000000e+04,3.955400000000000000e+04,5.874900000000000000e+04,6.870600000000000000e+04,4.859500000000000000e+04,2.568100000000000000e+04,3.958000000000000000e+04,5.850500000000000000e+04,6.853700000000000000e+04,4.880300000000000000e+04,2.597900000000000000e+04,3.957000000000000000e+04,5.831700000000000000e+04,6.830500000000000000e+04
