3.000000000000000000e+00,4.000000000000000000e+01,2.970000000000000000e+03,4.072400000000000000e+04,7.405400000000000000e+04,7.753500000000000000e+04,4.104400000000000000e+04,1.050800000000000000e+04,3.955500000000000000e+04,7.102800000000000000e+04,7.643400000000000000e+04,4.321600000000000000e+04,1.328900000000000000e+04,3.869200000000000000e+04,6.867800000000000000e+04,7.532000000000000000e+04,4.482700000000000000e+04,1.541300000000000000e+04,3.824700000000000000e+04,6.678400000000000000e+04,7.443100000000000000e+04,4.597900000000000000e+04,1.716600000000000000e+04,3.790600000000000000e+04,6.538100000000000000e+04,7.363500000000000000e+04,4.692200000000000000e+04,1.857000000000000000e+04,3.773600000000000000e+04,6.412900000000000000e+04,7.293200000000000000e+04,4.766500000000000000e+04,1.975600000000000000e+04,3.760100000000000000e+04,6.300400000000000000e+04,7.234000000000000000e+04,4.821900000000000000e+04,2.081200000000000000e+04,3.746900000000000000e+04,6.214800000000000000e+04,7.177500000000000000e+04,4.880100000000000000e+04,2.175000000000000000e+04,3.743300000000000000e+04,6.139900000000000000e+04,7.120900000000000000e+04,4.931600000000000000e+04,2.254400000000000000e+04,3.740800000000000000e+04,6.073500000000000000e+04,7.066300000000000000e+04,4.965300000000000000e+04,2.310300000000000000e+04,3.738700000000000000e+04,6.029100000000000000e+04,7.032300000000000000e+04,4.997800000000000000e+04,2.359900000000000000e+04,3.733200000000000000e+04,5.976900000000000000e+04,6.997000000000000000e+04,5.027900000000000000e+04,2.414700000000000000e+04,3.724800000000000000e+04,5.942400000000000000e+04,6.970800000000000000e+04,5.067900000000000000e+04,2.461900000000000000e+04,3.721900000000000000e+04,5.895600000000000000e+04,6.933500000000000000e+04,5.097600000000000000e+04,2.509600000000000000e+04,3.728100000000000000e+04,5.854300000000000000e+04,6.908900000000000000e+04,5.113300000000000000e+04,2.546500000000000000e+04,3.714700000000000000e+04,5.819000000000000000e+04,6.882200000000000000e+04,5.139700000000000000e+04,2.584900000000000000e+04,3.716300000000000000e+04,5.793600000000000000e+04,6.857400000000000000e+04,5.157600000000000000e+04,2.610300000000000000e+04,3.720100000000000000e+04,5.770900000000000000e+04,6.831900000000000000e+04,5.169800000000000000e+04,2.637500000000000000e+04,3.723400000000000000e+04,5.750800000000000000e+04,6.814400000000000000e+04,5.192900000000000000e+04,2.665200000000000000e+04,3.721100000000000000e+04,5.722000000000000000e+04,6.792500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.430000000000000000e+02,2.123200000000000000e+04,6.789400000000000000e+04,7.829300000000000000e+04,6.026000000000000000e+04,1.486200000000000000e+04,2.246500000000000000e+04,6.488300000000000000e+04,7.656400000000000000e+04,6.114300000000000000e+04,1.800500000000000000e+04,2.299700000000000000e+04,6.240500000000000000e+04,7.497700000000000000e+04,6.157700000000000000e+04,2.050600000000000000e+04,2.354100000000000000e+04,6.065200000000000000e+04,7.370200000000000000e+04,6.197000000000000000e+04,2.240400000000000000e+04,2.399800000000000000e+04,5.930400000000000000e+04,7.253400000000000000e+04,6.223300000000000000e+04,2.387200000000000000e+04,2.452900000000000000e+04,5.825000000000000000e+04,7.155000000000000000e+04,6.237900000000000000e+04,2.506000000000000000e+04,2.490000000000000000e+04,5.730700000000000000e+04,7.080000000000000000e+04,6.266700000000000000e+04,2.623900000000000000e+04,2.524800000000000000e+04,5.646600000000000000e+04,6.998300000000000000e+04,6.278000000000000000e+04,2.713100000000000000e+04,2.555700000000000000e+04,5.578100000000000000e+04,6.933500000000000000e+04,6.292300000000000000e+04,2.786900000000000000e+04,2.581900000000000000e+04,5.521200000000000000e+04,6.879200000000000000e+04,6.310900000000000000e+04,2.862600000000000000e+04,2.614900000000000000e+04,5.474900000000000000e+04,6.823600000000000000e+04,6.320500000000000000e+04,2.921500000000000000e+04,2.641300000000000000e+04,5.427300000000000000e+04,6.778000000000000000e+04,6.330600000000000000e+04,2.980400000000000000e+04,2.662200000000000000e+04,5.391400000000000000e+04,6.733800000000000000e+04,6.335800000000000000e+04,3.023900000000000000e+04,2.684100000000000000e+04,5.356500000000000000e+04,6.704200000000000000e+04,6.336600000000000000e+04,3.064600000000000000e+04,2.689000000000000000e+04,5.324500000000000000e+04,6.670100000000000000e+04,6.343900000000000000e+04,3.101200000000000000e+04,2.700200000000000000e+04,5.293500000000000000e+04,6.637100000000000000e+04,6.351900000000000000e+04,3.135700000000000000e+04,2.714200000000000000e+04,5.264900000000000000e+04,6.612500000000000000e+04,6.358100000000000000e+04,3.171500000000000000e+04,2.725000000000000000e+04,5.246100000000000000e+04,6.589100000000000000e+04,6.367900000000000000e+04,3.203500000000000000e+04,2.738700000000000000e+04,5.228900000000000000e+04,6.560000000000000000e+04,6.370400000000000000e+04,3.223000000000000000e+04,2.752600000000000000e+04,5.210400000000000000e+04
3.000000000000000000e+00,8.800000000000000000e+01,7.044000000000000000e+03,5.068700000000000000e+04,7.611300000000000000e+04,7.385400000000000000e+04,3.116800000000000000e+04,1.228000000000000000e+04,4.863700000000000000e+04,7.342200000000000000e+04,7.324300000000000000e+04,3.387300000000000000e+04,1.448700000000000000e+04,4.709900000000000000e+04,7.123300000000000000e+04,7.264300000000000000e+04,3.593300000000000000e+04,1.632400000000000000e+04,4.606600000000000000e+04,6.945200000000000000e+04,7.205100000000000000e+04,3.745300000000000000e+04,1.780100000000000000e+04,4.525600000000000000e+04,6.805900000000000000e+04,7.151100000000000000e+04,3.867600000000000000e+04,1.894100000000000000e+04,4.470500000000000000e+04,6.682600000000000000e+04,7.093500000000000000e+04,3.957000000000000000e+04,1.995300000000000000e+04,4.437700000000000000e+04,6.588700000000000000e+04,7.062800000000000000e+04,4.040900000000000000e+04,2.084900000000000000e+04,4.395300000000000000e+04,6.503200000000000000e+04,7.030300000000000000e+04,4.112000000000000000e+04,2.160800000000000000e+04,4.363900000000000000e+04,6.427300000000000000e+04,6.996600000000000000e+04,4.174800000000000000e+04,2.231300000000000000e+04,4.343500000000000000e+04,6.351000000000000000e+04,6.961100000000000000e+04,4.220500000000000000e+04,2.295600000000000000e+04,4.326300000000000000e+04,6.299600000000000000e+04,6.940300000000000000e+04,4.270500000000000000e+04,2.347100000000000000e+04,4.297700000000000000e+04,6.239700000000000000e+04,6.904300000000000000e+04,4.310500000000000000e+04,2.394500000000000000e+04,4.284500000000000000e+04,6.197200000000000000e+04,6.879200000000000000e+04,4.351900000000000000e+04,2.437400000000000000e+04,4.276400000000000000e+04,6.159900000000000000e+04,6.858400000000000000e+04,4.382300000000000000e+04,2.467500000000000000e+04,4.260600000000000000e+04,6.123000000000000000e+04,6.840100000000000000e+04,4.417800000000000000e+04,2.509800000000000000e+04,4.254300000000000000e+04,6.085900000000000000e+04,6.813500000000000000e+04,4.440400000000000000e+04,2.539800000000000000e+04,4.248200000000000000e+04,6.062200000000000000e+04,6.798400000000000000e+04,4.457400000000000000e+04,2.559600000000000000e+04,4.239600000000000000e+04,6.046600000000000000e+04,6.791000000000000000e+04,4.483800000000000000e+04,2.582600000000000000e+04,4.231000000000000000e+04,6.024300000000000000e+04,6.775900000000000000e+04,4.508700000000000000e+04,2.605900000000000000e+04,4.227800000000000000e+04,5.992400000000000000e+04,6.755600000000000000e+04
3.000000000000000000e+00,3.600000000000000000e+01,4.041000000000000000e+03,4.272500000000000000e+04,7.449100000000000000e+04,7.638900000000000000e+04,3.900900000000000000e+04,1.106600000000000000e+04,4.133400000000000000e+04,7.163700000000000000e+04,7.553800000000000000e+04,4.152700000000000000e+04,1.367200000000000000e+04,4.027700000000000000e+04,6.920300000000000000e+04,7.454400000000000000e+04,4.316000000000000000e+04,1.578100000000000000e+04,3.972000000000000000e+04,6.734300000000000000e+04,7.375200000000000000e+04,4.436900000000000000e+04,1.746300000000000000e+04,3.927700000000000000e+04,6.589800000000000000e+04,7.307100000000000000e+04,4.537000000000000000e+04,1.883800000000000000e+04,3.894100000000000000e+04,6.464400000000000000e+04,7.239500000000000000e+04,4.618400000000000000e+04,1.999000000000000000e+04,3.870400000000000000e+04,6.361400000000000000e+04,7.185700000000000000e+04,4.687300000000000000e+04,2.092900000000000000e+04,3.849700000000000000e+04,6.277000000000000000e+04,7.141100000000000000e+04,4.750900000000000000e+04,2.175200000000000000e+04,3.833300000000000000e+04,6.202400000000000000e+04,7.090100000000000000e+04,4.806400000000000000e+04,2.251600000000000000e+04,3.830700000000000000e+04,6.131100000000000000e+04,7.040500000000000000e+04,4.853700000000000000e+04,2.325900000000000000e+04,3.832000000000000000e+04,6.083100000000000000e+04,6.997100000000000000e+04,4.890500000000000000e+04,2.373000000000000000e+04,3.825600000000000000e+04,6.028200000000000000e+04,6.971300000000000000e+04,4.924700000000000000e+04,2.424000000000000000e+04,3.804600000000000000e+04,5.976600000000000000e+04,6.944600000000000000e+04,4.958200000000000000e+04,2.474800000000000000e+04,3.796100000000000000e+04,5.938100000000000000e+04,6.923400000000000000e+04,4.986100000000000000e+04,2.512000000000000000e+04,3.789200000000000000e+04,5.903900000000000000e+04,6.896000000000000000e+04,5.007400000000000000e+04,2.544800000000000000e+04,3.790800000000000000e+04,5.871300000000000000e+04,6.867200000000000000e+04,5.025000000000000000e+04,2.575800000000000000e+04,3.787500000000000000e+04,5.843500000000000000e+04,6.846500000000000000e+04,5.049200000000000000e+04,2.606100000000000000e+04,3.788100000000000000e+04,5.822100000000000000e+04,6.825000000000000000e+04,5.064100000000000000e+04,2.629900000000000000e+04,3.784200000000000000e+04,5.799200000000000000e+04,6.803900000000000000e+04,5.083900000000000000e+04,2.652200000000000000e+04,3.786600000000000000e+04,5.778900000000000000e+04,6.789700000000000000e+04
3.000000000000000000e+00,2.220000000000000000e+02,1.018000000000000000e+04,5.969700000000000000e+04,7.756900000000000000e+04,7.104000000000000000e+04,2.231900000000000000e+04,1.348300000000000000e+04,5.690800000000000000e+04,7.527500000000000000e+04,7.097500000000000000e+04,2.542000000000000000e+04,1.501900000000000000e+04,5.489400000000000000e+04,7.354300000000000000e+04,7.084000000000000000e+04,2.777300000000000000e+04,1.620000000000000000e+04,5.347900000000000000e+04,7.190800000000000000e+04,7.070700000000000000e+04,2.952300000000000000e+04,1.746600000000000000e+04,5.231900000000000000e+04,7.054200000000000000e+04,7.033600000000000000e+04,3.087400000000000000e+04,1.840400000000000000e+04,5.143400000000000000e+04,6.944000000000000000e+04,7.016300000000000000e+04,3.207400000000000000e+04,1.920000000000000000e+04,5.062300000000000000e+04,6.856500000000000000e+04,7.004500000000000000e+04,3.314200000000000000e+04,1.985800000000000000e+04,4.998000000000000000e+04,6.771900000000000000e+04,6.983400000000000000e+04,3.399800000000000000e+04,2.051700000000000000e+04,4.951100000000000000e+04,6.695800000000000000e+04,6.964700000000000000e+04,3.478200000000000000e+04,2.118600000000000000e+04,4.907400000000000000e+04,6.630500000000000000e+04,6.939500000000000000e+04,3.538700000000000000e+04,2.160800000000000000e+04,4.870200000000000000e+04,6.566300000000000000e+04,6.931100000000000000e+04,3.593700000000000000e+04,2.218200000000000000e+04,4.832500000000000000e+04,6.507500000000000000e+04,6.916900000000000000e+04,3.650900000000000000e+04,2.276600000000000000e+04,4.805300000000000000e+04,6.458100000000000000e+04,6.894900000000000000e+04,3.695800000000000000e+04,2.315400000000000000e+04,4.779500000000000000e+04,6.408100000000000000e+04,6.873300000000000000e+04,3.736900000000000000e+04,2.355100000000000000e+04,4.770400000000000000e+04,6.370700000000000000e+04,6.851200000000000000e+04,3.758300000000000000e+04,2.380000000000000000e+04,4.754200000000000000e+04,6.344800000000000000e+04,6.847100000000000000e+04,3.797600000000000000e+04,2.406500000000000000e+04,4.741800000000000000e+04,6.309100000000000000e+04,6.834800000000000000e+04,3.823000000000000000e+04,2.437400000000000000e+04,4.731800000000000000e+04,6.281300000000000000e+04,6.823300000000000000e+04,3.845300000000000000e+04,2.457900000000000000e+04,4.717800000000000000e+04,6.259500000000000000e+04,6.810700000000000000e+04,3.865200000000000000e+04,2.467300000000000000e+04,4.700700000000000000e+04,6.244600000000000000e+04,6.810900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.902000000000000000e+03,2.684000000000000000e+04,7.005600000000000000e+04,7.780300000000000000e+04,5.475300000000000000e+04,1.362600000000000000e+04,2.737600000000000000e+04,6.686800000000000000e+04,7.629300000000000000e+04,5.589100000000000000e+04,1.676900000000000000e+04,2.753300000000000000e+04,6.454800000000000000e+04,7.488100000000000000e+04,5.665600000000000000e+04,1.904200000000000000e+04,2.783000000000000000e+04,6.268700000000000000e+04,7.372200000000000000e+04,5.726300000000000000e+04,2.088500000000000000e+04,2.806000000000000000e+04,6.125100000000000000e+04,7.274300000000000000e+04,5.768600000000000000e+04,2.231100000000000000e+04,2.822800000000000000e+04,6.015300000000000000e+04,7.189800000000000000e+04,5.809800000000000000e+04,2.352600000000000000e+04,2.842300000000000000e+04,5.920300000000000000e+04,7.113500000000000000e+04,5.846600000000000000e+04,2.457300000000000000e+04,2.862600000000000000e+04,5.839900000000000000e+04,7.050400000000000000e+04,5.885200000000000000e+04,2.548300000000000000e+04,2.880100000000000000e+04,5.754100000000000000e+04,6.981700000000000000e+04,5.913200000000000000e+04,2.642000000000000000e+04,2.907300000000000000e+04,5.690500000000000000e+04,6.923000000000000000e+04,5.937000000000000000e+04,2.710200000000000000e+04,2.923700000000000000e+04,5.636400000000000000e+04,6.876000000000000000e+04,5.949900000000000000e+04,2.764600000000000000e+04,2.930800000000000000e+04,5.593900000000000000e+04,6.837200000000000000e+04,5.974000000000000000e+04,2.820100000000000000e+04,2.940100000000000000e+04,5.552500000000000000e+04,6.797800000000000000e+04,5.991200000000000000e+04,2.869100000000000000e+04,2.955600000000000000e+04,5.514100000000000000e+04,6.760300000000000000e+04,6.006000000000000000e+04,2.911700000000000000e+04,2.965000000000000000e+04,5.478700000000000000e+04,6.735800000000000000e+04,6.020000000000000000e+04,2.947500000000000000e+04,2.968600000000000000e+04,5.450800000000000000e+04,6.701400000000000000e+04,6.030800000000000000e+04,2.981800000000000000e+04,2.987700000000000000e+04,5.420800000000000000e+04,6.667100000000000000e+04,6.037400000000000000e+04,3.019700000000000000e+04,3.004200000000000000e+04,5.396400000000000000e+04,6.638600000000000000e+04,6.040200000000000000e+04,3.048100000000000000e+04,3.011700000000000000e+04,5.386000000000000000e+04,6.618800000000000000e+04,6.044200000000000000e+04,3.059500000000000000e+04,3.009000000000000000e+04,5.373700000000000000e+04,6.604300000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.970000000000000000e+02,1.218500000000000000e+04,6.169400000000000000e+04,7.794900000000000000e+04,6.909800000000000000e+04,2.033000000000000000e+04,1.512600000000000000e+04,5.885900000000000000e+04,7.578000000000000000e+04,6.918500000000000000e+04,2.350600000000000000e+04,1.652800000000000000e+04,5.666200000000000000e+04,7.387300000000000000e+04,6.905800000000000000e+04,2.592500000000000000e+04,1.780200000000000000e+04,5.512700000000000000e+04,7.226000000000000000e+04,6.891200000000000000e+04,2.770200000000000000e+04,1.885600000000000000e+04,5.389900000000000000e+04,7.101900000000000000e+04,6.876400000000000000e+04,2.914700000000000000e+04,1.964700000000000000e+04,5.294000000000000000e+04,6.992800000000000000e+04,6.861500000000000000e+04,3.041100000000000000e+04,2.039000000000000000e+04,5.220000000000000000e+04,6.902200000000000000e+04,6.843100000000000000e+04,3.143100000000000000e+04,2.096700000000000000e+04,5.161900000000000000e+04,6.830600000000000000e+04,6.837800000000000000e+04,3.232100000000000000e+04,2.150100000000000000e+04,5.102400000000000000e+04,6.757100000000000000e+04,6.824500000000000000e+04,3.309700000000000000e+04,2.207300000000000000e+04,5.049900000000000000e+04,6.692700000000000000e+04,6.807500000000000000e+04,3.384500000000000000e+04,2.260100000000000000e+04,5.013400000000000000e+04,6.633300000000000000e+04,6.789300000000000000e+04,3.435200000000000000e+04,2.294100000000000000e+04,4.979300000000000000e+04,6.586400000000000000e+04,6.776000000000000000e+04,3.483800000000000000e+04,2.329700000000000000e+04,4.958300000000000000e+04,6.546200000000000000e+04,6.764000000000000000e+04,3.527400000000000000e+04,2.358200000000000000e+04,4.932200000000000000e+04,6.507200000000000000e+04,6.763300000000000000e+04,3.581400000000000000e+04,2.396400000000000000e+04,4.911200000000000000e+04,6.455100000000000000e+04,6.749100000000000000e+04,3.609400000000000000e+04,2.429100000000000000e+04,4.884100000000000000e+04,6.418500000000000000e+04,6.741800000000000000e+04,3.641600000000000000e+04,2.453800000000000000e+04,4.863200000000000000e+04,6.397000000000000000e+04,6.740100000000000000e+04,3.678700000000000000e+04,2.474800000000000000e+04,4.839300000000000000e+04,6.362700000000000000e+04,6.730900000000000000e+04,3.705700000000000000e+04,2.493700000000000000e+04,4.825100000000000000e+04,6.352800000000000000e+04,6.727000000000000000e+04,3.732900000000000000e+04,2.505100000000000000e+04,4.817300000000000000e+04,6.319800000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,3.363000000000000000e+03,3.843900000000000000e+04,7.346200000000000000e+04,7.700200000000000000e+04,4.326400000000000000e+04,1.157100000000000000e+04,3.751000000000000000e+04,7.038300000000000000e+04,7.584200000000000000e+04,4.531300000000000000e+04,1.445600000000000000e+04,3.681500000000000000e+04,6.813600000000000000e+04,7.477300000000000000e+04,4.676300000000000000e+04,1.654500000000000000e+04,3.635900000000000000e+04,6.632900000000000000e+04,7.377000000000000000e+04,4.788800000000000000e+04,1.823300000000000000e+04,3.612700000000000000e+04,6.479800000000000000e+04,7.288800000000000000e+04,4.873000000000000000e+04,1.970500000000000000e+04,3.601000000000000000e+04,6.359500000000000000e+04,7.213700000000000000e+04,4.942400000000000000e+04,2.092600000000000000e+04,3.594600000000000000e+04,6.264600000000000000e+04,7.154900000000000000e+04,4.996700000000000000e+04,2.185500000000000000e+04,3.574000000000000000e+04,6.175100000000000000e+04,7.098800000000000000e+04,5.056900000000000000e+04,2.278500000000000000e+04,3.566000000000000000e+04,6.094500000000000000e+04,7.046200000000000000e+04,5.108100000000000000e+04,2.359700000000000000e+04,3.572500000000000000e+04,6.029500000000000000e+04,7.004400000000000000e+04,5.147300000000000000e+04,2.434800000000000000e+04,3.573700000000000000e+04,5.962600000000000000e+04,6.954200000000000000e+04,5.176200000000000000e+04,2.501700000000000000e+04,3.568200000000000000e+04,5.914300000000000000e+04,6.913800000000000000e+04,5.207500000000000000e+04,2.549700000000000000e+04,3.561100000000000000e+04,5.880700000000000000e+04,6.881600000000000000e+04,5.235700000000000000e+04,2.586600000000000000e+04,3.557900000000000000e+04,5.843000000000000000e+04,6.857100000000000000e+04,5.261300000000000000e+04,2.627700000000000000e+04,3.551300000000000000e+04,5.810200000000000000e+04,6.822800000000000000e+04,5.285100000000000000e+04,2.662000000000000000e+04,3.561900000000000000e+04,5.780600000000000000e+04,6.801700000000000000e+04,5.308400000000000000e+04,2.698800000000000000e+04,3.562500000000000000e+04,5.749900000000000000e+04,6.775800000000000000e+04,5.321100000000000000e+04,2.725800000000000000e+04,3.564100000000000000e+04,5.724000000000000000e+04,6.761800000000000000e+04,5.336100000000000000e+04,2.757800000000000000e+04,3.562700000000000000e+04,5.703100000000000000e+04,6.731400000000000000e+04,5.346400000000000000e+04,2.776700000000000000e+04,3.567200000000000000e+04,5.686000000000000000e+04,6.710700000000000000e+04
3.000000000000000000e+00,2.110000000000000000e+02,7.560000000000000000e+03,5.631300000000000000e+04,7.695200000000000000e+04,7.351600000000000000e+04,2.572100000000000000e+04,1.180300000000000000e+04,5.390100000000000000e+04,7.457400000000000000e+04,7.309200000000000000e+04,2.862900000000000000e+04,1.358300000000000000e+04,5.212100000000000000e+04,7.252700000000000000e+04,7.268400000000000000e+04,3.079100000000000000e+04,1.522600000000000000e+04,5.084900000000000000e+04,7.084500000000000000e+04,7.216200000000000000e+04,3.238100000000000000e+04,1.654400000000000000e+04,4.991900000000000000e+04,6.952100000000000000e+04,7.178000000000000000e+04,3.371400000000000000e+04,1.764600000000000000e+04,4.910100000000000000e+04,6.833100000000000000e+04,7.133900000000000000e+04,3.484900000000000000e+04,1.862500000000000000e+04,4.850500000000000000e+04,6.742300000000000000e+04,7.108100000000000000e+04,3.584100000000000000e+04,1.940300000000000000e+04,4.794700000000000000e+04,6.657100000000000000e+04,7.072700000000000000e+04,3.659600000000000000e+04,2.008000000000000000e+04,4.752700000000000000e+04,6.586400000000000000e+04,7.053100000000000000e+04,3.735700000000000000e+04,2.075800000000000000e+04,4.718100000000000000e+04,6.526000000000000000e+04,7.021000000000000000e+04,3.788600000000000000e+04,2.122900000000000000e+04,4.691000000000000000e+04,6.472800000000000000e+04,7.004300000000000000e+04,3.841900000000000000e+04,2.175700000000000000e+04,4.659700000000000000e+04,6.424200000000000000e+04,6.978400000000000000e+04,3.895100000000000000e+04,2.220900000000000000e+04,4.638300000000000000e+04,6.373800000000000000e+04,6.955200000000000000e+04,3.933600000000000000e+04,2.256600000000000000e+04,4.618500000000000000e+04,6.336000000000000000e+04,6.943100000000000000e+04,3.972200000000000000e+04,2.290900000000000000e+04,4.592800000000000000e+04,6.290200000000000000e+04,6.932300000000000000e+04,4.008800000000000000e+04,2.327500000000000000e+04,4.569200000000000000e+04,6.249700000000000000e+04,6.911700000000000000e+04,4.045900000000000000e+04,2.368100000000000000e+04,4.570500000000000000e+04,6.221000000000000000e+04,6.888500000000000000e+04,4.062500000000000000e+04,2.386400000000000000e+04,4.563900000000000000e+04,6.191400000000000000e+04,6.873300000000000000e+04,4.087300000000000000e+04,2.417400000000000000e+04,4.560500000000000000e+04,6.168000000000000000e+04,6.859100000000000000e+04,4.102600000000000000e+04,2.435700000000000000e+04,4.554200000000000000e+04,6.154800000000000000e+04,6.857400000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,2.159000000000000000e+03,3.879300000000000000e+04,7.375500000000000000e+04,7.827800000000000000e+04,4.297200000000000000e+04,1.014900000000000000e+04,3.776900000000000000e+04,7.065300000000000000e+04,7.704300000000000000e+04,4.507700000000000000e+04,1.308500000000000000e+04,3.707500000000000000e+04,6.823900000000000000e+04,7.589200000000000000e+04,4.651800000000000000e+04,1.537800000000000000e+04,3.671500000000000000e+04,6.641000000000000000e+04,7.488300000000000000e+04,4.755100000000000000e+04,1.709500000000000000e+04,3.637400000000000000e+04,6.487800000000000000e+04,7.405600000000000000e+04,4.846500000000000000e+04,1.858800000000000000e+04,3.622100000000000000e+04,6.368700000000000000e+04,7.331300000000000000e+04,4.912500000000000000e+04,1.978500000000000000e+04,3.612100000000000000e+04,6.260600000000000000e+04,7.264900000000000000e+04,4.972400000000000000e+04,2.094300000000000000e+04,3.607000000000000000e+04,6.182800000000000000e+04,7.204300000000000000e+04,5.025300000000000000e+04,2.174900000000000000e+04,3.607400000000000000e+04,6.102200000000000000e+04,7.156100000000000000e+04,5.065100000000000000e+04,2.256100000000000000e+04,3.597800000000000000e+04,6.029400000000000000e+04,7.102100000000000000e+04,5.103300000000000000e+04,2.331700000000000000e+04,3.605300000000000000e+04,5.967700000000000000e+04,7.054800000000000000e+04,5.135400000000000000e+04,2.397800000000000000e+04,3.613100000000000000e+04,5.915700000000000000e+04,7.013700000000000000e+04,5.150400000000000000e+04,2.446600000000000000e+04,3.616800000000000000e+04,5.881000000000000000e+04,6.990300000000000000e+04,5.179400000000000000e+04,2.499600000000000000e+04,3.611400000000000000e+04,5.838600000000000000e+04,6.950700000000000000e+04,5.206400000000000000e+04,2.542500000000000000e+04,3.611600000000000000e+04,5.807800000000000000e+04,6.921100000000000000e+04,5.234700000000000000e+04,2.575400000000000000e+04,3.614000000000000000e+04,5.773800000000000000e+04,6.892900000000000000e+04,5.250100000000000000e+04,2.606100000000000000e+04,3.613700000000000000e+04,5.745800000000000000e+04,6.871000000000000000e+04,5.269900000000000000e+04,2.639900000000000000e+04,3.612100000000000000e+04,5.727400000000000000e+04,6.847900000000000000e+04,5.287700000000000000e+04,2.658200000000000000e+04,3.611300000000000000e+04,5.704800000000000000e+04,6.829400000000000000e+04,5.302500000000000000e+04,2.678900000000000000e+04,3.605000000000000000e+04,5.684800000000000000e+04,6.818400000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.637000000000000000e+03,3.079900000000000000e+04,7.146600000000000000e+04,7.738700000000000000e+04,5.084200000000000000e+04,1.290100000000000000e+04,3.061500000000000000e+04,6.841900000000000000e+04,7.596100000000000000e+04,5.235900000000000000e+04,1.580500000000000000e+04,3.031800000000000000e+04,6.607900000000000000e+04,7.474300000000000000e+04,5.357900000000000000e+04,1.814200000000000000e+04,3.031300000000000000e+04,6.419000000000000000e+04,7.358700000000000000e+04,5.434400000000000000e+04,1.990700000000000000e+04,3.029100000000000000e+04,6.265600000000000000e+04,7.273700000000000000e+04,5.509400000000000000e+04,2.143100000000000000e+04,3.027000000000000000e+04,6.143800000000000000e+04,7.187400000000000000e+04,5.565100000000000000e+04,2.265000000000000000e+04,3.033300000000000000e+04,6.050500000000000000e+04,7.119500000000000000e+04,5.619800000000000000e+04,2.368400000000000000e+04,3.042700000000000000e+04,5.966700000000000000e+04,7.054800000000000000e+04,5.656500000000000000e+04,2.452900000000000000e+04,3.050500000000000000e+04,5.886400000000000000e+04,6.995800000000000000e+04,5.695200000000000000e+04,2.541000000000000000e+04,3.070400000000000000e+04,5.810800000000000000e+04,6.945800000000000000e+04,5.717400000000000000e+04,2.620000000000000000e+04,3.080200000000000000e+04,5.758300000000000000e+04,6.899400000000000000e+04,5.738000000000000000e+04,2.682600000000000000e+04,3.084900000000000000e+04,5.706000000000000000e+04,6.856500000000000000e+04,5.761300000000000000e+04,2.742000000000000000e+04,3.090200000000000000e+04,5.667300000000000000e+04,6.811500000000000000e+04,5.782600000000000000e+04,2.781200000000000000e+04,3.097400000000000000e+04,5.624900000000000000e+04,6.783500000000000000e+04,5.809800000000000000e+04,2.831200000000000000e+04,3.107000000000000000e+04,5.589200000000000000e+04,6.748200000000000000e+04,5.828500000000000000e+04,2.874300000000000000e+04,3.118600000000000000e+04,5.554900000000000000e+04,6.718000000000000000e+04,5.838600000000000000e+04,2.909600000000000000e+04,3.125200000000000000e+04,5.535200000000000000e+04,6.689200000000000000e+04,5.850300000000000000e+04,2.936400000000000000e+04,3.134300000000000000e+04,5.507800000000000000e+04,6.668100000000000000e+04,5.858200000000000000e+04,2.961100000000000000e+04,3.128700000000000000e+04,5.486800000000000000e+04,6.646700000000000000e+04,5.866900000000000000e+04,2.986100000000000000e+04,3.135700000000000000e+04,5.474100000000000000e+04,6.628800000000000000e+04
