3.000000000000000000e+00,1.500000000000000000e+01,9.230000000000000000e+02,2.575900000000000000e+04,6.954600000000000000e+04,7.962500000000000000e+04,8.157300000000000000e+04,8.201200000000000000e+04,8.211300000000000000e+04,8.124800000000000000e+04,5.732500000000000000e+04,3.753500000000000000e+04,6.906500000000000000e+04,7.854000000000000000e+04,8.104000000000000000e+04,8.179700000000000000e+04,8.204100000000000000e+04,8.122200000000000000e+04,5.815500000000000000e+04,3.981200000000000000e+04,6.828100000000000000e+04,7.759500000000000000e+04,8.050100000000000000e+04,8.148600000000000000e+04,8.190800000000000000e+04,8.117900000000000000e+04,5.887400000000000000e+04,4.166300000000000000e+04,6.780600000000000000e+04,7.668700000000000000e+04,7.991600000000000000e+04,8.114900000000000000e+04,8.171100000000000000e+04,8.106800000000000000e+04,5.942000000000000000e+04,4.325900000000000000e+04,6.764400000000000000e+04,7.615400000000000000e+04,7.938700000000000000e+04,8.078800000000000000e+04,8.148400000000000000e+04,8.096300000000000000e+04,5.984500000000000000e+04,4.464400000000000000e+04,6.756500000000000000e+04,7.575400000000000000e+04,7.896600000000000000e+04,8.048200000000000000e+04,8.121400000000000000e+04,8.080000000000000000e+04,6.017900000000000000e+04,4.575300000000000000e+04,6.755800000000000000e+04,7.544600000000000000e+04,7.865000000000000000e+04,8.021400000000000000e+04,8.093500000000000000e+04,8.061700000000000000e+04,6.046700000000000000e+04,4.669900000000000000e+04,6.756800000000000000e+04,7.515900000000000000e+04,7.839200000000000000e+04,7.997600000000000000e+04,8.074700000000000000e+04,8.042200000000000000e+04,6.070400000000000000e+04,4.752800000000000000e+04,6.755300000000000000e+04,7.488100000000000000e+04,7.822800000000000000e+04,7.976900000000000000e+04,8.056000000000000000e+04,8.025400000000000000e+04,6.091300000000000000e+04,4.829300000000000000e+04,6.767000000000000000e+04,7.458000000000000000e+04,7.804000000000000000e+04,7.962200000000000000e+04,8.041200000000000000e+04,8.007900000000000000e+04,6.106100000000000000e+04,4.888000000000000000e+04,6.773800000000000000e+04,7.431300000000000000e+04,7.781200000000000000e+04,7.942800000000000000e+04,8.030500000000000000e+04,7.996300000000000000e+04,6.122200000000000000e+04,4.945500000000000000e+04,6.785800000000000000e+04,7.411100000000000000e+04,7.757400000000000000e+04,7.930200000000000000e+04,8.020200000000000000e+04,7.986000000000000000e+04,6.136900000000000000e+04,4.994500000000000000e+04,6.795700000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,2.730000000000000000e+03,3.232600000000000000e+04,7.165300000000000000e+04,8.003100000000000000e+04,8.164700000000000000e+04,8.204300000000000000e+04,8.212400000000000000e+04,7.944800000000000000e+04,5.254200000000000000e+04,4.159500000000000000e+04,7.087100000000000000e+04,7.900100000000000000e+04,8.117500000000000000e+04,8.184800000000000000e+04,8.203800000000000000e+04,7.944700000000000000e+04,5.376500000000000000e+04,4.350200000000000000e+04,6.998100000000000000e+04,7.808700000000000000e+04,8.064400000000000000e+04,8.155900000000000000e+04,8.192200000000000000e+04,7.941300000000000000e+04,5.473600000000000000e+04,4.513700000000000000e+04,6.931400000000000000e+04,7.734100000000000000e+04,8.013100000000000000e+04,8.124700000000000000e+04,8.172000000000000000e+04,7.932100000000000000e+04,5.546700000000000000e+04,4.653500000000000000e+04,6.897500000000000000e+04,7.681000000000000000e+04,7.971700000000000000e+04,8.090900000000000000e+04,8.151200000000000000e+04,7.920800000000000000e+04,5.613400000000000000e+04,4.767400000000000000e+04,6.881800000000000000e+04,7.627100000000000000e+04,7.934100000000000000e+04,8.064700000000000000e+04,8.132000000000000000e+04,7.909900000000000000e+04,5.668300000000000000e+04,4.859200000000000000e+04,6.878500000000000000e+04,7.590400000000000000e+04,7.899000000000000000e+04,8.036200000000000000e+04,8.110400000000000000e+04,7.895900000000000000e+04,5.716000000000000000e+04,4.943100000000000000e+04,6.881700000000000000e+04,7.556100000000000000e+04,7.868700000000000000e+04,8.008100000000000000e+04,8.087900000000000000e+04,7.881100000000000000e+04,5.751300000000000000e+04,5.012600000000000000e+04,6.892500000000000000e+04,7.534500000000000000e+04,7.846100000000000000e+04,7.986700000000000000e+04,8.064800000000000000e+04,7.863400000000000000e+04,5.778500000000000000e+04,5.064200000000000000e+04,6.888300000000000000e+04,7.512200000000000000e+04,7.823600000000000000e+04,7.972700000000000000e+04,8.049100000000000000e+04,7.851900000000000000e+04,5.813200000000000000e+04,5.122900000000000000e+04,6.888400000000000000e+04,7.495100000000000000e+04,7.800900000000000000e+04,7.959600000000000000e+04,8.040300000000000000e+04,7.840700000000000000e+04,5.838200000000000000e+04,5.171300000000000000e+04,6.890600000000000000e+04,7.467700000000000000e+04,7.782800000000000000e+04,7.944300000000000000e+04,8.024500000000000000e+04,7.830200000000000000e+04,5.865400000000000000e+04,5.217100000000000000e+04,6.909000000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.154000000000000000e+03,2.618900000000000000e+04,7.042800000000000000e+04,7.971700000000000000e+04,8.161100000000000000e+04,8.201200000000000000e+04,8.211000000000000000e+04,8.102100000000000000e+04,5.712000000000000000e+04,3.715700000000000000e+04,6.974200000000000000e+04,7.862100000000000000e+04,8.114500000000000000e+04,8.183800000000000000e+04,8.203200000000000000e+04,8.099800000000000000e+04,5.787100000000000000e+04,3.960800000000000000e+04,6.881500000000000000e+04,7.757100000000000000e+04,8.048200000000000000e+04,8.153100000000000000e+04,8.189300000000000000e+04,8.094500000000000000e+04,5.851500000000000000e+04,4.162300000000000000e+04,6.834200000000000000e+04,7.690400000000000000e+04,8.000900000000000000e+04,8.123300000000000000e+04,8.170500000000000000e+04,8.086500000000000000e+04,5.902900000000000000e+04,4.325000000000000000e+04,6.801000000000000000e+04,7.621600000000000000e+04,7.946500000000000000e+04,8.089900000000000000e+04,8.150700000000000000e+04,8.075300000000000000e+04,5.946100000000000000e+04,4.465100000000000000e+04,6.795500000000000000e+04,7.573200000000000000e+04,7.900700000000000000e+04,8.055100000000000000e+04,8.125200000000000000e+04,8.058700000000000000e+04,5.980900000000000000e+04,4.575800000000000000e+04,6.801800000000000000e+04,7.545100000000000000e+04,7.867800000000000000e+04,8.024900000000000000e+04,8.100700000000000000e+04,8.038900000000000000e+04,6.009600000000000000e+04,4.669300000000000000e+04,6.806100000000000000e+04,7.515500000000000000e+04,7.841500000000000000e+04,8.004000000000000000e+04,8.083000000000000000e+04,8.024400000000000000e+04,6.034800000000000000e+04,4.744700000000000000e+04,6.818700000000000000e+04,7.493300000000000000e+04,7.817500000000000000e+04,7.984300000000000000e+04,8.063200000000000000e+04,8.011600000000000000e+04,6.060800000000000000e+04,4.807100000000000000e+04,6.816400000000000000e+04,7.468000000000000000e+04,7.794900000000000000e+04,7.965300000000000000e+04,8.046800000000000000e+04,7.991100000000000000e+04,6.081200000000000000e+04,4.875200000000000000e+04,6.825100000000000000e+04,7.446500000000000000e+04,7.779100000000000000e+04,7.950000000000000000e+04,8.030900000000000000e+04,7.975600000000000000e+04,6.096600000000000000e+04,4.924500000000000000e+04,6.830400000000000000e+04,7.428100000000000000e+04,7.755700000000000000e+04,7.944100000000000000e+04,8.022900000000000000e+04,7.966700000000000000e+04,6.115400000000000000e+04,4.972600000000000000e+04,6.833600000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,9.740000000000000000e+02,2.674500000000000000e+04,7.013400000000000000e+04,7.969500000000000000e+04,8.161900000000000000e+04,8.202600000000000000e+04,8.211100000000000000e+04,8.118900000000000000e+04,5.638600000000000000e+04,3.793600000000000000e+04,6.963700000000000000e+04,7.860700000000000000e+04,8.111100000000000000e+04,8.183300000000000000e+04,8.205600000000000000e+04,8.117300000000000000e+04,5.721400000000000000e+04,4.015700000000000000e+04,6.879900000000000000e+04,7.764900000000000000e+04,8.057400000000000000e+04,8.153300000000000000e+04,8.193300000000000000e+04,8.111900000000000000e+04,5.792600000000000000e+04,4.199000000000000000e+04,6.834700000000000000e+04,7.680300000000000000e+04,8.006800000000000000e+04,8.119900000000000000e+04,8.175800000000000000e+04,8.105200000000000000e+04,5.851600000000000000e+04,4.352300000000000000e+04,6.810800000000000000e+04,7.613200000000000000e+04,7.950000000000000000e+04,8.085300000000000000e+04,8.152400000000000000e+04,8.090700000000000000e+04,5.895000000000000000e+04,4.486200000000000000e+04,6.805100000000000000e+04,7.578900000000000000e+04,7.908400000000000000e+04,8.048700000000000000e+04,8.130200000000000000e+04,8.075900000000000000e+04,5.930300000000000000e+04,4.594800000000000000e+04,6.800800000000000000e+04,7.538600000000000000e+04,7.881200000000000000e+04,8.021600000000000000e+04,8.105700000000000000e+04,8.060500000000000000e+04,5.960900000000000000e+04,4.682000000000000000e+04,6.807100000000000000e+04,7.504300000000000000e+04,7.850900000000000000e+04,7.996600000000000000e+04,8.083600000000000000e+04,8.044800000000000000e+04,5.995100000000000000e+04,4.766600000000000000e+04,6.818900000000000000e+04,7.482600000000000000e+04,7.827600000000000000e+04,7.978100000000000000e+04,8.059900000000000000e+04,8.025000000000000000e+04,6.015600000000000000e+04,4.829600000000000000e+04,6.822100000000000000e+04,7.458600000000000000e+04,7.807300000000000000e+04,7.967300000000000000e+04,8.042000000000000000e+04,8.008500000000000000e+04,6.038100000000000000e+04,4.892100000000000000e+04,6.831100000000000000e+04,7.438600000000000000e+04,7.786800000000000000e+04,7.953500000000000000e+04,8.029600000000000000e+04,7.993800000000000000e+04,6.054700000000000000e+04,4.940100000000000000e+04,6.838400000000000000e+04,7.423500000000000000e+04,7.768400000000000000e+04,7.937500000000000000e+04,8.019700000000000000e+04,7.978900000000000000e+04,6.075000000000000000e+04,4.983500000000000000e+04,6.839000000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,2.452000000000000000e+03,3.145700000000000000e+04,7.148100000000000000e+04,7.996800000000000000e+04,8.162100000000000000e+04,8.203100000000000000e+04,8.212600000000000000e+04,7.972000000000000000e+04,5.313400000000000000e+04,4.099000000000000000e+04,7.080400000000000000e+04,7.895400000000000000e+04,8.111600000000000000e+04,8.184600000000000000e+04,8.205400000000000000e+04,7.972000000000000000e+04,5.424100000000000000e+04,4.285500000000000000e+04,6.987800000000000000e+04,7.800500000000000000e+04,8.057700000000000000e+04,8.153700000000000000e+04,8.192500000000000000e+04,7.970900000000000000e+04,5.521100000000000000e+04,4.451200000000000000e+04,6.936900000000000000e+04,7.724100000000000000e+04,8.007800000000000000e+04,8.122500000000000000e+04,8.173600000000000000e+04,7.963900000000000000e+04,5.596100000000000000e+04,4.586400000000000000e+04,6.909900000000000000e+04,7.666000000000000000e+04,7.958100000000000000e+04,8.089600000000000000e+04,8.154500000000000000e+04,7.954900000000000000e+04,5.661500000000000000e+04,4.698900000000000000e+04,6.895600000000000000e+04,7.624100000000000000e+04,7.921400000000000000e+04,8.056500000000000000e+04,8.128000000000000000e+04,7.938000000000000000e+04,5.710100000000000000e+04,4.797300000000000000e+04,6.892700000000000000e+04,7.584300000000000000e+04,7.895500000000000000e+04,8.038100000000000000e+04,8.106800000000000000e+04,7.924700000000000000e+04,5.753400000000000000e+04,4.877400000000000000e+04,6.898900000000000000e+04,7.556400000000000000e+04,7.861400000000000000e+04,8.013100000000000000e+04,8.086100000000000000e+04,7.909800000000000000e+04,5.789900000000000000e+04,4.940600000000000000e+04,6.886500000000000000e+04,7.530300000000000000e+04,7.842500000000000000e+04,7.993900000000000000e+04,8.071600000000000000e+04,7.893300000000000000e+04,5.820600000000000000e+04,5.006900000000000000e+04,6.888000000000000000e+04,7.503000000000000000e+04,7.819100000000000000e+04,7.969000000000000000e+04,8.052200000000000000e+04,7.885400000000000000e+04,5.847800000000000000e+04,5.062400000000000000e+04,6.886500000000000000e+04,7.486300000000000000e+04,7.801200000000000000e+04,7.958400000000000000e+04,8.034400000000000000e+04,7.874300000000000000e+04,5.875900000000000000e+04,5.115900000000000000e+04,6.887600000000000000e+04,7.464200000000000000e+04,7.781700000000000000e+04,7.950400000000000000e+04,8.024200000000000000e+04,7.858400000000000000e+04,5.899500000000000000e+04,5.159300000000000000e+04,6.896700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+02,1.600400000000000000e+04,6.458900000000000000e+04,7.866300000000000000e+04,8.142800000000000000e+04,8.196600000000000000e+04,8.211000000000000000e+04,8.194000000000000000e+04,6.637900000000000000e+04,3.330000000000000000e+04,6.517900000000000000e+04,7.746100000000000000e+04,8.083100000000000000e+04,8.172700000000000000e+04,8.201700000000000000e+04,8.190100000000000000e+04,6.664600000000000000e+04,3.594500000000000000e+04,6.476100000000000000e+04,7.637500000000000000e+04,8.018600000000000000e+04,8.140600000000000000e+04,8.185000000000000000e+04,8.182300000000000000e+04,6.687900000000000000e+04,3.805500000000000000e+04,6.461100000000000000e+04,7.553300000000000000e+04,7.955600000000000000e+04,8.102600000000000000e+04,8.166600000000000000e+04,8.171900000000000000e+04,6.705300000000000000e+04,3.986600000000000000e+04,6.470900000000000000e+04,7.492300000000000000e+04,7.908300000000000000e+04,8.066000000000000000e+04,8.140800000000000000e+04,8.158400000000000000e+04,6.716000000000000000e+04,4.130200000000000000e+04,6.487200000000000000e+04,7.447400000000000000e+04,7.863200000000000000e+04,8.033900000000000000e+04,8.113100000000000000e+04,8.141500000000000000e+04,6.723200000000000000e+04,4.251700000000000000e+04,6.501800000000000000e+04,7.417900000000000000e+04,7.827400000000000000e+04,8.005800000000000000e+04,8.091000000000000000e+04,8.121000000000000000e+04,6.731400000000000000e+04,4.357900000000000000e+04,6.516300000000000000e+04,7.385300000000000000e+04,7.798100000000000000e+04,7.981500000000000000e+04,8.075400000000000000e+04,8.101000000000000000e+04,6.734200000000000000e+04,4.446800000000000000e+04,6.537000000000000000e+04,7.359400000000000000e+04,7.763900000000000000e+04,7.954800000000000000e+04,8.058300000000000000e+04,8.085600000000000000e+04,6.738900000000000000e+04,4.527600000000000000e+04,6.561500000000000000e+04,7.345900000000000000e+04,7.745000000000000000e+04,7.937200000000000000e+04,8.038300000000000000e+04,8.069700000000000000e+04,6.744300000000000000e+04,4.594100000000000000e+04,6.581000000000000000e+04,7.328100000000000000e+04,7.716900000000000000e+04,7.923200000000000000e+04,8.027100000000000000e+04,8.052100000000000000e+04,6.743700000000000000e+04,4.649900000000000000e+04,6.593600000000000000e+04,7.312900000000000000e+04,7.691000000000000000e+04,7.907600000000000000e+04,8.020300000000000000e+04,8.044200000000000000e+04,6.748700000000000000e+04,4.708700000000000000e+04,6.616000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,5.230000000000000000e+02,1.965300000000000000e+04,6.722100000000000000e+04,7.921200000000000000e+04,8.150300000000000000e+04,8.200400000000000000e+04,8.211900000000000000e+04,8.164500000000000000e+04,6.303000000000000000e+04,3.416700000000000000e+04,6.719400000000000000e+04,7.809400000000000000e+04,8.096900000000000000e+04,8.174900000000000000e+04,8.203000000000000000e+04,8.161800000000000000e+04,6.345200000000000000e+04,3.680700000000000000e+04,6.654400000000000000e+04,7.693600000000000000e+04,8.033200000000000000e+04,8.143100000000000000e+04,8.186600000000000000e+04,8.156700000000000000e+04,6.376500000000000000e+04,3.889400000000000000e+04,6.639100000000000000e+04,7.616900000000000000e+04,7.975000000000000000e+04,8.110600000000000000e+04,8.165100000000000000e+04,8.146000000000000000e+04,6.405100000000000000e+04,4.057600000000000000e+04,6.630800000000000000e+04,7.553600000000000000e+04,7.925800000000000000e+04,8.076200000000000000e+04,8.142000000000000000e+04,8.132900000000000000e+04,6.426500000000000000e+04,4.201800000000000000e+04,6.646300000000000000e+04,7.511600000000000000e+04,7.882500000000000000e+04,8.045200000000000000e+04,8.116700000000000000e+04,8.117800000000000000e+04,6.444100000000000000e+04,4.314300000000000000e+04,6.647900000000000000e+04,7.471300000000000000e+04,7.847000000000000000e+04,8.018900000000000000e+04,8.092600000000000000e+04,8.102500000000000000e+04,6.461900000000000000e+04,4.421000000000000000e+04,6.662100000000000000e+04,7.439800000000000000e+04,7.812200000000000000e+04,7.990100000000000000e+04,8.065400000000000000e+04,8.077800000000000000e+04,6.471300000000000000e+04,4.514700000000000000e+04,6.673200000000000000e+04,7.416800000000000000e+04,7.790600000000000000e+04,7.971900000000000000e+04,8.048400000000000000e+04,8.058800000000000000e+04,6.481300000000000000e+04,4.596400000000000000e+04,6.695500000000000000e+04,7.403900000000000000e+04,7.767700000000000000e+04,7.955000000000000000e+04,8.032100000000000000e+04,8.038500000000000000e+04,6.485200000000000000e+04,4.653400000000000000e+04,6.698800000000000000e+04,7.383200000000000000e+04,7.744100000000000000e+04,7.944300000000000000e+04,8.021100000000000000e+04,8.024500000000000000e+04,6.492200000000000000e+04,4.711500000000000000e+04,6.712000000000000000e+04,7.365300000000000000e+04,7.719100000000000000e+04,7.923700000000000000e+04,8.013700000000000000e+04,8.015800000000000000e+04,6.501100000000000000e+04,4.763900000000000000e+04,6.721900000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,3.615000000000000000e+03,3.993700000000000000e+04,7.387600000000000000e+04,8.041000000000000000e+04,8.173300000000000000e+04,8.205700000000000000e+04,8.212400000000000000e+04,7.855700000000000000e+04,4.581300000000000000e+04,4.665500000000000000e+04,7.281200000000000000e+04,7.947100000000000000e+04,8.128900000000000000e+04,8.187200000000000000e+04,8.206000000000000000e+04,7.856500000000000000e+04,4.734600000000000000e+04,4.813700000000000000e+04,7.176800000000000000e+04,7.857300000000000000e+04,8.077600000000000000e+04,8.160900000000000000e+04,8.191300000000000000e+04,7.852500000000000000e+04,4.863000000000000000e+04,4.937300000000000000e+04,7.104100000000000000e+04,7.785000000000000000e+04,8.031600000000000000e+04,8.132500000000000000e+04,8.176300000000000000e+04,7.846800000000000000e+04,4.972900000000000000e+04,5.056300000000000000e+04,7.066100000000000000e+04,7.718500000000000000e+04,7.990800000000000000e+04,8.104500000000000000e+04,8.155200000000000000e+04,7.837500000000000000e+04,5.059900000000000000e+04,5.149500000000000000e+04,7.036900000000000000e+04,7.669900000000000000e+04,7.949100000000000000e+04,8.077900000000000000e+04,8.135300000000000000e+04,7.826600000000000000e+04,5.133600000000000000e+04,5.237000000000000000e+04,7.027200000000000000e+04,7.636900000000000000e+04,7.918000000000000000e+04,8.048800000000000000e+04,8.116300000000000000e+04,7.814300000000000000e+04,5.202500000000000000e+04,5.302600000000000000e+04,7.014300000000000000e+04,7.608900000000000000e+04,7.889500000000000000e+04,8.025800000000000000e+04,8.098500000000000000e+04,7.801200000000000000e+04,5.256700000000000000e+04,5.365000000000000000e+04,7.007400000000000000e+04,7.587200000000000000e+04,7.864400000000000000e+04,8.006300000000000000e+04,8.081000000000000000e+04,7.789000000000000000e+04,5.302200000000000000e+04,5.412000000000000000e+04,6.998500000000000000e+04,7.564500000000000000e+04,7.836700000000000000e+04,7.985300000000000000e+04,8.060400000000000000e+04,7.778300000000000000e+04,5.346600000000000000e+04,5.460000000000000000e+04,6.994300000000000000e+04,7.545100000000000000e+04,7.821800000000000000e+04,7.972100000000000000e+04,8.046900000000000000e+04,7.769500000000000000e+04,5.386900000000000000e+04,5.500300000000000000e+04,6.996700000000000000e+04,7.521300000000000000e+04,7.805600000000000000e+04,7.956200000000000000e+04,8.031000000000000000e+04,7.757800000000000000e+04,5.423300000000000000e+04,5.540700000000000000e+04,6.999200000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.890000000000000000e+02,1.423900000000000000e+04,6.437000000000000000e+04,7.857700000000000000e+04,8.136900000000000000e+04,8.195500000000000000e+04,8.211000000000000000e+04,8.186700000000000000e+04,6.821100000000000000e+04,3.184200000000000000e+04,6.510400000000000000e+04,7.741300000000000000e+04,8.075900000000000000e+04,8.171100000000000000e+04,8.201000000000000000e+04,8.182400000000000000e+04,6.838600000000000000e+04,3.455500000000000000e+04,6.465300000000000000e+04,7.634000000000000000e+04,8.011900000000000000e+04,8.137600000000000000e+04,8.186200000000000000e+04,8.175400000000000000e+04,6.849300000000000000e+04,3.680600000000000000e+04,6.452500000000000000e+04,7.553500000000000000e+04,7.955800000000000000e+04,8.102600000000000000e+04,8.164400000000000000e+04,8.164800000000000000e+04,6.858600000000000000e+04,3.865400000000000000e+04,6.450400000000000000e+04,7.489800000000000000e+04,7.904000000000000000e+04,8.069900000000000000e+04,8.145100000000000000e+04,8.153100000000000000e+04,6.866200000000000000e+04,4.023000000000000000e+04,6.459900000000000000e+04,7.441500000000000000e+04,7.854800000000000000e+04,8.030700000000000000e+04,8.117500000000000000e+04,8.133000000000000000e+04,6.867900000000000000e+04,4.154200000000000000e+04,6.478600000000000000e+04,7.406600000000000000e+04,7.819200000000000000e+04,8.001900000000000000e+04,8.094500000000000000e+04,8.112400000000000000e+04,6.870500000000000000e+04,4.263300000000000000e+04,6.502700000000000000e+04,7.380000000000000000e+04,7.791600000000000000e+04,7.974800000000000000e+04,8.071000000000000000e+04,8.093000000000000000e+04,6.866200000000000000e+04,4.353700000000000000e+04,6.521600000000000000e+04,7.353100000000000000e+04,7.767600000000000000e+04,7.960400000000000000e+04,8.053100000000000000e+04,8.080300000000000000e+04,6.865300000000000000e+04,4.429200000000000000e+04,6.534400000000000000e+04,7.337600000000000000e+04,7.734500000000000000e+04,7.940000000000000000e+04,8.035700000000000000e+04,8.067000000000000000e+04,6.869300000000000000e+04,4.503500000000000000e+04,6.542900000000000000e+04,7.323200000000000000e+04,7.713000000000000000e+04,7.925800000000000000e+04,8.023700000000000000e+04,8.053400000000000000e+04,6.872000000000000000e+04,4.570700000000000000e+04,6.563800000000000000e+04,7.306900000000000000e+04,7.690700000000000000e+04,7.904500000000000000e+04,8.011300000000000000e+04,8.040400000000000000e+04,6.877800000000000000e+04,4.629400000000000000e+04,6.583700000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.740000000000000000e+03,3.645900000000000000e+04,7.297100000000000000e+04,8.030400000000000000e+04,8.174100000000000000e+04,8.204800000000000000e+04,8.211700000000000000e+04,8.043600000000000000e+04,4.743800000000000000e+04,4.413300000000000000e+04,7.181900000000000000e+04,7.927600000000000000e+04,8.128100000000000000e+04,8.190400000000000000e+04,8.206600000000000000e+04,8.041700000000000000e+04,4.894000000000000000e+04,4.589100000000000000e+04,7.085100000000000000e+04,7.838000000000000000e+04,8.069500000000000000e+04,8.160100000000000000e+04,8.195100000000000000e+04,8.039400000000000000e+04,5.017700000000000000e+04,4.733400000000000000e+04,7.019600000000000000e+04,7.766700000000000000e+04,8.022100000000000000e+04,8.127700000000000000e+04,8.172300000000000000e+04,8.029300000000000000e+04,5.108800000000000000e+04,4.857000000000000000e+04,6.980300000000000000e+04,7.707400000000000000e+04,7.982300000000000000e+04,8.102600000000000000e+04,8.152800000000000000e+04,8.018000000000000000e+04,5.188200000000000000e+04,4.967400000000000000e+04,6.958000000000000000e+04,7.655800000000000000e+04,7.943100000000000000e+04,8.073600000000000000e+04,8.133800000000000000e+04,8.002800000000000000e+04,5.248500000000000000e+04,5.057400000000000000e+04,6.953000000000000000e+04,7.615500000000000000e+04,7.907300000000000000e+04,8.043400000000000000e+04,8.115600000000000000e+04,7.991700000000000000e+04,5.307300000000000000e+04,5.128900000000000000e+04,6.946200000000000000e+04,7.583700000000000000e+04,7.884200000000000000e+04,8.017400000000000000e+04,8.093700000000000000e+04,7.971900000000000000e+04,5.353000000000000000e+04,5.198000000000000000e+04,6.948300000000000000e+04,7.552400000000000000e+04,7.862400000000000000e+04,7.994800000000000000e+04,8.078300000000000000e+04,7.959600000000000000e+04,5.392200000000000000e+04,5.255200000000000000e+04,6.940500000000000000e+04,7.528400000000000000e+04,7.843200000000000000e+04,7.978800000000000000e+04,8.060700000000000000e+04,7.946400000000000000e+04,5.427000000000000000e+04,5.315200000000000000e+04,6.938600000000000000e+04,7.507200000000000000e+04,7.818900000000000000e+04,7.970700000000000000e+04,8.049600000000000000e+04,7.938900000000000000e+04,5.459600000000000000e+04,5.363300000000000000e+04,6.939000000000000000e+04,7.488000000000000000e+04,7.795700000000000000e+04,7.949900000000000000e+04,8.028800000000000000e+04,7.924000000000000000e+04,5.487400000000000000e+04,5.399600000000000000e+04,6.946600000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.370000000000000000e+02,8.703000000000000000e+03,5.824100000000000000e+04,7.759300000000000000e+04,8.119600000000000000e+04,8.192900000000000000e+04,8.210600000000000000e+04,8.201100000000000000e+04,7.358900000000000000e+04,3.254000000000000000e+04,6.002600000000000000e+04,7.628600000000000000e+04,8.053000000000000000e+04,8.163100000000000000e+04,8.199400000000000000e+04,8.197900000000000000e+04,7.366700000000000000e+04,3.526400000000000000e+04,6.010100000000000000e+04,7.501800000000000000e+04,7.978400000000000000e+04,8.129600000000000000e+04,8.182400000000000000e+04,8.189200000000000000e+04,7.369500000000000000e+04,3.740100000000000000e+04,6.039900000000000000e+04,7.420900000000000000e+04,7.907900000000000000e+04,8.085000000000000000e+04,8.160200000000000000e+04,8.177900000000000000e+04,7.368800000000000000e+04,3.917600000000000000e+04,6.071700000000000000e+04,7.361900000000000000e+04,7.851300000000000000e+04,8.045100000000000000e+04,8.135100000000000000e+04,8.164500000000000000e+04,7.366500000000000000e+04,4.063500000000000000e+04,6.114700000000000000e+04,7.326800000000000000e+04,7.804000000000000000e+04,8.004600000000000000e+04,8.103100000000000000e+04,8.144000000000000000e+04,7.361100000000000000e+04,4.181400000000000000e+04,6.145300000000000000e+04,7.295400000000000000e+04,7.766700000000000000e+04,7.973100000000000000e+04,8.078000000000000000e+04,8.124500000000000000e+04,7.356600000000000000e+04,4.288000000000000000e+04,6.186200000000000000e+04,7.274200000000000000e+04,7.742400000000000000e+04,7.951200000000000000e+04,8.056500000000000000e+04,8.100700000000000000e+04,7.348200000000000000e+04,4.373300000000000000e+04,6.215800000000000000e+04,7.252000000000000000e+04,7.713000000000000000e+04,7.928100000000000000e+04,8.038300000000000000e+04,8.082400000000000000e+04,7.337600000000000000e+04,4.450200000000000000e+04,6.246400000000000000e+04,7.235400000000000000e+04,7.690500000000000000e+04,7.912100000000000000e+04,8.021400000000000000e+04,8.066800000000000000e+04,7.331600000000000000e+04,4.513800000000000000e+04,6.273500000000000000e+04,7.219500000000000000e+04,7.663000000000000000e+04,7.893700000000000000e+04,8.005400000000000000e+04,8.054100000000000000e+04,7.326300000000000000e+04,4.573200000000000000e+04,6.302900000000000000e+04,7.208500000000000000e+04,7.642100000000000000e+04,7.881700000000000000e+04,7.988800000000000000e+04,8.040800000000000000e+04,7.320500000000000000e+04,4.620100000000000000e+04,6.330400000000000000e+04
