4.000000000000000000e+00,1.600000000000000000e+01,1.757000000000000000e+03,3.337600000000000000e+04,7.235600000000000000e+04,7.841100000000000000e+04,4.831800000000000000e+04,1.118400000000000000e+04,3.295800000000000000e+04,6.934800000000000000e+04,7.708500000000000000e+04,5.003200000000000000e+04,1.408900000000000000e+04,3.248000000000000000e+04,6.685600000000000000e+04,7.584300000000000000e+04,5.127600000000000000e+04,1.649500000000000000e+04,3.234400000000000000e+04,6.497900000000000000e+04,7.468500000000000000e+04,5.213100000000000000e+04,1.832800000000000000e+04,3.230500000000000000e+04,6.350600000000000000e+04,7.377300000000000000e+04,5.289200000000000000e+04,1.984100000000000000e+04,3.225700000000000000e+04,6.228200000000000000e+04,7.298200000000000000e+04,5.347600000000000000e+04,2.106900000000000000e+04,3.213600000000000000e+04,6.124400000000000000e+04,7.231900000000000000e+04,5.412600000000000000e+04,2.224000000000000000e+04,3.222600000000000000e+04,6.031600000000000000e+04,7.165800000000000000e+04,5.451300000000000000e+04,2.316600000000000000e+04,3.226100000000000000e+04,5.947600000000000000e+04,7.108400000000000000e+04,5.485000000000000000e+04,2.402400000000000000e+04,3.235600000000000000e+04,5.892500000000000000e+04,7.052700000000000000e+04,5.517800000000000000e+04,2.471800000000000000e+04,3.253900000000000000e+04,5.836900000000000000e+04,7.003200000000000000e+04,5.542100000000000000e+04,2.534400000000000000e+04,3.257300000000000000e+04,5.786000000000000000e+04,6.962800000000000000e+04,5.573700000000000000e+04,2.596300000000000000e+04,3.261300000000000000e+04,5.733600000000000000e+04,6.918800000000000000e+04,5.596800000000000000e+04,2.651600000000000000e+04,3.264500000000000000e+04,5.687800000000000000e+04,6.877100000000000000e+04,5.615100000000000000e+04,2.697100000000000000e+04,3.271700000000000000e+04,5.667900000000000000e+04,6.845700000000000000e+04,5.635500000000000000e+04,2.719300000000000000e+04,3.272000000000000000e+04,5.637500000000000000e+04,6.822500000000000000e+04,5.654100000000000000e+04,2.753700000000000000e+04,3.282000000000000000e+04,5.613600000000000000e+04,6.802000000000000000e+04,5.657900000000000000e+04,2.781900000000000000e+04,3.272900000000000000e+04,5.588600000000000000e+04,6.778600000000000000e+04,5.675200000000000000e+04,2.811600000000000000e+04,3.275200000000000000e+04,5.564400000000000000e+04,6.757500000000000000e+04,5.694000000000000000e+04,2.848700000000000000e+04,3.286200000000000000e+04,5.539300000000000000e+04,6.734700000000000000e+04
4.000000000000000000e+00,9.000000000000000000e+00,7.090000000000000000e+02,2.068900000000000000e+04,6.796300000000000000e+04,7.859300000000000000e+04,6.080100000000000000e+04,1.457200000000000000e+04,2.191800000000000000e+04,6.475000000000000000e+04,7.680500000000000000e+04,6.159300000000000000e+04,1.786600000000000000e+04,2.251300000000000000e+04,6.242300000000000000e+04,7.519100000000000000e+04,6.205800000000000000e+04,2.023600000000000000e+04,2.314100000000000000e+04,6.067900000000000000e+04,7.389300000000000000e+04,6.244400000000000000e+04,2.210700000000000000e+04,2.363900000000000000e+04,5.917900000000000000e+04,7.277200000000000000e+04,6.271900000000000000e+04,2.373200000000000000e+04,2.409400000000000000e+04,5.805200000000000000e+04,7.177700000000000000e+04,6.290400000000000000e+04,2.499300000000000000e+04,2.451200000000000000e+04,5.708300000000000000e+04,7.092300000000000000e+04,6.310000000000000000e+04,2.611700000000000000e+04,2.492400000000000000e+04,5.635500000000000000e+04,7.016800000000000000e+04,6.318800000000000000e+04,2.696900000000000000e+04,2.522800000000000000e+04,5.577000000000000000e+04,6.950600000000000000e+04,6.332700000000000000e+04,2.765700000000000000e+04,2.548900000000000000e+04,5.513400000000000000e+04,6.894500000000000000e+04,6.344600000000000000e+04,2.843700000000000000e+04,2.578800000000000000e+04,5.465200000000000000e+04,6.844000000000000000e+04,6.351700000000000000e+04,2.906400000000000000e+04,2.603500000000000000e+04,5.429100000000000000e+04,6.801000000000000000e+04,6.351500000000000000e+04,2.951900000000000000e+04,2.622000000000000000e+04,5.397500000000000000e+04,6.759900000000000000e+04,6.361500000000000000e+04,3.006400000000000000e+04,2.651900000000000000e+04,5.361300000000000000e+04,6.715600000000000000e+04,6.365100000000000000e+04,3.052500000000000000e+04,2.672600000000000000e+04,5.326300000000000000e+04,6.674000000000000000e+04,6.369100000000000000e+04,3.092100000000000000e+04,2.694500000000000000e+04,5.298800000000000000e+04,6.644300000000000000e+04,6.373600000000000000e+04,3.126900000000000000e+04,2.714100000000000000e+04,5.276200000000000000e+04,6.617600000000000000e+04,6.371900000000000000e+04,3.148200000000000000e+04,2.721000000000000000e+04,5.241700000000000000e+04,6.599600000000000000e+04,6.376100000000000000e+04,3.184600000000000000e+04,2.731300000000000000e+04,5.233200000000000000e+04,6.579100000000000000e+04,6.380400000000000000e+04,3.202700000000000000e+04,2.741200000000000000e+04,5.208200000000000000e+04,6.559700000000000000e+04
4.000000000000000000e+00,8.000000000000000000e+00,3.640000000000000000e+02,1.682100000000000000e+04,6.589000000000000000e+04,7.849700000000000000e+04,6.455400000000000000e+04,1.628300000000000000e+04,1.873400000000000000e+04,6.287300000000000000e+04,7.655900000000000000e+04,6.499200000000000000e+04,1.952000000000000000e+04,1.968400000000000000e+04,6.057300000000000000e+04,7.488300000000000000e+04,6.519400000000000000e+04,2.199500000000000000e+04,2.055600000000000000e+04,5.874100000000000000e+04,7.339700000000000000e+04,6.526900000000000000e+04,2.394200000000000000e+04,2.131900000000000000e+04,5.738100000000000000e+04,7.232100000000000000e+04,6.540600000000000000e+04,2.555200000000000000e+04,2.196200000000000000e+04,5.626900000000000000e+04,7.126200000000000000e+04,6.544200000000000000e+04,2.682300000000000000e+04,2.252700000000000000e+04,5.528600000000000000e+04,7.042500000000000000e+04,6.547400000000000000e+04,2.791700000000000000e+04,2.297700000000000000e+04,5.459600000000000000e+04,6.963900000000000000e+04,6.555000000000000000e+04,2.879900000000000000e+04,2.349300000000000000e+04,5.390500000000000000e+04,6.887400000000000000e+04,6.558700000000000000e+04,2.965700000000000000e+04,2.401000000000000000e+04,5.333300000000000000e+04,6.825200000000000000e+04,6.550500000000000000e+04,3.025600000000000000e+04,2.429800000000000000e+04,5.290600000000000000e+04,6.775700000000000000e+04,6.555300000000000000e+04,3.091000000000000000e+04,2.469000000000000000e+04,5.253000000000000000e+04,6.719600000000000000e+04,6.553400000000000000e+04,3.142800000000000000e+04,2.501000000000000000e+04,5.215800000000000000e+04,6.672500000000000000e+04,6.553500000000000000e+04,3.188500000000000000e+04,2.526700000000000000e+04,5.178200000000000000e+04,6.634000000000000000e+04,6.556800000000000000e+04,3.239200000000000000e+04,2.555300000000000000e+04,5.154700000000000000e+04,6.591300000000000000e+04,6.548800000000000000e+04,3.267300000000000000e+04,2.577100000000000000e+04,5.126900000000000000e+04,6.568100000000000000e+04,6.549400000000000000e+04,3.306800000000000000e+04,2.592400000000000000e+04,5.107500000000000000e+04,6.537800000000000000e+04,6.546000000000000000e+04,3.333900000000000000e+04,2.609700000000000000e+04,5.091500000000000000e+04,6.515600000000000000e+04,6.553100000000000000e+04,3.366200000000000000e+04,2.633700000000000000e+04,5.065800000000000000e+04,6.480600000000000000e+04,6.542800000000000000e+04,3.394100000000000000e+04,2.654500000000000000e+04,5.055100000000000000e+04,6.452800000000000000e+04
4.000000000000000000e+00,2.800000000000000000e+01,5.084000000000000000e+03,4.497100000000000000e+04,7.494400000000000000e+04,7.554000000000000000e+04,3.677600000000000000e+04,1.160300000000000000e+04,4.316400000000000000e+04,7.203800000000000000e+04,7.471700000000000000e+04,3.947300000000000000e+04,1.420700000000000000e+04,4.200300000000000000e+04,6.966200000000000000e+04,7.380000000000000000e+04,4.128200000000000000e+04,1.632300000000000000e+04,4.126400000000000000e+04,6.797600000000000000e+04,7.304100000000000000e+04,4.266800000000000000e+04,1.779000000000000000e+04,4.072800000000000000e+04,6.645600000000000000e+04,7.237000000000000000e+04,4.364600000000000000e+04,1.906700000000000000e+04,4.027500000000000000e+04,6.533900000000000000e+04,7.193300000000000000e+04,4.465900000000000000e+04,2.021500000000000000e+04,3.993000000000000000e+04,6.427400000000000000e+04,7.135500000000000000e+04,4.541800000000000000e+04,2.118200000000000000e+04,3.969300000000000000e+04,6.335600000000000000e+04,7.082000000000000000e+04,4.598900000000000000e+04,2.193200000000000000e+04,3.947800000000000000e+04,6.259400000000000000e+04,7.047000000000000000e+04,4.660000000000000000e+04,2.271400000000000000e+04,3.926400000000000000e+04,6.195600000000000000e+04,7.011400000000000000e+04,4.712900000000000000e+04,2.326700000000000000e+04,3.905300000000000000e+04,6.132000000000000000e+04,6.985300000000000000e+04,4.758200000000000000e+04,2.388000000000000000e+04,3.888600000000000000e+04,6.093000000000000000e+04,6.955300000000000000e+04,4.801600000000000000e+04,2.431300000000000000e+04,3.879900000000000000e+04,6.040400000000000000e+04,6.917000000000000000e+04,4.834600000000000000e+04,2.481400000000000000e+04,3.880200000000000000e+04,5.997200000000000000e+04,6.880800000000000000e+04,4.863600000000000000e+04,2.525100000000000000e+04,3.882100000000000000e+04,5.960600000000000000e+04,6.860800000000000000e+04,4.890500000000000000e+04,2.562800000000000000e+04,3.868800000000000000e+04,5.922300000000000000e+04,6.837700000000000000e+04,4.913400000000000000e+04,2.594900000000000000e+04,3.859800000000000000e+04,5.899600000000000000e+04,6.820500000000000000e+04,4.935800000000000000e+04,2.620200000000000000e+04,3.856200000000000000e+04,5.881100000000000000e+04,6.800100000000000000e+04,4.958200000000000000e+04,2.641200000000000000e+04,3.861400000000000000e+04,5.855100000000000000e+04,6.788200000000000000e+04,4.967700000000000000e+04,2.660100000000000000e+04,3.840600000000000000e+04,5.835100000000000000e+04,6.775500000000000000e+04
4.000000000000000000e+00,3.500000000000000000e+01,1.061000000000000000e+03,3.032700000000000000e+04,7.149700000000000000e+04,7.893600000000000000e+04,5.134600000000000000e+04,1.139600000000000000e+04,3.035600000000000000e+04,6.833100000000000000e+04,7.739800000000000000e+04,5.274000000000000000e+04,1.452600000000000000e+04,3.024900000000000000e+04,6.585900000000000000e+04,7.608800000000000000e+04,5.379400000000000000e+04,1.700500000000000000e+04,3.025300000000000000e+04,6.389900000000000000e+04,7.488700000000000000e+04,5.456200000000000000e+04,1.891800000000000000e+04,3.038000000000000000e+04,6.248800000000000000e+04,7.390700000000000000e+04,5.512500000000000000e+04,2.035100000000000000e+04,3.044500000000000000e+04,6.124200000000000000e+04,7.307000000000000000e+04,5.563400000000000000e+04,2.170200000000000000e+04,3.059000000000000000e+04,6.022800000000000000e+04,7.233600000000000000e+04,5.601400000000000000e+04,2.282200000000000000e+04,3.070500000000000000e+04,5.936700000000000000e+04,7.164500000000000000e+04,5.635500000000000000e+04,2.377800000000000000e+04,3.084700000000000000e+04,5.858300000000000000e+04,7.102900000000000000e+04,5.665300000000000000e+04,2.460200000000000000e+04,3.093600000000000000e+04,5.795900000000000000e+04,7.056600000000000000e+04,5.693800000000000000e+04,2.528800000000000000e+04,3.102700000000000000e+04,5.737400000000000000e+04,7.007400000000000000e+04,5.725000000000000000e+04,2.608000000000000000e+04,3.129100000000000000e+04,5.680500000000000000e+04,6.952700000000000000e+04,5.739200000000000000e+04,2.665800000000000000e+04,3.142900000000000000e+04,5.634200000000000000e+04,6.904500000000000000e+04,5.754800000000000000e+04,2.716000000000000000e+04,3.159900000000000000e+04,5.598800000000000000e+04,6.866700000000000000e+04,5.761800000000000000e+04,2.750800000000000000e+04,3.162800000000000000e+04,5.573100000000000000e+04,6.834300000000000000e+04,5.779100000000000000e+04,2.785700000000000000e+04,3.176700000000000000e+04,5.543800000000000000e+04,6.806700000000000000e+04,5.786200000000000000e+04,2.818500000000000000e+04,3.180700000000000000e+04,5.528500000000000000e+04,6.787000000000000000e+04,5.803400000000000000e+04,2.843900000000000000e+04,3.185500000000000000e+04,5.499700000000000000e+04,6.760200000000000000e+04,5.818900000000000000e+04,2.878900000000000000e+04,3.194200000000000000e+04,5.472800000000000000e+04,6.728900000000000000e+04,5.834500000000000000e+04,2.905600000000000000e+04,3.206600000000000000e+04,5.450000000000000000e+04,6.705600000000000000e+04
4.000000000000000000e+00,7.100000000000000000e+01,5.783000000000000000e+03,5.060400000000000000e+04,7.608500000000000000e+04,7.509000000000000000e+04,3.126700000000000000e+04,1.121800000000000000e+04,4.869300000000000000e+04,7.334900000000000000e+04,7.434000000000000000e+04,3.386700000000000000e+04,1.362000000000000000e+04,4.727200000000000000e+04,7.113700000000000000e+04,7.351500000000000000e+04,3.574800000000000000e+04,1.547100000000000000e+04,4.623000000000000000e+04,6.939100000000000000e+04,7.290600000000000000e+04,3.732700000000000000e+04,1.706600000000000000e+04,4.555800000000000000e+04,6.801500000000000000e+04,7.223900000000000000e+04,3.840700000000000000e+04,1.823500000000000000e+04,4.501900000000000000e+04,6.680800000000000000e+04,7.167000000000000000e+04,3.935200000000000000e+04,1.934200000000000000e+04,4.461000000000000000e+04,6.585700000000000000e+04,7.123500000000000000e+04,4.018700000000000000e+04,2.023000000000000000e+04,4.418700000000000000e+04,6.500100000000000000e+04,7.080700000000000000e+04,4.093400000000000000e+04,2.101900000000000000e+04,4.390000000000000000e+04,6.427200000000000000e+04,7.042700000000000000e+04,4.155600000000000000e+04,2.170500000000000000e+04,4.362400000000000000e+04,6.362200000000000000e+04,7.009800000000000000e+04,4.214000000000000000e+04,2.232800000000000000e+04,4.335000000000000000e+04,6.299800000000000000e+04,6.978100000000000000e+04,4.270600000000000000e+04,2.297000000000000000e+04,4.321000000000000000e+04,6.249200000000000000e+04,6.944100000000000000e+04,4.310500000000000000e+04,2.343300000000000000e+04,4.314300000000000000e+04,6.209600000000000000e+04,6.916200000000000000e+04,4.341800000000000000e+04,2.379300000000000000e+04,4.306300000000000000e+04,6.167500000000000000e+04,6.888800000000000000e+04,4.362600000000000000e+04,2.414100000000000000e+04,4.295500000000000000e+04,6.137400000000000000e+04,6.875900000000000000e+04,4.398200000000000000e+04,2.446600000000000000e+04,4.282700000000000000e+04,6.101400000000000000e+04,6.864500000000000000e+04,4.428400000000000000e+04,2.480900000000000000e+04,4.271700000000000000e+04,6.064400000000000000e+04,6.843000000000000000e+04,4.449500000000000000e+04,2.511300000000000000e+04,4.268000000000000000e+04,6.038200000000000000e+04,6.828900000000000000e+04,4.466800000000000000e+04,2.538600000000000000e+04,4.253300000000000000e+04,6.013800000000000000e+04,6.818900000000000000e+04,4.494100000000000000e+04,2.565700000000000000e+04,4.240300000000000000e+04,5.994300000000000000e+04,6.801200000000000000e+04
4.000000000000000000e+00,9.000000000000000000e+00,2.550000000000000000e+02,1.258100000000000000e+04,6.200900000000000000e+04,7.807900000000000000e+04,6.873400000000000000e+04,2.007400000000000000e+04,1.524300000000000000e+04,5.909900000000000000e+04,7.590700000000000000e+04,6.891600000000000000e+04,2.328500000000000000e+04,1.651300000000000000e+04,5.685400000000000000e+04,7.402200000000000000e+04,6.890500000000000000e+04,2.571900000000000000e+04,1.767600000000000000e+04,5.530100000000000000e+04,7.249200000000000000e+04,6.887800000000000000e+04,2.760100000000000000e+04,1.871900000000000000e+04,5.410600000000000000e+04,7.118100000000000000e+04,6.875000000000000000e+04,2.902100000000000000e+04,1.958500000000000000e+04,5.311300000000000000e+04,7.006200000000000000e+04,6.861300000000000000e+04,3.022700000000000000e+04,2.034000000000000000e+04,5.228800000000000000e+04,6.913100000000000000e+04,6.849200000000000000e+04,3.121900000000000000e+04,2.095500000000000000e+04,5.162800000000000000e+04,6.840500000000000000e+04,6.842200000000000000e+04,3.211900000000000000e+04,2.150500000000000000e+04,5.103000000000000000e+04,6.767000000000000000e+04,6.834200000000000000e+04,3.298300000000000000e+04,2.209100000000000000e+04,5.057300000000000000e+04,6.701700000000000000e+04,6.816600000000000000e+04,3.360900000000000000e+04,2.253600000000000000e+04,5.018400000000000000e+04,6.639800000000000000e+04,6.802400000000000000e+04,3.419000000000000000e+04,2.298500000000000000e+04,4.986400000000000000e+04,6.580500000000000000e+04,6.788400000000000000e+04,3.467900000000000000e+04,2.346200000000000000e+04,4.961300000000000000e+04,6.533100000000000000e+04,6.775400000000000000e+04,3.514200000000000000e+04,2.384600000000000000e+04,4.933900000000000000e+04,6.494700000000000000e+04,6.767600000000000000e+04,3.561400000000000000e+04,2.414000000000000000e+04,4.915700000000000000e+04,6.457900000000000000e+04,6.755800000000000000e+04,3.590300000000000000e+04,2.439100000000000000e+04,4.898300000000000000e+04,6.425600000000000000e+04,6.747000000000000000e+04,3.621900000000000000e+04,2.463200000000000000e+04,4.877200000000000000e+04,6.396400000000000000e+04,6.742600000000000000e+04,3.653300000000000000e+04,2.482000000000000000e+04,4.858200000000000000e+04,6.364400000000000000e+04,6.734600000000000000e+04,3.677100000000000000e+04,2.505600000000000000e+04,4.844600000000000000e+04,6.348700000000000000e+04,6.729100000000000000e+04,3.701900000000000000e+04,2.517500000000000000e+04,4.833600000000000000e+04,6.334000000000000000e+04
4.000000000000000000e+00,3.600000000000000000e+01,1.748000000000000000e+03,3.573900000000000000e+04,7.265800000000000000e+04,7.845500000000000000e+04,4.598100000000000000e+04,1.088800000000000000e+04,3.509400000000000000e+04,6.961600000000000000e+04,7.706700000000000000e+04,4.782800000000000000e+04,1.380500000000000000e+04,3.458600000000000000e+04,6.735600000000000000e+04,7.583200000000000000e+04,4.910000000000000000e+04,1.601900000000000000e+04,3.436300000000000000e+04,6.545300000000000000e+04,7.478400000000000000e+04,5.007100000000000000e+04,1.790400000000000000e+04,3.423000000000000000e+04,6.392700000000000000e+04,7.386800000000000000e+04,5.080400000000000000e+04,1.942300000000000000e+04,3.416500000000000000e+04,6.278000000000000000e+04,7.309400000000000000e+04,5.138700000000000000e+04,2.062400000000000000e+04,3.400100000000000000e+04,6.182600000000000000e+04,7.245400000000000000e+04,5.208400000000000000e+04,2.168400000000000000e+04,3.394500000000000000e+04,6.081500000000000000e+04,7.173800000000000000e+04,5.250200000000000000e+04,2.265500000000000000e+04,3.394000000000000000e+04,6.008400000000000000e+04,7.123600000000000000e+04,5.298300000000000000e+04,2.346700000000000000e+04,3.389900000000000000e+04,5.942300000000000000e+04,7.072800000000000000e+04,5.337900000000000000e+04,2.419100000000000000e+04,3.395900000000000000e+04,5.881900000000000000e+04,7.030000000000000000e+04,5.373200000000000000e+04,2.491300000000000000e+04,3.403700000000000000e+04,5.827700000000000000e+04,6.985400000000000000e+04,5.394800000000000000e+04,2.550600000000000000e+04,3.403000000000000000e+04,5.790400000000000000e+04,6.944700000000000000e+04,5.419900000000000000e+04,2.590400000000000000e+04,3.394700000000000000e+04,5.750100000000000000e+04,6.913800000000000000e+04,5.453100000000000000e+04,2.639800000000000000e+04,3.393200000000000000e+04,5.717600000000000000e+04,6.872900000000000000e+04,5.470500000000000000e+04,2.667600000000000000e+04,3.402200000000000000e+04,5.686600000000000000e+04,6.854700000000000000e+04,5.488800000000000000e+04,2.710800000000000000e+04,3.401800000000000000e+04,5.659200000000000000e+04,6.830700000000000000e+04,5.511800000000000000e+04,2.745500000000000000e+04,3.401000000000000000e+04,5.625900000000000000e+04,6.799100000000000000e+04,5.526100000000000000e+04,2.772000000000000000e+04,3.403600000000000000e+04,5.605400000000000000e+04,6.779900000000000000e+04,5.544700000000000000e+04,2.798000000000000000e+04,3.409000000000000000e+04,5.588300000000000000e+04,6.757100000000000000e+04
4.000000000000000000e+00,1.000000000000000000e+01,6.030000000000000000e+02,2.122800000000000000e+04,6.845000000000000000e+04,7.871100000000000000e+04,6.029500000000000000e+04,1.400000000000000000e+04,2.260200000000000000e+04,6.527100000000000000e+04,7.683200000000000000e+04,6.083300000000000000e+04,1.718300000000000000e+04,2.326500000000000000e+04,6.302000000000000000e+04,7.538400000000000000e+04,6.128000000000000000e+04,1.960400000000000000e+04,2.384900000000000000e+04,6.130100000000000000e+04,7.411700000000000000e+04,6.158000000000000000e+04,2.140800000000000000e+04,2.425400000000000000e+04,5.985900000000000000e+04,7.308800000000000000e+04,6.194900000000000000e+04,2.299900000000000000e+04,2.470000000000000000e+04,5.862700000000000000e+04,7.214600000000000000e+04,6.215700000000000000e+04,2.429600000000000000e+04,2.503100000000000000e+04,5.762000000000000000e+04,7.133400000000000000e+04,6.238200000000000000e+04,2.541300000000000000e+04,2.536800000000000000e+04,5.679000000000000000e+04,7.062700000000000000e+04,6.261200000000000000e+04,2.641800000000000000e+04,2.578200000000000000e+04,5.607100000000000000e+04,6.988800000000000000e+04,6.261400000000000000e+04,2.720000000000000000e+04,2.609400000000000000e+04,5.548700000000000000e+04,6.927800000000000000e+04,6.275500000000000000e+04,2.794600000000000000e+04,2.644700000000000000e+04,5.499100000000000000e+04,6.879700000000000000e+04,6.279600000000000000e+04,2.849100000000000000e+04,2.655900000000000000e+04,5.449200000000000000e+04,6.837300000000000000e+04,6.290200000000000000e+04,2.909700000000000000e+04,2.680600000000000000e+04,5.417900000000000000e+04,6.792800000000000000e+04,6.292700000000000000e+04,2.948100000000000000e+04,2.694700000000000000e+04,5.388700000000000000e+04,6.757000000000000000e+04,6.306300000000000000e+04,2.989200000000000000e+04,2.717600000000000000e+04,5.358100000000000000e+04,6.719800000000000000e+04,6.310500000000000000e+04,3.033800000000000000e+04,2.738600000000000000e+04,5.329000000000000000e+04,6.687100000000000000e+04,6.309700000000000000e+04,3.063100000000000000e+04,2.745200000000000000e+04,5.297900000000000000e+04,6.658200000000000000e+04,6.322300000000000000e+04,3.107000000000000000e+04,2.770400000000000000e+04,5.274800000000000000e+04,6.624100000000000000e+04,6.326100000000000000e+04,3.136800000000000000e+04,2.792000000000000000e+04,5.249600000000000000e+04,6.605300000000000000e+04,6.327000000000000000e+04,3.165900000000000000e+04,2.795800000000000000e+04,5.232700000000000000e+04,6.574400000000000000e+04
4.000000000000000000e+00,2.100000000000000000e+01,1.474000000000000000e+03,3.226500000000000000e+04,7.162700000000000000e+04,7.850100000000000000e+04,4.935700000000000000e+04,1.162200000000000000e+04,3.193700000000000000e+04,6.858200000000000000e+04,7.705200000000000000e+04,5.113700000000000000e+04,1.466300000000000000e+04,3.155600000000000000e+04,6.614200000000000000e+04,7.573300000000000000e+04,5.234900000000000000e+04,1.704100000000000000e+04,3.140800000000000000e+04,6.436000000000000000e+04,7.457700000000000000e+04,5.324600000000000000e+04,1.884700000000000000e+04,3.141700000000000000e+04,6.285100000000000000e+04,7.357400000000000000e+04,5.388000000000000000e+04,2.034400000000000000e+04,3.138800000000000000e+04,6.165500000000000000e+04,7.276300000000000000e+04,5.450800000000000000e+04,2.163800000000000000e+04,3.138800000000000000e+04,6.069200000000000000e+04,7.208300000000000000e+04,5.502300000000000000e+04,2.270000000000000000e+04,3.137000000000000000e+04,5.988100000000000000e+04,7.139000000000000000e+04,5.549900000000000000e+04,2.361500000000000000e+04,3.144800000000000000e+04,5.909500000000000000e+04,7.086200000000000000e+04,5.585500000000000000e+04,2.441900000000000000e+04,3.141600000000000000e+04,5.848100000000000000e+04,7.040500000000000000e+04,5.626900000000000000e+04,2.514900000000000000e+04,3.144200000000000000e+04,5.783600000000000000e+04,6.986400000000000000e+04,5.654000000000000000e+04,2.584600000000000000e+04,3.159300000000000000e+04,5.742300000000000000e+04,6.943900000000000000e+04,5.676500000000000000e+04,2.631000000000000000e+04,3.163200000000000000e+04,5.697900000000000000e+04,6.903800000000000000e+04,5.700300000000000000e+04,2.684900000000000000e+04,3.178700000000000000e+04,5.652500000000000000e+04,6.860900000000000000e+04,5.712700000000000000e+04,2.730300000000000000e+04,3.185100000000000000e+04,5.621800000000000000e+04,6.833400000000000000e+04,5.732300000000000000e+04,2.770300000000000000e+04,3.192200000000000000e+04,5.592900000000000000e+04,6.800900000000000000e+04,5.747200000000000000e+04,2.806100000000000000e+04,3.199000000000000000e+04,5.565600000000000000e+04,6.779500000000000000e+04,5.760500000000000000e+04,2.831500000000000000e+04,3.192400000000000000e+04,5.537500000000000000e+04,6.754100000000000000e+04,5.775700000000000000e+04,2.863500000000000000e+04,3.199100000000000000e+04,5.513900000000000000e+04,6.733400000000000000e+04,5.792300000000000000e+04,2.893700000000000000e+04,3.206300000000000000e+04,5.491700000000000000e+04,6.713200000000000000e+04
4.000000000000000000e+00,1.500000000000000000e+01,1.180000000000000000e+03,2.774700000000000000e+04,7.065200000000000000e+04,7.867400000000000000e+04,5.390300000000000000e+04,1.234100000000000000e+04,2.786000000000000000e+04,6.741100000000000000e+04,7.713700000000000000e+04,5.527900000000000000e+04,1.551300000000000000e+04,2.775600000000000000e+04,6.507200000000000000e+04,7.575400000000000000e+04,5.620700000000000000e+04,1.783600000000000000e+04,2.781500000000000000e+04,6.322900000000000000e+04,7.459300000000000000e+04,5.696300000000000000e+04,1.977900000000000000e+04,2.803200000000000000e+04,6.175400000000000000e+04,7.357200000000000000e+04,5.750700000000000000e+04,2.134400000000000000e+04,2.823500000000000000e+04,6.061000000000000000e+04,7.257800000000000000e+04,5.790800000000000000e+04,2.253200000000000000e+04,2.848400000000000000e+04,5.958400000000000000e+04,7.177200000000000000e+04,5.826700000000000000e+04,2.364400000000000000e+04,2.866600000000000000e+04,5.873700000000000000e+04,7.113100000000000000e+04,5.857200000000000000e+04,2.461000000000000000e+04,2.881100000000000000e+04,5.805100000000000000e+04,7.054000000000000000e+04,5.886100000000000000e+04,2.540000000000000000e+04,2.899300000000000000e+04,5.735900000000000000e+04,7.000000000000000000e+04,5.911100000000000000e+04,2.617900000000000000e+04,2.919200000000000000e+04,5.682900000000000000e+04,6.942700000000000000e+04,5.930800000000000000e+04,2.679600000000000000e+04,2.941100000000000000e+04,5.636000000000000000e+04,6.893400000000000000e+04,5.947900000000000000e+04,2.730900000000000000e+04,2.956700000000000000e+04,5.590000000000000000e+04,6.860900000000000000e+04,5.967500000000000000e+04,2.786000000000000000e+04,2.963900000000000000e+04,5.548100000000000000e+04,6.824300000000000000e+04,5.979000000000000000e+04,2.827400000000000000e+04,2.975000000000000000e+04,5.512400000000000000e+04,6.787100000000000000e+04,5.995100000000000000e+04,2.881600000000000000e+04,3.003300000000000000e+04,5.476800000000000000e+04,6.740700000000000000e+04,5.995300000000000000e+04,2.920700000000000000e+04,3.022400000000000000e+04,5.448300000000000000e+04,6.709900000000000000e+04,5.999300000000000000e+04,2.950700000000000000e+04,3.028200000000000000e+04,5.425600000000000000e+04,6.685900000000000000e+04,6.007200000000000000e+04,2.977000000000000000e+04,3.031000000000000000e+04,5.403900000000000000e+04,6.667200000000000000e+04,6.014100000000000000e+04,3.003400000000000000e+04,3.035000000000000000e+04,5.400600000000000000e+04,6.656000000000000000e+04
