0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.110000000000000000e+02,5.777000000000000000e+03,4.497600000000000000e+04,2.533100000000000000e+04,4.689000000000000000e+03,1.002000000000000000e+03,5.243000000000000000e+03,4.238100000000000000e+04,2.575800000000000000e+04,6.427000000000000000e+03,1.717000000000000000e+03,5.008000000000000000e+03,4.051900000000000000e+04,2.567400000000000000e+04,7.784000000000000000e+03,2.366000000000000000e+03,4.777000000000000000e+03,3.900300000000000000e+04,2.559200000000000000e+04,8.809000000000000000e+03,2.926000000000000000e+03,4.688000000000000000e+03,3.777400000000000000e+04,2.548900000000000000e+04,9.616000000000000000e+03,3.423000000000000000e+03,4.627000000000000000e+03,3.675600000000000000e+04,2.542100000000000000e+04,1.024300000000000000e+04,3.873000000000000000e+03,4.604000000000000000e+03,3.587200000000000000e+04,2.527500000000000000e+04,1.074800000000000000e+04,4.419000000000000000e+03,4.587000000000000000e+03,3.509500000000000000e+04,2.518500000000000000e+04,1.111500000000000000e+04,4.786000000000000000e+03,4.567000000000000000e+03,3.445200000000000000e+04,2.512800000000000000e+04,1.141100000000000000e+04,5.130000000000000000e+03,4.554000000000000000e+03,3.389800000000000000e+04,2.506500000000000000e+04,1.177900000000000000e+04,5.437000000000000000e+03,4.543000000000000000e+03,3.334600000000000000e+04,2.506000000000000000e+04,1.201300000000000000e+04,5.672000000000000000e+03,4.543000000000000000e+03,3.286600000000000000e+04,2.504200000000000000e+04,1.229800000000000000e+04,5.918000000000000000e+03,4.527000000000000000e+03,3.244500000000000000e+04,2.492900000000000000e+04,1.255100000000000000e+04,6.157000000000000000e+03,4.534000000000000000e+03,3.208700000000000000e+04,2.490200000000000000e+04,1.266500000000000000e+04,6.345000000000000000e+03,4.533000000000000000e+03,3.175100000000000000e+04,2.490400000000000000e+04,1.283800000000000000e+04,6.510000000000000000e+03,4.524000000000000000e+03,3.143400000000000000e+04,2.487000000000000000e+04,1.292800000000000000e+04,6.758000000000000000e+03,4.535000000000000000e+03,3.121200000000000000e+04,2.488000000000000000e+04,1.303300000000000000e+04,6.847000000000000000e+03,4.570000000000000000e+03,3.089700000000000000e+04,2.491500000000000000e+04,1.314800000000000000e+04,6.974000000000000000e+03,4.552000000000000000e+03,3.068700000000000000e+04,2.489500000000000000e+04,1.323800000000000000e+04,7.104000000000000000e+03,4.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.110000000000000000e+02,2.054600000000000000e+04,4.652100000000000000e+04,1.167200000000000000e+04,2.320000000000000000e+03,7.840000000000000000e+02,1.925600000000000000e+04,4.428800000000000000e+04,1.333000000000000000e+04,3.594000000000000000e+03,1.139000000000000000e+03,1.824600000000000000e+04,4.270300000000000000e+04,1.429800000000000000e+04,4.718000000000000000e+03,1.403000000000000000e+03,1.748500000000000000e+04,4.137700000000000000e+04,1.509900000000000000e+04,5.586000000000000000e+03,1.661000000000000000e+03,1.684100000000000000e+04,4.038100000000000000e+04,1.554600000000000000e+04,6.379000000000000000e+03,1.901000000000000000e+03,1.630100000000000000e+04,3.952800000000000000e+04,1.601300000000000000e+04,7.018000000000000000e+03,2.151000000000000000e+03,1.587400000000000000e+04,3.880700000000000000e+04,1.628000000000000000e+04,7.594000000000000000e+03,2.334000000000000000e+03,1.549200000000000000e+04,3.815400000000000000e+04,1.667000000000000000e+04,8.027000000000000000e+03,2.525000000000000000e+03,1.511500000000000000e+04,3.766800000000000000e+04,1.688600000000000000e+04,8.488000000000000000e+03,2.666000000000000000e+03,1.483300000000000000e+04,3.720300000000000000e+04,1.702800000000000000e+04,8.892000000000000000e+03,2.841000000000000000e+03,1.458100000000000000e+04,3.668800000000000000e+04,1.717700000000000000e+04,9.248000000000000000e+03,3.021000000000000000e+03,1.439500000000000000e+04,3.634200000000000000e+04,1.721400000000000000e+04,9.544000000000000000e+03,3.195000000000000000e+03,1.416000000000000000e+04,3.605400000000000000e+04,1.724700000000000000e+04,9.812000000000000000e+03,3.304000000000000000e+03,1.401200000000000000e+04,3.571400000000000000e+04,1.738200000000000000e+04,1.005400000000000000e+04,3.467000000000000000e+03,1.383700000000000000e+04,3.547700000000000000e+04,1.737500000000000000e+04,1.029500000000000000e+04,3.608000000000000000e+03,1.369100000000000000e+04,3.527700000000000000e+04,1.739000000000000000e+04,1.056200000000000000e+04,3.644000000000000000e+03,1.354500000000000000e+04,3.510500000000000000e+04,1.741400000000000000e+04,1.070000000000000000e+04,3.785000000000000000e+03,1.336700000000000000e+04,3.494400000000000000e+04,1.756300000000000000e+04,1.081700000000000000e+04,3.884000000000000000e+03,1.323600000000000000e+04,3.474500000000000000e+04,1.760400000000000000e+04,1.096400000000000000e+04,3.967000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,2.558000000000000000e+03,3.043100000000000000e+04,3.897100000000000000e+04,8.058000000000000000e+03,1.627000000000000000e+03,2.535000000000000000e+03,2.836800000000000000e+04,3.791500000000000000e+04,9.884000000000000000e+03,2.721000000000000000e+03,2.603000000000000000e+03,2.688000000000000000e+04,3.691600000000000000e+04,1.119400000000000000e+04,3.640000000000000000e+03,2.692000000000000000e+03,2.578500000000000000e+04,3.608800000000000000e+04,1.204900000000000000e+04,4.434000000000000000e+03,2.781000000000000000e+03,2.493900000000000000e+04,3.546200000000000000e+04,1.269900000000000000e+04,5.013000000000000000e+03,2.904000000000000000e+03,2.416500000000000000e+04,3.491600000000000000e+04,1.327300000000000000e+04,5.657000000000000000e+03,3.021000000000000000e+03,2.347800000000000000e+04,3.436300000000000000e+04,1.380100000000000000e+04,6.100000000000000000e+03,3.168000000000000000e+03,2.295500000000000000e+04,3.399700000000000000e+04,1.410800000000000000e+04,6.565000000000000000e+03,3.276000000000000000e+03,2.245300000000000000e+04,3.362000000000000000e+04,1.435000000000000000e+04,7.004000000000000000e+03,3.366000000000000000e+03,2.202200000000000000e+04,3.339700000000000000e+04,1.449600000000000000e+04,7.388000000000000000e+03,3.476000000000000000e+03,2.163800000000000000e+04,3.308300000000000000e+04,1.466700000000000000e+04,7.731000000000000000e+03,3.556000000000000000e+03,2.135400000000000000e+04,3.281600000000000000e+04,1.480600000000000000e+04,8.050000000000000000e+03,3.590000000000000000e+03,2.107200000000000000e+04,3.260700000000000000e+04,1.493800000000000000e+04,8.387000000000000000e+03,3.643000000000000000e+03,2.077700000000000000e+04,3.243400000000000000e+04,1.502400000000000000e+04,8.659000000000000000e+03,3.735000000000000000e+03,2.054600000000000000e+04,3.227400000000000000e+04,1.505800000000000000e+04,8.909000000000000000e+03,3.786000000000000000e+03,2.036200000000000000e+04,3.212600000000000000e+04,1.511400000000000000e+04,9.106000000000000000e+03,3.879000000000000000e+03,2.013600000000000000e+04,3.201300000000000000e+04,1.520800000000000000e+04,9.243000000000000000e+03,3.944000000000000000e+03,1.993100000000000000e+04,3.195300000000000000e+04,1.522800000000000000e+04,9.431000000000000000e+03,4.027000000000000000e+03,1.977400000000000000e+04,3.179800000000000000e+04,1.532400000000000000e+04,9.488000000000000000e+03,4.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.125000000000000000e+03,2.814400000000000000e+04,4.195200000000000000e+04,8.667000000000000000e+03,1.748000000000000000e+03,1.327000000000000000e+03,2.640700000000000000e+04,4.021500000000000000e+04,1.053300000000000000e+04,2.901000000000000000e+03,1.508000000000000000e+03,2.506800000000000000e+04,3.896400000000000000e+04,1.177600000000000000e+04,3.854000000000000000e+03,1.724000000000000000e+03,2.400400000000000000e+04,3.794700000000000000e+04,1.267100000000000000e+04,4.661000000000000000e+03,1.872000000000000000e+03,2.312000000000000000e+04,3.719500000000000000e+04,1.332200000000000000e+04,5.360000000000000000e+03,2.033000000000000000e+03,2.240700000000000000e+04,3.656900000000000000e+04,1.376300000000000000e+04,5.962000000000000000e+03,2.207000000000000000e+03,2.185500000000000000e+04,3.603900000000000000e+04,1.415200000000000000e+04,6.474000000000000000e+03,2.357000000000000000e+03,2.133500000000000000e+04,3.555400000000000000e+04,1.450100000000000000e+04,6.971000000000000000e+03,2.457000000000000000e+03,2.091700000000000000e+04,3.512500000000000000e+04,1.479100000000000000e+04,7.418000000000000000e+03,2.556000000000000000e+03,2.053200000000000000e+04,3.474800000000000000e+04,1.497800000000000000e+04,7.832000000000000000e+03,2.667000000000000000e+03,2.011300000000000000e+04,3.445100000000000000e+04,1.512900000000000000e+04,8.268000000000000000e+03,2.775000000000000000e+03,1.972700000000000000e+04,3.415300000000000000e+04,1.535000000000000000e+04,8.575000000000000000e+03,2.881000000000000000e+03,1.943900000000000000e+04,3.394700000000000000e+04,1.546400000000000000e+04,8.824000000000000000e+03,3.008000000000000000e+03,1.910900000000000000e+04,3.376900000000000000e+04,1.550600000000000000e+04,9.121000000000000000e+03,3.097000000000000000e+03,1.886900000000000000e+04,3.360900000000000000e+04,1.567000000000000000e+04,9.294000000000000000e+03,3.214000000000000000e+03,1.863200000000000000e+04,3.342900000000000000e+04,1.569700000000000000e+04,9.484000000000000000e+03,3.319000000000000000e+03,1.844000000000000000e+04,3.324000000000000000e+04,1.580400000000000000e+04,9.632000000000000000e+03,3.329000000000000000e+03,1.830800000000000000e+04,3.320500000000000000e+04,1.584300000000000000e+04,9.763000000000000000e+03,3.399000000000000000e+03,1.810400000000000000e+04,3.316300000000000000e+04,1.586500000000000000e+04,9.998000000000000000e+03,3.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.409000000000000000e+03,3.505300000000000000e+04,3.596400000000000000e+04,6.872000000000000000e+03,1.395000000000000000e+03,2.417000000000000000e+03,3.295100000000000000e+04,3.490300000000000000e+04,8.829000000000000000e+03,2.390000000000000000e+03,2.445000000000000000e+03,3.140800000000000000e+04,3.404300000000000000e+04,1.009500000000000000e+04,3.300000000000000000e+03,2.503000000000000000e+03,3.020100000000000000e+04,3.328700000000000000e+04,1.099100000000000000e+04,4.116000000000000000e+03,2.584000000000000000e+03,2.915800000000000000e+04,3.267300000000000000e+04,1.177500000000000000e+04,4.702000000000000000e+03,2.696000000000000000e+03,2.831500000000000000e+04,3.226700000000000000e+04,1.232900000000000000e+04,5.232000000000000000e+03,2.807000000000000000e+03,2.755900000000000000e+04,3.191100000000000000e+04,1.278200000000000000e+04,5.714000000000000000e+03,2.883000000000000000e+03,2.696600000000000000e+04,3.154200000000000000e+04,1.315500000000000000e+04,6.203000000000000000e+03,2.957000000000000000e+03,2.637400000000000000e+04,3.128600000000000000e+04,1.346000000000000000e+04,6.629000000000000000e+03,3.007000000000000000e+03,2.585900000000000000e+04,3.111500000000000000e+04,1.370600000000000000e+04,7.030000000000000000e+03,3.084000000000000000e+03,2.540300000000000000e+04,3.087600000000000000e+04,1.393100000000000000e+04,7.397000000000000000e+03,3.148000000000000000e+03,2.505100000000000000e+04,3.056700000000000000e+04,1.412400000000000000e+04,7.674000000000000000e+03,3.195000000000000000e+03,2.473500000000000000e+04,3.039500000000000000e+04,1.430100000000000000e+04,7.979000000000000000e+03,3.230000000000000000e+03,2.440500000000000000e+04,3.024500000000000000e+04,1.446200000000000000e+04,8.152000000000000000e+03,3.312000000000000000e+03,2.413100000000000000e+04,3.011100000000000000e+04,1.458700000000000000e+04,8.358000000000000000e+03,3.385000000000000000e+03,2.390300000000000000e+04,2.999800000000000000e+04,1.457500000000000000e+04,8.545000000000000000e+03,3.446000000000000000e+03,2.369400000000000000e+04,2.991300000000000000e+04,1.470000000000000000e+04,8.722000000000000000e+03,3.452000000000000000e+03,2.344900000000000000e+04,2.988100000000000000e+04,1.477900000000000000e+04,8.869000000000000000e+03,3.492000000000000000e+03,2.331100000000000000e+04,2.975500000000000000e+04,1.486000000000000000e+04,9.025000000000000000e+03,3.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,7.347000000000000000e+03,4.168200000000000000e+04,2.670800000000000000e+04,5.057000000000000000e+03,1.021000000000000000e+03,7.094000000000000000e+03,3.897700000000000000e+04,2.695500000000000000e+04,6.707000000000000000e+03,1.786000000000000000e+03,6.963000000000000000e+03,3.701000000000000000e+04,2.691000000000000000e+04,7.974000000000000000e+03,2.472000000000000000e+03,6.849000000000000000e+03,3.551600000000000000e+04,2.672800000000000000e+04,9.012000000000000000e+03,3.052000000000000000e+03,6.768000000000000000e+03,3.419700000000000000e+04,2.667100000000000000e+04,9.766000000000000000e+03,3.595000000000000000e+03,6.718000000000000000e+03,3.321300000000000000e+04,2.649400000000000000e+04,1.041900000000000000e+04,4.057000000000000000e+03,6.689000000000000000e+03,3.241900000000000000e+04,2.629200000000000000e+04,1.096300000000000000e+04,4.513000000000000000e+03,6.680000000000000000e+03,3.163600000000000000e+04,2.615100000000000000e+04,1.143200000000000000e+04,4.883000000000000000e+03,6.655000000000000000e+03,3.102400000000000000e+04,2.601000000000000000e+04,1.181300000000000000e+04,5.228000000000000000e+03,6.672000000000000000e+03,3.047300000000000000e+04,2.592100000000000000e+04,1.209400000000000000e+04,5.528000000000000000e+03,6.698000000000000000e+03,2.999100000000000000e+04,2.582100000000000000e+04,1.239000000000000000e+04,5.820000000000000000e+03,6.644000000000000000e+03,2.956200000000000000e+04,2.575900000000000000e+04,1.264800000000000000e+04,6.070000000000000000e+03,6.616000000000000000e+03,2.914300000000000000e+04,2.564700000000000000e+04,1.290400000000000000e+04,6.333000000000000000e+03,6.603000000000000000e+03,2.876300000000000000e+04,2.572300000000000000e+04,1.295900000000000000e+04,6.523000000000000000e+03,6.585000000000000000e+03,2.842000000000000000e+04,2.569100000000000000e+04,1.311600000000000000e+04,6.735000000000000000e+03,6.611000000000000000e+03,2.813300000000000000e+04,2.563900000000000000e+04,1.319900000000000000e+04,6.970000000000000000e+03,6.587000000000000000e+03,2.790700000000000000e+04,2.559300000000000000e+04,1.334200000000000000e+04,7.021000000000000000e+03,6.578000000000000000e+03,2.768700000000000000e+04,2.555600000000000000e+04,1.348700000000000000e+04,7.182000000000000000e+03,6.532000000000000000e+03,2.750900000000000000e+04,2.556100000000000000e+04,1.353300000000000000e+04,7.385000000000000000e+03,6.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,6.314000000000000000e+03,4.398300000000000000e+04,2.574500000000000000e+04,4.834000000000000000e+03,9.340000000000000000e+02,5.914000000000000000e+03,4.142500000000000000e+04,2.593500000000000000e+04,6.501000000000000000e+03,1.730000000000000000e+03,5.681000000000000000e+03,3.950100000000000000e+04,2.587400000000000000e+04,7.861000000000000000e+03,2.429000000000000000e+03,5.490000000000000000e+03,3.796100000000000000e+04,2.593000000000000000e+04,8.837000000000000000e+03,2.974000000000000000e+03,5.376000000000000000e+03,3.671400000000000000e+04,2.579000000000000000e+04,9.601000000000000000e+03,3.516000000000000000e+03,5.288000000000000000e+03,3.571200000000000000e+04,2.569500000000000000e+04,1.030000000000000000e+04,3.947000000000000000e+03,5.227000000000000000e+03,3.492600000000000000e+04,2.554300000000000000e+04,1.084000000000000000e+04,4.369000000000000000e+03,5.176000000000000000e+03,3.417500000000000000e+04,2.549300000000000000e+04,1.118500000000000000e+04,4.788000000000000000e+03,5.104000000000000000e+03,3.354800000000000000e+04,2.541400000000000000e+04,1.157500000000000000e+04,5.118000000000000000e+03,5.029000000000000000e+03,3.300700000000000000e+04,2.540000000000000000e+04,1.182900000000000000e+04,5.402000000000000000e+03,5.043000000000000000e+03,3.248200000000000000e+04,2.528000000000000000e+04,1.209600000000000000e+04,5.759000000000000000e+03,5.042000000000000000e+03,3.204800000000000000e+04,2.527200000000000000e+04,1.224500000000000000e+04,6.022000000000000000e+03,5.039000000000000000e+03,3.168000000000000000e+04,2.521400000000000000e+04,1.239500000000000000e+04,6.293000000000000000e+03,5.017000000000000000e+03,3.135000000000000000e+04,2.511400000000000000e+04,1.261400000000000000e+04,6.502000000000000000e+03,5.021000000000000000e+03,3.103700000000000000e+04,2.498800000000000000e+04,1.270400000000000000e+04,6.686000000000000000e+03,5.057000000000000000e+03,3.079800000000000000e+04,2.496800000000000000e+04,1.292200000000000000e+04,6.834000000000000000e+03,5.062000000000000000e+03,3.055800000000000000e+04,2.487800000000000000e+04,1.304500000000000000e+04,6.976000000000000000e+03,5.098000000000000000e+03,3.031500000000000000e+04,2.490300000000000000e+04,1.308100000000000000e+04,7.127000000000000000e+03,5.061000000000000000e+03,3.005700000000000000e+04,2.500000000000000000e+04,1.314700000000000000e+04,7.279000000000000000e+03,5.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.290000000000000000e+02,1.627900000000000000e+04,4.929500000000000000e+04,1.299600000000000000e+04,2.469000000000000000e+03,8.210000000000000000e+02,1.520900000000000000e+04,4.687100000000000000e+04,1.459400000000000000e+04,3.803000000000000000e+03,1.140000000000000000e+03,1.445600000000000000e+04,4.491700000000000000e+04,1.558200000000000000e+04,4.882000000000000000e+03,1.566000000000000000e+03,1.387000000000000000e+04,4.342500000000000000e+04,1.621300000000000000e+04,5.791000000000000000e+03,1.836000000000000000e+03,1.341500000000000000e+04,4.234400000000000000e+04,1.664800000000000000e+04,6.639000000000000000e+03,2.057000000000000000e+03,1.299900000000000000e+04,4.127900000000000000e+04,1.705000000000000000e+04,7.365000000000000000e+03,2.307000000000000000e+03,1.264900000000000000e+04,4.040800000000000000e+04,1.744900000000000000e+04,7.897000000000000000e+03,2.498000000000000000e+03,1.236000000000000000e+04,3.968300000000000000e+04,1.765100000000000000e+04,8.460000000000000000e+03,2.732000000000000000e+03,1.211400000000000000e+04,3.907600000000000000e+04,1.779000000000000000e+04,8.892000000000000000e+03,2.917000000000000000e+03,1.188100000000000000e+04,3.861900000000000000e+04,1.782500000000000000e+04,9.362000000000000000e+03,3.026000000000000000e+03,1.172000000000000000e+04,3.818400000000000000e+04,1.786500000000000000e+04,9.691000000000000000e+03,3.232000000000000000e+03,1.150400000000000000e+04,3.786100000000000000e+04,1.791900000000000000e+04,1.001000000000000000e+04,3.364000000000000000e+03,1.135300000000000000e+04,3.752500000000000000e+04,1.804900000000000000e+04,1.014400000000000000e+04,3.522000000000000000e+03,1.116700000000000000e+04,3.734400000000000000e+04,1.809100000000000000e+04,1.039500000000000000e+04,3.655000000000000000e+03,1.106600000000000000e+04,3.700900000000000000e+04,1.806700000000000000e+04,1.066600000000000000e+04,3.789000000000000000e+03,1.093400000000000000e+04,3.678000000000000000e+04,1.812600000000000000e+04,1.085100000000000000e+04,3.922000000000000000e+03,1.081400000000000000e+04,3.648900000000000000e+04,1.816800000000000000e+04,1.109300000000000000e+04,3.988000000000000000e+03,1.072000000000000000e+04,3.627300000000000000e+04,1.818300000000000000e+04,1.130400000000000000e+04,3.982000000000000000e+03,1.064600000000000000e+04,3.610600000000000000e+04,1.823600000000000000e+04,1.150400000000000000e+04,4.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,2.450000000000000000e+03,3.584800000000000000e+04,3.537700000000000000e+04,6.694000000000000000e+03,1.362000000000000000e+03,2.448000000000000000e+03,3.366200000000000000e+04,3.446200000000000000e+04,8.612000000000000000e+03,2.330000000000000000e+03,2.473000000000000000e+03,3.198700000000000000e+04,3.366500000000000000e+04,9.886000000000000000e+03,3.209000000000000000e+03,2.586000000000000000e+03,3.065300000000000000e+04,3.302600000000000000e+04,1.082200000000000000e+04,3.955000000000000000e+03,2.676000000000000000e+03,2.961000000000000000e+04,3.253900000000000000e+04,1.150200000000000000e+04,4.658000000000000000e+03,2.791000000000000000e+03,2.869600000000000000e+04,3.211200000000000000e+04,1.207000000000000000e+04,5.172000000000000000e+03,2.913000000000000000e+03,2.786900000000000000e+04,3.181800000000000000e+04,1.257200000000000000e+04,5.652000000000000000e+03,2.974000000000000000e+03,2.724200000000000000e+04,3.153600000000000000e+04,1.295100000000000000e+04,6.086000000000000000e+03,3.005000000000000000e+03,2.669900000000000000e+04,3.118800000000000000e+04,1.343000000000000000e+04,6.421000000000000000e+03,3.090000000000000000e+03,2.619200000000000000e+04,3.090000000000000000e+04,1.367900000000000000e+04,6.826000000000000000e+03,3.173000000000000000e+03,2.572700000000000000e+04,3.072600000000000000e+04,1.388100000000000000e+04,7.130000000000000000e+03,3.230000000000000000e+03,2.528300000000000000e+04,3.062800000000000000e+04,1.401500000000000000e+04,7.472000000000000000e+03,3.254000000000000000e+03,2.497400000000000000e+04,3.047300000000000000e+04,1.415300000000000000e+04,7.713000000000000000e+03,3.318000000000000000e+03,2.462700000000000000e+04,3.036900000000000000e+04,1.427900000000000000e+04,7.934000000000000000e+03,3.353000000000000000e+03,2.434000000000000000e+04,3.025900000000000000e+04,1.437300000000000000e+04,8.214000000000000000e+03,3.443000000000000000e+03,2.408900000000000000e+04,3.010500000000000000e+04,1.445500000000000000e+04,8.487000000000000000e+03,3.476000000000000000e+03,2.387800000000000000e+04,2.996600000000000000e+04,1.444700000000000000e+04,8.704000000000000000e+03,3.513000000000000000e+03,2.369900000000000000e+04,2.998100000000000000e+04,1.454100000000000000e+04,8.807000000000000000e+03,3.584000000000000000e+03,2.346100000000000000e+04,2.987100000000000000e+04,1.464200000000000000e+04,8.839000000000000000e+03,3.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.120000000000000000e+02,1.628200000000000000e+04,4.894900000000000000e+04,1.339300000000000000e+04,2.601000000000000000e+03,6.340000000000000000e+02,1.530400000000000000e+04,4.642300000000000000e+04,1.487200000000000000e+04,3.981000000000000000e+03,1.015000000000000000e+03,1.458100000000000000e+04,4.449000000000000000e+04,1.584900000000000000e+04,5.015000000000000000e+03,1.390000000000000000e+03,1.400300000000000000e+04,4.306200000000000000e+04,1.651900000000000000e+04,5.914000000000000000e+03,1.728000000000000000e+03,1.352700000000000000e+04,4.178700000000000000e+04,1.711000000000000000e+04,6.695000000000000000e+03,1.957000000000000000e+03,1.315000000000000000e+04,4.074400000000000000e+04,1.745200000000000000e+04,7.477000000000000000e+03,2.216000000000000000e+03,1.280800000000000000e+04,3.998400000000000000e+04,1.758900000000000000e+04,8.064000000000000000e+03,2.445000000000000000e+03,1.251000000000000000e+04,3.928000000000000000e+04,1.780000000000000000e+04,8.535000000000000000e+03,2.717000000000000000e+03,1.226300000000000000e+04,3.867800000000000000e+04,1.799000000000000000e+04,8.960000000000000000e+03,2.911000000000000000e+03,1.205900000000000000e+04,3.814900000000000000e+04,1.810300000000000000e+04,9.295000000000000000e+03,3.100000000000000000e+03,1.185000000000000000e+04,3.770000000000000000e+04,1.812600000000000000e+04,9.749000000000000000e+03,3.303000000000000000e+03,1.174200000000000000e+04,3.727700000000000000e+04,1.814100000000000000e+04,1.009100000000000000e+04,3.432000000000000000e+03,1.160000000000000000e+04,3.691800000000000000e+04,1.811000000000000000e+04,1.042700000000000000e+04,3.622000000000000000e+03,1.146100000000000000e+04,3.650900000000000000e+04,1.826000000000000000e+04,1.061600000000000000e+04,3.723000000000000000e+03,1.133400000000000000e+04,3.628000000000000000e+04,1.833700000000000000e+04,1.082600000000000000e+04,3.858000000000000000e+03,1.123200000000000000e+04,3.599800000000000000e+04,1.839900000000000000e+04,1.098900000000000000e+04,3.947000000000000000e+03,1.110100000000000000e+04,3.577500000000000000e+04,1.841400000000000000e+04,1.118200000000000000e+04,4.031000000000000000e+03,1.099500000000000000e+04,3.564600000000000000e+04,1.846900000000000000e+04,1.136500000000000000e+04,4.107000000000000000e+03,1.089600000000000000e+04,3.541400000000000000e+04,1.845100000000000000e+04,1.150300000000000000e+04,4.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.031000000000000000e+03,3.631300000000000000e+04,3.509300000000000000e+04,6.894000000000000000e+03,1.380000000000000000e+03,2.096000000000000000e+03,3.388100000000000000e+04,3.438100000000000000e+04,8.816000000000000000e+03,2.283000000000000000e+03,2.206000000000000000e+03,3.220300000000000000e+04,3.363300000000000000e+04,1.009100000000000000e+04,3.089000000000000000e+03,2.325000000000000000e+03,3.083800000000000000e+04,3.302500000000000000e+04,1.107000000000000000e+04,3.847000000000000000e+03,2.407000000000000000e+03,2.969000000000000000e+04,3.253200000000000000e+04,1.180100000000000000e+04,4.530000000000000000e+03,2.508000000000000000e+03,2.874900000000000000e+04,3.215400000000000000e+04,1.240200000000000000e+04,5.104000000000000000e+03,2.633000000000000000e+03,2.791300000000000000e+04,3.177300000000000000e+04,1.288700000000000000e+04,5.593000000000000000e+03,2.739000000000000000e+03,2.723100000000000000e+04,3.147600000000000000e+04,1.321500000000000000e+04,6.145000000000000000e+03,2.820000000000000000e+03,2.662600000000000000e+04,3.120200000000000000e+04,1.350000000000000000e+04,6.529000000000000000e+03,2.923000000000000000e+03,2.616000000000000000e+04,3.096300000000000000e+04,1.375900000000000000e+04,6.878000000000000000e+03,3.010000000000000000e+03,2.567100000000000000e+04,3.085000000000000000e+04,1.396900000000000000e+04,7.095000000000000000e+03,3.096000000000000000e+03,2.523300000000000000e+04,3.071300000000000000e+04,1.420300000000000000e+04,7.468000000000000000e+03,3.144000000000000000e+03,2.483000000000000000e+04,3.056600000000000000e+04,1.424400000000000000e+04,7.704000000000000000e+03,3.243000000000000000e+03,2.451600000000000000e+04,3.046000000000000000e+04,1.438900000000000000e+04,7.961000000000000000e+03,3.291000000000000000e+03,2.422500000000000000e+04,3.031700000000000000e+04,1.457200000000000000e+04,8.195000000000000000e+03,3.344000000000000000e+03,2.397000000000000000e+04,3.019800000000000000e+04,1.457000000000000000e+04,8.429000000000000000e+03,3.393000000000000000e+03,2.375400000000000000e+04,3.013600000000000000e+04,1.466000000000000000e+04,8.572000000000000000e+03,3.458000000000000000e+03,2.350200000000000000e+04,3.007600000000000000e+04,1.474500000000000000e+04,8.673000000000000000e+03,3.506000000000000000e+03,2.326600000000000000e+04,2.999000000000000000e+04,1.486800000000000000e+04,8.873000000000000000e+03,3.518000000000000000e+03
