3.000000000000000000e+00,3.400000000000000000e+01,3.112000000000000000e+03,4.271700000000000000e+04,7.470000000000000000e+04,8.060200000000000000e+04,8.180800000000000000e+04,8.207200000000000000e+04,8.214000000000000000e+04,8.215500000000000000e+04,8.213500000000000000e+04,7.908800000000000000e+04,4.254300000000000000e+04,4.839700000000000000e+04,7.342400000000000000e+04,7.966400000000000000e+04,8.140500000000000000e+04,8.191700000000000000e+04,8.208500000000000000e+04,8.212600000000000000e+04,8.212500000000000000e+04,7.910700000000000000e+04,4.431800000000000000e+04,4.969200000000000000e+04,7.223900000000000000e+04,7.886100000000000000e+04,8.092500000000000000e+04,8.168900000000000000e+04,8.198700000000000000e+04,8.209000000000000000e+04,8.210700000000000000e+04,7.911100000000000000e+04,4.584700000000000000e+04,5.100300000000000000e+04,7.142500000000000000e+04,7.812500000000000000e+04,8.048900000000000000e+04,8.141500000000000000e+04,8.181200000000000000e+04,8.201500000000000000e+04,8.208400000000000000e+04,7.911900000000000000e+04,4.700300000000000000e+04,5.209900000000000000e+04,7.098000000000000000e+04,7.748600000000000000e+04,8.000300000000000000e+04,8.113500000000000000e+04,8.163100000000000000e+04,8.191500000000000000e+04,8.201400000000000000e+04,7.909600000000000000e+04,4.798600000000000000e+04,5.308300000000000000e+04,7.077200000000000000e+04,7.706800000000000000e+04,7.963100000000000000e+04,8.081300000000000000e+04,8.138200000000000000e+04,8.177800000000000000e+04,8.194200000000000000e+04,7.908200000000000000e+04,4.881700000000000000e+04,5.392300000000000000e+04,7.061400000000000000e+04,7.668700000000000000e+04,7.939100000000000000e+04,8.057200000000000000e+04,8.116600000000000000e+04,8.160000000000000000e+04,8.183700000000000000e+04,7.901700000000000000e+04,4.949500000000000000e+04,5.466400000000000000e+04,7.059000000000000000e+04,7.629300000000000000e+04,7.912500000000000000e+04,8.036800000000000000e+04,8.102500000000000000e+04,8.141900000000000000e+04,8.172200000000000000e+04,7.894600000000000000e+04,5.013100000000000000e+04,5.528500000000000000e+04,7.058400000000000000e+04,7.603000000000000000e+04,7.884300000000000000e+04,8.012900000000000000e+04,8.084200000000000000e+04,8.126100000000000000e+04,8.157400000000000000e+04,7.887400000000000000e+04,5.068100000000000000e+04,5.588600000000000000e+04,7.059000000000000000e+04,7.582900000000000000e+04,7.862600000000000000e+04,7.999600000000000000e+04,8.066500000000000000e+04,8.113800000000000000e+04,8.143100000000000000e+04
3.000000000000000000e+00,3.400000000000000000e+01,2.501000000000000000e+03,3.859200000000000000e+04,7.372400000000000000e+04,8.040000000000000000e+04,8.172500000000000000e+04,8.204400000000000000e+04,8.213900000000000000e+04,8.215700000000000000e+04,8.213700000000000000e+04,7.970100000000000000e+04,4.604500000000000000e+04,4.546500000000000000e+04,7.254600000000000000e+04,7.944200000000000000e+04,8.132300000000000000e+04,8.189400000000000000e+04,8.208300000000000000e+04,8.213400000000000000e+04,8.212700000000000000e+04,7.973000000000000000e+04,4.759400000000000000e+04,4.696700000000000000e+04,7.151200000000000000e+04,7.850200000000000000e+04,8.081900000000000000e+04,8.163200000000000000e+04,8.196900000000000000e+04,8.209400000000000000e+04,8.210900000000000000e+04,7.974100000000000000e+04,4.901700000000000000e+04,4.832300000000000000e+04,7.087500000000000000e+04,7.775400000000000000e+04,8.029800000000000000e+04,8.130700000000000000e+04,8.178600000000000000e+04,8.199900000000000000e+04,8.207100000000000000e+04,7.974000000000000000e+04,5.007400000000000000e+04,4.950000000000000000e+04,7.045000000000000000e+04,7.716400000000000000e+04,7.988700000000000000e+04,8.102900000000000000e+04,8.158100000000000000e+04,8.187300000000000000e+04,8.201000000000000000e+04,7.973000000000000000e+04,5.097900000000000000e+04,5.054400000000000000e+04,7.028400000000000000e+04,7.672900000000000000e+04,7.950600000000000000e+04,8.073400000000000000e+04,8.137400000000000000e+04,8.174500000000000000e+04,8.191300000000000000e+04,7.968300000000000000e+04,5.175000000000000000e+04,5.143200000000000000e+04,7.017200000000000000e+04,7.634800000000000000e+04,7.920800000000000000e+04,8.048800000000000000e+04,8.117100000000000000e+04,8.161100000000000000e+04,8.182300000000000000e+04,7.963800000000000000e+04,5.240900000000000000e+04,5.216700000000000000e+04,7.020800000000000000e+04,7.614300000000000000e+04,7.889200000000000000e+04,8.021900000000000000e+04,8.094300000000000000e+04,8.142300000000000000e+04,8.168100000000000000e+04,7.955400000000000000e+04,5.301100000000000000e+04,5.280100000000000000e+04,7.017400000000000000e+04,7.597300000000000000e+04,7.870600000000000000e+04,8.004400000000000000e+04,8.076800000000000000e+04,8.126200000000000000e+04,8.155300000000000000e+04,7.945200000000000000e+04,5.348200000000000000e+04,5.334900000000000000e+04,7.013700000000000000e+04,7.574500000000000000e+04,7.851200000000000000e+04,7.989400000000000000e+04,8.061000000000000000e+04,8.111300000000000000e+04,8.140700000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,3.071000000000000000e+03,4.089900000000000000e+04,7.435400000000000000e+04,8.056700000000000000e+04,8.181600000000000000e+04,8.208600000000000000e+04,8.213800000000000000e+04,8.215400000000000000e+04,8.212900000000000000e+04,7.913300000000000000e+04,4.431200000000000000e+04,4.701300000000000000e+04,7.306300000000000000e+04,7.956200000000000000e+04,8.137300000000000000e+04,8.192800000000000000e+04,8.208400000000000000e+04,8.214400000000000000e+04,8.212300000000000000e+04,7.915500000000000000e+04,4.599300000000000000e+04,4.852200000000000000e+04,7.201200000000000000e+04,7.868400000000000000e+04,8.089400000000000000e+04,8.167900000000000000e+04,8.195000000000000000e+04,8.208600000000000000e+04,8.210300000000000000e+04,7.916900000000000000e+04,4.735300000000000000e+04,4.967600000000000000e+04,7.129100000000000000e+04,7.795600000000000000e+04,8.041500000000000000e+04,8.141600000000000000e+04,8.180700000000000000e+04,8.200300000000000000e+04,8.206500000000000000e+04,7.916700000000000000e+04,4.857800000000000000e+04,5.084800000000000000e+04,7.082000000000000000e+04,7.742700000000000000e+04,7.995800000000000000e+04,8.107200000000000000e+04,8.160400000000000000e+04,8.188100000000000000e+04,8.201400000000000000e+04,7.916100000000000000e+04,4.950000000000000000e+04,5.185700000000000000e+04,7.056200000000000000e+04,7.703500000000000000e+04,7.965900000000000000e+04,8.083500000000000000e+04,8.143900000000000000e+04,8.173800000000000000e+04,8.192700000000000000e+04,7.912900000000000000e+04,5.031900000000000000e+04,5.267600000000000000e+04,7.038000000000000000e+04,7.661300000000000000e+04,7.933800000000000000e+04,8.053900000000000000e+04,8.124300000000000000e+04,8.158900000000000000e+04,8.181600000000000000e+04,7.906800000000000000e+04,5.100800000000000000e+04,5.344100000000000000e+04,7.023900000000000000e+04,7.626100000000000000e+04,7.905700000000000000e+04,8.032300000000000000e+04,8.103000000000000000e+04,8.144400000000000000e+04,8.170900000000000000e+04,7.900800000000000000e+04,5.160200000000000000e+04,5.420600000000000000e+04,7.030900000000000000e+04,7.602100000000000000e+04,7.882300000000000000e+04,8.018100000000000000e+04,8.084900000000000000e+04,8.129500000000000000e+04,8.157200000000000000e+04,7.891800000000000000e+04,5.213500000000000000e+04,5.477100000000000000e+04,7.032600000000000000e+04,7.576300000000000000e+04,7.863000000000000000e+04,8.002800000000000000e+04,8.063400000000000000e+04,8.113700000000000000e+04,8.142600000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.182000000000000000e+03,3.025000000000000000e+04,7.149000000000000000e+04,7.988000000000000000e+04,8.162300000000000000e+04,8.202100000000000000e+04,8.213000000000000000e+04,8.215400000000000000e+04,8.214300000000000000e+04,8.100800000000000000e+04,5.309400000000000000e+04,3.986000000000000000e+04,7.075900000000000000e+04,7.887700000000000000e+04,8.118100000000000000e+04,8.184100000000000000e+04,8.203900000000000000e+04,8.211800000000000000e+04,8.213200000000000000e+04,8.100900000000000000e+04,5.415700000000000000e+04,4.199400000000000000e+04,6.986000000000000000e+04,7.787700000000000000e+04,8.059700000000000000e+04,8.154600000000000000e+04,8.190600000000000000e+04,8.205700000000000000e+04,8.209900000000000000e+04,8.099400000000000000e+04,5.503400000000000000e+04,4.371300000000000000e+04,6.936400000000000000e+04,7.713500000000000000e+04,8.011000000000000000e+04,8.122100000000000000e+04,8.172600000000000000e+04,8.197000000000000000e+04,8.205700000000000000e+04,8.097900000000000000e+04,5.574100000000000000e+04,4.514600000000000000e+04,6.903500000000000000e+04,7.653100000000000000e+04,7.961100000000000000e+04,8.090500000000000000e+04,8.152500000000000000e+04,8.186700000000000000e+04,8.198700000000000000e+04,8.095300000000000000e+04,5.636300000000000000e+04,4.648300000000000000e+04,6.889600000000000000e+04,7.612500000000000000e+04,7.922900000000000000e+04,8.062100000000000000e+04,8.129900000000000000e+04,8.173300000000000000e+04,8.192600000000000000e+04,8.090800000000000000e+04,5.685200000000000000e+04,4.762000000000000000e+04,6.881200000000000000e+04,7.575700000000000000e+04,7.881600000000000000e+04,8.032600000000000000e+04,8.107700000000000000e+04,8.153200000000000000e+04,8.182200000000000000e+04,8.085000000000000000e+04,5.727300000000000000e+04,4.863600000000000000e+04,6.887000000000000000e+04,7.561800000000000000e+04,7.862300000000000000e+04,8.001800000000000000e+04,8.087700000000000000e+04,8.133500000000000000e+04,8.171700000000000000e+04,8.079400000000000000e+04,5.768200000000000000e+04,4.948800000000000000e+04,6.884500000000000000e+04,7.528500000000000000e+04,7.851400000000000000e+04,7.985000000000000000e+04,8.068700000000000000e+04,8.111800000000000000e+04,8.153000000000000000e+04,8.066500000000000000e+04,5.798200000000000000e+04,5.025200000000000000e+04,6.905000000000000000e+04,7.504100000000000000e+04,7.825400000000000000e+04,7.975300000000000000e+04,8.054700000000000000e+04,8.099000000000000000e+04,8.138000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.240000000000000000e+02,1.492900000000000000e+04,6.478800000000000000e+04,7.880700000000000000e+04,8.142100000000000000e+04,8.198500000000000000e+04,8.212100000000000000e+04,8.214800000000000000e+04,8.215700000000000000e+04,8.175000000000000000e+04,6.765900000000000000e+04,3.208300000000000000e+04,6.519400000000000000e+04,7.763600000000000000e+04,8.083700000000000000e+04,8.172400000000000000e+04,8.202500000000000000e+04,8.211400000000000000e+04,8.214200000000000000e+04,8.174700000000000000e+04,6.788100000000000000e+04,3.485800000000000000e+04,6.466600000000000000e+04,7.649000000000000000e+04,8.021300000000000000e+04,8.138800000000000000e+04,8.185400000000000000e+04,8.202600000000000000e+04,8.210700000000000000e+04,8.173200000000000000e+04,6.805600000000000000e+04,3.715000000000000000e+04,6.452300000000000000e+04,7.563400000000000000e+04,7.964400000000000000e+04,8.105400000000000000e+04,8.166200000000000000e+04,8.194000000000000000e+04,8.205900000000000000e+04,8.170300000000000000e+04,6.819000000000000000e+04,3.900200000000000000e+04,6.468700000000000000e+04,7.499500000000000000e+04,7.911000000000000000e+04,8.072700000000000000e+04,8.141500000000000000e+04,8.178100000000000000e+04,8.197900000000000000e+04,8.167000000000000000e+04,6.837400000000000000e+04,4.049300000000000000e+04,6.491900000000000000e+04,7.457000000000000000e+04,7.862500000000000000e+04,8.042000000000000000e+04,8.118000000000000000e+04,8.161700000000000000e+04,8.186000000000000000e+04,8.158500000000000000e+04,6.845700000000000000e+04,4.175900000000000000e+04,6.513600000000000000e+04,7.424500000000000000e+04,7.818000000000000000e+04,8.007400000000000000e+04,8.091500000000000000e+04,8.144400000000000000e+04,8.172300000000000000e+04,8.151900000000000000e+04,6.855400000000000000e+04,4.289100000000000000e+04,6.538400000000000000e+04,7.403200000000000000e+04,7.798900000000000000e+04,7.977900000000000000e+04,8.068300000000000000e+04,8.127400000000000000e+04,8.157000000000000000e+04,8.140100000000000000e+04,6.858500000000000000e+04,4.389200000000000000e+04,6.564800000000000000e+04,7.381500000000000000e+04,7.782700000000000000e+04,7.961300000000000000e+04,8.052200000000000000e+04,8.105800000000000000e+04,8.143100000000000000e+04,8.133100000000000000e+04,6.864400000000000000e+04,4.477400000000000000e+04,6.588300000000000000e+04,7.371400000000000000e+04,7.759300000000000000e+04,7.945200000000000000e+04,8.041600000000000000e+04,8.095700000000000000e+04,8.127100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,7.530000000000000000e+02,2.300800000000000000e+04,6.928800000000000000e+04,7.951000000000000000e+04,8.157500000000000000e+04,8.200200000000000000e+04,8.212200000000000000e+04,8.215200000000000000e+04,8.216200000000000000e+04,8.142300000000000000e+04,5.990600000000000000e+04,3.528900000000000000e+04,6.887700000000000000e+04,7.840600000000000000e+04,8.101700000000000000e+04,8.178800000000000000e+04,8.203200000000000000e+04,8.211400000000000000e+04,8.214800000000000000e+04,8.142700000000000000e+04,6.050000000000000000e+04,3.780400000000000000e+04,6.799100000000000000e+04,7.749400000000000000e+04,8.044800000000000000e+04,8.148000000000000000e+04,8.188700000000000000e+04,8.204800000000000000e+04,8.211200000000000000e+04,8.141500000000000000e+04,6.104300000000000000e+04,3.992200000000000000e+04,6.752400000000000000e+04,7.669400000000000000e+04,7.991700000000000000e+04,8.117500000000000000e+04,8.170800000000000000e+04,8.192200000000000000e+04,8.205400000000000000e+04,8.139400000000000000e+04,6.149400000000000000e+04,4.167900000000000000e+04,6.738900000000000000e+04,7.607100000000000000e+04,7.938600000000000000e+04,8.080700000000000000e+04,8.149900000000000000e+04,8.180300000000000000e+04,8.198100000000000000e+04,8.136100000000000000e+04,6.180600000000000000e+04,4.310300000000000000e+04,6.736000000000000000e+04,7.558700000000000000e+04,7.903800000000000000e+04,8.054000000000000000e+04,8.126500000000000000e+04,8.163500000000000000e+04,8.188200000000000000e+04,8.129700000000000000e+04,6.210000000000000000e+04,4.439200000000000000e+04,6.746800000000000000e+04,7.525000000000000000e+04,7.869500000000000000e+04,8.029300000000000000e+04,8.104800000000000000e+04,8.143800000000000000e+04,8.174600000000000000e+04,8.123300000000000000e+04,6.233000000000000000e+04,4.545800000000000000e+04,6.751200000000000000e+04,7.495900000000000000e+04,7.840900000000000000e+04,8.009000000000000000e+04,8.085100000000000000e+04,8.131000000000000000e+04,8.160300000000000000e+04,8.115000000000000000e+04,6.258200000000000000e+04,4.645100000000000000e+04,6.763600000000000000e+04,7.478600000000000000e+04,7.816500000000000000e+04,7.988000000000000000e+04,8.066600000000000000e+04,8.115100000000000000e+04,8.149900000000000000e+04,8.100400000000000000e+04,6.270400000000000000e+04,4.728500000000000000e+04,6.773400000000000000e+04,7.456900000000000000e+04,7.803300000000000000e+04,7.968400000000000000e+04,8.054300000000000000e+04,8.095100000000000000e+04,8.137400000000000000e+04
3.000000000000000000e+00,1.590000000000000000e+02,7.388000000000000000e+03,5.131000000000000000e+04,7.630900000000000000e+04,8.093300000000000000e+04,8.187500000000000000e+04,8.208800000000000000e+04,8.214800000000000000e+04,8.216000000000000000e+04,8.201200000000000000e+04,7.493900000000000000e+04,3.811100000000000000e+04,5.489100000000000000e+04,7.512600000000000000e+04,8.011400000000000000e+04,8.151400000000000000e+04,8.193900000000000000e+04,8.208600000000000000e+04,8.214100000000000000e+04,8.200300000000000000e+04,7.506700000000000000e+04,4.027400000000000000e+04,5.538700000000000000e+04,7.398800000000000000e+04,7.937400000000000000e+04,8.112900000000000000e+04,8.177000000000000000e+04,8.199100000000000000e+04,8.210700000000000000e+04,8.199500000000000000e+04,7.517800000000000000e+04,4.210100000000000000e+04,5.606500000000000000e+04,7.320900000000000000e+04,7.864400000000000000e+04,8.066200000000000000e+04,8.149800000000000000e+04,8.184400000000000000e+04,8.203000000000000000e+04,8.196000000000000000e+04,7.526200000000000000e+04,4.356600000000000000e+04,5.671800000000000000e+04,7.265700000000000000e+04,7.810200000000000000e+04,8.024700000000000000e+04,8.123200000000000000e+04,8.168600000000000000e+04,8.191300000000000000e+04,8.189500000000000000e+04,7.532500000000000000e+04,4.478700000000000000e+04,5.740300000000000000e+04,7.232600000000000000e+04,7.769300000000000000e+04,7.987300000000000000e+04,8.094300000000000000e+04,8.151300000000000000e+04,8.179500000000000000e+04,8.181800000000000000e+04,7.534700000000000000e+04,4.582000000000000000e+04,5.798400000000000000e+04,7.205600000000000000e+04,7.735200000000000000e+04,7.959500000000000000e+04,8.071500000000000000e+04,8.133000000000000000e+04,8.167900000000000000e+04,8.174100000000000000e+04,7.537300000000000000e+04,4.669600000000000000e+04,5.856400000000000000e+04,7.189900000000000000e+04,7.703900000000000000e+04,7.937100000000000000e+04,8.045100000000000000e+04,8.110800000000000000e+04,8.153400000000000000e+04,8.163900000000000000e+04,7.538800000000000000e+04,4.747200000000000000e+04,5.905300000000000000e+04,7.181400000000000000e+04,7.668700000000000000e+04,7.918700000000000000e+04,8.026600000000000000e+04,8.093300000000000000e+04,8.139200000000000000e+04,8.154000000000000000e+04,7.535900000000000000e+04,4.816300000000000000e+04,5.948300000000000000e+04,7.174400000000000000e+04,7.644000000000000000e+04,7.897800000000000000e+04,8.009700000000000000e+04,8.075700000000000000e+04,8.119900000000000000e+04,8.140000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.810000000000000000e+02,1.833100000000000000e+04,6.653100000000000000e+04,7.901800000000000000e+04,8.146400000000000000e+04,8.199300000000000000e+04,8.211700000000000000e+04,8.215200000000000000e+04,8.215800000000000000e+04,8.169400000000000000e+04,6.431000000000000000e+04,3.360000000000000000e+04,6.670700000000000000e+04,7.792100000000000000e+04,8.092800000000000000e+04,8.176800000000000000e+04,8.203000000000000000e+04,8.211200000000000000e+04,8.214600000000000000e+04,8.169700000000000000e+04,6.467100000000000000e+04,3.625200000000000000e+04,6.606400000000000000e+04,7.681800000000000000e+04,8.024700000000000000e+04,8.144800000000000000e+04,8.186300000000000000e+04,8.203900000000000000e+04,8.211400000000000000e+04,8.168900000000000000e+04,6.498300000000000000e+04,3.842000000000000000e+04,6.587400000000000000e+04,7.607900000000000000e+04,7.960700000000000000e+04,8.112300000000000000e+04,8.170100000000000000e+04,8.195500000000000000e+04,8.207400000000000000e+04,8.167600000000000000e+04,6.524500000000000000e+04,4.017200000000000000e+04,6.578100000000000000e+04,7.558300000000000000e+04,7.911300000000000000e+04,8.073000000000000000e+04,8.145800000000000000e+04,8.180100000000000000e+04,8.199800000000000000e+04,8.164400000000000000e+04,6.547500000000000000e+04,4.174800000000000000e+04,6.579700000000000000e+04,7.516600000000000000e+04,7.880400000000000000e+04,8.040800000000000000e+04,8.120600000000000000e+04,8.163300000000000000e+04,8.189700000000000000e+04,8.159500000000000000e+04,6.565100000000000000e+04,4.309900000000000000e+04,6.592400000000000000e+04,7.475500000000000000e+04,7.848100000000000000e+04,8.011100000000000000e+04,8.092500000000000000e+04,8.141600000000000000e+04,8.174700000000000000e+04,8.151100000000000000e+04,6.578200000000000000e+04,4.420100000000000000e+04,6.613100000000000000e+04,7.446700000000000000e+04,7.823100000000000000e+04,7.995100000000000000e+04,8.076600000000000000e+04,8.125600000000000000e+04,8.160400000000000000e+04,8.140000000000000000e+04,6.590900000000000000e+04,4.514000000000000000e+04,6.637000000000000000e+04,7.428400000000000000e+04,7.794300000000000000e+04,7.972300000000000000e+04,8.056400000000000000e+04,8.108800000000000000e+04,8.146200000000000000e+04,8.128300000000000000e+04,6.598200000000000000e+04,4.594500000000000000e+04,6.652900000000000000e+04,7.411400000000000000e+04,7.782800000000000000e+04,7.959100000000000000e+04,8.041700000000000000e+04,8.093200000000000000e+04,8.134000000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,9.930000000000000000e+02,2.418500000000000000e+04,6.979400000000000000e+04,7.961700000000000000e+04,8.160000000000000000e+04,8.201400000000000000e+04,8.211900000000000000e+04,8.214500000000000000e+04,8.214600000000000000e+04,8.119300000000000000e+04,5.896800000000000000e+04,3.593500000000000000e+04,6.926800000000000000e+04,7.851200000000000000e+04,8.110500000000000000e+04,8.182100000000000000e+04,8.204400000000000000e+04,8.210800000000000000e+04,8.213400000000000000e+04,8.119100000000000000e+04,5.957200000000000000e+04,3.844600000000000000e+04,6.854600000000000000e+04,7.750700000000000000e+04,8.055400000000000000e+04,8.154700000000000000e+04,8.191700000000000000e+04,8.205800000000000000e+04,8.211200000000000000e+04,8.119800000000000000e+04,6.012600000000000000e+04,4.038300000000000000e+04,6.811400000000000000e+04,7.672400000000000000e+04,7.993800000000000000e+04,8.120300000000000000e+04,8.171100000000000000e+04,8.195200000000000000e+04,8.206900000000000000e+04,8.118700000000000000e+04,6.056800000000000000e+04,4.206200000000000000e+04,6.786500000000000000e+04,7.618700000000000000e+04,7.952500000000000000e+04,8.085800000000000000e+04,8.150300000000000000e+04,8.183000000000000000e+04,8.200100000000000000e+04,8.115700000000000000e+04,6.094900000000000000e+04,4.353900000000000000e+04,6.780300000000000000e+04,7.569400000000000000e+04,7.915500000000000000e+04,8.055400000000000000e+04,8.129900000000000000e+04,8.169100000000000000e+04,8.190200000000000000e+04,8.110300000000000000e+04,6.125700000000000000e+04,4.479300000000000000e+04,6.778600000000000000e+04,7.534600000000000000e+04,7.881100000000000000e+04,8.027900000000000000e+04,8.103800000000000000e+04,8.154100000000000000e+04,8.179000000000000000e+04,8.103600000000000000e+04,6.152700000000000000e+04,4.586700000000000000e+04,6.782100000000000000e+04,7.508500000000000000e+04,7.847300000000000000e+04,8.000500000000000000e+04,8.083100000000000000e+04,8.136200000000000000e+04,8.165300000000000000e+04,8.094100000000000000e+04,6.179600000000000000e+04,4.684600000000000000e+04,6.790800000000000000e+04,7.486000000000000000e+04,7.831200000000000000e+04,7.980000000000000000e+04,8.066900000000000000e+04,8.117800000000000000e+04,8.151900000000000000e+04,8.084300000000000000e+04,6.199200000000000000e+04,4.770300000000000000e+04,6.801600000000000000e+04,7.468600000000000000e+04,7.811200000000000000e+04,7.964700000000000000e+04,8.050500000000000000e+04,8.106700000000000000e+04,8.140400000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,2.585000000000000000e+03,3.257800000000000000e+04,7.227700000000000000e+04,8.008500000000000000e+04,8.169200000000000000e+04,8.204400000000000000e+04,8.213500000000000000e+04,8.215400000000000000e+04,8.215300000000000000e+04,7.959900000000000000e+04,5.216400000000000000e+04,4.128100000000000000e+04,7.136600000000000000e+04,7.901900000000000000e+04,8.120000000000000000e+04,8.185200000000000000e+04,8.205200000000000000e+04,8.212500000000000000e+04,8.214600000000000000e+04,7.960600000000000000e+04,5.333600000000000000e+04,4.330100000000000000e+04,7.038800000000000000e+04,7.815300000000000000e+04,8.066500000000000000e+04,8.159400000000000000e+04,8.191400000000000000e+04,8.205600000000000000e+04,8.212300000000000000e+04,7.961400000000000000e+04,5.429700000000000000e+04,4.504100000000000000e+04,6.980100000000000000e+04,7.742000000000000000e+04,8.015400000000000000e+04,8.127100000000000000e+04,8.174100000000000000e+04,8.198100000000000000e+04,8.208100000000000000e+04,7.959900000000000000e+04,5.505500000000000000e+04,4.636700000000000000e+04,6.946500000000000000e+04,7.678400000000000000e+04,7.975100000000000000e+04,8.096800000000000000e+04,8.150400000000000000e+04,8.185600000000000000e+04,8.200300000000000000e+04,7.957400000000000000e+04,5.577000000000000000e+04,4.760000000000000000e+04,6.931300000000000000e+04,7.629100000000000000e+04,7.932000000000000000e+04,8.073300000000000000e+04,8.132500000000000000e+04,8.171600000000000000e+04,8.192400000000000000e+04,7.953400000000000000e+04,5.632000000000000000e+04,4.872000000000000000e+04,6.923600000000000000e+04,7.603100000000000000e+04,7.887200000000000000e+04,8.038600000000000000e+04,8.110800000000000000e+04,8.155100000000000000e+04,8.180900000000000000e+04,7.948400000000000000e+04,5.679100000000000000e+04,4.965400000000000000e+04,6.922100000000000000e+04,7.584400000000000000e+04,7.867700000000000000e+04,8.012900000000000000e+04,8.088500000000000000e+04,8.137900000000000000e+04,8.167300000000000000e+04,7.940000000000000000e+04,5.722600000000000000e+04,5.040400000000000000e+04,6.926600000000000000e+04,7.561200000000000000e+04,7.858300000000000000e+04,7.994000000000000000e+04,8.068700000000000000e+04,8.122600000000000000e+04,8.152000000000000000e+04,7.932800000000000000e+04,5.761400000000000000e+04,5.110100000000000000e+04,6.936300000000000000e+04,7.529600000000000000e+04,7.842200000000000000e+04,7.982800000000000000e+04,8.051200000000000000e+04,8.106000000000000000e+04,8.136900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,7.200000000000000000e+02,2.265700000000000000e+04,6.831500000000000000e+04,7.937900000000000000e+04,8.152900000000000000e+04,8.200100000000000000e+04,8.212100000000000000e+04,8.214800000000000000e+04,8.216200000000000000e+04,8.145500000000000000e+04,6.023000000000000000e+04,3.578000000000000000e+04,6.815700000000000000e+04,7.824000000000000000e+04,8.103800000000000000e+04,8.178500000000000000e+04,8.204300000000000000e+04,8.211000000000000000e+04,8.214700000000000000e+04,8.145200000000000000e+04,6.095900000000000000e+04,3.815600000000000000e+04,6.741400000000000000e+04,7.718300000000000000e+04,8.039800000000000000e+04,8.148500000000000000e+04,8.191400000000000000e+04,8.205600000000000000e+04,8.212400000000000000e+04,8.144500000000000000e+04,6.152600000000000000e+04,4.021900000000000000e+04,6.706000000000000000e+04,7.646700000000000000e+04,7.983700000000000000e+04,8.113700000000000000e+04,8.171300000000000000e+04,8.196200000000000000e+04,8.207400000000000000e+04,8.142700000000000000e+04,6.197000000000000000e+04,4.185800000000000000e+04,6.692800000000000000e+04,7.585900000000000000e+04,7.934900000000000000e+04,8.079100000000000000e+04,8.145400000000000000e+04,8.182700000000000000e+04,8.201000000000000000e+04,8.139200000000000000e+04,6.237900000000000000e+04,4.323600000000000000e+04,6.685300000000000000e+04,7.544000000000000000e+04,7.897700000000000000e+04,8.048700000000000000e+04,8.122300000000000000e+04,8.165300000000000000e+04,8.190800000000000000e+04,8.134800000000000000e+04,6.271300000000000000e+04,4.453900000000000000e+04,6.693200000000000000e+04,7.510300000000000000e+04,7.865600000000000000e+04,8.021700000000000000e+04,8.102700000000000000e+04,8.149500000000000000e+04,8.178600000000000000e+04,8.127300000000000000e+04,6.299000000000000000e+04,4.555400000000000000e+04,6.707000000000000000e+04,7.486400000000000000e+04,7.843800000000000000e+04,7.995800000000000000e+04,8.078100000000000000e+04,8.129700000000000000e+04,8.164900000000000000e+04,8.118200000000000000e+04,6.324800000000000000e+04,4.644000000000000000e+04,6.721900000000000000e+04,7.459100000000000000e+04,7.819500000000000000e+04,7.979900000000000000e+04,8.056100000000000000e+04,8.112800000000000000e+04,8.151200000000000000e+04,8.106500000000000000e+04,6.342200000000000000e+04,4.718500000000000000e+04,6.738400000000000000e+04,7.438400000000000000e+04,7.799800000000000000e+04,7.970700000000000000e+04,8.037300000000000000e+04,8.094400000000000000e+04,8.136700000000000000e+04
