1.000000000000000000e+01,4.000000000000000000e+01,2.697000000000000000e+03,3.780300000000000000e+04,7.350500000000000000e+04,7.763800000000000000e+04,4.657900000000000000e+04,4.471300000000000000e+04,7.230100000000000000e+04,7.673200000000000000e+04,4.768700000000000000e+04,4.613000000000000000e+04,7.092400000000000000e+04,7.574700000000000000e+04,4.851500000000000000e+04,4.725900000000000000e+04,7.015500000000000000e+04,7.492600000000000000e+04,4.916200000000000000e+04,4.792700000000000000e+04,6.954200000000000000e+04,7.425600000000000000e+04,4.976800000000000000e+04,4.856000000000000000e+04,6.898700000000000000e+04,7.366200000000000000e+04,5.020000000000000000e+04,4.909100000000000000e+04,6.852200000000000000e+04,7.318400000000000000e+04,5.066500000000000000e+04,4.961100000000000000e+04,6.817200000000000000e+04,7.270200000000000000e+04,5.096900000000000000e+04,4.997500000000000000e+04,6.783700000000000000e+04,7.232900000000000000e+04,5.132300000000000000e+04,5.034200000000000000e+04,6.758500000000000000e+04,7.192300000000000000e+04,5.159900000000000000e+04,5.057500000000000000e+04,6.740700000000000000e+04,7.153000000000000000e+04,5.187700000000000000e+04,5.073300000000000000e+04,6.730900000000000000e+04,7.125500000000000000e+04,5.218200000000000000e+04,5.088500000000000000e+04,6.714200000000000000e+04,7.091200000000000000e+04,5.241100000000000000e+04,5.105300000000000000e+04,6.700800000000000000e+04,7.064300000000000000e+04,5.260900000000000000e+04,5.131700000000000000e+04,6.695500000000000000e+04,7.041500000000000000e+04,5.277000000000000000e+04,5.148300000000000000e+04,6.685200000000000000e+04,7.007600000000000000e+04,5.282800000000000000e+04,5.162300000000000000e+04,6.692700000000000000e+04,6.991200000000000000e+04,5.291000000000000000e+04,5.155400000000000000e+04,6.678800000000000000e+04,6.981100000000000000e+04,5.314800000000000000e+04,5.172900000000000000e+04,6.671000000000000000e+04,6.967500000000000000e+04,5.328300000000000000e+04,5.184200000000000000e+04,6.663500000000000000e+04,6.946500000000000000e+04,5.328500000000000000e+04,5.184500000000000000e+04,6.667600000000000000e+04,6.940300000000000000e+04,5.338900000000000000e+04,5.182400000000000000e+04,6.661500000000000000e+04,6.939600000000000000e+04,5.351700000000000000e+04,5.190400000000000000e+04,6.664800000000000000e+04,6.933300000000000000e+04,5.356700000000000000e+04,5.181400000000000000e+04,6.654200000000000000e+04,6.927800000000000000e+04,5.368800000000000000e+04,5.190900000000000000e+04,6.649700000000000000e+04
1.000000000000000000e+01,1.030000000000000000e+02,6.711000000000000000e+03,5.276500000000000000e+04,7.655100000000000000e+04,7.437100000000000000e+04,3.568600000000000000e+04,5.576300000000000000e+04,7.511800000000000000e+04,7.368800000000000000e+04,3.760800000000000000e+04,5.604400000000000000e+04,7.384900000000000000e+04,7.304900000000000000e+04,3.916100000000000000e+04,5.626900000000000000e+04,7.278100000000000000e+04,7.240300000000000000e+04,4.033100000000000000e+04,5.652100000000000000e+04,7.207000000000000000e+04,7.195300000000000000e+04,4.132300000000000000e+04,5.668200000000000000e+04,7.139300000000000000e+04,7.152500000000000000e+04,4.214100000000000000e+04,5.690700000000000000e+04,7.091800000000000000e+04,7.111000000000000000e+04,4.282200000000000000e+04,5.704500000000000000e+04,7.043400000000000000e+04,7.069300000000000000e+04,4.334700000000000000e+04,5.718600000000000000e+04,7.005000000000000000e+04,7.041000000000000000e+04,4.392600000000000000e+04,5.741900000000000000e+04,6.983000000000000000e+04,7.016700000000000000e+04,4.433800000000000000e+04,5.738900000000000000e+04,6.949900000000000000e+04,6.998800000000000000e+04,4.484500000000000000e+04,5.756500000000000000e+04,6.923000000000000000e+04,6.960000000000000000e+04,4.513500000000000000e+04,5.757700000000000000e+04,6.902500000000000000e+04,6.937300000000000000e+04,4.549300000000000000e+04,5.776500000000000000e+04,6.887600000000000000e+04,6.913200000000000000e+04,4.574200000000000000e+04,5.781700000000000000e+04,6.871100000000000000e+04,6.892500000000000000e+04,4.595600000000000000e+04,5.784200000000000000e+04,6.856800000000000000e+04,6.882400000000000000e+04,4.624200000000000000e+04,5.788900000000000000e+04,6.841400000000000000e+04,6.863200000000000000e+04,4.643100000000000000e+04,5.788300000000000000e+04,6.824000000000000000e+04,6.860800000000000000e+04,4.666500000000000000e+04,5.794200000000000000e+04,6.807000000000000000e+04,6.847000000000000000e+04,4.686800000000000000e+04,5.796600000000000000e+04,6.802300000000000000e+04,6.839200000000000000e+04,4.703500000000000000e+04,5.798200000000000000e+04,6.799600000000000000e+04,6.826900000000000000e+04,4.721800000000000000e+04,5.795600000000000000e+04,6.798200000000000000e+04,6.822000000000000000e+04,4.729800000000000000e+04,5.787200000000000000e+04,6.785800000000000000e+04,6.821900000000000000e+04,4.749300000000000000e+04,5.786800000000000000e+04,6.776200000000000000e+04,6.814900000000000000e+04,4.757300000000000000e+04,5.785800000000000000e+04,6.775300000000000000e+04
1.000000000000000000e+01,1.720000000000000000e+02,1.047400000000000000e+04,5.826600000000000000e+04,7.750000000000000000e+04,7.088700000000000000e+04,3.385300000000000000e+04,5.990200000000000000e+04,7.602700000000000000e+04,7.040000000000000000e+04,3.608400000000000000e+04,5.995800000000000000e+04,7.480000000000000000e+04,6.987700000000000000e+04,3.766800000000000000e+04,5.986200000000000000e+04,7.376300000000000000e+04,6.934500000000000000e+04,3.902500000000000000e+04,5.993200000000000000e+04,7.302900000000000000e+04,6.893400000000000000e+04,4.004100000000000000e+04,5.997000000000000000e+04,7.240800000000000000e+04,6.871500000000000000e+04,4.088700000000000000e+04,5.991000000000000000e+04,7.186700000000000000e+04,6.846700000000000000e+04,4.171800000000000000e+04,5.988400000000000000e+04,7.131900000000000000e+04,6.810300000000000000e+04,4.229500000000000000e+04,5.994200000000000000e+04,7.096900000000000000e+04,6.791700000000000000e+04,4.283900000000000000e+04,5.991000000000000000e+04,7.055500000000000000e+04,6.767700000000000000e+04,4.345400000000000000e+04,5.998700000000000000e+04,7.036500000000000000e+04,6.748200000000000000e+04,4.387700000000000000e+04,5.985600000000000000e+04,7.004200000000000000e+04,6.727600000000000000e+04,4.435600000000000000e+04,5.992400000000000000e+04,6.983700000000000000e+04,6.715200000000000000e+04,4.472700000000000000e+04,5.986600000000000000e+04,6.962000000000000000e+04,6.703200000000000000e+04,4.511200000000000000e+04,5.990800000000000000e+04,6.936500000000000000e+04,6.691200000000000000e+04,4.533900000000000000e+04,5.985900000000000000e+04,6.912900000000000000e+04,6.676700000000000000e+04,4.560900000000000000e+04,5.988400000000000000e+04,6.894500000000000000e+04,6.662900000000000000e+04,4.589900000000000000e+04,6.003600000000000000e+04,6.890100000000000000e+04,6.646600000000000000e+04,4.593000000000000000e+04,6.006400000000000000e+04,6.877600000000000000e+04,6.643000000000000000e+04,4.602900000000000000e+04,6.005200000000000000e+04,6.868800000000000000e+04,6.641900000000000000e+04,4.623300000000000000e+04,6.008200000000000000e+04,6.857000000000000000e+04,6.637200000000000000e+04,4.641600000000000000e+04,6.012100000000000000e+04,6.847700000000000000e+04,6.621700000000000000e+04,4.646100000000000000e+04,6.010000000000000000e+04,6.857000000000000000e+04,6.622300000000000000e+04,4.659400000000000000e+04,5.994100000000000000e+04,6.844300000000000000e+04,6.624300000000000000e+04,4.679300000000000000e+04,6.001600000000000000e+04,6.835100000000000000e+04
1.000000000000000000e+01,7.500000000000000000e+01,8.092000000000000000e+03,5.486100000000000000e+04,7.685200000000000000e+04,7.297900000000000000e+04,3.494100000000000000e+04,5.749100000000000000e+04,7.559300000000000000e+04,7.239400000000000000e+04,3.692100000000000000e+04,5.751100000000000000e+04,7.426500000000000000e+04,7.178600000000000000e+04,3.850300000000000000e+04,5.771500000000000000e+04,7.326600000000000000e+04,7.130000000000000000e+04,3.968300000000000000e+04,5.779100000000000000e+04,7.237700000000000000e+04,7.087800000000000000e+04,4.077500000000000000e+04,5.800600000000000000e+04,7.176100000000000000e+04,7.045400000000000000e+04,4.158900000000000000e+04,5.809800000000000000e+04,7.130900000000000000e+04,7.010000000000000000e+04,4.226900000000000000e+04,5.812900000000000000e+04,7.088100000000000000e+04,6.974200000000000000e+04,4.282800000000000000e+04,5.817500000000000000e+04,7.061300000000000000e+04,6.957300000000000000e+04,4.335900000000000000e+04,5.818600000000000000e+04,7.020000000000000000e+04,6.938800000000000000e+04,4.385400000000000000e+04,5.827400000000000000e+04,6.982900000000000000e+04,6.912200000000000000e+04,4.428100000000000000e+04,5.838400000000000000e+04,6.959100000000000000e+04,6.898000000000000000e+04,4.469600000000000000e+04,5.842200000000000000e+04,6.930700000000000000e+04,6.871800000000000000e+04,4.500900000000000000e+04,5.846800000000000000e+04,6.911800000000000000e+04,6.856900000000000000e+04,4.530700000000000000e+04,5.858600000000000000e+04,6.896400000000000000e+04,6.853300000000000000e+04,4.558000000000000000e+04,5.862500000000000000e+04,6.873300000000000000e+04,6.842100000000000000e+04,4.585300000000000000e+04,5.868500000000000000e+04,6.851800000000000000e+04,6.826000000000000000e+04,4.606200000000000000e+04,5.872100000000000000e+04,6.836700000000000000e+04,6.808600000000000000e+04,4.623400000000000000e+04,5.879000000000000000e+04,6.826100000000000000e+04,6.796400000000000000e+04,4.639700000000000000e+04,5.878000000000000000e+04,6.825800000000000000e+04,6.787500000000000000e+04,4.662200000000000000e+04,5.876600000000000000e+04,6.822300000000000000e+04,6.779200000000000000e+04,4.674000000000000000e+04,5.870300000000000000e+04,6.816600000000000000e+04,6.777300000000000000e+04,4.692100000000000000e+04,5.867100000000000000e+04,6.804500000000000000e+04,6.766900000000000000e+04,4.708400000000000000e+04,5.873000000000000000e+04,6.797200000000000000e+04,6.758600000000000000e+04,4.714600000000000000e+04,5.873800000000000000e+04,6.789400000000000000e+04
1.000000000000000000e+01,2.030000000000000000e+02,1.031500000000000000e+04,6.077400000000000000e+04,7.779800000000000000e+04,7.113800000000000000e+04,3.129700000000000000e+04,6.200500000000000000e+04,7.649900000000000000e+04,7.058700000000000000e+04,3.360200000000000000e+04,6.158600000000000000e+04,7.525400000000000000e+04,7.013800000000000000e+04,3.542600000000000000e+04,6.144600000000000000e+04,7.427000000000000000e+04,6.969300000000000000e+04,3.679300000000000000e+04,6.124500000000000000e+04,7.350700000000000000e+04,6.935800000000000000e+04,3.803200000000000000e+04,6.120200000000000000e+04,7.275800000000000000e+04,6.904100000000000000e+04,3.891100000000000000e+04,6.122600000000000000e+04,7.211800000000000000e+04,6.869000000000000000e+04,3.964800000000000000e+04,6.119700000000000000e+04,7.174400000000000000e+04,6.846000000000000000e+04,4.034300000000000000e+04,6.111000000000000000e+04,7.137300000000000000e+04,6.833100000000000000e+04,4.102600000000000000e+04,6.110400000000000000e+04,7.087600000000000000e+04,6.811200000000000000e+04,4.156100000000000000e+04,6.112700000000000000e+04,7.063000000000000000e+04,6.791100000000000000e+04,4.207300000000000000e+04,6.100200000000000000e+04,7.025500000000000000e+04,6.780400000000000000e+04,4.257900000000000000e+04,6.114700000000000000e+04,6.996700000000000000e+04,6.753800000000000000e+04,4.286800000000000000e+04,6.113900000000000000e+04,6.980400000000000000e+04,6.746700000000000000e+04,4.318400000000000000e+04,6.108400000000000000e+04,6.948800000000000000e+04,6.733300000000000000e+04,4.358500000000000000e+04,6.121000000000000000e+04,6.929500000000000000e+04,6.714900000000000000e+04,4.373900000000000000e+04,6.118600000000000000e+04,6.922800000000000000e+04,6.704500000000000000e+04,4.399000000000000000e+04,6.106200000000000000e+04,6.917300000000000000e+04,6.697600000000000000e+04,4.421700000000000000e+04,6.103100000000000000e+04,6.901300000000000000e+04,6.689100000000000000e+04,4.441100000000000000e+04,6.109400000000000000e+04,6.889700000000000000e+04,6.685900000000000000e+04,4.460200000000000000e+04,6.112700000000000000e+04,6.872300000000000000e+04,6.675400000000000000e+04,4.472400000000000000e+04,6.117100000000000000e+04,6.863800000000000000e+04,6.678600000000000000e+04,4.488800000000000000e+04,6.111900000000000000e+04,6.855500000000000000e+04,6.672100000000000000e+04,4.508600000000000000e+04,6.105900000000000000e+04,6.848900000000000000e+04,6.668600000000000000e+04,4.522000000000000000e+04,6.109900000000000000e+04,6.837500000000000000e+04
1.000000000000000000e+01,5.700000000000000000e+01,3.382000000000000000e+03,4.171800000000000000e+04,7.436400000000000000e+04,7.716500000000000000e+04,4.333300000000000000e+04,4.743500000000000000e+04,7.307400000000000000e+04,7.631600000000000000e+04,4.476900000000000000e+04,4.855300000000000000e+04,7.175500000000000000e+04,7.541200000000000000e+04,4.579100000000000000e+04,4.945400000000000000e+04,7.087900000000000000e+04,7.460900000000000000e+04,4.656500000000000000e+04,5.003600000000000000e+04,7.027800000000000000e+04,7.398200000000000000e+04,4.729500000000000000e+04,5.055000000000000000e+04,6.975300000000000000e+04,7.343400000000000000e+04,4.787300000000000000e+04,5.097100000000000000e+04,6.929300000000000000e+04,7.294300000000000000e+04,4.837200000000000000e+04,5.131500000000000000e+04,6.891700000000000000e+04,7.251500000000000000e+04,4.885300000000000000e+04,5.160600000000000000e+04,6.849200000000000000e+04,7.209600000000000000e+04,4.928000000000000000e+04,5.201300000000000000e+04,6.819000000000000000e+04,7.162000000000000000e+04,4.950500000000000000e+04,5.226900000000000000e+04,6.801700000000000000e+04,7.137600000000000000e+04,4.978700000000000000e+04,5.238900000000000000e+04,6.777000000000000000e+04,7.113500000000000000e+04,5.013100000000000000e+04,5.258300000000000000e+04,6.761500000000000000e+04,7.091900000000000000e+04,5.045900000000000000e+04,5.277200000000000000e+04,6.747500000000000000e+04,7.061800000000000000e+04,5.062300000000000000e+04,5.290600000000000000e+04,6.727400000000000000e+04,7.034500000000000000e+04,5.072100000000000000e+04,5.305700000000000000e+04,6.721700000000000000e+04,7.026700000000000000e+04,5.095400000000000000e+04,5.314500000000000000e+04,6.705700000000000000e+04,7.006900000000000000e+04,5.112000000000000000e+04,5.319100000000000000e+04,6.694400000000000000e+04,6.987600000000000000e+04,5.136400000000000000e+04,5.330500000000000000e+04,6.690300000000000000e+04,6.969600000000000000e+04,5.144200000000000000e+04,5.335400000000000000e+04,6.690000000000000000e+04,6.958300000000000000e+04,5.155300000000000000e+04,5.330700000000000000e+04,6.683400000000000000e+04,6.953000000000000000e+04,5.166800000000000000e+04,5.334000000000000000e+04,6.674600000000000000e+04,6.948900000000000000e+04,5.186800000000000000e+04,5.337100000000000000e+04,6.661000000000000000e+04,6.934000000000000000e+04,5.201100000000000000e+04,5.352400000000000000e+04,6.662900000000000000e+04,6.918700000000000000e+04,5.203000000000000000e+04,5.345700000000000000e+04,6.656000000000000000e+04
1.000000000000000000e+01,7.300000000000000000e+01,4.403000000000000000e+03,4.754600000000000000e+04,7.563000000000000000e+04,7.642700000000000000e+04,3.859100000000000000e+04,5.177000000000000000e+04,7.434500000000000000e+04,7.571000000000000000e+04,4.025600000000000000e+04,5.230400000000000000e+04,7.289300000000000000e+04,7.488900000000000000e+04,4.164500000000000000e+04,5.288600000000000000e+04,7.189700000000000000e+04,7.420800000000000000e+04,4.268200000000000000e+04,5.335600000000000000e+04,7.109200000000000000e+04,7.360300000000000000e+04,4.350700000000000000e+04,5.376400000000000000e+04,7.055100000000000000e+04,7.316400000000000000e+04,4.416200000000000000e+04,5.389900000000000000e+04,7.000700000000000000e+04,7.276900000000000000e+04,4.491100000000000000e+04,5.423300000000000000e+04,6.957300000000000000e+04,7.234500000000000000e+04,4.542600000000000000e+04,5.448700000000000000e+04,6.927700000000000000e+04,7.197200000000000000e+04,4.593200000000000000e+04,5.468500000000000000e+04,6.890500000000000000e+04,7.162800000000000000e+04,4.631000000000000000e+04,5.493200000000000000e+04,6.864800000000000000e+04,7.136500000000000000e+04,4.663900000000000000e+04,5.503400000000000000e+04,6.845400000000000000e+04,7.102600000000000000e+04,4.696100000000000000e+04,5.511300000000000000e+04,6.840700000000000000e+04,7.079300000000000000e+04,4.722900000000000000e+04,5.508900000000000000e+04,6.823300000000000000e+04,7.059400000000000000e+04,4.758000000000000000e+04,5.518800000000000000e+04,6.806600000000000000e+04,7.041600000000000000e+04,4.780400000000000000e+04,5.524000000000000000e+04,6.787600000000000000e+04,7.029000000000000000e+04,4.810300000000000000e+04,5.537700000000000000e+04,6.767600000000000000e+04,7.007900000000000000e+04,4.827300000000000000e+04,5.552000000000000000e+04,6.762100000000000000e+04,6.997400000000000000e+04,4.848500000000000000e+04,5.558100000000000000e+04,6.749400000000000000e+04,6.972100000000000000e+04,4.857200000000000000e+04,5.554400000000000000e+04,6.749600000000000000e+04,6.960100000000000000e+04,4.877400000000000000e+04,5.554600000000000000e+04,6.754400000000000000e+04,6.942900000000000000e+04,4.884800000000000000e+04,5.544900000000000000e+04,6.754900000000000000e+04,6.940700000000000000e+04,4.904700000000000000e+04,5.549000000000000000e+04,6.748300000000000000e+04,6.928700000000000000e+04,4.910700000000000000e+04,5.550500000000000000e+04,6.737500000000000000e+04,6.924500000000000000e+04,4.923600000000000000e+04,5.562900000000000000e+04,6.733700000000000000e+04
1.000000000000000000e+01,3.900000000000000000e+01,3.010000000000000000e+03,4.248400000000000000e+04,7.451900000000000000e+04,7.760800000000000000e+04,4.224600000000000000e+04,4.800300000000000000e+04,7.325900000000000000e+04,7.673600000000000000e+04,4.374400000000000000e+04,4.879900000000000000e+04,7.195500000000000000e+04,7.590100000000000000e+04,4.506200000000000000e+04,4.961400000000000000e+04,7.102800000000000000e+04,7.512800000000000000e+04,4.588200000000000000e+04,5.007000000000000000e+04,7.030500000000000000e+04,7.450900000000000000e+04,4.673600000000000000e+04,5.052500000000000000e+04,6.966400000000000000e+04,7.397300000000000000e+04,4.739300000000000000e+04,5.097700000000000000e+04,6.913200000000000000e+04,7.337400000000000000e+04,4.789800000000000000e+04,5.129400000000000000e+04,6.876800000000000000e+04,7.298500000000000000e+04,4.840200000000000000e+04,5.164300000000000000e+04,6.840800000000000000e+04,7.253000000000000000e+04,4.873900000000000000e+04,5.189300000000000000e+04,6.821500000000000000e+04,7.224300000000000000e+04,4.908700000000000000e+04,5.205300000000000000e+04,6.804900000000000000e+04,7.201300000000000000e+04,4.951200000000000000e+04,5.216500000000000000e+04,6.778400000000000000e+04,7.166400000000000000e+04,4.980700000000000000e+04,5.237200000000000000e+04,6.763900000000000000e+04,7.141600000000000000e+04,5.010000000000000000e+04,5.255400000000000000e+04,6.742600000000000000e+04,7.110600000000000000e+04,5.025800000000000000e+04,5.273400000000000000e+04,6.726500000000000000e+04,7.081800000000000000e+04,5.046300000000000000e+04,5.294500000000000000e+04,6.725000000000000000e+04,7.058700000000000000e+04,5.062800000000000000e+04,5.304900000000000000e+04,6.714200000000000000e+04,7.040300000000000000e+04,5.074700000000000000e+04,5.313200000000000000e+04,6.701200000000000000e+04,7.028200000000000000e+04,5.096300000000000000e+04,5.322400000000000000e+04,6.696600000000000000e+04,7.008300000000000000e+04,5.100500000000000000e+04,5.318900000000000000e+04,6.702500000000000000e+04,7.014900000000000000e+04,5.121400000000000000e+04,5.308900000000000000e+04,6.687900000000000000e+04,7.000500000000000000e+04,5.140700000000000000e+04,5.315400000000000000e+04,6.684100000000000000e+04,6.983400000000000000e+04,5.145300000000000000e+04,5.320300000000000000e+04,6.683800000000000000e+04,6.984100000000000000e+04,5.158300000000000000e+04,5.325100000000000000e+04,6.672800000000000000e+04,6.972000000000000000e+04,5.173600000000000000e+04,5.330500000000000000e+04,6.673700000000000000e+04
1.000000000000000000e+01,1.160000000000000000e+02,9.757000000000000000e+03,5.681900000000000000e+04,7.726400000000000000e+04,7.151300000000000000e+04,3.465600000000000000e+04,5.900300000000000000e+04,7.585800000000000000e+04,7.093400000000000000e+04,3.660800000000000000e+04,5.896000000000000000e+04,7.462500000000000000e+04,7.043700000000000000e+04,3.822500000000000000e+04,5.900000000000000000e+04,7.362600000000000000e+04,6.999800000000000000e+04,3.945900000000000000e+04,5.901600000000000000e+04,7.278100000000000000e+04,6.959500000000000000e+04,4.049100000000000000e+04,5.907300000000000000e+04,7.212000000000000000e+04,6.919300000000000000e+04,4.137000000000000000e+04,5.906200000000000000e+04,7.167100000000000000e+04,6.890700000000000000e+04,4.215400000000000000e+04,5.910900000000000000e+04,7.116600000000000000e+04,6.868000000000000000e+04,4.282000000000000000e+04,5.927600000000000000e+04,7.069300000000000000e+04,6.841100000000000000e+04,4.335600000000000000e+04,5.936000000000000000e+04,7.029800000000000000e+04,6.806500000000000000e+04,4.371600000000000000e+04,5.936900000000000000e+04,7.004800000000000000e+04,6.796200000000000000e+04,4.422300000000000000e+04,5.937500000000000000e+04,6.982900000000000000e+04,6.777200000000000000e+04,4.469900000000000000e+04,5.947100000000000000e+04,6.961600000000000000e+04,6.744900000000000000e+04,4.495200000000000000e+04,5.943800000000000000e+04,6.948200000000000000e+04,6.731900000000000000e+04,4.531900000000000000e+04,5.946700000000000000e+04,6.931200000000000000e+04,6.710500000000000000e+04,4.556500000000000000e+04,5.945300000000000000e+04,6.925400000000000000e+04,6.706300000000000000e+04,4.587100000000000000e+04,5.943300000000000000e+04,6.909200000000000000e+04,6.687700000000000000e+04,4.605200000000000000e+04,5.941700000000000000e+04,6.899400000000000000e+04,6.675900000000000000e+04,4.625900000000000000e+04,5.952800000000000000e+04,6.891200000000000000e+04,6.670200000000000000e+04,4.640100000000000000e+04,5.950200000000000000e+04,6.873800000000000000e+04,6.654800000000000000e+04,4.657900000000000000e+04,5.954300000000000000e+04,6.862500000000000000e+04,6.647700000000000000e+04,4.676100000000000000e+04,5.957600000000000000e+04,6.856100000000000000e+04,6.636500000000000000e+04,4.683800000000000000e+04,5.950800000000000000e+04,6.854100000000000000e+04,6.631900000000000000e+04,4.696100000000000000e+04,5.946900000000000000e+04,6.850100000000000000e+04,6.631000000000000000e+04,4.704500000000000000e+04,5.942900000000000000e+04,6.846800000000000000e+04
1.000000000000000000e+01,3.100000000000000000e+01,1.061000000000000000e+03,2.817700000000000000e+04,7.094200000000000000e+04,7.879100000000000000e+04,5.443200000000000000e+04,3.828500000000000000e+04,7.014600000000000000e+04,7.776500000000000000e+04,5.484500000000000000e+04,4.020700000000000000e+04,6.896400000000000000e+04,7.671000000000000000e+04,5.522500000000000000e+04,4.175400000000000000e+04,6.815200000000000000e+04,7.579400000000000000e+04,5.550100000000000000e+04,4.295500000000000000e+04,6.757700000000000000e+04,7.499100000000000000e+04,5.571600000000000000e+04,4.385700000000000000e+04,6.715100000000000000e+04,7.434000000000000000e+04,5.591400000000000000e+04,4.457000000000000000e+04,6.679600000000000000e+04,7.380200000000000000e+04,5.612800000000000000e+04,4.517300000000000000e+04,6.653100000000000000e+04,7.334700000000000000e+04,5.633000000000000000e+04,4.571500000000000000e+04,6.623800000000000000e+04,7.288800000000000000e+04,5.645600000000000000e+04,4.620700000000000000e+04,6.607700000000000000e+04,7.244700000000000000e+04,5.658100000000000000e+04,4.664600000000000000e+04,6.596800000000000000e+04,7.200200000000000000e+04,5.658800000000000000e+04,4.693400000000000000e+04,6.593700000000000000e+04,7.178400000000000000e+04,5.675600000000000000e+04,4.726200000000000000e+04,6.579400000000000000e+04,7.148200000000000000e+04,5.677700000000000000e+04,4.751400000000000000e+04,6.573200000000000000e+04,7.133400000000000000e+04,5.694100000000000000e+04,4.778500000000000000e+04,6.560100000000000000e+04,7.101300000000000000e+04,5.694700000000000000e+04,4.802800000000000000e+04,6.549000000000000000e+04,7.078000000000000000e+04,5.696300000000000000e+04,4.823600000000000000e+04,6.542900000000000000e+04,7.059300000000000000e+04,5.711200000000000000e+04,4.845000000000000000e+04,6.543800000000000000e+04,7.036800000000000000e+04,5.713500000000000000e+04,4.851200000000000000e+04,6.533400000000000000e+04,7.020100000000000000e+04,5.717300000000000000e+04,4.860200000000000000e+04,6.533100000000000000e+04,7.012300000000000000e+04,5.731200000000000000e+04,4.869900000000000000e+04,6.529100000000000000e+04,6.994300000000000000e+04,5.734500000000000000e+04,4.878000000000000000e+04,6.538400000000000000e+04,6.987000000000000000e+04,5.748500000000000000e+04,4.887600000000000000e+04,6.536700000000000000e+04,6.961600000000000000e+04,5.746200000000000000e+04,4.889800000000000000e+04,6.551400000000000000e+04,6.957700000000000000e+04,5.756600000000000000e+04,4.886900000000000000e+04,6.543000000000000000e+04
1.000000000000000000e+01,7.000000000000000000e+01,5.675000000000000000e+03,5.022600000000000000e+04,7.592500000000000000e+04,7.521200000000000000e+04,3.715500000000000000e+04,5.391200000000000000e+04,7.463700000000000000e+04,7.449000000000000000e+04,3.903600000000000000e+04,5.439400000000000000e+04,7.341200000000000000e+04,7.380300000000000000e+04,4.041600000000000000e+04,5.469700000000000000e+04,7.239800000000000000e+04,7.318300000000000000e+04,4.153200000000000000e+04,5.489700000000000000e+04,7.166600000000000000e+04,7.267200000000000000e+04,4.260200000000000000e+04,5.514200000000000000e+04,7.102200000000000000e+04,7.218500000000000000e+04,4.336300000000000000e+04,5.540400000000000000e+04,7.050600000000000000e+04,7.175300000000000000e+04,4.398100000000000000e+04,5.554600000000000000e+04,7.001500000000000000e+04,7.135300000000000000e+04,4.454400000000000000e+04,5.574400000000000000e+04,6.970200000000000000e+04,7.107000000000000000e+04,4.509900000000000000e+04,5.595800000000000000e+04,6.947800000000000000e+04,7.070700000000000000e+04,4.542800000000000000e+04,5.599400000000000000e+04,6.924500000000000000e+04,7.060300000000000000e+04,4.586800000000000000e+04,5.605900000000000000e+04,6.890700000000000000e+04,7.036400000000000000e+04,4.630300000000000000e+04,5.620100000000000000e+04,6.864100000000000000e+04,7.006500000000000000e+04,4.655900000000000000e+04,5.632800000000000000e+04,6.853000000000000000e+04,6.988400000000000000e+04,4.685100000000000000e+04,5.632100000000000000e+04,6.830600000000000000e+04,6.964800000000000000e+04,4.713500000000000000e+04,5.639800000000000000e+04,6.817000000000000000e+04,6.950500000000000000e+04,4.737900000000000000e+04,5.647400000000000000e+04,6.803700000000000000e+04,6.930800000000000000e+04,4.757600000000000000e+04,5.650900000000000000e+04,6.800800000000000000e+04,6.918900000000000000e+04,4.781600000000000000e+04,5.654700000000000000e+04,6.790300000000000000e+04,6.895900000000000000e+04,4.796400000000000000e+04,5.663000000000000000e+04,6.791400000000000000e+04,6.886600000000000000e+04,4.806500000000000000e+04,5.663000000000000000e+04,6.785100000000000000e+04,6.875100000000000000e+04,4.818400000000000000e+04,5.656000000000000000e+04,6.782200000000000000e+04,6.875400000000000000e+04,4.848800000000000000e+04,5.661300000000000000e+04,6.769500000000000000e+04,6.860600000000000000e+04,4.851300000000000000e+04,5.654200000000000000e+04,6.754600000000000000e+04,6.852800000000000000e+04,4.861200000000000000e+04,5.661800000000000000e+04,6.748000000000000000e+04
