3.000000000000000000e+00,2.300000000000000000e+01,1.437000000000000000e+03,3.132600000000000000e+04,7.194800000000000000e+04,8.009600000000000000e+04,8.168600000000000000e+04,8.204700000000000000e+04,8.213100000000000000e+04,8.215600000000000000e+04,8.215900000000000000e+04,8.214700000000000000e+04,8.075400000000000000e+04,5.226900000000000000e+04,4.034500000000000000e+04,7.106200000000000000e+04,7.907800000000000000e+04,8.119700000000000000e+04,8.187500000000000000e+04,8.206600000000000000e+04,8.212900000000000000e+04,8.215200000000000000e+04,8.214200000000000000e+04,8.076400000000000000e+04,5.346100000000000000e+04,4.235400000000000000e+04,6.994000000000000000e+04,7.807100000000000000e+04,8.066000000000000000e+04,8.159600000000000000e+04,8.195100000000000000e+04,8.206300000000000000e+04,8.212900000000000000e+04,8.213000000000000000e+04,8.076800000000000000e+04,5.440000000000000000e+04,4.418000000000000000e+04,6.939700000000000000e+04,7.727600000000000000e+04,8.017400000000000000e+04,8.129800000000000000e+04,8.180900000000000000e+04,8.198600000000000000e+04,8.209200000000000000e+04,8.211300000000000000e+04,8.076500000000000000e+04,5.518500000000000000e+04,4.563500000000000000e+04,6.899300000000000000e+04,7.660300000000000000e+04,7.968400000000000000e+04,8.093600000000000000e+04,8.161900000000000000e+04,8.189000000000000000e+04,8.202800000000000000e+04,8.209000000000000000e+04,8.076200000000000000e+04,5.587800000000000000e+04,4.699800000000000000e+04,6.894800000000000000e+04,7.615300000000000000e+04,7.924900000000000000e+04,8.061900000000000000e+04,8.134200000000000000e+04,8.174600000000000000e+04,8.194100000000000000e+04,8.204400000000000000e+04,8.074400000000000000e+04,5.643800000000000000e+04,4.807100000000000000e+04,6.891000000000000000e+04,7.592000000000000000e+04,7.889700000000000000e+04,8.037300000000000000e+04,8.110100000000000000e+04,8.158200000000000000e+04,8.182800000000000000e+04,8.197300000000000000e+04,8.070300000000000000e+04,5.689200000000000000e+04,4.901500000000000000e+04,6.886700000000000000e+04,7.570100000000000000e+04,7.862500000000000000e+04,8.011600000000000000e+04,8.087500000000000000e+04,8.138900000000000000e+04,8.170300000000000000e+04,8.192100000000000000e+04,8.067400000000000000e+04,5.733100000000000000e+04,4.986600000000000000e+04,6.891300000000000000e+04,7.548500000000000000e+04,7.839600000000000000e+04,7.986900000000000000e+04,8.066500000000000000e+04,8.119600000000000000e+04,8.150700000000000000e+04,8.179000000000000000e+04,8.059600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+02,1.463400000000000000e+04,6.343600000000000000e+04,7.855800000000000000e+04,8.139200000000000000e+04,8.199600000000000000e+04,8.212100000000000000e+04,8.215400000000000000e+04,8.216300000000000000e+04,8.216000000000000000e+04,8.186900000000000000e+04,6.784200000000000000e+04,3.304400000000000000e+04,6.422300000000000000e+04,7.728100000000000000e+04,8.073300000000000000e+04,8.174200000000000000e+04,8.202600000000000000e+04,8.212800000000000000e+04,8.215300000000000000e+04,8.215800000000000000e+04,8.187000000000000000e+04,6.816200000000000000e+04,3.562500000000000000e+04,6.387600000000000000e+04,7.613900000000000000e+04,8.001400000000000000e+04,8.137500000000000000e+04,8.184800000000000000e+04,8.203500000000000000e+04,8.212400000000000000e+04,8.214900000000000000e+04,8.186900000000000000e+04,6.840400000000000000e+04,3.781400000000000000e+04,6.385900000000000000e+04,7.538900000000000000e+04,7.944700000000000000e+04,8.097600000000000000e+04,8.163200000000000000e+04,8.191200000000000000e+04,8.206400000000000000e+04,8.212500000000000000e+04,8.186100000000000000e+04,6.860900000000000000e+04,3.963700000000000000e+04,6.397600000000000000e+04,7.480600000000000000e+04,7.892400000000000000e+04,8.065000000000000000e+04,8.141100000000000000e+04,8.176300000000000000e+04,8.195500000000000000e+04,8.206500000000000000e+04,8.183200000000000000e+04,6.876100000000000000e+04,4.115700000000000000e+04,6.414300000000000000e+04,7.440400000000000000e+04,7.847600000000000000e+04,8.025900000000000000e+04,8.115600000000000000e+04,8.163100000000000000e+04,8.185900000000000000e+04,8.201900000000000000e+04,8.180400000000000000e+04,6.887500000000000000e+04,4.246300000000000000e+04,6.441300000000000000e+04,7.412100000000000000e+04,7.816300000000000000e+04,7.999000000000000000e+04,8.088700000000000000e+04,8.144800000000000000e+04,8.176400000000000000e+04,8.194300000000000000e+04,8.176400000000000000e+04,6.900000000000000000e+04,4.358500000000000000e+04,6.463100000000000000e+04,7.391300000000000000e+04,7.790900000000000000e+04,7.972500000000000000e+04,8.066900000000000000e+04,8.120700000000000000e+04,8.160600000000000000e+04,8.182700000000000000e+04,8.169200000000000000e+04,6.908600000000000000e+04,4.460200000000000000e+04,6.490800000000000000e+04,7.370300000000000000e+04,7.772300000000000000e+04,7.952000000000000000e+04,8.047900000000000000e+04,8.103600000000000000e+04,8.144200000000000000e+04,8.171200000000000000e+04,8.160800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.711000000000000000e+03,2.397100000000000000e+04,6.861000000000000000e+04,7.945500000000000000e+04,8.154200000000000000e+04,8.201500000000000000e+04,8.212700000000000000e+04,8.215800000000000000e+04,8.216200000000000000e+04,8.216300000000000000e+04,8.046500000000000000e+04,5.990200000000000000e+04,3.686700000000000000e+04,6.837000000000000000e+04,7.839700000000000000e+04,8.104600000000000000e+04,8.179300000000000000e+04,8.204400000000000000e+04,8.213300000000000000e+04,8.214900000000000000e+04,8.215600000000000000e+04,8.046700000000000000e+04,6.055500000000000000e+04,3.925700000000000000e+04,6.750800000000000000e+04,7.737600000000000000e+04,8.047900000000000000e+04,8.147900000000000000e+04,8.190200000000000000e+04,8.206800000000000000e+04,8.212900000000000000e+04,8.215400000000000000e+04,8.047400000000000000e+04,6.111500000000000000e+04,4.128000000000000000e+04,6.717200000000000000e+04,7.651000000000000000e+04,7.987200000000000000e+04,8.114300000000000000e+04,8.169200000000000000e+04,8.195000000000000000e+04,8.206600000000000000e+04,8.212100000000000000e+04,8.046900000000000000e+04,6.162600000000000000e+04,4.287700000000000000e+04,6.705000000000000000e+04,7.593800000000000000e+04,7.937500000000000000e+04,8.079400000000000000e+04,8.145300000000000000e+04,8.180000000000000000e+04,8.200000000000000000e+04,8.208000000000000000e+04,8.045900000000000000e+04,6.202500000000000000e+04,4.434200000000000000e+04,6.714000000000000000e+04,7.549900000000000000e+04,7.899100000000000000e+04,8.056500000000000000e+04,8.128400000000000000e+04,8.164700000000000000e+04,8.189700000000000000e+04,8.201200000000000000e+04,8.043000000000000000e+04,6.235500000000000000e+04,4.549900000000000000e+04,6.723800000000000000e+04,7.520200000000000000e+04,7.857900000000000000e+04,8.023600000000000000e+04,8.105200000000000000e+04,8.149200000000000000e+04,8.177700000000000000e+04,8.194500000000000000e+04,8.038700000000000000e+04,6.265500000000000000e+04,4.654700000000000000e+04,6.736100000000000000e+04,7.497700000000000000e+04,7.832900000000000000e+04,7.997100000000000000e+04,8.082200000000000000e+04,8.133600000000000000e+04,8.162700000000000000e+04,8.184500000000000000e+04,8.033800000000000000e+04,6.290200000000000000e+04,4.747100000000000000e+04,6.750500000000000000e+04,7.480200000000000000e+04,7.817600000000000000e+04,7.977500000000000000e+04,8.064100000000000000e+04,8.118400000000000000e+04,8.150400000000000000e+04,8.174800000000000000e+04,8.028000000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,6.030000000000000000e+02,2.294800000000000000e+04,6.904500000000000000e+04,7.953500000000000000e+04,8.154100000000000000e+04,8.202000000000000000e+04,8.213100000000000000e+04,8.215300000000000000e+04,8.216300000000000000e+04,8.216000000000000000e+04,8.157600000000000000e+04,5.981800000000000000e+04,3.553000000000000000e+04,6.864300000000000000e+04,7.839600000000000000e+04,8.101000000000000000e+04,8.179900000000000000e+04,8.206200000000000000e+04,8.213500000000000000e+04,8.215300000000000000e+04,8.215300000000000000e+04,8.157900000000000000e+04,6.035500000000000000e+04,3.806100000000000000e+04,6.791300000000000000e+04,7.741200000000000000e+04,8.045200000000000000e+04,8.149200000000000000e+04,8.192400000000000000e+04,8.208300000000000000e+04,8.213700000000000000e+04,8.214600000000000000e+04,8.158100000000000000e+04,6.085300000000000000e+04,4.011500000000000000e+04,6.742200000000000000e+04,7.662100000000000000e+04,7.992700000000000000e+04,8.113000000000000000e+04,8.169700000000000000e+04,8.196000000000000000e+04,8.207800000000000000e+04,8.213000000000000000e+04,8.157900000000000000e+04,6.129400000000000000e+04,4.192600000000000000e+04,6.724400000000000000e+04,7.592400000000000000e+04,7.936600000000000000e+04,8.080200000000000000e+04,8.149500000000000000e+04,8.185000000000000000e+04,8.199700000000000000e+04,8.209400000000000000e+04,8.156200000000000000e+04,6.162600000000000000e+04,4.336500000000000000e+04,6.730800000000000000e+04,7.548400000000000000e+04,7.891900000000000000e+04,8.046000000000000000e+04,8.124300000000000000e+04,8.165800000000000000e+04,8.187400000000000000e+04,8.202100000000000000e+04,8.152500000000000000e+04,6.194800000000000000e+04,4.461300000000000000e+04,6.746100000000000000e+04,7.519500000000000000e+04,7.859500000000000000e+04,8.019800000000000000e+04,8.103600000000000000e+04,8.152700000000000000e+04,8.176400000000000000e+04,8.195700000000000000e+04,8.148700000000000000e+04,6.220800000000000000e+04,4.567600000000000000e+04,6.757300000000000000e+04,7.500100000000000000e+04,7.831500000000000000e+04,7.993800000000000000e+04,8.078600000000000000e+04,8.136000000000000000e+04,8.163400000000000000e+04,8.186200000000000000e+04,8.144200000000000000e+04,6.246500000000000000e+04,4.665000000000000000e+04,6.772100000000000000e+04,7.485700000000000000e+04,7.814000000000000000e+04,7.971700000000000000e+04,8.060300000000000000e+04,8.117100000000000000e+04,8.147800000000000000e+04,8.174500000000000000e+04,8.136500000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,4.474000000000000000e+03,4.597800000000000000e+04,7.505800000000000000e+04,8.067000000000000000e+04,8.178000000000000000e+04,8.207000000000000000e+04,8.214100000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.215200000000000000e+04,7.771300000000000000e+04,4.062100000000000000e+04,5.095000000000000000e+04,7.387800000000000000e+04,7.986500000000000000e+04,8.141800000000000000e+04,8.191000000000000000e+04,8.207700000000000000e+04,8.214100000000000000e+04,8.215500000000000000e+04,8.214900000000000000e+04,7.775500000000000000e+04,4.272600000000000000e+04,5.189300000000000000e+04,7.274900000000000000e+04,7.900100000000000000e+04,8.102500000000000000e+04,8.170700000000000000e+04,8.194900000000000000e+04,8.207800000000000000e+04,8.212100000000000000e+04,8.213800000000000000e+04,7.778100000000000000e+04,4.443000000000000000e+04,5.281700000000000000e+04,7.199300000000000000e+04,7.826500000000000000e+04,8.052500000000000000e+04,8.142500000000000000e+04,8.182200000000000000e+04,8.201000000000000000e+04,8.209600000000000000e+04,8.212300000000000000e+04,7.779900000000000000e+04,4.579700000000000000e+04,5.370900000000000000e+04,7.153000000000000000e+04,7.772800000000000000e+04,8.011800000000000000e+04,8.114500000000000000e+04,8.164500000000000000e+04,8.190100000000000000e+04,8.204800000000000000e+04,8.210100000000000000e+04,7.781400000000000000e+04,4.695500000000000000e+04,5.448100000000000000e+04,7.128700000000000000e+04,7.723900000000000000e+04,7.976100000000000000e+04,8.087600000000000000e+04,8.144200000000000000e+04,8.175100000000000000e+04,8.195000000000000000e+04,8.204800000000000000e+04,7.781000000000000000e+04,4.792200000000000000e+04,5.516800000000000000e+04,7.118900000000000000e+04,7.684000000000000000e+04,7.946200000000000000e+04,8.063600000000000000e+04,8.123600000000000000e+04,8.160100000000000000e+04,8.186300000000000000e+04,8.199500000000000000e+04,7.781000000000000000e+04,4.874900000000000000e+04,5.583000000000000000e+04,7.110800000000000000e+04,7.649400000000000000e+04,7.920500000000000000e+04,8.043200000000000000e+04,8.107600000000000000e+04,8.146700000000000000e+04,8.176300000000000000e+04,8.191600000000000000e+04,7.778800000000000000e+04,4.946300000000000000e+04,5.637100000000000000e+04,7.100500000000000000e+04,7.623000000000000000e+04,7.896600000000000000e+04,8.023700000000000000e+04,8.089500000000000000e+04,8.128200000000000000e+04,8.160700000000000000e+04,8.182400000000000000e+04,7.773100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+01,9.899000000000000000e+03,5.767800000000000000e+04,7.739400000000000000e+04,8.114600000000000000e+04,8.190200000000000000e+04,8.208500000000000000e+04,8.214600000000000000e+04,8.215900000000000000e+04,8.216000000000000000e+04,8.210000000000000000e+04,7.234200000000000000e+04,3.426600000000000000e+04,5.981300000000000000e+04,7.612200000000000000e+04,8.044700000000000000e+04,8.163900000000000000e+04,8.196600000000000000e+04,8.209900000000000000e+04,8.214000000000000000e+04,8.215600000000000000e+04,8.210000000000000000e+04,7.246400000000000000e+04,3.680100000000000000e+04,5.993700000000000000e+04,7.500200000000000000e+04,7.965100000000000000e+04,8.129100000000000000e+04,8.182300000000000000e+04,8.203500000000000000e+04,8.210800000000000000e+04,8.214400000000000000e+04,8.209500000000000000e+04,7.256600000000000000e+04,3.887100000000000000e+04,6.020300000000000000e+04,7.423000000000000000e+04,7.896600000000000000e+04,8.083100000000000000e+04,8.157600000000000000e+04,8.190400000000000000e+04,8.204500000000000000e+04,8.211400000000000000e+04,8.208300000000000000e+04,7.265600000000000000e+04,4.060300000000000000e+04,6.063100000000000000e+04,7.365400000000000000e+04,7.842900000000000000e+04,8.039600000000000000e+04,8.131900000000000000e+04,8.175200000000000000e+04,8.197300000000000000e+04,8.207600000000000000e+04,8.206400000000000000e+04,7.273100000000000000e+04,4.200700000000000000e+04,6.109700000000000000e+04,7.327100000000000000e+04,7.803700000000000000e+04,8.004700000000000000e+04,8.104400000000000000e+04,8.153000000000000000e+04,8.185800000000000000e+04,8.199600000000000000e+04,8.202200000000000000e+04,7.278300000000000000e+04,4.319900000000000000e+04,6.148900000000000000e+04,7.295600000000000000e+04,7.764600000000000000e+04,7.971200000000000000e+04,8.079600000000000000e+04,8.133400000000000000e+04,8.171500000000000000e+04,8.193300000000000000e+04,8.198700000000000000e+04,7.283500000000000000e+04,4.428700000000000000e+04,6.199400000000000000e+04,7.283600000000000000e+04,7.745400000000000000e+04,7.950300000000000000e+04,8.051700000000000000e+04,8.119200000000000000e+04,8.155700000000000000e+04,8.180800000000000000e+04,8.193600000000000000e+04,7.287700000000000000e+04,4.515500000000000000e+04,6.238000000000000000e+04,7.264200000000000000e+04,7.719000000000000000e+04,7.936800000000000000e+04,8.030700000000000000e+04,8.100200000000000000e+04,8.141200000000000000e+04,8.169900000000000000e+04,8.183900000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.670000000000000000e+02,2.250300000000000000e+04,6.869900000000000000e+04,7.936300000000000000e+04,8.153900000000000000e+04,8.198600000000000000e+04,8.211800000000000000e+04,8.215200000000000000e+04,8.215700000000000000e+04,8.215800000000000000e+04,8.161000000000000000e+04,6.022800000000000000e+04,3.534100000000000000e+04,6.849300000000000000e+04,7.837200000000000000e+04,8.107400000000000000e+04,8.180400000000000000e+04,8.203300000000000000e+04,8.212400000000000000e+04,8.214500000000000000e+04,8.215700000000000000e+04,8.161300000000000000e+04,6.085500000000000000e+04,3.785100000000000000e+04,6.764900000000000000e+04,7.729600000000000000e+04,8.042900000000000000e+04,8.152400000000000000e+04,8.189900000000000000e+04,8.206400000000000000e+04,8.211900000000000000e+04,8.214800000000000000e+04,8.161100000000000000e+04,6.134600000000000000e+04,3.988100000000000000e+04,6.725500000000000000e+04,7.656700000000000000e+04,7.988200000000000000e+04,8.119100000000000000e+04,8.168200000000000000e+04,8.196100000000000000e+04,8.207000000000000000e+04,8.212900000000000000e+04,8.160700000000000000e+04,6.177000000000000000e+04,4.161600000000000000e+04,6.700700000000000000e+04,7.590800000000000000e+04,7.937700000000000000e+04,8.088000000000000000e+04,8.148700000000000000e+04,8.183600000000000000e+04,8.199600000000000000e+04,8.208500000000000000e+04,8.159200000000000000e+04,6.214000000000000000e+04,4.314000000000000000e+04,6.703800000000000000e+04,7.534400000000000000e+04,7.897500000000000000e+04,8.049500000000000000e+04,8.123100000000000000e+04,8.168300000000000000e+04,8.191000000000000000e+04,8.204100000000000000e+04,8.155900000000000000e+04,6.244700000000000000e+04,4.439500000000000000e+04,6.723400000000000000e+04,7.504300000000000000e+04,7.862600000000000000e+04,8.025300000000000000e+04,8.101100000000000000e+04,8.147100000000000000e+04,8.177600000000000000e+04,8.196800000000000000e+04,8.152200000000000000e+04,6.271500000000000000e+04,4.548100000000000000e+04,6.730400000000000000e+04,7.487300000000000000e+04,7.836200000000000000e+04,8.002000000000000000e+04,8.083300000000000000e+04,8.129400000000000000e+04,8.164100000000000000e+04,8.187600000000000000e+04,8.146500000000000000e+04,6.296400000000000000e+04,4.646900000000000000e+04,6.739300000000000000e+04,7.461300000000000000e+04,7.806100000000000000e+04,7.978000000000000000e+04,8.066900000000000000e+04,8.113900000000000000e+04,8.150500000000000000e+04,8.177600000000000000e+04,8.139000000000000000e+04
3.000000000000000000e+00,2.010000000000000000e+02,1.139700000000000000e+04,6.038200000000000000e+04,7.800300000000000000e+04,8.126200000000000000e+04,8.195600000000000000e+04,8.211800000000000000e+04,8.215900000000000000e+04,8.216500000000000000e+04,8.216400000000000000e+04,8.196900000000000000e+04,7.097000000000000000e+04,3.298000000000000000e+04,6.173000000000000000e+04,7.679900000000000000e+04,8.062600000000000000e+04,8.166800000000000000e+04,8.199700000000000000e+04,8.211000000000000000e+04,8.214600000000000000e+04,8.215700000000000000e+04,8.196800000000000000e+04,7.117000000000000000e+04,3.561400000000000000e+04,6.157200000000000000e+04,7.559900000000000000e+04,7.990000000000000000e+04,8.132500000000000000e+04,8.182000000000000000e+04,8.203200000000000000e+04,8.211600000000000000e+04,8.214200000000000000e+04,8.196500000000000000e+04,7.135100000000000000e+04,3.775800000000000000e+04,6.179500000000000000e+04,7.476700000000000000e+04,7.926000000000000000e+04,8.094300000000000000e+04,8.161300000000000000e+04,8.188100000000000000e+04,8.205100000000000000e+04,8.211600000000000000e+04,8.195400000000000000e+04,7.147000000000000000e+04,3.946900000000000000e+04,6.208900000000000000e+04,7.411700000000000000e+04,7.871200000000000000e+04,8.055400000000000000e+04,8.140200000000000000e+04,8.175900000000000000e+04,8.195800000000000000e+04,8.206300000000000000e+04,8.192500000000000000e+04,7.157000000000000000e+04,4.095900000000000000e+04,6.246000000000000000e+04,7.374000000000000000e+04,7.824600000000000000e+04,8.016900000000000000e+04,8.110700000000000000e+04,8.160700000000000000e+04,8.188100000000000000e+04,8.200400000000000000e+04,8.189400000000000000e+04,7.166200000000000000e+04,4.223500000000000000e+04,6.284500000000000000e+04,7.351300000000000000e+04,7.796700000000000000e+04,7.988200000000000000e+04,8.086500000000000000e+04,8.140400000000000000e+04,8.177000000000000000e+04,8.194600000000000000e+04,8.185300000000000000e+04,7.175100000000000000e+04,4.329900000000000000e+04,6.321500000000000000e+04,7.328800000000000000e+04,7.763800000000000000e+04,7.965700000000000000e+04,8.066200000000000000e+04,8.121700000000000000e+04,8.160100000000000000e+04,8.183000000000000000e+04,8.178800000000000000e+04,7.177900000000000000e+04,4.419200000000000000e+04,6.352900000000000000e+04,7.316400000000000000e+04,7.732900000000000000e+04,7.942300000000000000e+04,8.043800000000000000e+04,8.103600000000000000e+04,8.147300000000000000e+04,8.171600000000000000e+04,8.171200000000000000e+04,7.181800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.530000000000000000e+02,1.234700000000000000e+04,6.246400000000000000e+04,7.826400000000000000e+04,8.129500000000000000e+04,8.196900000000000000e+04,8.211700000000000000e+04,8.215200000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.192200000000000000e+04,7.007000000000000000e+04,3.190300000000000000e+04,6.353900000000000000e+04,7.707800000000000000e+04,8.059100000000000000e+04,8.168400000000000000e+04,8.200700000000000000e+04,8.211300000000000000e+04,8.215000000000000000e+04,8.215600000000000000e+04,8.192200000000000000e+04,7.021000000000000000e+04,3.459600000000000000e+04,6.332300000000000000e+04,7.604000000000000000e+04,7.991400000000000000e+04,8.127900000000000000e+04,8.180100000000000000e+04,8.204100000000000000e+04,8.212000000000000000e+04,8.214400000000000000e+04,8.192500000000000000e+04,7.034300000000000000e+04,3.673800000000000000e+04,6.324100000000000000e+04,7.519200000000000000e+04,7.937100000000000000e+04,8.094300000000000000e+04,8.160000000000000000e+04,8.192100000000000000e+04,8.207200000000000000e+04,8.211000000000000000e+04,8.191700000000000000e+04,7.046600000000000000e+04,3.865100000000000000e+04,6.338200000000000000e+04,7.464500000000000000e+04,7.883600000000000000e+04,8.054600000000000000e+04,8.136200000000000000e+04,8.177100000000000000e+04,8.199400000000000000e+04,8.207700000000000000e+04,8.189800000000000000e+04,7.056200000000000000e+04,4.026600000000000000e+04,6.355300000000000000e+04,7.423200000000000000e+04,7.842000000000000000e+04,8.020700000000000000e+04,8.105200000000000000e+04,8.159700000000000000e+04,8.185600000000000000e+04,8.203000000000000000e+04,8.187700000000000000e+04,7.064300000000000000e+04,4.161300000000000000e+04,6.388300000000000000e+04,7.391100000000000000e+04,7.806000000000000000e+04,7.995200000000000000e+04,8.079600000000000000e+04,8.140100000000000000e+04,8.171400000000000000e+04,8.192400000000000000e+04,8.181800000000000000e+04,7.071100000000000000e+04,4.270000000000000000e+04,6.425400000000000000e+04,7.373800000000000000e+04,7.776400000000000000e+04,7.970300000000000000e+04,8.058600000000000000e+04,8.122500000000000000e+04,8.158000000000000000e+04,8.183900000000000000e+04,8.177100000000000000e+04,7.077600000000000000e+04,4.363100000000000000e+04,6.452100000000000000e+04,7.365800000000000000e+04,7.762600000000000000e+04,7.957500000000000000e+04,8.038600000000000000e+04,8.103800000000000000e+04,8.144300000000000000e+04,8.169200000000000000e+04,8.167100000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,3.170000000000000000e+03,4.030200000000000000e+04,7.388400000000000000e+04,8.046300000000000000e+04,8.171100000000000000e+04,8.202900000000000000e+04,8.212500000000000000e+04,8.214800000000000000e+04,8.215900000000000000e+04,8.215500000000000000e+04,7.901300000000000000e+04,4.502500000000000000e+04,4.681400000000000000e+04,7.278500000000000000e+04,7.955900000000000000e+04,8.135700000000000000e+04,8.186900000000000000e+04,8.205300000000000000e+04,8.213000000000000000e+04,8.214900000000000000e+04,8.214900000000000000e+04,7.901900000000000000e+04,4.678800000000000000e+04,4.824400000000000000e+04,7.171400000000000000e+04,7.869100000000000000e+04,8.089800000000000000e+04,8.166200000000000000e+04,8.196300000000000000e+04,8.208600000000000000e+04,8.213300000000000000e+04,8.214100000000000000e+04,7.902200000000000000e+04,4.815200000000000000e+04,4.949600000000000000e+04,7.103200000000000000e+04,7.790700000000000000e+04,8.035200000000000000e+04,8.131800000000000000e+04,8.177700000000000000e+04,8.199400000000000000e+04,8.209100000000000000e+04,8.212100000000000000e+04,7.902500000000000000e+04,4.931800000000000000e+04,5.050100000000000000e+04,7.068700000000000000e+04,7.740200000000000000e+04,7.995300000000000000e+04,8.103900000000000000e+04,8.158000000000000000e+04,8.188000000000000000e+04,8.202800000000000000e+04,8.208200000000000000e+04,7.901100000000000000e+04,5.033700000000000000e+04,5.139200000000000000e+04,7.033300000000000000e+04,7.691200000000000000e+04,7.956500000000000000e+04,8.079900000000000000e+04,8.138800000000000000e+04,8.175500000000000000e+04,8.195400000000000000e+04,8.204600000000000000e+04,7.899800000000000000e+04,5.121200000000000000e+04,5.230900000000000000e+04,7.020100000000000000e+04,7.653400000000000000e+04,7.920600000000000000e+04,8.051900000000000000e+04,8.117900000000000000e+04,8.157600000000000000e+04,8.183100000000000000e+04,8.197300000000000000e+04,7.897500000000000000e+04,5.197000000000000000e+04,5.311500000000000000e+04,7.020300000000000000e+04,7.624800000000000000e+04,7.895100000000000000e+04,8.029700000000000000e+04,8.101600000000000000e+04,8.142000000000000000e+04,8.172900000000000000e+04,8.190500000000000000e+04,7.893200000000000000e+04,5.258800000000000000e+04,5.379500000000000000e+04,7.017200000000000000e+04,7.602100000000000000e+04,7.871600000000000000e+04,8.008100000000000000e+04,8.082400000000000000e+04,8.126800000000000000e+04,8.160400000000000000e+04,8.179800000000000000e+04,7.886700000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,8.430000000000000000e+02,2.759400000000000000e+04,7.074000000000000000e+04,7.975300000000000000e+04,8.159000000000000000e+04,8.202200000000000000e+04,8.212800000000000000e+04,8.215300000000000000e+04,8.216100000000000000e+04,8.215700000000000000e+04,8.133600000000000000e+04,5.541400000000000000e+04,3.808500000000000000e+04,7.015900000000000000e+04,7.875700000000000000e+04,8.115800000000000000e+04,8.184100000000000000e+04,8.205600000000000000e+04,8.213200000000000000e+04,8.215200000000000000e+04,8.215400000000000000e+04,8.133800000000000000e+04,5.634900000000000000e+04,4.030500000000000000e+04,6.923500000000000000e+04,7.780500000000000000e+04,8.056200000000000000e+04,8.156600000000000000e+04,8.191600000000000000e+04,8.206500000000000000e+04,8.213200000000000000e+04,8.214900000000000000e+04,8.133700000000000000e+04,5.712400000000000000e+04,4.214300000000000000e+04,6.850100000000000000e+04,7.703000000000000000e+04,8.001600000000000000e+04,8.123900000000000000e+04,8.176700000000000000e+04,8.198000000000000000e+04,8.209000000000000000e+04,8.213300000000000000e+04,8.132700000000000000e+04,5.778000000000000000e+04,4.384900000000000000e+04,6.827400000000000000e+04,7.638400000000000000e+04,7.957300000000000000e+04,8.089300000000000000e+04,8.154600000000000000e+04,8.184700000000000000e+04,8.201500000000000000e+04,8.209500000000000000e+04,8.131700000000000000e+04,5.833400000000000000e+04,4.520800000000000000e+04,6.817000000000000000e+04,7.586300000000000000e+04,7.912800000000000000e+04,8.055400000000000000e+04,8.130300000000000000e+04,8.170200000000000000e+04,8.191000000000000000e+04,8.203100000000000000e+04,8.128100000000000000e+04,5.877400000000000000e+04,4.647600000000000000e+04,6.822800000000000000e+04,7.560000000000000000e+04,7.882700000000000000e+04,8.018600000000000000e+04,8.103000000000000000e+04,8.152900000000000000e+04,8.180900000000000000e+04,8.197400000000000000e+04,8.125100000000000000e+04,5.913000000000000000e+04,4.747800000000000000e+04,6.827400000000000000e+04,7.535000000000000000e+04,7.869200000000000000e+04,8.005100000000000000e+04,8.082500000000000000e+04,8.134700000000000000e+04,8.166300000000000000e+04,8.189000000000000000e+04,8.120300000000000000e+04,5.947800000000000000e+04,4.834700000000000000e+04,6.832700000000000000e+04,7.508300000000000000e+04,7.843900000000000000e+04,7.990600000000000000e+04,8.067800000000000000e+04,8.117600000000000000e+04,8.150100000000000000e+04,8.179400000000000000e+04,8.113600000000000000e+04
