3.000000000000000000e+00,9.000000000000000000e+00,9.760000000000000000e+02,2.637900000000000000e+04,6.773400000000000000e+04,7.724600000000000000e+04,5.458600000000000000e+04,1.464100000000000000e+04,2.725400000000000000e+04,6.337100000000000000e+04,7.456000000000000000e+04,5.590100000000000000e+04,1.889300000000000000e+04,2.768600000000000000e+04,6.034400000000000000e+04,7.245800000000000000e+04,5.681500000000000000e+04,2.194700000000000000e+04,2.819700000000000000e+04,5.837800000000000000e+04,7.080700000000000000e+04,5.736500000000000000e+04,2.395700000000000000e+04,2.856400000000000000e+04,5.685000000000000000e+04,6.953200000000000000e+04,5.785600000000000000e+04,2.557900000000000000e+04,2.894100000000000000e+04,5.567600000000000000e+04,6.852500000000000000e+04,5.821500000000000000e+04,2.688300000000000000e+04,2.920700000000000000e+04,5.458400000000000000e+04,6.754200000000000000e+04,5.856200000000000000e+04,2.811800000000000000e+04,2.963600000000000000e+04,5.385000000000000000e+04,6.655900000000000000e+04,5.869800000000000000e+04,2.889700000000000000e+04,3.005300000000000000e+04,5.335300000000000000e+04,6.603500000000000000e+04,5.887600000000000000e+04,2.951400000000000000e+04,3.016500000000000000e+04,5.284400000000000000e+04,6.558600000000000000e+04,5.902300000000000000e+04,3.012500000000000000e+04,3.029200000000000000e+04,5.238800000000000000e+04,6.523500000000000000e+04,5.926900000000000000e+04,3.075100000000000000e+04,3.043700000000000000e+04,5.184500000000000000e+04,6.480500000000000000e+04,5.938000000000000000e+04,3.129000000000000000e+04,3.054700000000000000e+04,5.149000000000000000e+04,6.440500000000000000e+04,5.942400000000000000e+04,3.157500000000000000e+04,3.067200000000000000e+04,5.135500000000000000e+04,6.419300000000000000e+04,5.951600000000000000e+04,3.178800000000000000e+04,3.074300000000000000e+04,5.116500000000000000e+04,6.404000000000000000e+04,5.960300000000000000e+04,3.206300000000000000e+04,3.077400000000000000e+04,5.095900000000000000e+04,6.377200000000000000e+04,5.959500000000000000e+04,3.223400000000000000e+04,3.079500000000000000e+04,5.088900000000000000e+04,6.371700000000000000e+04,5.977400000000000000e+04,3.246100000000000000e+04,3.082000000000000000e+04,5.062600000000000000e+04,6.352900000000000000e+04,5.981200000000000000e+04,3.268900000000000000e+04,3.078200000000000000e+04,5.044800000000000000e+04,6.341500000000000000e+04,5.994300000000000000e+04,3.288900000000000000e+04,3.077000000000000000e+04,5.024900000000000000e+04,6.326000000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,2.050000000000000000e+03,3.519600000000000000e+04,7.035200000000000000e+04,7.693300000000000000e+04,4.594500000000000000e+04,1.302100000000000000e+04,3.458800000000000000e+04,6.610600000000000000e+04,7.463500000000000000e+04,4.812300000000000000e+04,1.690700000000000000e+04,3.416400000000000000e+04,6.311200000000000000e+04,7.294600000000000000e+04,4.971300000000000000e+04,1.981500000000000000e+04,3.401000000000000000e+04,6.099600000000000000e+04,7.147300000000000000e+04,5.078100000000000000e+04,2.187500000000000000e+04,3.392700000000000000e+04,5.935000000000000000e+04,7.025600000000000000e+04,5.167000000000000000e+04,2.352100000000000000e+04,3.399000000000000000e+04,5.811100000000000000e+04,6.933900000000000000e+04,5.234200000000000000e+04,2.475700000000000000e+04,3.386600000000000000e+04,5.700500000000000000e+04,6.843800000000000000e+04,5.289600000000000000e+04,2.580200000000000000e+04,3.401300000000000000e+04,5.632100000000000000e+04,6.774400000000000000e+04,5.327100000000000000e+04,2.652600000000000000e+04,3.405600000000000000e+04,5.567000000000000000e+04,6.723600000000000000e+04,5.367700000000000000e+04,2.727900000000000000e+04,3.414000000000000000e+04,5.511700000000000000e+04,6.665000000000000000e+04,5.387100000000000000e+04,2.784900000000000000e+04,3.420100000000000000e+04,5.458200000000000000e+04,6.633500000000000000e+04,5.415600000000000000e+04,2.846700000000000000e+04,3.415100000000000000e+04,5.413700000000000000e+04,6.593200000000000000e+04,5.430400000000000000e+04,2.888100000000000000e+04,3.413800000000000000e+04,5.386800000000000000e+04,6.570600000000000000e+04,5.464000000000000000e+04,2.937800000000000000e+04,3.428700000000000000e+04,5.364700000000000000e+04,6.541200000000000000e+04,5.472800000000000000e+04,2.950600000000000000e+04,3.411700000000000000e+04,5.336400000000000000e+04,6.528800000000000000e+04,5.493200000000000000e+04,2.973100000000000000e+04,3.404600000000000000e+04,5.326600000000000000e+04,6.511400000000000000e+04,5.496000000000000000e+04,2.990300000000000000e+04,3.401200000000000000e+04,5.321200000000000000e+04,6.496200000000000000e+04,5.517000000000000000e+04,3.015200000000000000e+04,3.399000000000000000e+04,5.295700000000000000e+04,6.485200000000000000e+04,5.540600000000000000e+04,3.047000000000000000e+04,3.395400000000000000e+04,5.270600000000000000e+04,6.462100000000000000e+04,5.544700000000000000e+04,3.061800000000000000e+04,3.397600000000000000e+04,5.246600000000000000e+04,6.451800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.570000000000000000e+02,1.408100000000000000e+04,6.125300000000000000e+04,7.651400000000000000e+04,6.646800000000000000e+04,2.036500000000000000e+04,1.734000000000000000e+04,5.726600000000000000e+04,7.327800000000000000e+04,6.647800000000000000e+04,2.457300000000000000e+04,1.908200000000000000e+04,5.468600000000000000e+04,7.083100000000000000e+04,6.645800000000000000e+04,2.753700000000000000e+04,2.051600000000000000e+04,5.280400000000000000e+04,6.883700000000000000e+04,6.637000000000000000e+04,2.972000000000000000e+04,2.179000000000000000e+04,5.146600000000000000e+04,6.726400000000000000e+04,6.611500000000000000e+04,3.124100000000000000e+04,2.270500000000000000e+04,5.059300000000000000e+04,6.607900000000000000e+04,6.611500000000000000e+04,3.251900000000000000e+04,2.360400000000000000e+04,4.973700000000000000e+04,6.499200000000000000e+04,6.591800000000000000e+04,3.355600000000000000e+04,2.429100000000000000e+04,4.921100000000000000e+04,6.425800000000000000e+04,6.573700000000000000e+04,3.432700000000000000e+04,2.468300000000000000e+04,4.882200000000000000e+04,6.354700000000000000e+04,6.562700000000000000e+04,3.484600000000000000e+04,2.503800000000000000e+04,4.841200000000000000e+04,6.301000000000000000e+04,6.561100000000000000e+04,3.542100000000000000e+04,2.541500000000000000e+04,4.804100000000000000e+04,6.242800000000000000e+04,6.557000000000000000e+04,3.594200000000000000e+04,2.590100000000000000e+04,4.777000000000000000e+04,6.201600000000000000e+04,6.541800000000000000e+04,3.626700000000000000e+04,2.618500000000000000e+04,4.767700000000000000e+04,6.185000000000000000e+04,6.534500000000000000e+04,3.648800000000000000e+04,2.622900000000000000e+04,4.738900000000000000e+04,6.164500000000000000e+04,6.538200000000000000e+04,3.687800000000000000e+04,2.634200000000000000e+04,4.722900000000000000e+04,6.136200000000000000e+04,6.538200000000000000e+04,3.715500000000000000e+04,2.654700000000000000e+04,4.705000000000000000e+04,6.112300000000000000e+04,6.535600000000000000e+04,3.743500000000000000e+04,2.666000000000000000e+04,4.686400000000000000e+04,6.095000000000000000e+04,6.539000000000000000e+04,3.770600000000000000e+04,2.676600000000000000e+04,4.664600000000000000e+04,6.074000000000000000e+04,6.534300000000000000e+04,3.787500000000000000e+04,2.677600000000000000e+04,4.643500000000000000e+04,6.052100000000000000e+04,6.535000000000000000e+04,3.810600000000000000e+04,2.700500000000000000e+04,4.633000000000000000e+04,6.043800000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,8.660000000000000000e+02,2.377700000000000000e+04,6.615000000000000000e+04,7.704500000000000000e+04,5.710700000000000000e+04,1.609600000000000000e+04,2.495600000000000000e+04,6.171100000000000000e+04,7.415900000000000000e+04,5.841900000000000000e+04,2.049500000000000000e+04,2.570800000000000000e+04,5.877700000000000000e+04,7.194600000000000000e+04,5.911500000000000000e+04,2.340300000000000000e+04,2.637200000000000000e+04,5.686100000000000000e+04,7.032700000000000000e+04,5.967000000000000000e+04,2.558900000000000000e+04,2.690000000000000000e+04,5.527700000000000000e+04,6.888100000000000000e+04,5.993700000000000000e+04,2.724000000000000000e+04,2.733500000000000000e+04,5.417600000000000000e+04,6.780700000000000000e+04,6.026600000000000000e+04,2.861800000000000000e+04,2.775300000000000000e+04,5.328000000000000000e+04,6.684400000000000000e+04,6.051300000000000000e+04,2.963300000000000000e+04,2.804800000000000000e+04,5.251200000000000000e+04,6.597300000000000000e+04,6.073700000000000000e+04,3.049900000000000000e+04,2.848000000000000000e+04,5.195500000000000000e+04,6.528900000000000000e+04,6.079200000000000000e+04,3.115900000000000000e+04,2.876700000000000000e+04,5.164700000000000000e+04,6.475700000000000000e+04,6.083400000000000000e+04,3.159900000000000000e+04,2.895200000000000000e+04,5.139900000000000000e+04,6.444400000000000000e+04,6.091800000000000000e+04,3.189900000000000000e+04,2.896100000000000000e+04,5.106000000000000000e+04,6.414100000000000000e+04,6.103500000000000000e+04,3.243300000000000000e+04,2.920200000000000000e+04,5.088900000000000000e+04,6.379800000000000000e+04,6.112100000000000000e+04,3.272700000000000000e+04,2.926100000000000000e+04,5.045600000000000000e+04,6.349500000000000000e+04,6.113600000000000000e+04,3.305800000000000000e+04,2.927900000000000000e+04,5.026400000000000000e+04,6.328700000000000000e+04,6.124600000000000000e+04,3.334000000000000000e+04,2.936500000000000000e+04,5.003400000000000000e+04,6.313300000000000000e+04,6.138400000000000000e+04,3.365200000000000000e+04,2.940100000000000000e+04,4.980800000000000000e+04,6.298900000000000000e+04,6.142100000000000000e+04,3.388100000000000000e+04,2.940800000000000000e+04,4.973800000000000000e+04,6.281200000000000000e+04,6.151500000000000000e+04,3.407500000000000000e+04,2.952300000000000000e+04,4.950300000000000000e+04,6.260000000000000000e+04,6.156200000000000000e+04,3.431600000000000000e+04,2.958100000000000000e+04,4.926800000000000000e+04,6.243600000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,4.573000000000000000e+03,4.383400000000000000e+04,7.273300000000000000e+04,7.498300000000000000e+04,3.741800000000000000e+04,1.285400000000000000e+04,4.187200000000000000e+04,6.862100000000000000e+04,7.329100000000000000e+04,4.054200000000000000e+04,1.642100000000000000e+04,4.075300000000000000e+04,6.550900000000000000e+04,7.178600000000000000e+04,4.255900000000000000e+04,1.908800000000000000e+04,4.007200000000000000e+04,6.343300000000000000e+04,7.069600000000000000e+04,4.402200000000000000e+04,2.091800000000000000e+04,3.962100000000000000e+04,6.190700000000000000e+04,6.977400000000000000e+04,4.516200000000000000e+04,2.230900000000000000e+04,3.932100000000000000e+04,6.050000000000000000e+04,6.907800000000000000e+04,4.606900000000000000e+04,2.357500000000000000e+04,3.906900000000000000e+04,5.954500000000000000e+04,6.839300000000000000e+04,4.677700000000000000e+04,2.444600000000000000e+04,3.889900000000000000e+04,5.877400000000000000e+04,6.787300000000000000e+04,4.740400000000000000e+04,2.518900000000000000e+04,3.871700000000000000e+04,5.795700000000000000e+04,6.738300000000000000e+04,4.798700000000000000e+04,2.604300000000000000e+04,3.866000000000000000e+04,5.746900000000000000e+04,6.682300000000000000e+04,4.828800000000000000e+04,2.636800000000000000e+04,3.860200000000000000e+04,5.698000000000000000e+04,6.655100000000000000e+04,4.866100000000000000e+04,2.687100000000000000e+04,3.846200000000000000e+04,5.658600000000000000e+04,6.637100000000000000e+04,4.899700000000000000e+04,2.719700000000000000e+04,3.824900000000000000e+04,5.632300000000000000e+04,6.628600000000000000e+04,4.931000000000000000e+04,2.748100000000000000e+04,3.810700000000000000e+04,5.599800000000000000e+04,6.611500000000000000e+04,4.957800000000000000e+04,2.786300000000000000e+04,3.809600000000000000e+04,5.573000000000000000e+04,6.589600000000000000e+04,4.970200000000000000e+04,2.810700000000000000e+04,3.801500000000000000e+04,5.538300000000000000e+04,6.566400000000000000e+04,4.986200000000000000e+04,2.842800000000000000e+04,3.811300000000000000e+04,5.529600000000000000e+04,6.557300000000000000e+04,4.990300000000000000e+04,2.853000000000000000e+04,3.798600000000000000e+04,5.515800000000000000e+04,6.549300000000000000e+04,5.006200000000000000e+04,2.868800000000000000e+04,3.790300000000000000e+04,5.512100000000000000e+04,6.548000000000000000e+04,5.026600000000000000e+04,2.879000000000000000e+04,3.777700000000000000e+04,5.491000000000000000e+04,6.526500000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.360000000000000000e+02,1.291200000000000000e+04,6.007200000000000000e+04,7.626700000000000000e+04,6.760300000000000000e+04,2.159300000000000000e+04,1.634600000000000000e+04,5.606200000000000000e+04,7.292900000000000000e+04,6.764100000000000000e+04,2.586600000000000000e+04,1.832300000000000000e+04,5.359700000000000000e+04,7.042600000000000000e+04,6.743100000000000000e+04,2.870500000000000000e+04,1.991500000000000000e+04,5.187700000000000000e+04,6.841900000000000000e+04,6.724900000000000000e+04,3.085600000000000000e+04,2.120300000000000000e+04,5.050400000000000000e+04,6.677900000000000000e+04,6.695100000000000000e+04,3.238900000000000000e+04,2.215200000000000000e+04,4.966000000000000000e+04,6.571300000000000000e+04,6.689200000000000000e+04,3.363500000000000000e+04,2.295700000000000000e+04,4.891000000000000000e+04,6.464400000000000000e+04,6.660100000000000000e+04,3.456500000000000000e+04,2.364200000000000000e+04,4.834000000000000000e+04,6.376100000000000000e+04,6.645900000000000000e+04,3.547000000000000000e+04,2.433200000000000000e+04,4.792900000000000000e+04,6.306600000000000000e+04,6.626900000000000000e+04,3.602400000000000000e+04,2.473200000000000000e+04,4.753300000000000000e+04,6.240400000000000000e+04,6.617500000000000000e+04,3.665400000000000000e+04,2.530400000000000000e+04,4.733700000000000000e+04,6.189900000000000000e+04,6.596500000000000000e+04,3.696300000000000000e+04,2.554900000000000000e+04,4.713500000000000000e+04,6.156900000000000000e+04,6.594500000000000000e+04,3.730300000000000000e+04,2.574900000000000000e+04,4.685100000000000000e+04,6.127700000000000000e+04,6.583000000000000000e+04,3.763000000000000000e+04,2.591000000000000000e+04,4.666100000000000000e+04,6.096500000000000000e+04,6.582100000000000000e+04,3.799900000000000000e+04,2.623700000000000000e+04,4.653100000000000000e+04,6.069400000000000000e+04,6.564700000000000000e+04,3.814900000000000000e+04,2.631900000000000000e+04,4.640800000000000000e+04,6.049300000000000000e+04,6.573200000000000000e+04,3.842300000000000000e+04,2.655100000000000000e+04,4.618600000000000000e+04,6.032500000000000000e+04,6.565400000000000000e+04,3.870400000000000000e+04,2.665900000000000000e+04,4.607900000000000000e+04,6.019600000000000000e+04,6.569600000000000000e+04,3.892900000000000000e+04,2.671000000000000000e+04,4.581700000000000000e+04,6.001900000000000000e+04,6.567900000000000000e+04,3.919500000000000000e+04,2.681800000000000000e+04,4.571400000000000000e+04,5.986800000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,2.752000000000000000e+03,3.649900000000000000e+04,7.111400000000000000e+04,7.633100000000000000e+04,4.465500000000000000e+04,1.277400000000000000e+04,3.563600000000000000e+04,6.699700000000000000e+04,7.435800000000000000e+04,4.707800000000000000e+04,1.652000000000000000e+04,3.506900000000000000e+04,6.392900000000000000e+04,7.277100000000000000e+04,4.870600000000000000e+04,1.931000000000000000e+04,3.472100000000000000e+04,6.161200000000000000e+04,7.146400000000000000e+04,4.982900000000000000e+04,2.143100000000000000e+04,3.456600000000000000e+04,5.989400000000000000e+04,7.029800000000000000e+04,5.079200000000000000e+04,2.321100000000000000e+04,3.461300000000000000e+04,5.851100000000000000e+04,6.932600000000000000e+04,5.152800000000000000e+04,2.451600000000000000e+04,3.463900000000000000e+04,5.748500000000000000e+04,6.847600000000000000e+04,5.214200000000000000e+04,2.559200000000000000e+04,3.481500000000000000e+04,5.658600000000000000e+04,6.775300000000000000e+04,5.248100000000000000e+04,2.638500000000000000e+04,3.479000000000000000e+04,5.602100000000000000e+04,6.726500000000000000e+04,5.287200000000000000e+04,2.699200000000000000e+04,3.471300000000000000e+04,5.544200000000000000e+04,6.671300000000000000e+04,5.316700000000000000e+04,2.754000000000000000e+04,3.474500000000000000e+04,5.504900000000000000e+04,6.633300000000000000e+04,5.339500000000000000e+04,2.794700000000000000e+04,3.479500000000000000e+04,5.472600000000000000e+04,6.604700000000000000e+04,5.369000000000000000e+04,2.840800000000000000e+04,3.487200000000000000e+04,5.454500000000000000e+04,6.579800000000000000e+04,5.382000000000000000e+04,2.859900000000000000e+04,3.482200000000000000e+04,5.442000000000000000e+04,6.567700000000000000e+04,5.407900000000000000e+04,2.883400000000000000e+04,3.470000000000000000e+04,5.410300000000000000e+04,6.538500000000000000e+04,5.422900000000000000e+04,2.911300000000000000e+04,3.474500000000000000e+04,5.389000000000000000e+04,6.520900000000000000e+04,5.423700000000000000e+04,2.923500000000000000e+04,3.461000000000000000e+04,5.367600000000000000e+04,6.511000000000000000e+04,5.442100000000000000e+04,2.952000000000000000e+04,3.461000000000000000e+04,5.356700000000000000e+04,6.504200000000000000e+04,5.459000000000000000e+04,2.968500000000000000e+04,3.456700000000000000e+04,5.335700000000000000e+04,6.498400000000000000e+04,5.470200000000000000e+04,2.987300000000000000e+04,3.445200000000000000e+04,5.314000000000000000e+04,6.494100000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,2.171000000000000000e+03,2.899300000000000000e+04,6.833100000000000000e+04,7.633000000000000000e+04,5.198300000000000000e+04,1.503100000000000000e+04,2.944100000000000000e+04,6.404600000000000000e+04,7.398700000000000000e+04,5.351400000000000000e+04,1.912300000000000000e+04,2.949100000000000000e+04,6.111100000000000000e+04,7.195700000000000000e+04,5.469300000000000000e+04,2.191200000000000000e+04,2.985200000000000000e+04,5.906600000000000000e+04,7.040200000000000000e+04,5.542300000000000000e+04,2.394900000000000000e+04,3.021900000000000000e+04,5.753100000000000000e+04,6.925300000000000000e+04,5.603000000000000000e+04,2.557500000000000000e+04,3.044800000000000000e+04,5.626300000000000000e+04,6.825200000000000000e+04,5.645100000000000000e+04,2.692100000000000000e+04,3.064800000000000000e+04,5.536800000000000000e+04,6.734700000000000000e+04,5.678700000000000000e+04,2.781300000000000000e+04,3.075300000000000000e+04,5.457000000000000000e+04,6.669400000000000000e+04,5.722800000000000000e+04,2.875400000000000000e+04,3.093800000000000000e+04,5.386300000000000000e+04,6.599900000000000000e+04,5.744200000000000000e+04,2.949700000000000000e+04,3.120200000000000000e+04,5.348800000000000000e+04,6.555900000000000000e+04,5.764100000000000000e+04,2.994400000000000000e+04,3.122600000000000000e+04,5.288800000000000000e+04,6.508300000000000000e+04,5.787200000000000000e+04,3.052000000000000000e+04,3.128800000000000000e+04,5.251500000000000000e+04,6.472600000000000000e+04,5.808300000000000000e+04,3.092800000000000000e+04,3.139700000000000000e+04,5.223800000000000000e+04,6.433700000000000000e+04,5.808700000000000000e+04,3.118700000000000000e+04,3.140800000000000000e+04,5.204100000000000000e+04,6.417500000000000000e+04,5.839900000000000000e+04,3.161500000000000000e+04,3.154500000000000000e+04,5.177800000000000000e+04,6.389900000000000000e+04,5.839000000000000000e+04,3.186200000000000000e+04,3.161300000000000000e+04,5.155400000000000000e+04,6.355700000000000000e+04,5.833200000000000000e+04,3.202300000000000000e+04,3.160500000000000000e+04,5.154300000000000000e+04,6.365500000000000000e+04,5.857600000000000000e+04,3.222000000000000000e+04,3.152500000000000000e+04,5.135100000000000000e+04,6.345200000000000000e+04,5.867500000000000000e+04,3.240500000000000000e+04,3.151100000000000000e+04,5.110100000000000000e+04,6.342100000000000000e+04,5.880300000000000000e+04,3.265600000000000000e+04,3.146800000000000000e+04,5.095800000000000000e+04,6.330500000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,5.630000000000000000e+02,2.101900000000000000e+04,6.528900000000000000e+04,7.721300000000000000e+04,5.982300000000000000e+04,1.669000000000000000e+04,2.280900000000000000e+04,6.104200000000000000e+04,7.436800000000000000e+04,6.065800000000000000e+04,2.094100000000000000e+04,2.373800000000000000e+04,5.805500000000000000e+04,7.197500000000000000e+04,6.113200000000000000e+04,2.388100000000000000e+04,2.470400000000000000e+04,5.593400000000000000e+04,7.020900000000000000e+04,6.145800000000000000e+04,2.619800000000000000e+04,2.552200000000000000e+04,5.454700000000000000e+04,6.875000000000000000e+04,6.164700000000000000e+04,2.778900000000000000e+04,2.611700000000000000e+04,5.350800000000000000e+04,6.761100000000000000e+04,6.179200000000000000e+04,2.903200000000000000e+04,2.663700000000000000e+04,5.271500000000000000e+04,6.666200000000000000e+04,6.188400000000000000e+04,3.003100000000000000e+04,2.709600000000000000e+04,5.199700000000000000e+04,6.581400000000000000e+04,6.203700000000000000e+04,3.100100000000000000e+04,2.761700000000000000e+04,5.130700000000000000e+04,6.507600000000000000e+04,6.207200000000000000e+04,3.177600000000000000e+04,2.793800000000000000e+04,5.078600000000000000e+04,6.442400000000000000e+04,6.196900000000000000e+04,3.225200000000000000e+04,2.817600000000000000e+04,5.056200000000000000e+04,6.413400000000000000e+04,6.204100000000000000e+04,3.268600000000000000e+04,2.826200000000000000e+04,5.033800000000000000e+04,6.382800000000000000e+04,6.221700000000000000e+04,3.307100000000000000e+04,2.844600000000000000e+04,5.010700000000000000e+04,6.354200000000000000e+04,6.220400000000000000e+04,3.327600000000000000e+04,2.853200000000000000e+04,4.984900000000000000e+04,6.327500000000000000e+04,6.212000000000000000e+04,3.350100000000000000e+04,2.857000000000000000e+04,4.970100000000000000e+04,6.304800000000000000e+04,6.229400000000000000e+04,3.386000000000000000e+04,2.879600000000000000e+04,4.949000000000000000e+04,6.288000000000000000e+04,6.225500000000000000e+04,3.410900000000000000e+04,2.885800000000000000e+04,4.939500000000000000e+04,6.272900000000000000e+04,6.223500000000000000e+04,3.423400000000000000e+04,2.880900000000000000e+04,4.914600000000000000e+04,6.254000000000000000e+04,6.231000000000000000e+04,3.451000000000000000e+04,2.894700000000000000e+04,4.899600000000000000e+04,6.244100000000000000e+04,6.240400000000000000e+04,3.474900000000000000e+04,2.894900000000000000e+04,4.877700000000000000e+04,6.231100000000000000e+04
3.000000000000000000e+00,5.500000000000000000e+01,5.341000000000000000e+03,4.569400000000000000e+04,7.322600000000000000e+04,7.434700000000000000e+04,3.567800000000000000e+04,1.298500000000000000e+04,4.326500000000000000e+04,6.901800000000000000e+04,7.299800000000000000e+04,3.913100000000000000e+04,1.643600000000000000e+04,4.195900000000000000e+04,6.614300000000000000e+04,7.170700000000000000e+04,4.114300000000000000e+04,1.875600000000000000e+04,4.115600000000000000e+04,6.406800000000000000e+04,7.066500000000000000e+04,4.272200000000000000e+04,2.058300000000000000e+04,4.069200000000000000e+04,6.237600000000000000e+04,6.974900000000000000e+04,4.388500000000000000e+04,2.202200000000000000e+04,4.024600000000000000e+04,6.106400000000000000e+04,6.904300000000000000e+04,4.500600000000000000e+04,2.331300000000000000e+04,4.010700000000000000e+04,5.995100000000000000e+04,6.832100000000000000e+04,4.565800000000000000e+04,2.424700000000000000e+04,4.001200000000000000e+04,5.921800000000000000e+04,6.783900000000000000e+04,4.618500000000000000e+04,2.491300000000000000e+04,3.978300000000000000e+04,5.849600000000000000e+04,6.733700000000000000e+04,4.670100000000000000e+04,2.554900000000000000e+04,3.964700000000000000e+04,5.795500000000000000e+04,6.698400000000000000e+04,4.721700000000000000e+04,2.609000000000000000e+04,3.960200000000000000e+04,5.746800000000000000e+04,6.672600000000000000e+04,4.750000000000000000e+04,2.646300000000000000e+04,3.931300000000000000e+04,5.699900000000000000e+04,6.639800000000000000e+04,4.783800000000000000e+04,2.683100000000000000e+04,3.942500000000000000e+04,5.674600000000000000e+04,6.631300000000000000e+04,4.806300000000000000e+04,2.720900000000000000e+04,3.939000000000000000e+04,5.645500000000000000e+04,6.608800000000000000e+04,4.826100000000000000e+04,2.751300000000000000e+04,3.936400000000000000e+04,5.620700000000000000e+04,6.591500000000000000e+04,4.841200000000000000e+04,2.777200000000000000e+04,3.924700000000000000e+04,5.609500000000000000e+04,6.582600000000000000e+04,4.868200000000000000e+04,2.792800000000000000e+04,3.914600000000000000e+04,5.586800000000000000e+04,6.567800000000000000e+04,4.869200000000000000e+04,2.798700000000000000e+04,3.897700000000000000e+04,5.572200000000000000e+04,6.568600000000000000e+04,4.887500000000000000e+04,2.820100000000000000e+04,3.883300000000000000e+04,5.559800000000000000e+04,6.560400000000000000e+04,4.902200000000000000e+04,2.833200000000000000e+04,3.884300000000000000e+04,5.553500000000000000e+04,6.552700000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,5.699000000000000000e+03,4.156900000000000000e+04,7.206600000000000000e+04,7.357700000000000000e+04,3.954700000000000000e+04,1.442300000000000000e+04,3.989200000000000000e+04,6.805100000000000000e+04,7.216900000000000000e+04,4.268500000000000000e+04,1.788400000000000000e+04,3.892800000000000000e+04,6.506600000000000000e+04,7.074400000000000000e+04,4.448900000000000000e+04,2.029900000000000000e+04,3.826900000000000000e+04,6.288400000000000000e+04,6.966400000000000000e+04,4.606000000000000000e+04,2.224100000000000000e+04,3.788000000000000000e+04,6.136100000000000000e+04,6.882300000000000000e+04,4.714100000000000000e+04,2.354300000000000000e+04,3.747900000000000000e+04,6.005300000000000000e+04,6.806200000000000000e+04,4.806700000000000000e+04,2.474200000000000000e+04,3.727300000000000000e+04,5.890800000000000000e+04,6.736500000000000000e+04,4.875300000000000000e+04,2.577400000000000000e+04,3.725400000000000000e+04,5.807700000000000000e+04,6.680200000000000000e+04,4.924600000000000000e+04,2.652300000000000000e+04,3.712300000000000000e+04,5.749700000000000000e+04,6.640700000000000000e+04,4.975600000000000000e+04,2.709200000000000000e+04,3.703800000000000000e+04,5.700800000000000000e+04,6.600900000000000000e+04,5.015400000000000000e+04,2.757800000000000000e+04,3.696600000000000000e+04,5.654100000000000000e+04,6.575800000000000000e+04,5.049600000000000000e+04,2.797200000000000000e+04,3.680700000000000000e+04,5.624400000000000000e+04,6.556200000000000000e+04,5.081400000000000000e+04,2.827400000000000000e+04,3.668600000000000000e+04,5.594500000000000000e+04,6.529700000000000000e+04,5.103000000000000000e+04,2.851600000000000000e+04,3.660800000000000000e+04,5.564500000000000000e+04,6.517000000000000000e+04,5.128900000000000000e+04,2.888600000000000000e+04,3.653600000000000000e+04,5.547100000000000000e+04,6.501600000000000000e+04,5.149000000000000000e+04,2.908900000000000000e+04,3.650600000000000000e+04,5.523200000000000000e+04,6.487800000000000000e+04,5.171400000000000000e+04,2.936000000000000000e+04,3.650400000000000000e+04,5.497900000000000000e+04,6.463400000000000000e+04,5.173700000000000000e+04,2.947800000000000000e+04,3.649500000000000000e+04,5.489700000000000000e+04,6.463600000000000000e+04,5.200000000000000000e+04,2.968900000000000000e+04,3.642700000000000000e+04,5.453400000000000000e+04,6.448000000000000000e+04,5.205200000000000000e+04,2.992000000000000000e+04,3.627300000000000000e+04,5.439400000000000000e+04,6.447900000000000000e+04
