1.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,9.146000000000000000e+03,5.806500000000000000e+04,7.752300000000000000e+04,7.213700000000000000e+04,3.283200000000000000e+04,5.982600000000000000e+04,7.616700000000000000e+04,7.162000000000000000e+04,3.504400000000000000e+04,5.960800000000000000e+04,7.489400000000000000e+04,7.106700000000000000e+04,3.677100000000000000e+04,5.950700000000000000e+04,7.385600000000000000e+04,7.058600000000000000e+04,3.820000000000000000e+04,5.957200000000000000e+04,7.308400000000000000e+04,7.010600000000000000e+04,3.920000000000000000e+04,5.948300000000000000e+04,7.235200000000000000e+04,6.976800000000000000e+04,4.019600000000000000e+04,5.961200000000000000e+04,7.183600000000000000e+04,6.947300000000000000e+04,4.091400000000000000e+04,5.961800000000000000e+04,7.137900000000000000e+04,6.923500000000000000e+04,4.160500000000000000e+04,5.957500000000000000e+04,7.091500000000000000e+04,6.898900000000000000e+04,4.226700000000000000e+04,5.960800000000000000e+04,7.048800000000000000e+04,6.866100000000000000e+04,4.279000000000000000e+04,5.976400000000000000e+04,7.022300000000000000e+04,6.844400000000000000e+04,4.313400000000000000e+04,5.976700000000000000e+04,6.983800000000000000e+04,6.827800000000000000e+04,4.350800000000000000e+04,5.994500000000000000e+04,6.966900000000000000e+04,6.815900000000000000e+04,4.387100000000000000e+04,5.990500000000000000e+04,6.943300000000000000e+04,6.799900000000000000e+04,4.424000000000000000e+04,6.002600000000000000e+04,6.930300000000000000e+04,6.782300000000000000e+04,4.443000000000000000e+04,5.994700000000000000e+04,6.916600000000000000e+04,6.773600000000000000e+04,4.475500000000000000e+04,5.999700000000000000e+04,6.898500000000000000e+04,6.756200000000000000e+04,4.491500000000000000e+04,6.001000000000000000e+04,6.895400000000000000e+04,6.747200000000000000e+04,4.516000000000000000e+04,5.993700000000000000e+04,6.888900000000000000e+04,6.729800000000000000e+04,4.530000000000000000e+04,5.983500000000000000e+04,6.885700000000000000e+04,6.722200000000000000e+04,4.547100000000000000e+04,5.979000000000000000e+04,6.882900000000000000e+04,6.732300000000000000e+04,4.576600000000000000e+04,5.975400000000000000e+04,6.862300000000000000e+04,6.714800000000000000e+04,4.592400000000000000e+04,5.974300000000000000e+04,6.856500000000000000e+04,6.711000000000000000e+04,4.602500000000000000e+04,5.973400000000000000e+04,6.843200000000000000e+04,6.709400000000000000e+04,4.615800000000000000e+04,5.975400000000000000e+04
1.000000000000000000e+00,1.760000000000000000e+02,9.099000000000000000e+03,5.889600000000000000e+04,7.758600000000000000e+04,7.229900000000000000e+04,3.197800000000000000e+04,6.031600000000000000e+04,7.628900000000000000e+04,7.181600000000000000e+04,3.438600000000000000e+04,6.002800000000000000e+04,7.502000000000000000e+04,7.134500000000000000e+04,3.613300000000000000e+04,5.986000000000000000e+04,7.391600000000000000e+04,7.081400000000000000e+04,3.748100000000000000e+04,5.978700000000000000e+04,7.316800000000000000e+04,7.045600000000000000e+04,3.868400000000000000e+04,5.979900000000000000e+04,7.250700000000000000e+04,7.016900000000000000e+04,3.963900000000000000e+04,5.981600000000000000e+04,7.187400000000000000e+04,6.982500000000000000e+04,4.041700000000000000e+04,5.981800000000000000e+04,7.141600000000000000e+04,6.953600000000000000e+04,4.106100000000000000e+04,5.981000000000000000e+04,7.099600000000000000e+04,6.930900000000000000e+04,4.167100000000000000e+04,5.990000000000000000e+04,7.062900000000000000e+04,6.905900000000000000e+04,4.208900000000000000e+04,5.997700000000000000e+04,7.030100000000000000e+04,6.886800000000000000e+04,4.249800000000000000e+04,6.002800000000000000e+04,7.001800000000000000e+04,6.875700000000000000e+04,4.289200000000000000e+04,6.002300000000000000e+04,6.977800000000000000e+04,6.856500000000000000e+04,4.336900000000000000e+04,6.004400000000000000e+04,6.962600000000000000e+04,6.833300000000000000e+04,4.365500000000000000e+04,6.002800000000000000e+04,6.944500000000000000e+04,6.817800000000000000e+04,4.398100000000000000e+04,6.006200000000000000e+04,6.923000000000000000e+04,6.795100000000000000e+04,4.415700000000000000e+04,6.010600000000000000e+04,6.916800000000000000e+04,6.789400000000000000e+04,4.438800000000000000e+04,6.008600000000000000e+04,6.903700000000000000e+04,6.782900000000000000e+04,4.462000000000000000e+04,6.007300000000000000e+04,6.885600000000000000e+04,6.768300000000000000e+04,4.480500000000000000e+04,6.011400000000000000e+04,6.878000000000000000e+04,6.761500000000000000e+04,4.490600000000000000e+04,6.009400000000000000e+04,6.874400000000000000e+04,6.762900000000000000e+04,4.511800000000000000e+04,6.002800000000000000e+04,6.852500000000000000e+04,6.748800000000000000e+04,4.531000000000000000e+04,6.015300000000000000e+04,6.847100000000000000e+04,6.742700000000000000e+04,4.536400000000000000e+04,6.013300000000000000e+04,6.830500000000000000e+04,6.736900000000000000e+04,4.544200000000000000e+04,6.019200000000000000e+04,6.832100000000000000e+04
1.000000000000000000e+00,1.800000000000000000e+01,3.390000000000000000e+03,3.840800000000000000e+04,7.333600000000000000e+04,7.692900000000000000e+04,4.666000000000000000e+04,4.537600000000000000e+04,7.229100000000000000e+04,7.598600000000000000e+04,4.791200000000000000e+04,4.664700000000000000e+04,7.109500000000000000e+04,7.502000000000000000e+04,4.873600000000000000e+04,4.752600000000000000e+04,7.033200000000000000e+04,7.420600000000000000e+04,4.945200000000000000e+04,4.809200000000000000e+04,6.973500000000000000e+04,7.361200000000000000e+04,5.010900000000000000e+04,4.856500000000000000e+04,6.917500000000000000e+04,7.305200000000000000e+04,5.069600000000000000e+04,4.904900000000000000e+04,6.877000000000000000e+04,7.253100000000000000e+04,5.109300000000000000e+04,4.944500000000000000e+04,6.840600000000000000e+04,7.212900000000000000e+04,5.147300000000000000e+04,4.976900000000000000e+04,6.806600000000000000e+04,7.173500000000000000e+04,5.185600000000000000e+04,5.012700000000000000e+04,6.779300000000000000e+04,7.136800000000000000e+04,5.214700000000000000e+04,5.037600000000000000e+04,6.761800000000000000e+04,7.111400000000000000e+04,5.245400000000000000e+04,5.067600000000000000e+04,6.734500000000000000e+04,7.078800000000000000e+04,5.265700000000000000e+04,5.091500000000000000e+04,6.721500000000000000e+04,7.042500000000000000e+04,5.280600000000000000e+04,5.105300000000000000e+04,6.714700000000000000e+04,7.028300000000000000e+04,5.303600000000000000e+04,5.121000000000000000e+04,6.701100000000000000e+04,7.005900000000000000e+04,5.319500000000000000e+04,5.136900000000000000e+04,6.694200000000000000e+04,6.987500000000000000e+04,5.332500000000000000e+04,5.145900000000000000e+04,6.678800000000000000e+04,6.964700000000000000e+04,5.342700000000000000e+04,5.151700000000000000e+04,6.671800000000000000e+04,6.960100000000000000e+04,5.365600000000000000e+04,5.159300000000000000e+04,6.656200000000000000e+04,6.932700000000000000e+04,5.372900000000000000e+04,5.163300000000000000e+04,6.652600000000000000e+04,6.929000000000000000e+04,5.387700000000000000e+04,5.174800000000000000e+04,6.646100000000000000e+04,6.914900000000000000e+04,5.403000000000000000e+04,5.186800000000000000e+04,6.651500000000000000e+04,6.896700000000000000e+04,5.404500000000000000e+04,5.183300000000000000e+04,6.656500000000000000e+04,6.887900000000000000e+04,5.413700000000000000e+04,5.182500000000000000e+04,6.652700000000000000e+04,6.876900000000000000e+04,5.417200000000000000e+04,5.180300000000000000e+04,6.646600000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,2.220000000000000000e+02,1.013700000000000000e+04,5.979500000000000000e+04,7.754500000000000000e+04,7.122100000000000000e+04,3.205100000000000000e+04,6.126400000000000000e+04,7.637600000000000000e+04,7.073000000000000000e+04,3.435500000000000000e+04,6.084800000000000000e+04,7.508300000000000000e+04,7.025300000000000000e+04,3.613800000000000000e+04,6.078200000000000000e+04,7.409500000000000000e+04,6.981700000000000000e+04,3.743600000000000000e+04,6.075900000000000000e+04,7.326100000000000000e+04,6.948300000000000000e+04,3.849500000000000000e+04,6.078300000000000000e+04,7.261900000000000000e+04,6.912000000000000000e+04,3.943800000000000000e+04,6.075000000000000000e+04,7.211300000000000000e+04,6.877900000000000000e+04,4.020800000000000000e+04,6.067900000000000000e+04,7.170900000000000000e+04,6.855500000000000000e+04,4.088300000000000000e+04,6.057000000000000000e+04,7.122000000000000000e+04,6.839700000000000000e+04,4.155100000000000000e+04,6.060400000000000000e+04,7.079300000000000000e+04,6.819000000000000000e+04,4.210800000000000000e+04,6.060500000000000000e+04,7.035900000000000000e+04,6.799500000000000000e+04,4.262200000000000000e+04,6.081400000000000000e+04,7.010600000000000000e+04,6.785700000000000000e+04,4.293800000000000000e+04,6.081900000000000000e+04,6.979800000000000000e+04,6.765700000000000000e+04,4.324000000000000000e+04,6.080000000000000000e+04,6.966600000000000000e+04,6.753000000000000000e+04,4.357700000000000000e+04,6.075200000000000000e+04,6.956700000000000000e+04,6.748000000000000000e+04,4.395600000000000000e+04,6.073200000000000000e+04,6.935100000000000000e+04,6.728600000000000000e+04,4.421800000000000000e+04,6.079400000000000000e+04,6.913300000000000000e+04,6.711100000000000000e+04,4.437900000000000000e+04,6.083600000000000000e+04,6.903400000000000000e+04,6.695300000000000000e+04,4.454500000000000000e+04,6.082900000000000000e+04,6.900800000000000000e+04,6.692800000000000000e+04,4.471300000000000000e+04,6.080100000000000000e+04,6.891400000000000000e+04,6.685900000000000000e+04,4.484800000000000000e+04,6.082500000000000000e+04,6.880200000000000000e+04,6.681800000000000000e+04,4.495300000000000000e+04,6.085900000000000000e+04,6.872900000000000000e+04,6.687200000000000000e+04,4.508000000000000000e+04,6.083800000000000000e+04,6.858300000000000000e+04,6.683700000000000000e+04,4.523500000000000000e+04,6.077800000000000000e+04,6.854200000000000000e+04,6.675100000000000000e+04,4.534700000000000000e+04,6.072000000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,2.320000000000000000e+02,1.117600000000000000e+04,6.140100000000000000e+04,7.787100000000000000e+04,7.031100000000000000e+04,3.146600000000000000e+04,6.244600000000000000e+04,7.662100000000000000e+04,6.995100000000000000e+04,3.389400000000000000e+04,6.200500000000000000e+04,7.535700000000000000e+04,6.950300000000000000e+04,3.571200000000000000e+04,6.179300000000000000e+04,7.434800000000000000e+04,6.905500000000000000e+04,3.700200000000000000e+04,6.160400000000000000e+04,7.351700000000000000e+04,6.870700000000000000e+04,3.812300000000000000e+04,6.159600000000000000e+04,7.287600000000000000e+04,6.852600000000000000e+04,3.906600000000000000e+04,6.161900000000000000e+04,7.228000000000000000e+04,6.825800000000000000e+04,3.977000000000000000e+04,6.151800000000000000e+04,7.169800000000000000e+04,6.806700000000000000e+04,4.046500000000000000e+04,6.151800000000000000e+04,7.133000000000000000e+04,6.785500000000000000e+04,4.108800000000000000e+04,6.142600000000000000e+04,7.091400000000000000e+04,6.767200000000000000e+04,4.160900000000000000e+04,6.143000000000000000e+04,7.056300000000000000e+04,6.751300000000000000e+04,4.217300000000000000e+04,6.152700000000000000e+04,7.027700000000000000e+04,6.726400000000000000e+04,4.253100000000000000e+04,6.152700000000000000e+04,7.011700000000000000e+04,6.716500000000000000e+04,4.291600000000000000e+04,6.149200000000000000e+04,6.986600000000000000e+04,6.697600000000000000e+04,4.318700000000000000e+04,6.147200000000000000e+04,6.968600000000000000e+04,6.690300000000000000e+04,4.349700000000000000e+04,6.145300000000000000e+04,6.951700000000000000e+04,6.675900000000000000e+04,4.377900000000000000e+04,6.143400000000000000e+04,6.934500000000000000e+04,6.669400000000000000e+04,4.401200000000000000e+04,6.150900000000000000e+04,6.919300000000000000e+04,6.663100000000000000e+04,4.418000000000000000e+04,6.150700000000000000e+04,6.899900000000000000e+04,6.652400000000000000e+04,4.436300000000000000e+04,6.150800000000000000e+04,6.888200000000000000e+04,6.640700000000000000e+04,4.451100000000000000e+04,6.151100000000000000e+04,6.890200000000000000e+04,6.636100000000000000e+04,4.464500000000000000e+04,6.142300000000000000e+04,6.879900000000000000e+04,6.635500000000000000e+04,4.484400000000000000e+04,6.152500000000000000e+04,6.873000000000000000e+04,6.624000000000000000e+04,4.485400000000000000e+04,6.143700000000000000e+04,6.869100000000000000e+04,6.633500000000000000e+04,4.507900000000000000e+04,6.148600000000000000e+04
1.000000000000000000e+00,1.300000000000000000e+01,1.372000000000000000e+03,3.103000000000000000e+04,7.133100000000000000e+04,7.861400000000000000e+04,5.194800000000000000e+04,4.037900000000000000e+04,7.048300000000000000e+04,7.763600000000000000e+04,5.278800000000000000e+04,4.195500000000000000e+04,6.929700000000000000e+04,7.661500000000000000e+04,5.338000000000000000e+04,4.318200000000000000e+04,6.849900000000000000e+04,7.579600000000000000e+04,5.389600000000000000e+04,4.413500000000000000e+04,6.782600000000000000e+04,7.504400000000000000e+04,5.423600000000000000e+04,4.493100000000000000e+04,6.734900000000000000e+04,7.441900000000000000e+04,5.459500000000000000e+04,4.559900000000000000e+04,6.704100000000000000e+04,7.386800000000000000e+04,5.487300000000000000e+04,4.608600000000000000e+04,6.674600000000000000e+04,7.334000000000000000e+04,5.517200000000000000e+04,4.650400000000000000e+04,6.654700000000000000e+04,7.286200000000000000e+04,5.545800000000000000e+04,4.695900000000000000e+04,6.633700000000000000e+04,7.239000000000000000e+04,5.554500000000000000e+04,4.734300000000000000e+04,6.618300000000000000e+04,7.211800000000000000e+04,5.573000000000000000e+04,4.768400000000000000e+04,6.599800000000000000e+04,7.180900000000000000e+04,5.585000000000000000e+04,4.791900000000000000e+04,6.584000000000000000e+04,7.158500000000000000e+04,5.602500000000000000e+04,4.821700000000000000e+04,6.577800000000000000e+04,7.131900000000000000e+04,5.616400000000000000e+04,4.843300000000000000e+04,6.573500000000000000e+04,7.099600000000000000e+04,5.621800000000000000e+04,4.854800000000000000e+04,6.569000000000000000e+04,7.078800000000000000e+04,5.635100000000000000e+04,4.872100000000000000e+04,6.557200000000000000e+04,7.056000000000000000e+04,5.643500000000000000e+04,4.888400000000000000e+04,6.554400000000000000e+04,7.039800000000000000e+04,5.654600000000000000e+04,4.901100000000000000e+04,6.553200000000000000e+04,7.024300000000000000e+04,5.661700000000000000e+04,4.907000000000000000e+04,6.549000000000000000e+04,7.012800000000000000e+04,5.664600000000000000e+04,4.916800000000000000e+04,6.551700000000000000e+04,7.003600000000000000e+04,5.662200000000000000e+04,4.911300000000000000e+04,6.550300000000000000e+04,7.000000000000000000e+04,5.678100000000000000e+04,4.926700000000000000e+04,6.552700000000000000e+04,6.984200000000000000e+04,5.679700000000000000e+04,4.924000000000000000e+04,6.551800000000000000e+04,6.966900000000000000e+04,5.686100000000000000e+04,4.923900000000000000e+04,6.548000000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+01,5.016000000000000000e+03,5.171700000000000000e+04,7.628400000000000000e+04,7.594000000000000000e+04,3.508600000000000000e+04,5.493100000000000000e+04,7.490000000000000000e+04,7.525100000000000000e+04,3.711200000000000000e+04,5.530600000000000000e+04,7.352600000000000000e+04,7.451500000000000000e+04,3.864500000000000000e+04,5.564100000000000000e+04,7.250600000000000000e+04,7.390000000000000000e+04,3.981400000000000000e+04,5.585100000000000000e+04,7.171100000000000000e+04,7.341200000000000000e+04,4.088500000000000000e+04,5.604100000000000000e+04,7.112700000000000000e+04,7.291600000000000000e+04,4.168000000000000000e+04,5.617400000000000000e+04,7.062000000000000000e+04,7.253400000000000000e+04,4.236300000000000000e+04,5.631600000000000000e+04,7.016000000000000000e+04,7.215900000000000000e+04,4.301200000000000000e+04,5.647200000000000000e+04,6.972800000000000000e+04,7.183300000000000000e+04,4.360100000000000000e+04,5.670800000000000000e+04,6.941200000000000000e+04,7.149800000000000000e+04,4.405600000000000000e+04,5.683600000000000000e+04,6.923300000000000000e+04,7.113900000000000000e+04,4.441700000000000000e+04,5.685000000000000000e+04,6.894600000000000000e+04,7.091300000000000000e+04,4.477500000000000000e+04,5.704500000000000000e+04,6.869200000000000000e+04,7.063500000000000000e+04,4.504300000000000000e+04,5.715800000000000000e+04,6.848500000000000000e+04,7.042400000000000000e+04,4.526400000000000000e+04,5.725900000000000000e+04,6.829600000000000000e+04,7.029600000000000000e+04,4.560500000000000000e+04,5.738400000000000000e+04,6.816200000000000000e+04,6.998100000000000000e+04,4.582100000000000000e+04,5.739000000000000000e+04,6.819600000000000000e+04,6.984800000000000000e+04,4.602400000000000000e+04,5.733100000000000000e+04,6.806700000000000000e+04,6.978300000000000000e+04,4.627500000000000000e+04,5.739100000000000000e+04,6.790500000000000000e+04,6.967200000000000000e+04,4.646300000000000000e+04,5.746600000000000000e+04,6.783800000000000000e+04,6.953600000000000000e+04,4.660400000000000000e+04,5.741000000000000000e+04,6.775400000000000000e+04,6.946600000000000000e+04,4.676400000000000000e+04,5.735500000000000000e+04,6.760100000000000000e+04,6.940400000000000000e+04,4.700700000000000000e+04,5.746100000000000000e+04,6.756100000000000000e+04,6.931000000000000000e+04,4.713200000000000000e+04,5.744100000000000000e+04,6.748400000000000000e+04,6.917100000000000000e+04,4.719300000000000000e+04,5.745100000000000000e+04
1.000000000000000000e+00,1.300000000000000000e+01,1.421000000000000000e+03,2.962900000000000000e+04,7.118100000000000000e+04,7.854600000000000000e+04,5.341600000000000000e+04,3.934700000000000000e+04,7.034200000000000000e+04,7.751500000000000000e+04,5.401800000000000000e+04,4.110700000000000000e+04,6.910200000000000000e+04,7.644600000000000000e+04,5.441000000000000000e+04,4.251100000000000000e+04,6.833100000000000000e+04,7.555700000000000000e+04,5.485700000000000000e+04,4.363500000000000000e+04,6.784200000000000000e+04,7.475100000000000000e+04,5.506300000000000000e+04,4.437600000000000000e+04,6.738700000000000000e+04,7.413500000000000000e+04,5.536900000000000000e+04,4.507800000000000000e+04,6.704700000000000000e+04,7.359700000000000000e+04,5.555500000000000000e+04,4.566800000000000000e+04,6.678300000000000000e+04,7.316700000000000000e+04,5.577200000000000000e+04,4.614900000000000000e+04,6.652700000000000000e+04,7.272200000000000000e+04,5.597600000000000000e+04,4.665700000000000000e+04,6.627700000000000000e+04,7.236300000000000000e+04,5.603700000000000000e+04,4.705800000000000000e+04,6.611400000000000000e+04,7.204800000000000000e+04,5.622200000000000000e+04,4.738500000000000000e+04,6.595300000000000000e+04,7.164800000000000000e+04,5.635300000000000000e+04,4.774200000000000000e+04,6.589600000000000000e+04,7.126500000000000000e+04,5.640700000000000000e+04,4.793700000000000000e+04,6.585200000000000000e+04,7.096200000000000000e+04,5.657900000000000000e+04,4.813600000000000000e+04,6.584200000000000000e+04,7.069600000000000000e+04,5.664500000000000000e+04,4.828900000000000000e+04,6.583700000000000000e+04,7.046400000000000000e+04,5.672000000000000000e+04,4.835400000000000000e+04,6.582800000000000000e+04,7.036900000000000000e+04,5.685800000000000000e+04,4.851400000000000000e+04,6.559700000000000000e+04,7.014700000000000000e+04,5.695200000000000000e+04,4.875800000000000000e+04,6.560900000000000000e+04,6.989600000000000000e+04,5.701100000000000000e+04,4.885700000000000000e+04,6.561800000000000000e+04,6.974800000000000000e+04,5.708700000000000000e+04,4.893900000000000000e+04,6.560700000000000000e+04,6.966300000000000000e+04,5.722900000000000000e+04,4.906600000000000000e+04,6.555600000000000000e+04,6.948600000000000000e+04,5.722700000000000000e+04,4.907800000000000000e+04,6.555400000000000000e+04,6.935100000000000000e+04,5.733800000000000000e+04,4.915500000000000000e+04,6.560500000000000000e+04,6.923600000000000000e+04,5.737500000000000000e+04,4.920500000000000000e+04,6.559200000000000000e+04
1.000000000000000000e+00,3.600000000000000000e+01,3.744000000000000000e+03,4.350800000000000000e+04,7.457600000000000000e+04,7.691800000000000000e+04,4.196800000000000000e+04,4.897500000000000000e+04,7.325600000000000000e+04,7.602700000000000000e+04,4.347100000000000000e+04,4.995400000000000000e+04,7.197200000000000000e+04,7.515500000000000000e+04,4.451600000000000000e+04,5.073000000000000000e+04,7.110600000000000000e+04,7.444900000000000000e+04,4.535000000000000000e+04,5.120500000000000000e+04,7.040000000000000000e+04,7.383300000000000000e+04,4.613100000000000000e+04,5.165500000000000000e+04,6.984800000000000000e+04,7.332100000000000000e+04,4.669700000000000000e+04,5.203700000000000000e+04,6.939800000000000000e+04,7.290200000000000000e+04,4.721400000000000000e+04,5.219000000000000000e+04,6.899700000000000000e+04,7.253400000000000000e+04,4.781200000000000000e+04,5.253900000000000000e+04,6.860100000000000000e+04,7.211900000000000000e+04,4.820300000000000000e+04,5.281400000000000000e+04,6.829800000000000000e+04,7.169800000000000000e+04,4.856600000000000000e+04,5.307100000000000000e+04,6.808800000000000000e+04,7.136700000000000000e+04,4.888300000000000000e+04,5.328100000000000000e+04,6.788900000000000000e+04,7.107500000000000000e+04,4.916700000000000000e+04,5.346800000000000000e+04,6.775900000000000000e+04,7.076200000000000000e+04,4.942300000000000000e+04,5.358800000000000000e+04,6.768900000000000000e+04,7.050700000000000000e+04,4.962400000000000000e+04,5.363200000000000000e+04,6.758500000000000000e+04,7.034700000000000000e+04,4.982600000000000000e+04,5.364200000000000000e+04,6.744500000000000000e+04,7.029400000000000000e+04,5.013500000000000000e+04,5.374200000000000000e+04,6.722200000000000000e+04,7.006300000000000000e+04,5.030600000000000000e+04,5.390300000000000000e+04,6.717000000000000000e+04,6.992100000000000000e+04,5.041900000000000000e+04,5.392200000000000000e+04,6.706700000000000000e+04,6.976700000000000000e+04,5.063200000000000000e+04,5.398100000000000000e+04,6.703100000000000000e+04,6.960200000000000000e+04,5.076200000000000000e+04,5.406300000000000000e+04,6.702600000000000000e+04,6.948200000000000000e+04,5.086700000000000000e+04,5.403700000000000000e+04,6.700000000000000000e+04,6.927600000000000000e+04,5.104200000000000000e+04,5.405000000000000000e+04,6.700800000000000000e+04,6.911400000000000000e+04,5.110500000000000000e+04,5.410900000000000000e+04,6.707600000000000000e+04,6.912100000000000000e+04,5.116500000000000000e+04,5.396800000000000000e+04,6.700700000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,2.290000000000000000e+02,9.943000000000000000e+03,5.730900000000000000e+04,7.703200000000000000e+04,7.138400000000000000e+04,3.429700000000000000e+04,5.941100000000000000e+04,7.575000000000000000e+04,7.087000000000000000e+04,3.645200000000000000e+04,5.938300000000000000e+04,7.452900000000000000e+04,7.028800000000000000e+04,3.801900000000000000e+04,5.942700000000000000e+04,7.351000000000000000e+04,6.976600000000000000e+04,3.920400000000000000e+04,5.955100000000000000e+04,7.280700000000000000e+04,6.935900000000000000e+04,4.019000000000000000e+04,5.954800000000000000e+04,7.219300000000000000e+04,6.905500000000000000e+04,4.098400000000000000e+04,5.949500000000000000e+04,7.170500000000000000e+04,6.876400000000000000e+04,4.183000000000000000e+04,5.949200000000000000e+04,7.137600000000000000e+04,6.847900000000000000e+04,4.246100000000000000e+04,5.939700000000000000e+04,7.089300000000000000e+04,6.825100000000000000e+04,4.306200000000000000e+04,5.956400000000000000e+04,7.050800000000000000e+04,6.798200000000000000e+04,4.355700000000000000e+04,5.967400000000000000e+04,7.029700000000000000e+04,6.771600000000000000e+04,4.392600000000000000e+04,5.959500000000000000e+04,7.004600000000000000e+04,6.756900000000000000e+04,4.438800000000000000e+04,5.954300000000000000e+04,6.978700000000000000e+04,6.741400000000000000e+04,4.481400000000000000e+04,5.960300000000000000e+04,6.952000000000000000e+04,6.724700000000000000e+04,4.508800000000000000e+04,5.970000000000000000e+04,6.940400000000000000e+04,6.707300000000000000e+04,4.534400000000000000e+04,5.978400000000000000e+04,6.929400000000000000e+04,6.694800000000000000e+04,4.542500000000000000e+04,5.980100000000000000e+04,6.917100000000000000e+04,6.689600000000000000e+04,4.559100000000000000e+04,5.971400000000000000e+04,6.893600000000000000e+04,6.686500000000000000e+04,4.589800000000000000e+04,5.982900000000000000e+04,6.883200000000000000e+04,6.681200000000000000e+04,4.607600000000000000e+04,5.980600000000000000e+04,6.869300000000000000e+04,6.678000000000000000e+04,4.622500000000000000e+04,5.977200000000000000e+04,6.847500000000000000e+04,6.672300000000000000e+04,4.640500000000000000e+04,5.985300000000000000e+04,6.839600000000000000e+04,6.666900000000000000e+04,4.650700000000000000e+04,5.982500000000000000e+04,6.834600000000000000e+04,6.666200000000000000e+04,4.665800000000000000e+04,5.973300000000000000e+04,6.824200000000000000e+04,6.663400000000000000e+04,4.691100000000000000e+04,5.991600000000000000e+04
1.000000000000000000e+00,4.100000000000000000e+01,3.178000000000000000e+03,4.494900000000000000e+04,7.498400000000000000e+04,7.750800000000000000e+04,3.995400000000000000e+04,4.974000000000000000e+04,7.375900000000000000e+04,7.673300000000000000e+04,4.171900000000000000e+04,5.047500000000000000e+04,7.238000000000000000e+04,7.595800000000000000e+04,4.297200000000000000e+04,5.111500000000000000e+04,7.138800000000000000e+04,7.520200000000000000e+04,4.398800000000000000e+04,5.152800000000000000e+04,7.060900000000000000e+04,7.458000000000000000e+04,4.482700000000000000e+04,5.191200000000000000e+04,6.999600000000000000e+04,7.403100000000000000e+04,4.554700000000000000e+04,5.227900000000000000e+04,6.955400000000000000e+04,7.361500000000000000e+04,4.612800000000000000e+04,5.254600000000000000e+04,6.915500000000000000e+04,7.315800000000000000e+04,4.667800000000000000e+04,5.279500000000000000e+04,6.877600000000000000e+04,7.270000000000000000e+04,4.703900000000000000e+04,5.312600000000000000e+04,6.852900000000000000e+04,7.245600000000000000e+04,4.736700000000000000e+04,5.322500000000000000e+04,6.821000000000000000e+04,7.210700000000000000e+04,4.783600000000000000e+04,5.339500000000000000e+04,6.803700000000000000e+04,7.180500000000000000e+04,4.820700000000000000e+04,5.357400000000000000e+04,6.792000000000000000e+04,7.152100000000000000e+04,4.847100000000000000e+04,5.365900000000000000e+04,6.779400000000000000e+04,7.120400000000000000e+04,4.863400000000000000e+04,5.366100000000000000e+04,6.772100000000000000e+04,7.107900000000000000e+04,4.893500000000000000e+04,5.376500000000000000e+04,6.759900000000000000e+04,7.089400000000000000e+04,4.914600000000000000e+04,5.385600000000000000e+04,6.751100000000000000e+04,7.080500000000000000e+04,4.936300000000000000e+04,5.394000000000000000e+04,6.733800000000000000e+04,7.064200000000000000e+04,4.949100000000000000e+04,5.398500000000000000e+04,6.717800000000000000e+04,7.057300000000000000e+04,4.976000000000000000e+04,5.417200000000000000e+04,6.709100000000000000e+04,7.039900000000000000e+04,4.984000000000000000e+04,5.418900000000000000e+04,6.702800000000000000e+04,7.018900000000000000e+04,4.988200000000000000e+04,5.419700000000000000e+04,6.712900000000000000e+04,7.016800000000000000e+04,5.001800000000000000e+04,5.412000000000000000e+04,6.706500000000000000e+04,7.008600000000000000e+04,5.019400000000000000e+04,5.418600000000000000e+04,6.697000000000000000e+04,6.991400000000000000e+04,5.024800000000000000e+04,5.420400000000000000e+04,6.697200000000000000e+04
