0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.600000000000000000e+01,4.650000000000000000e+03,4.402800000000000000e+04,7.498000000000000000e+04,8.059500000000000000e+04,8.175000000000000000e+04,8.191800000000000000e+04,8.193900000000000000e+04,8.194500000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,8.574000000000000000e+03,5.547100000000000000e+04,7.709700000000000000e+04,8.105500000000000000e+04,8.182900000000000000e+04,8.193700000000000000e+04,8.195400000000000000e+04,8.195600000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.700000000000000000e+01,6.605000000000000000e+03,5.358000000000000000e+04,7.664800000000000000e+04,8.100500000000000000e+04,8.178800000000000000e+04,8.191800000000000000e+04,8.193800000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194300000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04,8.194400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.080000000000000000e+02,9.431000000000000000e+03,5.685300000000000000e+04,7.734700000000000000e+04,8.109000000000000000e+04,8.182800000000000000e+04,8.192100000000000000e+04,8.193000000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,5.797000000000000000e+03,4.951800000000000000e+04,7.585800000000000000e+04,8.075300000000000000e+04,8.175400000000000000e+04,8.190600000000000000e+04,8.193300000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,2.180000000000000000e+03,3.396800000000000000e+04,7.267200000000000000e+04,8.015600000000000000e+04,8.166800000000000000e+04,8.190000000000000000e+04,8.194300000000000000e+04,8.194600000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04,8.194700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,1.922000000000000000e+03,3.709400000000000000e+04,7.309600000000000000e+04,8.035000000000000000e+04,8.172600000000000000e+04,8.191100000000000000e+04,8.194500000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,2.411000000000000000e+03,3.833900000000000000e+04,7.352200000000000000e+04,8.038100000000000000e+04,8.172400000000000000e+04,8.192600000000000000e+04,8.195900000000000000e+04,8.196000000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.900000000000000000e+01,5.187000000000000000e+03,5.140000000000000000e+04,7.626500000000000000e+04,8.088800000000000000e+04,8.179000000000000000e+04,8.191200000000000000e+04,8.193400000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,2.339000000000000000e+03,3.668700000000000000e+04,7.330800000000000000e+04,8.031300000000000000e+04,8.168200000000000000e+04,8.191200000000000000e+04,8.195000000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.610000000000000000e+02,1.206500000000000000e+04,6.059700000000000000e+04,7.790800000000000000e+04,8.123500000000000000e+04,8.185400000000000000e+04,8.192900000000000000e+04,8.194500000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
