8.000000000000000000e+00,4.700000000000000000e+01,7.717000000000000000e+03,5.168000000000000000e+04,7.626400000000000000e+04,7.328200000000000000e+04,3.774200000000000000e+04,5.506000000000000000e+04,7.489200000000000000e+04,7.261200000000000000e+04,3.959300000000000000e+04,5.538400000000000000e+04,7.365400000000000000e+04,7.197000000000000000e+04,4.104900000000000000e+04,5.566500000000000000e+04,7.265100000000000000e+04,7.136400000000000000e+04,4.214600000000000000e+04,5.599900000000000000e+04,7.185400000000000000e+04,7.083600000000000000e+04,4.295300000000000000e+04,5.623500000000000000e+04,7.130700000000000000e+04,7.043600000000000000e+04,4.373600000000000000e+04,5.638900000000000000e+04,7.081600000000000000e+04,7.010300000000000000e+04,4.440500000000000000e+04,5.655600000000000000e+04,7.036900000000000000e+04,6.979200000000000000e+04,4.497400000000000000e+04,5.666800000000000000e+04,6.988900000000000000e+04,6.939600000000000000e+04,4.545900000000000000e+04,5.686700000000000000e+04,6.969900000000000000e+04,6.917300000000000000e+04,4.591000000000000000e+04,5.691100000000000000e+04,6.942500000000000000e+04,6.895800000000000000e+04,4.630800000000000000e+04,5.698600000000000000e+04,6.915400000000000000e+04,6.874000000000000000e+04,4.666700000000000000e+04,5.706800000000000000e+04,6.897600000000000000e+04,6.855800000000000000e+04,4.706000000000000000e+04,5.711800000000000000e+04,6.872200000000000000e+04,6.828700000000000000e+04,4.732500000000000000e+04,5.719600000000000000e+04,6.859900000000000000e+04,6.805700000000000000e+04,4.754100000000000000e+04,5.722700000000000000e+04,6.853900000000000000e+04,6.798800000000000000e+04,4.778300000000000000e+04,5.725600000000000000e+04,6.846100000000000000e+04,6.784400000000000000e+04,4.803600000000000000e+04,5.723700000000000000e+04,6.830400000000000000e+04,6.766300000000000000e+04,4.823600000000000000e+04,5.728200000000000000e+04,6.819400000000000000e+04,6.754400000000000000e+04,4.844100000000000000e+04,5.735700000000000000e+04,6.810000000000000000e+04,6.739200000000000000e+04,4.851900000000000000e+04,5.727600000000000000e+04,6.808100000000000000e+04,6.734600000000000000e+04,4.877200000000000000e+04,5.733300000000000000e+04,6.799600000000000000e+04,6.727000000000000000e+04,4.878800000000000000e+04,5.735200000000000000e+04,6.789900000000000000e+04,6.724100000000000000e+04,4.890600000000000000e+04,5.733800000000000000e+04,6.785900000000000000e+04,6.717800000000000000e+04,4.902900000000000000e+04,5.731700000000000000e+04,6.780300000000000000e+04
8.000000000000000000e+00,4.100000000000000000e+01,3.813000000000000000e+03,4.573800000000000000e+04,7.514800000000000000e+04,7.694200000000000000e+04,3.979800000000000000e+04,5.055300000000000000e+04,7.384500000000000000e+04,7.607600000000000000e+04,4.133000000000000000e+04,5.121100000000000000e+04,7.260500000000000000e+04,7.525800000000000000e+04,4.266100000000000000e+04,5.187100000000000000e+04,7.167600000000000000e+04,7.451800000000000000e+04,4.354400000000000000e+04,5.230100000000000000e+04,7.102900000000000000e+04,7.405100000000000000e+04,4.447800000000000000e+04,5.264300000000000000e+04,7.029900000000000000e+04,7.353000000000000000e+04,4.514500000000000000e+04,5.311200000000000000e+04,6.973000000000000000e+04,7.305700000000000000e+04,4.564800000000000000e+04,5.342900000000000000e+04,6.938200000000000000e+04,7.265900000000000000e+04,4.622600000000000000e+04,5.362800000000000000e+04,6.903300000000000000e+04,7.215800000000000000e+04,4.665900000000000000e+04,5.381200000000000000e+04,6.880700000000000000e+04,7.188900000000000000e+04,4.711900000000000000e+04,5.398800000000000000e+04,6.853500000000000000e+04,7.161000000000000000e+04,4.750800000000000000e+04,5.412300000000000000e+04,6.819600000000000000e+04,7.122200000000000000e+04,4.775000000000000000e+04,5.432300000000000000e+04,6.816500000000000000e+04,7.107500000000000000e+04,4.808100000000000000e+04,5.441000000000000000e+04,6.803800000000000000e+04,7.078600000000000000e+04,4.836400000000000000e+04,5.445100000000000000e+04,6.796000000000000000e+04,7.050800000000000000e+04,4.854000000000000000e+04,5.445500000000000000e+04,6.780400000000000000e+04,7.041700000000000000e+04,4.881000000000000000e+04,5.459300000000000000e+04,6.759200000000000000e+04,7.024300000000000000e+04,4.896400000000000000e+04,5.470100000000000000e+04,6.750900000000000000e+04,7.005600000000000000e+04,4.919200000000000000e+04,5.474500000000000000e+04,6.746900000000000000e+04,6.986500000000000000e+04,4.929900000000000000e+04,5.479400000000000000e+04,6.745700000000000000e+04,6.976200000000000000e+04,4.946400000000000000e+04,5.480000000000000000e+04,6.745700000000000000e+04,6.965900000000000000e+04,4.949700000000000000e+04,5.471800000000000000e+04,6.735900000000000000e+04,6.956000000000000000e+04,4.955700000000000000e+04,5.466800000000000000e+04,6.737000000000000000e+04,6.962000000000000000e+04,4.975400000000000000e+04,5.469500000000000000e+04,6.723400000000000000e+04,6.958900000000000000e+04,4.995400000000000000e+04,5.481600000000000000e+04,6.717100000000000000e+04
8.000000000000000000e+00,2.800000000000000000e+01,1.831000000000000000e+03,3.414000000000000000e+04,7.275300000000000000e+04,7.838900000000000000e+04,4.936300000000000000e+04,4.208800000000000000e+04,7.152000000000000000e+04,7.740800000000000000e+04,5.019200000000000000e+04,4.385100000000000000e+04,7.033600000000000000e+04,7.646200000000000000e+04,5.079900000000000000e+04,4.490100000000000000e+04,6.945300000000000000e+04,7.563100000000000000e+04,5.145300000000000000e+04,4.583100000000000000e+04,6.882200000000000000e+04,7.482800000000000000e+04,5.184300000000000000e+04,4.645500000000000000e+04,6.832800000000000000e+04,7.429500000000000000e+04,5.231300000000000000e+04,4.709900000000000000e+04,6.783000000000000000e+04,7.379200000000000000e+04,5.266900000000000000e+04,4.757200000000000000e+04,6.754600000000000000e+04,7.328900000000000000e+04,5.304800000000000000e+04,4.799600000000000000e+04,6.732900000000000000e+04,7.281600000000000000e+04,5.320600000000000000e+04,4.828300000000000000e+04,6.707000000000000000e+04,7.250600000000000000e+04,5.349900000000000000e+04,4.865700000000000000e+04,6.684600000000000000e+04,7.211700000000000000e+04,5.375400000000000000e+04,4.897300000000000000e+04,6.671800000000000000e+04,7.175300000000000000e+04,5.394800000000000000e+04,4.927600000000000000e+04,6.664200000000000000e+04,7.145400000000000000e+04,5.403600000000000000e+04,4.941800000000000000e+04,6.657100000000000000e+04,7.117500000000000000e+04,5.418700000000000000e+04,4.947300000000000000e+04,6.654600000000000000e+04,7.103200000000000000e+04,5.442100000000000000e+04,4.959200000000000000e+04,6.642300000000000000e+04,7.083600000000000000e+04,5.455400000000000000e+04,4.975400000000000000e+04,6.637400000000000000e+04,7.059600000000000000e+04,5.465800000000000000e+04,4.982300000000000000e+04,6.641000000000000000e+04,7.045100000000000000e+04,5.481200000000000000e+04,4.995300000000000000e+04,6.629700000000000000e+04,7.026200000000000000e+04,5.487700000000000000e+04,5.006900000000000000e+04,6.631100000000000000e+04,7.012900000000000000e+04,5.491100000000000000e+04,5.000500000000000000e+04,6.621500000000000000e+04,7.006000000000000000e+04,5.504800000000000000e+04,5.008800000000000000e+04,6.612700000000000000e+04,6.998200000000000000e+04,5.512000000000000000e+04,5.018700000000000000e+04,6.608800000000000000e+04,6.987800000000000000e+04,5.521800000000000000e+04,5.027000000000000000e+04,6.605800000000000000e+04,6.973200000000000000e+04,5.523800000000000000e+04,5.035400000000000000e+04,6.602700000000000000e+04
8.000000000000000000e+00,3.700000000000000000e+01,2.529000000000000000e+03,3.957600000000000000e+04,7.379200000000000000e+04,7.790700000000000000e+04,4.468500000000000000e+04,4.613000000000000000e+04,7.256600000000000000e+04,7.687700000000000000e+04,4.583400000000000000e+04,4.740000000000000000e+04,7.139600000000000000e+04,7.602900000000000000e+04,4.674600000000000000e+04,4.834400000000000000e+04,7.057200000000000000e+04,7.526200000000000000e+04,4.749300000000000000e+04,4.890700000000000000e+04,6.997200000000000000e+04,7.454700000000000000e+04,4.816500000000000000e+04,4.938500000000000000e+04,6.939100000000000000e+04,7.391700000000000000e+04,4.873700000000000000e+04,4.995500000000000000e+04,6.901600000000000000e+04,7.336400000000000000e+04,4.916000000000000000e+04,5.036200000000000000e+04,6.867600000000000000e+04,7.298800000000000000e+04,4.956200000000000000e+04,5.066800000000000000e+04,6.830000000000000000e+04,7.259200000000000000e+04,4.994000000000000000e+04,5.096200000000000000e+04,6.806900000000000000e+04,7.218300000000000000e+04,5.014800000000000000e+04,5.108900000000000000e+04,6.781400000000000000e+04,7.193100000000000000e+04,5.051300000000000000e+04,5.138500000000000000e+04,6.755400000000000000e+04,7.171000000000000000e+04,5.084500000000000000e+04,5.172500000000000000e+04,6.736700000000000000e+04,7.143200000000000000e+04,5.102200000000000000e+04,5.182400000000000000e+04,6.715200000000000000e+04,7.117200000000000000e+04,5.127800000000000000e+04,5.203100000000000000e+04,6.704000000000000000e+04,7.087000000000000000e+04,5.141800000000000000e+04,5.215000000000000000e+04,6.697400000000000000e+04,7.064100000000000000e+04,5.165300000000000000e+04,5.227500000000000000e+04,6.692100000000000000e+04,7.038800000000000000e+04,5.178400000000000000e+04,5.236700000000000000e+04,6.691400000000000000e+04,7.024400000000000000e+04,5.192700000000000000e+04,5.238200000000000000e+04,6.688000000000000000e+04,7.008200000000000000e+04,5.210900000000000000e+04,5.243000000000000000e+04,6.685300000000000000e+04,6.993400000000000000e+04,5.219900000000000000e+04,5.249700000000000000e+04,6.683500000000000000e+04,6.985000000000000000e+04,5.227800000000000000e+04,5.251600000000000000e+04,6.678300000000000000e+04,6.980600000000000000e+04,5.233900000000000000e+04,5.248700000000000000e+04,6.670600000000000000e+04,6.975100000000000000e+04,5.249700000000000000e+04,5.249400000000000000e+04,6.663600000000000000e+04,6.967300000000000000e+04,5.258800000000000000e+04,5.256000000000000000e+04,6.656100000000000000e+04
8.000000000000000000e+00,5.200000000000000000e+01,3.388000000000000000e+03,3.875000000000000000e+04,7.359400000000000000e+04,7.700100000000000000e+04,4.631400000000000000e+04,4.543800000000000000e+04,7.248200000000000000e+04,7.611300000000000000e+04,4.757700000000000000e+04,4.664100000000000000e+04,7.122800000000000000e+04,7.516500000000000000e+04,4.849900000000000000e+04,4.751800000000000000e+04,7.031800000000000000e+04,7.440700000000000000e+04,4.930900000000000000e+04,4.824000000000000000e+04,6.958800000000000000e+04,7.371100000000000000e+04,4.992400000000000000e+04,4.886000000000000000e+04,6.910500000000000000e+04,7.319500000000000000e+04,5.045400000000000000e+04,4.925500000000000000e+04,6.854200000000000000e+04,7.266300000000000000e+04,5.095300000000000000e+04,4.972400000000000000e+04,6.817900000000000000e+04,7.218500000000000000e+04,5.139500000000000000e+04,5.013400000000000000e+04,6.788100000000000000e+04,7.168800000000000000e+04,5.167400000000000000e+04,5.039100000000000000e+04,6.768400000000000000e+04,7.135200000000000000e+04,5.197800000000000000e+04,5.062600000000000000e+04,6.743900000000000000e+04,7.106400000000000000e+04,5.222400000000000000e+04,5.086200000000000000e+04,6.718800000000000000e+04,7.082300000000000000e+04,5.248800000000000000e+04,5.111500000000000000e+04,6.699100000000000000e+04,7.051800000000000000e+04,5.266000000000000000e+04,5.132700000000000000e+04,6.700900000000000000e+04,7.033500000000000000e+04,5.287300000000000000e+04,5.139100000000000000e+04,6.675300000000000000e+04,7.004400000000000000e+04,5.308600000000000000e+04,5.177200000000000000e+04,6.677500000000000000e+04,6.973000000000000000e+04,5.312600000000000000e+04,5.179700000000000000e+04,6.674700000000000000e+04,6.954500000000000000e+04,5.329500000000000000e+04,5.184300000000000000e+04,6.670900000000000000e+04,6.936500000000000000e+04,5.338900000000000000e+04,5.192500000000000000e+04,6.665500000000000000e+04,6.925700000000000000e+04,5.352300000000000000e+04,5.204400000000000000e+04,6.665500000000000000e+04,6.913500000000000000e+04,5.359600000000000000e+04,5.207600000000000000e+04,6.662000000000000000e+04,6.899000000000000000e+04,5.372000000000000000e+04,5.210300000000000000e+04,6.657000000000000000e+04,6.887700000000000000e+04,5.378000000000000000e+04,5.213800000000000000e+04,6.655700000000000000e+04,6.872900000000000000e+04,5.385300000000000000e+04,5.212800000000000000e+04,6.653400000000000000e+04,6.866900000000000000e+04,5.394200000000000000e+04,5.225900000000000000e+04,6.653100000000000000e+04
8.000000000000000000e+00,7.200000000000000000e+01,8.047000000000000000e+03,5.661900000000000000e+04,7.715100000000000000e+04,7.310800000000000000e+04,3.317200000000000000e+04,5.881800000000000000e+04,7.580400000000000000e+04,7.255500000000000000e+04,3.534100000000000000e+04,5.879800000000000000e+04,7.451600000000000000e+04,7.191300000000000000e+04,3.699000000000000000e+04,5.879500000000000000e+04,7.360600000000000000e+04,7.142900000000000000e+04,3.833100000000000000e+04,5.883100000000000000e+04,7.286900000000000000e+04,7.096500000000000000e+04,3.938100000000000000e+04,5.876300000000000000e+04,7.221400000000000000e+04,7.056300000000000000e+04,4.032600000000000000e+04,5.884600000000000000e+04,7.158900000000000000e+04,7.020100000000000000e+04,4.105800000000000000e+04,5.895200000000000000e+04,7.118700000000000000e+04,6.990000000000000000e+04,4.173200000000000000e+04,5.896600000000000000e+04,7.082500000000000000e+04,6.964500000000000000e+04,4.229700000000000000e+04,5.897900000000000000e+04,7.044500000000000000e+04,6.941600000000000000e+04,4.276800000000000000e+04,5.898000000000000000e+04,7.006100000000000000e+04,6.919500000000000000e+04,4.330600000000000000e+04,5.913500000000000000e+04,6.986100000000000000e+04,6.893800000000000000e+04,4.366900000000000000e+04,5.918200000000000000e+04,6.971900000000000000e+04,6.875200000000000000e+04,4.400000000000000000e+04,5.914400000000000000e+04,6.949800000000000000e+04,6.848500000000000000e+04,4.422000000000000000e+04,5.910000000000000000e+04,6.931200000000000000e+04,6.846400000000000000e+04,4.454400000000000000e+04,5.914300000000000000e+04,6.905400000000000000e+04,6.836500000000000000e+04,4.486900000000000000e+04,5.925600000000000000e+04,6.889800000000000000e+04,6.821200000000000000e+04,4.505900000000000000e+04,5.929300000000000000e+04,6.887400000000000000e+04,6.813500000000000000e+04,4.525300000000000000e+04,5.925300000000000000e+04,6.881200000000000000e+04,6.806900000000000000e+04,4.544100000000000000e+04,5.918300000000000000e+04,6.866700000000000000e+04,6.791100000000000000e+04,4.559500000000000000e+04,5.916600000000000000e+04,6.852700000000000000e+04,6.788200000000000000e+04,4.576200000000000000e+04,5.918200000000000000e+04,6.833100000000000000e+04,6.784900000000000000e+04,4.595900000000000000e+04,5.924900000000000000e+04,6.825900000000000000e+04,6.783000000000000000e+04,4.614000000000000000e+04,5.921800000000000000e+04,6.818100000000000000e+04,6.774900000000000000e+04,4.626400000000000000e+04,5.915800000000000000e+04,6.810900000000000000e+04
8.000000000000000000e+00,1.250000000000000000e+02,7.991000000000000000e+03,5.374000000000000000e+04,7.669000000000000000e+04,7.315700000000000000e+04,3.594500000000000000e+04,5.662100000000000000e+04,7.528700000000000000e+04,7.253600000000000000e+04,3.776600000000000000e+04,5.683600000000000000e+04,7.398900000000000000e+04,7.200600000000000000e+04,3.930900000000000000e+04,5.714000000000000000e+04,7.298800000000000000e+04,7.142100000000000000e+04,4.037700000000000000e+04,5.717600000000000000e+04,7.221200000000000000e+04,7.098700000000000000e+04,4.142300000000000000e+04,5.736500000000000000e+04,7.162700000000000000e+04,7.058000000000000000e+04,4.223000000000000000e+04,5.741100000000000000e+04,7.109200000000000000e+04,7.022800000000000000e+04,4.298200000000000000e+04,5.754200000000000000e+04,7.054100000000000000e+04,6.989600000000000000e+04,4.356500000000000000e+04,5.770700000000000000e+04,7.018300000000000000e+04,6.966000000000000000e+04,4.414300000000000000e+04,5.776600000000000000e+04,6.986600000000000000e+04,6.936200000000000000e+04,4.462700000000000000e+04,5.786000000000000000e+04,6.961600000000000000e+04,6.918200000000000000e+04,4.501700000000000000e+04,5.789200000000000000e+04,6.926900000000000000e+04,6.896800000000000000e+04,4.537300000000000000e+04,5.796300000000000000e+04,6.902700000000000000e+04,6.873800000000000000e+04,4.571000000000000000e+04,5.804700000000000000e+04,6.891700000000000000e+04,6.862000000000000000e+04,4.606500000000000000e+04,5.814400000000000000e+04,6.867900000000000000e+04,6.835500000000000000e+04,4.627300000000000000e+04,5.826500000000000000e+04,6.864600000000000000e+04,6.820900000000000000e+04,4.646500000000000000e+04,5.821200000000000000e+04,6.852600000000000000e+04,6.807700000000000000e+04,4.668700000000000000e+04,5.821000000000000000e+04,6.843300000000000000e+04,6.793200000000000000e+04,4.689700000000000000e+04,5.822400000000000000e+04,6.830900000000000000e+04,6.783500000000000000e+04,4.708100000000000000e+04,5.824100000000000000e+04,6.820100000000000000e+04,6.772900000000000000e+04,4.735700000000000000e+04,5.832200000000000000e+04,6.812600000000000000e+04,6.763500000000000000e+04,4.741400000000000000e+04,5.829900000000000000e+04,6.798700000000000000e+04,6.760600000000000000e+04,4.751400000000000000e+04,5.829200000000000000e+04,6.795500000000000000e+04,6.755100000000000000e+04,4.765300000000000000e+04,5.826600000000000000e+04,6.798000000000000000e+04,6.743800000000000000e+04,4.769600000000000000e+04,5.816400000000000000e+04,6.806400000000000000e+04
8.000000000000000000e+00,3.800000000000000000e+01,3.103000000000000000e+03,4.051700000000000000e+04,7.395600000000000000e+04,7.736000000000000000e+04,4.429000000000000000e+04,4.677600000000000000e+04,7.279300000000000000e+04,7.654400000000000000e+04,4.562700000000000000e+04,4.792000000000000000e+04,7.144600000000000000e+04,7.559200000000000000e+04,4.654700000000000000e+04,4.877200000000000000e+04,7.061500000000000000e+04,7.483000000000000000e+04,4.738600000000000000e+04,4.939300000000000000e+04,6.993200000000000000e+04,7.414300000000000000e+04,4.798900000000000000e+04,4.986100000000000000e+04,6.937000000000000000e+04,7.359500000000000000e+04,4.865600000000000000e+04,5.029900000000000000e+04,6.902500000000000000e+04,7.306800000000000000e+04,4.914400000000000000e+04,5.064100000000000000e+04,6.869600000000000000e+04,7.267700000000000000e+04,4.955300000000000000e+04,5.090300000000000000e+04,6.833800000000000000e+04,7.231400000000000000e+04,4.997500000000000000e+04,5.120300000000000000e+04,6.805800000000000000e+04,7.191700000000000000e+04,5.035800000000000000e+04,5.147100000000000000e+04,6.784000000000000000e+04,7.160100000000000000e+04,5.066500000000000000e+04,5.169700000000000000e+04,6.753700000000000000e+04,7.121500000000000000e+04,5.094500000000000000e+04,5.190300000000000000e+04,6.736800000000000000e+04,7.092200000000000000e+04,5.118200000000000000e+04,5.215700000000000000e+04,6.719200000000000000e+04,7.069900000000000000e+04,5.134600000000000000e+04,5.234000000000000000e+04,6.708100000000000000e+04,7.049400000000000000e+04,5.151600000000000000e+04,5.242400000000000000e+04,6.690100000000000000e+04,7.030600000000000000e+04,5.169300000000000000e+04,5.251900000000000000e+04,6.680300000000000000e+04,7.006800000000000000e+04,5.188500000000000000e+04,5.267800000000000000e+04,6.685400000000000000e+04,6.993100000000000000e+04,5.195500000000000000e+04,5.264700000000000000e+04,6.690400000000000000e+04,6.981600000000000000e+04,5.221300000000000000e+04,5.259500000000000000e+04,6.687400000000000000e+04,6.965000000000000000e+04,5.232700000000000000e+04,5.256800000000000000e+04,6.682300000000000000e+04,6.956700000000000000e+04,5.252400000000000000e+04,5.259200000000000000e+04,6.677500000000000000e+04,6.941300000000000000e+04,5.263100000000000000e+04,5.259400000000000000e+04,6.669700000000000000e+04,6.929800000000000000e+04,5.271000000000000000e+04,5.267600000000000000e+04,6.667300000000000000e+04,6.923300000000000000e+04,5.278000000000000000e+04,5.267800000000000000e+04,6.662800000000000000e+04
8.000000000000000000e+00,1.900000000000000000e+01,1.771000000000000000e+03,2.379300000000000000e+04,6.885400000000000000e+04,7.772600000000000000e+04,5.949000000000000000e+04,3.611600000000000000e+04,6.841200000000000000e+04,7.660700000000000000e+04,5.974200000000000000e+04,3.818400000000000000e+04,6.744600000000000000e+04,7.548000000000000000e+04,5.987900000000000000e+04,3.976200000000000000e+04,6.683400000000000000e+04,7.450700000000000000e+04,5.993100000000000000e+04,4.091500000000000000e+04,6.638000000000000000e+04,7.387200000000000000e+04,6.012600000000000000e+04,4.197200000000000000e+04,6.599300000000000000e+04,7.318800000000000000e+04,6.010200000000000000e+04,4.266400000000000000e+04,6.557500000000000000e+04,7.265500000000000000e+04,6.027000000000000000e+04,4.353500000000000000e+04,6.543000000000000000e+04,7.211200000000000000e+04,6.033700000000000000e+04,4.412000000000000000e+04,6.526800000000000000e+04,7.158200000000000000e+04,6.034400000000000000e+04,4.462600000000000000e+04,6.521800000000000000e+04,7.113400000000000000e+04,6.030000000000000000e+04,4.500800000000000000e+04,6.515700000000000000e+04,7.088000000000000000e+04,6.031200000000000000e+04,4.537400000000000000e+04,6.498500000000000000e+04,7.053600000000000000e+04,6.033400000000000000e+04,4.576300000000000000e+04,6.497500000000000000e+04,7.029800000000000000e+04,6.034900000000000000e+04,4.600200000000000000e+04,6.492800000000000000e+04,6.999900000000000000e+04,6.040700000000000000e+04,4.628600000000000000e+04,6.498500000000000000e+04,6.974100000000000000e+04,6.034000000000000000e+04,4.641600000000000000e+04,6.493000000000000000e+04,6.954100000000000000e+04,6.036300000000000000e+04,4.663000000000000000e+04,6.495900000000000000e+04,6.937100000000000000e+04,6.033600000000000000e+04,4.672100000000000000e+04,6.494800000000000000e+04,6.926200000000000000e+04,6.034300000000000000e+04,4.681500000000000000e+04,6.490000000000000000e+04,6.918700000000000000e+04,6.044100000000000000e+04,4.694600000000000000e+04,6.484700000000000000e+04,6.904800000000000000e+04,6.050300000000000000e+04,4.709200000000000000e+04,6.484200000000000000e+04,6.892300000000000000e+04,6.049500000000000000e+04,4.714400000000000000e+04,6.476000000000000000e+04,6.882800000000000000e+04,6.057800000000000000e+04,4.730800000000000000e+04,6.468000000000000000e+04,6.864700000000000000e+04,6.058700000000000000e+04,4.748300000000000000e+04,6.469200000000000000e+04,6.855700000000000000e+04,6.057100000000000000e+04,4.757500000000000000e+04,6.468500000000000000e+04
8.000000000000000000e+00,4.000000000000000000e+01,5.202000000000000000e+03,4.401300000000000000e+04,7.479600000000000000e+04,7.540600000000000000e+04,4.286300000000000000e+04,4.941900000000000000e+04,7.353300000000000000e+04,7.459800000000000000e+04,4.415000000000000000e+04,5.029800000000000000e+04,7.227300000000000000e+04,7.384000000000000000e+04,4.534500000000000000e+04,5.098500000000000000e+04,7.134500000000000000e+04,7.307900000000000000e+04,4.622800000000000000e+04,5.151700000000000000e+04,7.068100000000000000e+04,7.245000000000000000e+04,4.692000000000000000e+04,5.188200000000000000e+04,7.019300000000000000e+04,7.204800000000000000e+04,4.765100000000000000e+04,5.222200000000000000e+04,6.958800000000000000e+04,7.149900000000000000e+04,4.817400000000000000e+04,5.253200000000000000e+04,6.922300000000000000e+04,7.111500000000000000e+04,4.867600000000000000e+04,5.277800000000000000e+04,6.886800000000000000e+04,7.070600000000000000e+04,4.909200000000000000e+04,5.301100000000000000e+04,6.866700000000000000e+04,7.043100000000000000e+04,4.945800000000000000e+04,5.317400000000000000e+04,6.831800000000000000e+04,7.009100000000000000e+04,4.977200000000000000e+04,5.340000000000000000e+04,6.812400000000000000e+04,6.979300000000000000e+04,5.007500000000000000e+04,5.354400000000000000e+04,6.797000000000000000e+04,6.948800000000000000e+04,5.034100000000000000e+04,5.372100000000000000e+04,6.793800000000000000e+04,6.929400000000000000e+04,5.054100000000000000e+04,5.373900000000000000e+04,6.782500000000000000e+04,6.917500000000000000e+04,5.087200000000000000e+04,5.379900000000000000e+04,6.769000000000000000e+04,6.882600000000000000e+04,5.103800000000000000e+04,5.378200000000000000e+04,6.768100000000000000e+04,6.870000000000000000e+04,5.119100000000000000e+04,5.376800000000000000e+04,6.753200000000000000e+04,6.866100000000000000e+04,5.139300000000000000e+04,5.387900000000000000e+04,6.736900000000000000e+04,6.853000000000000000e+04,5.150200000000000000e+04,5.395000000000000000e+04,6.735600000000000000e+04,6.848300000000000000e+04,5.170900000000000000e+04,5.400000000000000000e+04,6.730800000000000000e+04,6.834700000000000000e+04,5.185500000000000000e+04,5.409800000000000000e+04,6.731800000000000000e+04,6.818300000000000000e+04,5.181300000000000000e+04,5.401700000000000000e+04,6.726800000000000000e+04,6.816600000000000000e+04,5.198100000000000000e+04,5.408400000000000000e+04,6.719500000000000000e+04,6.805300000000000000e+04,5.207600000000000000e+04,5.413300000000000000e+04,6.716700000000000000e+04
8.000000000000000000e+00,1.710000000000000000e+02,9.811000000000000000e+03,5.979600000000000000e+04,7.782600000000000000e+04,7.157400000000000000e+04,3.170600000000000000e+04,6.108200000000000000e+04,7.652900000000000000e+04,7.112500000000000000e+04,3.399400000000000000e+04,6.078700000000000000e+04,7.523700000000000000e+04,7.061200000000000000e+04,3.571300000000000000e+04,6.058900000000000000e+04,7.420900000000000000e+04,7.015800000000000000e+04,3.716700000000000000e+04,6.053700000000000000e+04,7.350900000000000000e+04,6.979400000000000000e+04,3.830200000000000000e+04,6.044200000000000000e+04,7.282400000000000000e+04,6.951700000000000000e+04,3.925100000000000000e+04,6.043000000000000000e+04,7.220000000000000000e+04,6.921200000000000000e+04,4.006900000000000000e+04,6.049200000000000000e+04,7.167400000000000000e+04,6.891000000000000000e+04,4.070800000000000000e+04,6.051300000000000000e+04,7.127100000000000000e+04,6.868100000000000000e+04,4.135800000000000000e+04,6.055100000000000000e+04,7.094000000000000000e+04,6.840800000000000000e+04,4.182800000000000000e+04,6.050800000000000000e+04,7.058300000000000000e+04,6.825200000000000000e+04,4.228500000000000000e+04,6.057500000000000000e+04,7.028000000000000000e+04,6.807900000000000000e+04,4.267400000000000000e+04,6.062200000000000000e+04,7.000100000000000000e+04,6.788100000000000000e+04,4.300200000000000000e+04,6.065100000000000000e+04,6.978800000000000000e+04,6.770100000000000000e+04,4.333700000000000000e+04,6.070600000000000000e+04,6.967700000000000000e+04,6.762200000000000000e+04,4.359500000000000000e+04,6.065600000000000000e+04,6.944000000000000000e+04,6.752500000000000000e+04,4.388900000000000000e+04,6.071200000000000000e+04,6.926500000000000000e+04,6.741800000000000000e+04,4.402100000000000000e+04,6.076000000000000000e+04,6.907200000000000000e+04,6.736000000000000000e+04,4.427700000000000000e+04,6.081400000000000000e+04,6.900900000000000000e+04,6.719000000000000000e+04,4.443400000000000000e+04,6.073200000000000000e+04,6.891600000000000000e+04,6.718100000000000000e+04,4.464900000000000000e+04,6.071600000000000000e+04,6.880600000000000000e+04,6.712600000000000000e+04,4.479600000000000000e+04,6.062100000000000000e+04,6.869500000000000000e+04,6.708600000000000000e+04,4.502200000000000000e+04,6.073200000000000000e+04,6.867100000000000000e+04,6.698400000000000000e+04,4.499700000000000000e+04,6.063100000000000000e+04,6.858200000000000000e+04,6.694500000000000000e+04,4.511900000000000000e+04,6.060000000000000000e+04,6.855400000000000000e+04
