0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,9.118000000000000000e+03,5.593700000000000000e+04,7.710700000000000000e+04,8.106200000000000000e+04,8.185200000000000000e+04,8.196400000000000000e+04,8.197600000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04,8.197800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.695000000000000000e+03,1.935300000000000000e+04,6.623500000000000000e+04,7.898600000000000000e+04,8.139900000000000000e+04,8.185100000000000000e+04,8.191900000000000000e+04,8.193500000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.920000000000000000e+02,1.098600000000000000e+04,6.058900000000000000e+04,7.786300000000000000e+04,8.121400000000000000e+04,8.182700000000000000e+04,8.192800000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.001000000000000000e+03,2.852600000000000000e+04,7.040500000000000000e+04,7.978200000000000000e+04,8.159400000000000000e+04,8.190600000000000000e+04,8.194000000000000000e+04,8.194100000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.770000000000000000e+02,9.327000000000000000e+03,5.881300000000000000e+04,7.763000000000000000e+04,8.119200000000000000e+04,8.186100000000000000e+04,8.194200000000000000e+04,8.195500000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.410000000000000000e+02,1.262300000000000000e+04,6.163900000000000000e+04,7.809600000000000000e+04,8.124400000000000000e+04,8.184400000000000000e+04,8.192700000000000000e+04,8.194100000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04,8.194200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.110000000000000000e+02,9.887000000000000000e+03,5.922300000000000000e+04,7.768700000000000000e+04,8.119200000000000000e+04,8.184400000000000000e+04,8.194700000000000000e+04,8.195700000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.659000000000000000e+03,4.166500000000000000e+04,7.412600000000000000e+04,8.045000000000000000e+04,8.170900000000000000e+04,8.191000000000000000e+04,8.195200000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,2.684000000000000000e+03,3.911700000000000000e+04,7.387700000000000000e+04,8.039700000000000000e+04,8.173700000000000000e+04,8.191800000000000000e+04,8.194800000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,5.331000000000000000e+03,4.944500000000000000e+04,7.587400000000000000e+04,8.076800000000000000e+04,8.176000000000000000e+04,8.192200000000000000e+04,8.193900000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04,8.194500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.970000000000000000e+02,2.026000000000000000e+04,6.750700000000000000e+04,7.924400000000000000e+04,8.152300000000000000e+04,8.189800000000000000e+04,8.195500000000000000e+04,8.196200000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04
