3.000000000000000000e+00,1.000000000000000000e+01,1.820000000000000000e+02,8.354000000000000000e+03,5.600400000000000000e+04,7.701800000000000000e+04,7.271800000000000000e+04,2.579700000000000000e+04,4.847000000000000000e+03,7.517000000000000000e+03,5.052600000000000000e+04,7.403300000000000000e+04,7.331700000000000000e+04,3.104600000000000000e+04,7.640000000000000000e+03,7.717000000000000000e+03,4.731000000000000000e+04,7.161600000000000000e+04,7.295200000000000000e+04,3.403300000000000000e+04,9.827000000000000000e+03,7.900000000000000000e+03,4.481800000000000000e+04,6.965300000000000000e+04,7.270100000000000000e+04,3.635400000000000000e+04,1.161300000000000000e+04,8.238000000000000000e+03,4.303000000000000000e+04,6.800300000000000000e+04,7.225700000000000000e+04,3.795700000000000000e+04,1.306700000000000000e+04,8.449000000000000000e+03,4.141600000000000000e+04,6.656400000000000000e+04,7.201100000000000000e+04,3.957500000000000000e+04,1.449800000000000000e+04,8.783000000000000000e+03,4.017400000000000000e+04,6.530900000000000000e+04,7.151800000000000000e+04,4.067200000000000000e+04,1.566700000000000000e+04,9.171000000000000000e+03,3.913900000000000000e+04,6.419400000000000000e+04,7.120600000000000000e+04,4.160800000000000000e+04,1.662800000000000000e+04,9.473000000000000000e+03,3.824600000000000000e+04,6.330300000000000000e+04,7.087400000000000000e+04,4.246800000000000000e+04,1.751700000000000000e+04,9.808000000000000000e+03,3.751200000000000000e+04,6.241500000000000000e+04,7.052400000000000000e+04,4.316200000000000000e+04,1.835700000000000000e+04,1.010000000000000000e+04,3.681300000000000000e+04,6.174300000000000000e+04,7.020000000000000000e+04,4.384000000000000000e+04,1.900700000000000000e+04,1.043800000000000000e+04,3.613100000000000000e+04,6.103700000000000000e+04,6.987600000000000000e+04,4.443300000000000000e+04,1.956700000000000000e+04,1.062400000000000000e+04,3.556300000000000000e+04,6.048600000000000000e+04,6.972000000000000000e+04,4.500500000000000000e+04,2.015300000000000000e+04,1.081400000000000000e+04,3.507400000000000000e+04,5.990100000000000000e+04,6.949000000000000000e+04,4.548600000000000000e+04,2.070800000000000000e+04,1.103800000000000000e+04,3.455700000000000000e+04,5.938900000000000000e+04,6.922400000000000000e+04,4.599800000000000000e+04,2.119100000000000000e+04,1.130200000000000000e+04,3.413800000000000000e+04,5.895500000000000000e+04,6.898100000000000000e+04,4.633000000000000000e+04,2.158300000000000000e+04,1.148100000000000000e+04,3.381200000000000000e+04
3.000000000000000000e+00,4.400000000000000000e+01,6.682000000000000000e+03,4.998500000000000000e+04,7.587000000000000000e+04,7.414200000000000000e+04,3.177500000000000000e+04,5.981000000000000000e+03,4.776000000000000000e+03,3.624800000000000000e+04,7.073200000000000000e+04,7.555800000000000000e+04,4.523400000000000000e+04,1.097300000000000000e+04,5.820000000000000000e+03,3.336800000000000000e+04,6.770100000000000000e+04,7.451400000000000000e+04,4.787900000000000000e+04,1.374500000000000000e+04,6.714000000000000000e+03,3.132800000000000000e+04,6.534600000000000000e+04,7.351600000000000000e+04,4.974400000000000000e+04,1.590500000000000000e+04,7.569000000000000000e+03,2.986900000000000000e+04,6.337600000000000000e+04,7.259100000000000000e+04,5.108900000000000000e+04,1.777400000000000000e+04,8.420000000000000000e+03,2.865200000000000000e+04,6.180000000000000000e+04,7.181300000000000000e+04,5.217900000000000000e+04,1.918900000000000000e+04,9.036000000000000000e+03,2.757500000000000000e+04,6.046500000000000000e+04,7.123900000000000000e+04,5.320200000000000000e+04,2.046200000000000000e+04,9.575000000000000000e+03,2.664500000000000000e+04,5.924600000000000000e+04,7.061100000000000000e+04,5.404600000000000000e+04,2.160800000000000000e+04,1.013800000000000000e+04,2.594900000000000000e+04,5.815900000000000000e+04,7.003500000000000000e+04,5.470800000000000000e+04,2.265600000000000000e+04,1.074600000000000000e+04,2.541200000000000000e+04,5.724800000000000000e+04,6.947800000000000000e+04,5.522200000000000000e+04,2.358000000000000000e+04,1.127600000000000000e+04,2.497900000000000000e+04,5.642900000000000000e+04,6.892400000000000000e+04,5.559100000000000000e+04,2.423000000000000000e+04,1.168400000000000000e+04,2.448500000000000000e+04,5.570300000000000000e+04,6.849800000000000000e+04,5.611000000000000000e+04,2.505300000000000000e+04,1.220600000000000000e+04,2.415700000000000000e+04,5.499300000000000000e+04,6.803900000000000000e+04,5.633100000000000000e+04,2.561500000000000000e+04,1.252300000000000000e+04,2.382200000000000000e+04,5.452100000000000000e+04,6.767800000000000000e+04,5.668500000000000000e+04,2.608600000000000000e+04,1.288000000000000000e+04,2.349400000000000000e+04,5.409600000000000000e+04,6.734100000000000000e+04,5.701500000000000000e+04,2.652500000000000000e+04,1.323600000000000000e+04,2.319800000000000000e+04,5.357300000000000000e+04,6.691800000000000000e+04,5.719300000000000000e+04,2.693500000000000000e+04,1.357000000000000000e+04,2.299800000000000000e+04,5.312700000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,2.128000000000000000e+03,3.467200000000000000e+04,7.268200000000000000e+04,7.799300000000000000e+04,4.700200000000000000e+04,9.215000000000000000e+03,3.443000000000000000e+03,3.109500000000000000e+04,6.896900000000000000e+04,7.697100000000000000e+04,5.035000000000000000e+04,1.266500000000000000e+04,4.448000000000000000e+03,2.857600000000000000e+04,6.599600000000000000e+04,7.578200000000000000e+04,5.263700000000000000e+04,1.542300000000000000e+04,5.539000000000000000e+03,2.711900000000000000e+04,6.382200000000000000e+04,7.472000000000000000e+04,5.393600000000000000e+04,1.742700000000000000e+04,6.460000000000000000e+03,2.600000000000000000e+04,6.189800000000000000e+04,7.371600000000000000e+04,5.491400000000000000e+04,1.920700000000000000e+04,7.333000000000000000e+03,2.514600000000000000e+04,6.034700000000000000e+04,7.281500000000000000e+04,5.568000000000000000e+04,2.068500000000000000e+04,8.196000000000000000e+03,2.450400000000000000e+04,5.902400000000000000e+04,7.197900000000000000e+04,5.624500000000000000e+04,2.191500000000000000e+04,8.948000000000000000e+03,2.384100000000000000e+04,5.790700000000000000e+04,7.123100000000000000e+04,5.687800000000000000e+04,2.295500000000000000e+04,9.632000000000000000e+03,2.330700000000000000e+04,5.689500000000000000e+04,7.050100000000000000e+04,5.728700000000000000e+04,2.384400000000000000e+04,1.018700000000000000e+04,2.283500000000000000e+04,5.605700000000000000e+04,6.997800000000000000e+04,5.773300000000000000e+04,2.468900000000000000e+04,1.075100000000000000e+04,2.246000000000000000e+04,5.521600000000000000e+04,6.948100000000000000e+04,5.813600000000000000e+04,2.551600000000000000e+04,1.126500000000000000e+04,2.209100000000000000e+04,5.452100000000000000e+04,6.894900000000000000e+04,5.837400000000000000e+04,2.605200000000000000e+04,1.163500000000000000e+04,2.179700000000000000e+04,5.400400000000000000e+04,6.855300000000000000e+04,5.879100000000000000e+04,2.659400000000000000e+04,1.208800000000000000e+04,2.146200000000000000e+04,5.346700000000000000e+04,6.810700000000000000e+04,5.906100000000000000e+04,2.718000000000000000e+04,1.253000000000000000e+04,2.123100000000000000e+04,5.282100000000000000e+04,6.769700000000000000e+04,5.921500000000000000e+04,2.777800000000000000e+04,1.290600000000000000e+04,2.107100000000000000e+04,5.245400000000000000e+04,6.731500000000000000e+04,5.937000000000000000e+04,2.808200000000000000e+04,1.323400000000000000e+04,2.091700000000000000e+04,5.204200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.660000000000000000e+02,1.239800000000000000e+04,6.264900000000000000e+04,7.813600000000000000e+04,6.897500000000000000e+04,1.922800000000000000e+04,3.717000000000000000e+03,9.942000000000000000e+03,5.683000000000000000e+04,7.550700000000000000e+04,7.116000000000000000e+04,2.482100000000000000e+04,6.094000000000000000e+03,6.854000000000000000e+03,4.862400000000000000e+04,7.265600000000000000e+04,7.385800000000000000e+04,3.273500000000000000e+04,8.792000000000000000e+03,7.036000000000000000e+03,4.565500000000000000e+04,7.047300000000000000e+04,7.350600000000000000e+04,3.546200000000000000e+04,1.078900000000000000e+04,7.414000000000000000e+03,4.360200000000000000e+04,6.868900000000000000e+04,7.308800000000000000e+04,3.746200000000000000e+04,1.246300000000000000e+04,7.744000000000000000e+03,4.180500000000000000e+04,6.720700000000000000e+04,7.266000000000000000e+04,3.913300000000000000e+04,1.384900000000000000e+04,8.141000000000000000e+03,4.036900000000000000e+04,6.582500000000000000e+04,7.221800000000000000e+04,4.041800000000000000e+04,1.509800000000000000e+04,8.510000000000000000e+03,3.917100000000000000e+04,6.472400000000000000e+04,7.186000000000000000e+04,4.161200000000000000e+04,1.617400000000000000e+04,8.843000000000000000e+03,3.810800000000000000e+04,6.360200000000000000e+04,7.147500000000000000e+04,4.261000000000000000e+04,1.719200000000000000e+04,9.201000000000000000e+03,3.731900000000000000e+04,6.269000000000000000e+04,7.108400000000000000e+04,4.335500000000000000e+04,1.807200000000000000e+04,9.563000000000000000e+03,3.653000000000000000e+04,6.182800000000000000e+04,7.074300000000000000e+04,4.412100000000000000e+04,1.890500000000000000e+04,9.886000000000000000e+03,3.587900000000000000e+04,6.113500000000000000e+04,7.040100000000000000e+04,4.469000000000000000e+04,1.952800000000000000e+04,1.016800000000000000e+04,3.527900000000000000e+04,6.048000000000000000e+04,7.011700000000000000e+04,4.532200000000000000e+04,2.018800000000000000e+04,1.049200000000000000e+04,3.471100000000000000e+04,5.982700000000000000e+04,6.978700000000000000e+04,4.580500000000000000e+04,2.078600000000000000e+04,1.078300000000000000e+04,3.423600000000000000e+04,5.929400000000000000e+04,6.952500000000000000e+04,4.633600000000000000e+04,2.130200000000000000e+04,1.100200000000000000e+04,3.378500000000000000e+04,5.873900000000000000e+04,6.924300000000000000e+04,4.674800000000000000e+04,2.186100000000000000e+04,1.131400000000000000e+04,3.339200000000000000e+04
3.000000000000000000e+00,6.300000000000000000e+01,8.713000000000000000e+03,5.766300000000000000e+04,7.740300000000000000e+04,7.240300000000000000e+04,2.413400000000000000e+04,4.430000000000000000e+03,2.497000000000000000e+03,3.500200000000000000e+04,7.126200000000000000e+04,7.785000000000000000e+04,4.653600000000000000e+04,1.046400000000000000e+04,3.652000000000000000e+03,3.121100000000000000e+04,6.786800000000000000e+04,7.666600000000000000e+04,5.010900000000000000e+04,1.364000000000000000e+04,4.703000000000000000e+03,2.888500000000000000e+04,6.528400000000000000e+04,7.552600000000000000e+04,5.223200000000000000e+04,1.602900000000000000e+04,5.702000000000000000e+03,2.726500000000000000e+04,6.304400000000000000e+04,7.447300000000000000e+04,5.371600000000000000e+04,1.810900000000000000e+04,6.619000000000000000e+03,2.601400000000000000e+04,6.138200000000000000e+04,7.348400000000000000e+04,5.485800000000000000e+04,1.968500000000000000e+04,7.570000000000000000e+03,2.509400000000000000e+04,5.986800000000000000e+04,7.260400000000000000e+04,5.566500000000000000e+04,2.109800000000000000e+04,8.349000000000000000e+03,2.429800000000000000e+04,5.859100000000000000e+04,7.183700000000000000e+04,5.637700000000000000e+04,2.225800000000000000e+04,9.011000000000000000e+03,2.363300000000000000e+04,5.751300000000000000e+04,7.115900000000000000e+04,5.701900000000000000e+04,2.329500000000000000e+04,9.645000000000000000e+03,2.304700000000000000e+04,5.655300000000000000e+04,7.048900000000000000e+04,5.760100000000000000e+04,2.421100000000000000e+04,1.025400000000000000e+04,2.253000000000000000e+04,5.563600000000000000e+04,6.984000000000000000e+04,5.795900000000000000e+04,2.496700000000000000e+04,1.077600000000000000e+04,2.211900000000000000e+04,5.498900000000000000e+04,6.941100000000000000e+04,5.847400000000000000e+04,2.577800000000000000e+04,1.135800000000000000e+04,2.184900000000000000e+04,5.429700000000000000e+04,6.885800000000000000e+04,5.861800000000000000e+04,2.631200000000000000e+04,1.172600000000000000e+04,2.156200000000000000e+04,5.374900000000000000e+04,6.842900000000000000e+04,5.883600000000000000e+04,2.681900000000000000e+04,1.214900000000000000e+04,2.132500000000000000e+04,5.317800000000000000e+04,6.802000000000000000e+04,5.904600000000000000e+04,2.734500000000000000e+04,1.253100000000000000e+04,2.118700000000000000e+04,5.282500000000000000e+04,6.769100000000000000e+04,5.932100000000000000e+04,2.778700000000000000e+04,1.291800000000000000e+04,2.097700000000000000e+04,5.217600000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,2.755000000000000000e+03,3.520500000000000000e+04,7.254700000000000000e+04,7.741600000000000000e+04,4.647300000000000000e+04,9.359000000000000000e+03,3.409000000000000000e+03,2.439300000000000000e+04,6.651700000000000000e+04,7.651500000000000000e+04,5.697000000000000000e+04,1.513000000000000000e+04,5.031000000000000000e+03,2.236500000000000000e+04,6.331100000000000000e+04,7.493100000000000000e+04,5.875200000000000000e+04,1.810800000000000000e+04,6.407000000000000000e+03,2.102000000000000000e+04,6.082300000000000000e+04,7.364300000000000000e+04,5.990400000000000000e+04,2.039300000000000000e+04,7.505000000000000000e+03,1.998700000000000000e+04,5.894300000000000000e+04,7.246700000000000000e+04,6.081800000000000000e+04,2.213200000000000000e+04,8.537000000000000000e+03,1.906900000000000000e+04,5.715300000000000000e+04,7.154600000000000000e+04,6.171200000000000000e+04,2.386900000000000000e+04,9.458000000000000000e+03,1.850800000000000000e+04,5.571300000000000000e+04,7.053800000000000000e+04,6.214700000000000000e+04,2.521400000000000000e+04,1.035000000000000000e+04,1.814600000000000000e+04,5.446900000000000000e+04,6.967700000000000000e+04,6.245800000000000000e+04,2.635500000000000000e+04,1.113300000000000000e+04,1.772100000000000000e+04,5.337700000000000000e+04,6.895200000000000000e+04,6.279000000000000000e+04,2.741800000000000000e+04,1.183300000000000000e+04,1.747100000000000000e+04,5.245300000000000000e+04,6.825300000000000000e+04,6.310800000000000000e+04,2.828800000000000000e+04,1.246700000000000000e+04,1.714300000000000000e+04,5.163200000000000000e+04,6.767900000000000000e+04,6.343000000000000000e+04,2.907600000000000000e+04,1.303100000000000000e+04,1.688500000000000000e+04,5.090300000000000000e+04,6.712900000000000000e+04,6.355000000000000000e+04,2.971100000000000000e+04,1.349100000000000000e+04,1.673500000000000000e+04,5.032400000000000000e+04,6.663800000000000000e+04,6.376700000000000000e+04,3.033300000000000000e+04,1.400600000000000000e+04,1.657200000000000000e+04,4.966000000000000000e+04,6.609800000000000000e+04,6.386400000000000000e+04,3.097200000000000000e+04,1.452400000000000000e+04,1.651800000000000000e+04,4.910800000000000000e+04,6.568100000000000000e+04,6.384200000000000000e+04,3.142500000000000000e+04,1.488600000000000000e+04,1.642400000000000000e+04,4.865800000000000000e+04,6.526300000000000000e+04,6.395500000000000000e+04,3.187100000000000000e+04,1.527100000000000000e+04,1.631300000000000000e+04,4.825500000000000000e+04
3.000000000000000000e+00,1.150000000000000000e+02,8.115000000000000000e+03,5.745900000000000000e+04,7.733000000000000000e+04,7.299500000000000000e+04,2.435800000000000000e+04,4.491000000000000000e+03,1.967000000000000000e+03,3.208200000000000000e+04,7.022700000000000000e+04,7.818000000000000000e+04,4.940400000000000000e+04,1.148600000000000000e+04,2.911000000000000000e+03,2.338300000000000000e+04,6.499300000000000000e+04,7.698000000000000000e+04,5.778600000000000000e+04,1.649400000000000000e+04,4.475000000000000000e+03,2.101200000000000000e+04,6.184600000000000000e+04,7.544900000000000000e+04,5.998700000000000000e+04,1.951300000000000000e+04,5.930000000000000000e+03,1.983800000000000000e+04,5.950200000000000000e+04,7.405200000000000000e+04,6.106200000000000000e+04,2.168900000000000000e+04,7.155000000000000000e+03,1.885300000000000000e+04,5.754500000000000000e+04,7.278700000000000000e+04,6.188700000000000000e+04,2.347000000000000000e+04,8.255000000000000000e+03,1.815800000000000000e+04,5.594000000000000000e+04,7.181900000000000000e+04,6.253000000000000000e+04,2.499300000000000000e+04,9.160000000000000000e+03,1.765500000000000000e+04,5.462600000000000000e+04,7.089400000000000000e+04,6.304300000000000000e+04,2.625400000000000000e+04,1.003200000000000000e+04,1.725000000000000000e+04,5.340400000000000000e+04,7.004000000000000000e+04,6.333800000000000000e+04,2.740500000000000000e+04,1.081300000000000000e+04,1.696000000000000000e+04,5.240700000000000000e+04,6.921900000000000000e+04,6.365100000000000000e+04,2.843500000000000000e+04,1.165800000000000000e+04,1.669100000000000000e+04,5.140300000000000000e+04,6.838900000000000000e+04,6.384200000000000000e+04,2.930300000000000000e+04,1.237300000000000000e+04,1.648500000000000000e+04,5.070300000000000000e+04,6.775200000000000000e+04,6.404500000000000000e+04,3.000400000000000000e+04,1.299100000000000000e+04,1.630900000000000000e+04,5.000100000000000000e+04,6.719000000000000000e+04,6.412800000000000000e+04,3.068800000000000000e+04,1.352300000000000000e+04,1.617800000000000000e+04,4.933200000000000000e+04,6.664400000000000000e+04,6.417200000000000000e+04,3.122500000000000000e+04,1.396600000000000000e+04,1.616100000000000000e+04,4.879400000000000000e+04,6.618200000000000000e+04,6.429200000000000000e+04,3.181200000000000000e+04,1.444100000000000000e+04,1.605400000000000000e+04,4.830800000000000000e+04,6.572600000000000000e+04,6.432800000000000000e+04,3.219300000000000000e+04,1.481200000000000000e+04,1.597600000000000000e+04,4.791300000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,6.430000000000000000e+02,2.180400000000000000e+04,6.799200000000000000e+04,7.864100000000000000e+04,5.967900000000000000e+04,1.386800000000000000e+04,3.186000000000000000e+03,1.917900000000000000e+04,6.374700000000000000e+04,7.676600000000000000e+04,6.211800000000000000e+04,1.787700000000000000e+04,4.869000000000000000e+03,1.798100000000000000e+04,6.071800000000000000e+04,7.498900000000000000e+04,6.303900000000000000e+04,2.068500000000000000e+04,6.424000000000000000e+03,1.712700000000000000e+04,5.833400000000000000e+04,7.351900000000000000e+04,6.370400000000000000e+04,2.288900000000000000e+04,7.726000000000000000e+03,1.661500000000000000e+04,5.645700000000000000e+04,7.222400000000000000e+04,6.416600000000000000e+04,2.465400000000000000e+04,8.914000000000000000e+03,1.613000000000000000e+04,5.478900000000000000e+04,7.107400000000000000e+04,6.457000000000000000e+04,2.616800000000000000e+04,9.923000000000000000e+03,1.576900000000000000e+04,5.343400000000000000e+04,7.007300000000000000e+04,6.485600000000000000e+04,2.742900000000000000e+04,1.083400000000000000e+04,1.551300000000000000e+04,5.233800000000000000e+04,6.918100000000000000e+04,6.502100000000000000e+04,2.842300000000000000e+04,1.164600000000000000e+04,1.530400000000000000e+04,5.137000000000000000e+04,6.837500000000000000e+04,6.523700000000000000e+04,2.942200000000000000e+04,1.245600000000000000e+04,1.509300000000000000e+04,5.042100000000000000e+04,6.758800000000000000e+04,6.533700000000000000e+04,3.026400000000000000e+04,1.314400000000000000e+04,1.502900000000000000e+04,4.965000000000000000e+04,6.686400000000000000e+04,6.548000000000000000e+04,3.101200000000000000e+04,1.382100000000000000e+04,1.487600000000000000e+04,4.896100000000000000e+04,6.637400000000000000e+04,6.561700000000000000e+04,3.171200000000000000e+04,1.434700000000000000e+04,1.483400000000000000e+04,4.832100000000000000e+04,6.585100000000000000e+04,6.556900000000000000e+04,3.226300000000000000e+04,1.475900000000000000e+04,1.471800000000000000e+04,4.782300000000000000e+04,6.541500000000000000e+04,6.572100000000000000e+04,3.275900000000000000e+04,1.521600000000000000e+04,1.467000000000000000e+04,4.732100000000000000e+04,6.490900000000000000e+04,6.567400000000000000e+04,3.314400000000000000e+04,1.557400000000000000e+04,1.459900000000000000e+04,4.684000000000000000e+04,6.458100000000000000e+04,6.583700000000000000e+04,3.379300000000000000e+04,1.607500000000000000e+04,1.460600000000000000e+04,4.630700000000000000e+04
3.000000000000000000e+00,4.700000000000000000e+01,6.030000000000000000e+03,5.086700000000000000e+04,7.611100000000000000e+04,7.482800000000000000e+04,3.089000000000000000e+04,5.785000000000000000e+03,6.364000000000000000e+03,4.654300000000000000e+04,7.287800000000000000e+04,7.440500000000000000e+04,3.498500000000000000e+04,8.789000000000000000e+03,6.774000000000000000e+03,4.353600000000000000e+04,7.041100000000000000e+04,7.378700000000000000e+04,3.779400000000000000e+04,1.103600000000000000e+04,7.428000000000000000e+03,4.155300000000000000e+04,6.841900000000000000e+04,7.302200000000000000e+04,3.957700000000000000e+04,1.283400000000000000e+04,8.035000000000000000e+03,3.977900000000000000e+04,6.666100000000000000e+04,7.231400000000000000e+04,4.116300000000000000e+04,1.443000000000000000e+04,8.580000000000000000e+03,3.846400000000000000e+04,6.526100000000000000e+04,7.184100000000000000e+04,4.242800000000000000e+04,1.576600000000000000e+04,9.066000000000000000e+03,3.732700000000000000e+04,6.393400000000000000e+04,7.122000000000000000e+04,4.343100000000000000e+04,1.691700000000000000e+04,9.470000000000000000e+03,3.625100000000000000e+04,6.294800000000000000e+04,7.086700000000000000e+04,4.449500000000000000e+04,1.792800000000000000e+04,9.884000000000000000e+03,3.538100000000000000e+04,6.198800000000000000e+04,7.047400000000000000e+04,4.535100000000000000e+04,1.883800000000000000e+04,1.026200000000000000e+04,3.463800000000000000e+04,6.108000000000000000e+04,7.004900000000000000e+04,4.612600000000000000e+04,1.977700000000000000e+04,1.073800000000000000e+04,3.399000000000000000e+04,6.026300000000000000e+04,6.960400000000000000e+04,4.661100000000000000e+04,2.042600000000000000e+04,1.101300000000000000e+04,3.345300000000000000e+04,5.958700000000000000e+04,6.922300000000000000e+04,4.715600000000000000e+04,2.108600000000000000e+04,1.138200000000000000e+04,3.295800000000000000e+04,5.895700000000000000e+04,6.890300000000000000e+04,4.759400000000000000e+04,2.167900000000000000e+04,1.167600000000000000e+04,3.248800000000000000e+04,5.849000000000000000e+04,6.858200000000000000e+04,4.803200000000000000e+04,2.208100000000000000e+04,1.192600000000000000e+04,3.206900000000000000e+04,5.809800000000000000e+04,6.834700000000000000e+04,4.846800000000000000e+04,2.250600000000000000e+04,1.219700000000000000e+04,3.164600000000000000e+04,5.758300000000000000e+04,6.813300000000000000e+04,4.885300000000000000e+04,2.297600000000000000e+04,1.237800000000000000e+04,3.130700000000000000e+04,5.718700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.370000000000000000e+02,1.053100000000000000e+04,5.991400000000000000e+04,7.778200000000000000e+04,7.071300000000000000e+04,2.193300000000000000e+04,4.068000000000000000e+03,7.207000000000000000e+03,5.026900000000000000e+04,7.437100000000000000e+04,7.368500000000000000e+04,3.129400000000000000e+04,7.293000000000000000e+03,7.504000000000000000e+03,4.726900000000000000e+04,7.191100000000000000e+04,7.313600000000000000e+04,3.409400000000000000e+04,9.569000000000000000e+03,7.852000000000000000e+03,4.454900000000000000e+04,6.983900000000000000e+04,7.277100000000000000e+04,3.667200000000000000e+04,1.147100000000000000e+04,8.203000000000000000e+03,4.267700000000000000e+04,6.812600000000000000e+04,7.229900000000000000e+04,3.838000000000000000e+04,1.304800000000000000e+04,8.591000000000000000e+03,4.114500000000000000e+04,6.664800000000000000e+04,7.183300000000000000e+04,3.974600000000000000e+04,1.436000000000000000e+04,8.926000000000000000e+03,3.975700000000000000e+04,6.539400000000000000e+04,7.148800000000000000e+04,4.110700000000000000e+04,1.556400000000000000e+04,9.291000000000000000e+03,3.870300000000000000e+04,6.430300000000000000e+04,7.112200000000000000e+04,4.209700000000000000e+04,1.657800000000000000e+04,9.595000000000000000e+03,3.769000000000000000e+04,6.332300000000000000e+04,7.082000000000000000e+04,4.306400000000000000e+04,1.753000000000000000e+04,9.890000000000000000e+03,3.685800000000000000e+04,6.236500000000000000e+04,7.048100000000000000e+04,4.390600000000000000e+04,1.844400000000000000e+04,1.022700000000000000e+04,3.609400000000000000e+04,6.152700000000000000e+04,7.007400000000000000e+04,4.452100000000000000e+04,1.922500000000000000e+04,1.055500000000000000e+04,3.547300000000000000e+04,6.073800000000000000e+04,6.970800000000000000e+04,4.513300000000000000e+04,1.996000000000000000e+04,1.090700000000000000e+04,3.496900000000000000e+04,6.012900000000000000e+04,6.934000000000000000e+04,4.556200000000000000e+04,2.048100000000000000e+04,1.120800000000000000e+04,3.453200000000000000e+04,5.961400000000000000e+04,6.903300000000000000e+04,4.594100000000000000e+04,2.093900000000000000e+04,1.142300000000000000e+04,3.419800000000000000e+04,5.919200000000000000e+04,6.886100000000000000e+04,4.632700000000000000e+04,2.141500000000000000e+04,1.166300000000000000e+04,3.377100000000000000e+04,5.873400000000000000e+04,6.858900000000000000e+04,4.669200000000000000e+04,2.180200000000000000e+04,1.189100000000000000e+04,3.338100000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,5.603000000000000000e+03,4.804200000000000000e+04,7.554600000000000000e+04,7.513900000000000000e+04,3.372200000000000000e+04,6.348000000000000000e+03,5.321000000000000000e+03,4.045800000000000000e+04,7.171100000000000000e+04,7.529200000000000000e+04,4.103000000000000000e+04,9.944000000000000000e+03,5.927000000000000000e+03,3.693600000000000000e+04,6.891900000000000000e+04,7.455500000000000000e+04,4.429900000000000000e+04,1.249700000000000000e+04,6.618000000000000000e+03,3.470400000000000000e+04,6.667800000000000000e+04,7.370900000000000000e+04,4.643300000000000000e+04,1.460000000000000000e+04,7.388000000000000000e+03,3.291300000000000000e+04,6.475100000000000000e+04,7.285000000000000000e+04,4.808200000000000000e+04,1.637100000000000000e+04,8.113000000000000000e+03,3.142200000000000000e+04,6.317100000000000000e+04,7.216200000000000000e+04,4.945600000000000000e+04,1.784900000000000000e+04,8.723000000000000000e+03,3.037500000000000000e+04,6.179900000000000000e+04,7.145700000000000000e+04,5.038300000000000000e+04,1.912400000000000000e+04,9.320000000000000000e+03,2.948400000000000000e+04,6.067200000000000000e+04,7.096700000000000000e+04,5.120400000000000000e+04,2.019000000000000000e+04,9.805000000000000000e+03,2.870700000000000000e+04,5.959700000000000000e+04,7.041800000000000000e+04,5.194600000000000000e+04,2.123200000000000000e+04,1.032600000000000000e+04,2.798700000000000000e+04,5.868000000000000000e+04,6.998600000000000000e+04,5.264900000000000000e+04,2.209600000000000000e+04,1.072000000000000000e+04,2.742200000000000000e+04,5.785600000000000000e+04,6.947200000000000000e+04,5.311200000000000000e+04,2.279400000000000000e+04,1.108200000000000000e+04,2.690600000000000000e+04,5.712200000000000000e+04,6.917900000000000000e+04,5.364800000000000000e+04,2.353600000000000000e+04,1.144700000000000000e+04,2.645400000000000000e+04,5.651100000000000000e+04,6.876100000000000000e+04,5.407600000000000000e+04,2.411300000000000000e+04,1.182200000000000000e+04,2.604600000000000000e+04,5.595000000000000000e+04,6.830900000000000000e+04,5.445400000000000000e+04,2.465800000000000000e+04,1.225400000000000000e+04,2.568800000000000000e+04,5.534300000000000000e+04,6.791400000000000000e+04,5.475700000000000000e+04,2.525300000000000000e+04,1.260300000000000000e+04,2.537000000000000000e+04,5.479200000000000000e+04,6.770200000000000000e+04,5.508200000000000000e+04,2.574000000000000000e+04,1.281700000000000000e+04,2.508000000000000000e+04,5.439200000000000000e+04
