3.000000000000000000e+00,6.000000000000000000e+00,1.080000000000000000e+02,6.910000000000000000e+03,5.348800000000000000e+04,7.659100000000000000e+04,8.095200000000000000e+04,8.176800000000000000e+04,7.517400000000000000e+04,2.875400000000000000e+04,1.178500000000000000e+04,5.127900000000000000e+04,7.392500000000000000e+04,7.977800000000000000e+04,8.130700000000000000e+04,7.569200000000000000e+04,3.208900000000000000e+04,1.424700000000000000e+04,5.001300000000000000e+04,7.182300000000000000e+04,7.858000000000000000e+04,8.079600000000000000e+04,7.592200000000000000e+04,3.446900000000000000e+04,1.637900000000000000e+04,4.912400000000000000e+04,7.004700000000000000e+04,7.740000000000000000e+04,8.015800000000000000e+04,7.599600000000000000e+04,3.649700000000000000e+04,1.826200000000000000e+04,4.869100000000000000e+04,6.875600000000000000e+04,7.633600000000000000e+04,7.946700000000000000e+04,7.594000000000000000e+04,3.801000000000000000e+04,1.980100000000000000e+04,4.842300000000000000e+04,6.778600000000000000e+04,7.546400000000000000e+04,7.884900000000000000e+04,7.583600000000000000e+04,3.927000000000000000e+04,2.110500000000000000e+04,4.825300000000000000e+04,6.693900000000000000e+04,7.472700000000000000e+04,7.832200000000000000e+04,7.574300000000000000e+04,4.035000000000000000e+04,2.231000000000000000e+04,4.813700000000000000e+04,6.620900000000000000e+04,7.404600000000000000e+04,7.781900000000000000e+04,7.562800000000000000e+04,4.123000000000000000e+04,2.332700000000000000e+04,4.806300000000000000e+04,6.553000000000000000e+04,7.340900000000000000e+04,7.743200000000000000e+04,7.559100000000000000e+04,4.207400000000000000e+04,2.432800000000000000e+04,4.812400000000000000e+04,6.496200000000000000e+04,7.275300000000000000e+04,7.701500000000000000e+04,7.553700000000000000e+04,4.277400000000000000e+04,2.523300000000000000e+04,4.819300000000000000e+04,6.451000000000000000e+04,7.209000000000000000e+04,7.662600000000000000e+04,7.540600000000000000e+04,4.344400000000000000e+04,2.601100000000000000e+04,4.834500000000000000e+04,6.406200000000000000e+04,7.156500000000000000e+04,7.622600000000000000e+04,7.528700000000000000e+04,4.401600000000000000e+04,2.674300000000000000e+04,4.845000000000000000e+04,6.368900000000000000e+04,7.106900000000000000e+04,7.582000000000000000e+04,7.514500000000000000e+04,4.449700000000000000e+04,2.741100000000000000e+04,4.856400000000000000e+04,6.338900000000000000e+04,7.055600000000000000e+04,7.548800000000000000e+04,7.506000000000000000e+04,4.494700000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,3.595000000000000000e+03,4.236900000000000000e+04,7.453100000000000000e+04,8.054700000000000000e+04,8.175300000000000000e+04,7.845100000000000000e+04,3.976900000000000000e+04,1.101000000000000000e+04,4.114500000000000000e+04,7.158000000000000000e+04,7.912300000000000000e+04,8.119900000000000000e+04,7.845500000000000000e+04,4.253100000000000000e+04,1.413900000000000000e+04,4.064400000000000000e+04,6.930500000000000000e+04,7.776000000000000000e+04,8.053300000000000000e+04,7.834100000000000000e+04,4.439900000000000000e+04,1.678000000000000000e+04,4.039800000000000000e+04,6.765600000000000000e+04,7.644000000000000000e+04,7.979000000000000000e+04,7.809500000000000000e+04,4.593600000000000000e+04,1.884700000000000000e+04,4.043400000000000000e+04,6.642900000000000000e+04,7.526000000000000000e+04,7.901400000000000000e+04,7.784700000000000000e+04,4.719900000000000000e+04,2.063400000000000000e+04,4.066400000000000000e+04,6.547800000000000000e+04,7.436200000000000000e+04,7.837900000000000000e+04,7.750000000000000000e+04,4.819300000000000000e+04,2.219900000000000000e+04,4.076400000000000000e+04,6.467500000000000000e+04,7.359300000000000000e+04,7.781500000000000000e+04,7.724200000000000000e+04,4.904900000000000000e+04,2.347300000000000000e+04,4.094000000000000000e+04,6.393900000000000000e+04,7.281500000000000000e+04,7.724600000000000000e+04,7.700100000000000000e+04,4.977700000000000000e+04,2.462200000000000000e+04,4.115100000000000000e+04,6.336000000000000000e+04,7.217200000000000000e+04,7.677500000000000000e+04,7.681900000000000000e+04,5.044200000000000000e+04,2.569400000000000000e+04,4.141900000000000000e+04,6.290800000000000000e+04,7.156400000000000000e+04,7.627200000000000000e+04,7.656700000000000000e+04,5.089700000000000000e+04,2.652200000000000000e+04,4.160700000000000000e+04,6.250300000000000000e+04,7.098300000000000000e+04,7.580500000000000000e+04,7.639600000000000000e+04,5.137700000000000000e+04,2.734000000000000000e+04,4.189300000000000000e+04,6.219400000000000000e+04,7.046300000000000000e+04,7.544200000000000000e+04,7.617800000000000000e+04,5.182100000000000000e+04,2.809000000000000000e+04,4.211700000000000000e+04,6.183800000000000000e+04,7.002600000000000000e+04,7.505700000000000000e+04,7.600500000000000000e+04,5.221200000000000000e+04,2.879400000000000000e+04,4.230100000000000000e+04,6.154500000000000000e+04,6.950400000000000000e+04,7.469600000000000000e+04,7.583100000000000000e+04,5.264200000000000000e+04,2.946600000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,3.154000000000000000e+03,4.268800000000000000e+04,7.460700000000000000e+04,8.055900000000000000e+04,8.177100000000000000e+04,7.893100000000000000e+04,3.948300000000000000e+04,1.044300000000000000e+04,4.152600000000000000e+04,7.171200000000000000e+04,7.913600000000000000e+04,8.121100000000000000e+04,7.897400000000000000e+04,4.215900000000000000e+04,1.348200000000000000e+04,4.094100000000000000e+04,6.952400000000000000e+04,7.776500000000000000e+04,8.055600000000000000e+04,7.886600000000000000e+04,4.410500000000000000e+04,1.602500000000000000e+04,4.083700000000000000e+04,6.783200000000000000e+04,7.650500000000000000e+04,7.982500000000000000e+04,7.863100000000000000e+04,4.553800000000000000e+04,1.815400000000000000e+04,4.082500000000000000e+04,6.651200000000000000e+04,7.533600000000000000e+04,7.908500000000000000e+04,7.835900000000000000e+04,4.678200000000000000e+04,1.993600000000000000e+04,4.102700000000000000e+04,6.549100000000000000e+04,7.436300000000000000e+04,7.837300000000000000e+04,7.810600000000000000e+04,4.775000000000000000e+04,2.149600000000000000e+04,4.124700000000000000e+04,6.476200000000000000e+04,7.358200000000000000e+04,7.775600000000000000e+04,7.784600000000000000e+04,4.853600000000000000e+04,2.275300000000000000e+04,4.141200000000000000e+04,6.417100000000000000e+04,7.291100000000000000e+04,7.729100000000000000e+04,7.757900000000000000e+04,4.924300000000000000e+04,2.383400000000000000e+04,4.152200000000000000e+04,6.363300000000000000e+04,7.233300000000000000e+04,7.682500000000000000e+04,7.737600000000000000e+04,4.989500000000000000e+04,2.473400000000000000e+04,4.166500000000000000e+04,6.309000000000000000e+04,7.174100000000000000e+04,7.638200000000000000e+04,7.720800000000000000e+04,5.044800000000000000e+04,2.563500000000000000e+04,4.184500000000000000e+04,6.260500000000000000e+04,7.118500000000000000e+04,7.596300000000000000e+04,7.705300000000000000e+04,5.098600000000000000e+04,2.654000000000000000e+04,4.207300000000000000e+04,6.225000000000000000e+04,7.061500000000000000e+04,7.556200000000000000e+04,7.685800000000000000e+04,5.143900000000000000e+04,2.727800000000000000e+04,4.237100000000000000e+04,6.190100000000000000e+04,7.006000000000000000e+04,7.511600000000000000e+04,7.670500000000000000e+04,5.184400000000000000e+04,2.799600000000000000e+04,4.267000000000000000e+04,6.161500000000000000e+04,6.955500000000000000e+04,7.471600000000000000e+04,7.649500000000000000e+04,5.217600000000000000e+04,2.866600000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.080000000000000000e+02,1.493800000000000000e+04,6.485900000000000000e+04,7.872100000000000000e+04,8.135800000000000000e+04,8.157500000000000000e+04,6.719100000000000000e+04,1.767700000000000000e+04,1.741900000000000000e+04,6.198400000000000000e+04,7.666900000000000000e+04,8.056600000000000000e+04,8.128200000000000000e+04,6.803400000000000000e+04,2.127000000000000000e+04,1.887100000000000000e+04,5.989900000000000000e+04,7.486600000000000000e+04,7.962800000000000000e+04,8.086600000000000000e+04,6.859600000000000000e+04,2.402300000000000000e+04,2.024000000000000000e+04,5.849000000000000000e+04,7.324400000000000000e+04,7.860800000000000000e+04,8.037200000000000000e+04,6.904400000000000000e+04,2.623200000000000000e+04,2.159900000000000000e+04,5.762800000000000000e+04,7.196500000000000000e+04,7.770700000000000000e+04,7.988100000000000000e+04,6.938300000000000000e+04,2.800800000000000000e+04,2.279600000000000000e+04,5.698700000000000000e+04,7.094700000000000000e+04,7.685800000000000000e+04,7.940100000000000000e+04,6.957400000000000000e+04,2.943400000000000000e+04,2.378300000000000000e+04,5.651900000000000000e+04,7.008100000000000000e+04,7.616500000000000000e+04,7.901800000000000000e+04,6.981400000000000000e+04,3.071300000000000000e+04,2.468900000000000000e+04,5.612800000000000000e+04,6.925300000000000000e+04,7.542600000000000000e+04,7.857400000000000000e+04,6.996000000000000000e+04,3.179900000000000000e+04,2.553700000000000000e+04,5.585400000000000000e+04,6.864800000000000000e+04,7.481800000000000000e+04,7.820500000000000000e+04,7.006900000000000000e+04,3.273300000000000000e+04,2.620800000000000000e+04,5.565800000000000000e+04,6.805300000000000000e+04,7.427300000000000000e+04,7.790000000000000000e+04,7.021700000000000000e+04,3.353500000000000000e+04,2.688400000000000000e+04,5.540100000000000000e+04,6.753500000000000000e+04,7.373700000000000000e+04,7.758300000000000000e+04,7.028200000000000000e+04,3.435300000000000000e+04,2.744600000000000000e+04,5.517400000000000000e+04,6.701300000000000000e+04,7.321300000000000000e+04,7.727400000000000000e+04,7.036200000000000000e+04,3.509400000000000000e+04,2.806400000000000000e+04,5.514400000000000000e+04,6.655900000000000000e+04,7.276400000000000000e+04,7.702700000000000000e+04,7.041900000000000000e+04,3.571400000000000000e+04,2.865300000000000000e+04,5.514800000000000000e+04,6.613000000000000000e+04,7.231200000000000000e+04,7.677300000000000000e+04,7.048500000000000000e+04,3.625700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.730000000000000000e+02,1.928400000000000000e+04,6.727900000000000000e+04,7.913500000000000000e+04,8.148700000000000000e+04,8.152100000000000000e+04,6.282000000000000000e+04,1.529700000000000000e+04,2.107200000000000000e+04,6.423700000000000000e+04,7.724800000000000000e+04,8.071200000000000000e+04,8.126000000000000000e+04,6.395000000000000000e+04,1.891700000000000000e+04,2.209000000000000000e+04,6.204000000000000000e+04,7.547400000000000000e+04,7.976600000000000000e+04,8.088200000000000000e+04,6.477600000000000000e+04,2.178400000000000000e+04,2.326400000000000000e+04,6.057800000000000000e+04,7.394700000000000000e+04,7.888700000000000000e+04,8.040400000000000000e+04,6.539300000000000000e+04,2.407200000000000000e+04,2.432500000000000000e+04,5.947700000000000000e+04,7.269900000000000000e+04,7.803400000000000000e+04,7.984800000000000000e+04,6.587500000000000000e+04,2.588600000000000000e+04,2.535200000000000000e+04,5.867500000000000000e+04,7.169000000000000000e+04,7.728900000000000000e+04,7.945600000000000000e+04,6.622800000000000000e+04,2.739300000000000000e+04,2.626400000000000000e+04,5.812200000000000000e+04,7.078700000000000000e+04,7.655700000000000000e+04,7.914300000000000000e+04,6.657200000000000000e+04,2.868100000000000000e+04,2.709000000000000000e+04,5.777800000000000000e+04,7.000900000000000000e+04,7.584300000000000000e+04,7.874800000000000000e+04,6.681500000000000000e+04,2.973100000000000000e+04,2.776800000000000000e+04,5.743400000000000000e+04,6.939200000000000000e+04,7.528500000000000000e+04,7.838500000000000000e+04,6.705100000000000000e+04,3.075400000000000000e+04,2.833500000000000000e+04,5.710100000000000000e+04,6.875900000000000000e+04,7.470200000000000000e+04,7.806800000000000000e+04,6.726400000000000000e+04,3.162100000000000000e+04,2.899600000000000000e+04,5.680900000000000000e+04,6.815100000000000000e+04,7.416100000000000000e+04,7.775900000000000000e+04,6.744500000000000000e+04,3.249600000000000000e+04,2.963800000000000000e+04,5.667700000000000000e+04,6.766500000000000000e+04,7.365800000000000000e+04,7.743400000000000000e+04,6.756000000000000000e+04,3.319000000000000000e+04,3.017700000000000000e+04,5.655000000000000000e+04,6.720200000000000000e+04,7.321400000000000000e+04,7.718100000000000000e+04,6.769100000000000000e+04,3.387000000000000000e+04,3.074400000000000000e+04,5.650500000000000000e+04,6.679000000000000000e+04,7.276800000000000000e+04,7.687000000000000000e+04,6.772200000000000000e+04,3.433900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,7.023000000000000000e+03,5.326300000000000000e+04,7.655400000000000000e+04,8.092500000000000000e+04,8.181600000000000000e+04,7.508100000000000000e+04,2.893500000000000000e+04,1.211100000000000000e+04,5.114400000000000000e+04,7.385600000000000000e+04,7.973400000000000000e+04,8.133200000000000000e+04,7.540700000000000000e+04,3.220100000000000000e+04,1.463900000000000000e+04,4.977200000000000000e+04,7.183800000000000000e+04,7.857900000000000000e+04,8.078000000000000000e+04,7.555300000000000000e+04,3.468400000000000000e+04,1.676100000000000000e+04,4.899200000000000000e+04,7.024900000000000000e+04,7.744800000000000000e+04,8.014700000000000000e+04,7.556200000000000000e+04,3.655200000000000000e+04,1.854000000000000000e+04,4.851200000000000000e+04,6.901200000000000000e+04,7.645300000000000000e+04,7.949300000000000000e+04,7.548800000000000000e+04,3.809800000000000000e+04,2.000700000000000000e+04,4.810000000000000000e+04,6.801700000000000000e+04,7.557400000000000000e+04,7.895100000000000000e+04,7.544500000000000000e+04,3.946100000000000000e+04,2.133700000000000000e+04,4.786200000000000000e+04,6.715400000000000000e+04,7.477200000000000000e+04,7.839400000000000000e+04,7.535200000000000000e+04,4.060800000000000000e+04,2.249200000000000000e+04,4.778800000000000000e+04,6.648900000000000000e+04,7.404200000000000000e+04,7.789300000000000000e+04,7.527300000000000000e+04,4.150400000000000000e+04,2.348200000000000000e+04,4.773600000000000000e+04,6.583700000000000000e+04,7.341600000000000000e+04,7.742800000000000000e+04,7.521900000000000000e+04,4.236300000000000000e+04,2.447300000000000000e+04,4.763100000000000000e+04,6.537800000000000000e+04,7.284200000000000000e+04,7.708100000000000000e+04,7.511500000000000000e+04,4.315700000000000000e+04,2.524200000000000000e+04,4.757100000000000000e+04,6.475300000000000000e+04,7.229400000000000000e+04,7.669400000000000000e+04,7.502400000000000000e+04,4.383000000000000000e+04,2.604200000000000000e+04,4.754600000000000000e+04,6.421200000000000000e+04,7.182500000000000000e+04,7.635500000000000000e+04,7.496200000000000000e+04,4.446000000000000000e+04,2.684400000000000000e+04,4.756800000000000000e+04,6.378800000000000000e+04,7.131200000000000000e+04,7.602900000000000000e+04,7.490000000000000000e+04,4.502800000000000000e+04,2.753900000000000000e+04,4.768500000000000000e+04,6.338000000000000000e+04,7.078700000000000000e+04,7.562500000000000000e+04,7.481600000000000000e+04,4.552000000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.188000000000000000e+03,2.853600000000000000e+04,7.116000000000000000e+04,7.989400000000000000e+04,8.164300000000000000e+04,8.085600000000000000e+04,5.360400000000000000e+04,1.208100000000000000e+04,2.904700000000000000e+04,6.804600000000000000e+04,7.824400000000000000e+04,8.098300000000000000e+04,8.071500000000000000e+04,5.528400000000000000e+04,1.555900000000000000e+04,2.941500000000000000e+04,6.568000000000000000e+04,7.669900000000000000e+04,8.018300000000000000e+04,8.042700000000000000e+04,5.649600000000000000e+04,1.843900000000000000e+04,2.998200000000000000e+04,6.398100000000000000e+04,7.523500000000000000e+04,7.932100000000000000e+04,8.007800000000000000e+04,5.745400000000000000e+04,2.077500000000000000e+04,3.070300000000000000e+04,6.284200000000000000e+04,7.401800000000000000e+04,7.848700000000000000e+04,7.969600000000000000e+04,5.826300000000000000e+04,2.263700000000000000e+04,3.141800000000000000e+04,6.210700000000000000e+04,7.297700000000000000e+04,7.770600000000000000e+04,7.926400000000000000e+04,5.881600000000000000e+04,2.403700000000000000e+04,3.199700000000000000e+04,6.144400000000000000e+04,7.213300000000000000e+04,7.707900000000000000e+04,7.890000000000000000e+04,5.937700000000000000e+04,2.535800000000000000e+04,3.263400000000000000e+04,6.080200000000000000e+04,7.140200000000000000e+04,7.650800000000000000e+04,7.858100000000000000e+04,5.975600000000000000e+04,2.655700000000000000e+04,3.316600000000000000e+04,6.025900000000000000e+04,7.070300000000000000e+04,7.590400000000000000e+04,7.828200000000000000e+04,6.013900000000000000e+04,2.762800000000000000e+04,3.369500000000000000e+04,5.995600000000000000e+04,7.002800000000000000e+04,7.538700000000000000e+04,7.801600000000000000e+04,6.041000000000000000e+04,2.845400000000000000e+04,3.416900000000000000e+04,5.959300000000000000e+04,6.939000000000000000e+04,7.493600000000000000e+04,7.782800000000000000e+04,6.078600000000000000e+04,2.933000000000000000e+04,3.466800000000000000e+04,5.931200000000000000e+04,6.879000000000000000e+04,7.441000000000000000e+04,7.755200000000000000e+04,6.101900000000000000e+04,3.006800000000000000e+04,3.514500000000000000e+04,5.911100000000000000e+04,6.828600000000000000e+04,7.393700000000000000e+04,7.735200000000000000e+04,6.128200000000000000e+04,3.080700000000000000e+04,3.561000000000000000e+04,5.898600000000000000e+04,6.777400000000000000e+04,7.344700000000000000e+04,7.707900000000000000e+04,6.147400000000000000e+04,3.142500000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,2.264000000000000000e+03,3.562900000000000000e+04,7.308500000000000000e+04,8.022200000000000000e+04,8.170700000000000000e+04,7.980500000000000000e+04,4.654500000000000000e+04,1.110400000000000000e+04,3.533600000000000000e+04,6.995400000000000000e+04,7.865400000000000000e+04,8.108700000000000000e+04,7.977600000000000000e+04,4.867700000000000000e+04,1.445200000000000000e+04,3.519400000000000000e+04,6.765800000000000000e+04,7.718800000000000000e+04,8.035700000000000000e+04,7.962300000000000000e+04,5.031100000000000000e+04,1.713500000000000000e+04,3.539600000000000000e+04,6.599400000000000000e+04,7.583900000000000000e+04,7.950800000000000000e+04,7.936700000000000000e+04,5.156700000000000000e+04,1.931800000000000000e+04,3.573500000000000000e+04,6.490700000000000000e+04,7.472000000000000000e+04,7.873400000000000000e+04,7.907500000000000000e+04,5.255900000000000000e+04,2.105300000000000000e+04,3.605600000000000000e+04,6.405300000000000000e+04,7.376800000000000000e+04,7.809100000000000000e+04,7.873900000000000000e+04,5.341100000000000000e+04,2.250400000000000000e+04,3.638300000000000000e+04,6.323000000000000000e+04,7.299000000000000000e+04,7.744000000000000000e+04,7.845500000000000000e+04,5.411700000000000000e+04,2.382900000000000000e+04,3.672700000000000000e+04,6.262000000000000000e+04,7.221500000000000000e+04,7.687000000000000000e+04,7.818900000000000000e+04,5.467100000000000000e+04,2.495900000000000000e+04,3.707600000000000000e+04,6.204700000000000000e+04,7.158000000000000000e+04,7.640200000000000000e+04,7.797800000000000000e+04,5.521100000000000000e+04,2.600900000000000000e+04,3.737500000000000000e+04,6.160200000000000000e+04,7.091200000000000000e+04,7.592500000000000000e+04,7.772400000000000000e+04,5.564300000000000000e+04,2.684500000000000000e+04,3.772600000000000000e+04,6.113800000000000000e+04,7.034300000000000000e+04,7.553700000000000000e+04,7.760200000000000000e+04,5.612800000000000000e+04,2.779600000000000000e+04,3.814800000000000000e+04,6.081900000000000000e+04,6.973000000000000000e+04,7.505000000000000000e+04,7.735000000000000000e+04,5.644400000000000000e+04,2.850400000000000000e+04,3.851100000000000000e+04,6.055900000000000000e+04,6.920400000000000000e+04,7.464400000000000000e+04,7.716200000000000000e+04,5.675500000000000000e+04,2.918900000000000000e+04,3.885100000000000000e+04,6.033100000000000000e+04,6.869200000000000000e+04,7.420400000000000000e+04,7.694100000000000000e+04,5.709200000000000000e+04,2.986100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.050000000000000000e+02,1.415700000000000000e+04,6.233300000000000000e+04,7.835100000000000000e+04,8.130100000000000000e+04,8.166600000000000000e+04,6.796600000000000000e+04,2.011600000000000000e+04,1.676500000000000000e+04,5.955100000000000000e+04,7.606100000000000000e+04,8.031900000000000000e+04,8.129100000000000000e+04,6.902300000000000000e+04,2.366500000000000000e+04,1.823100000000000000e+04,5.772000000000000000e+04,7.417900000000000000e+04,7.933700000000000000e+04,8.080400000000000000e+04,6.980400000000000000e+04,2.637900000000000000e+04,1.972700000000000000e+04,5.651000000000000000e+04,7.271400000000000000e+04,7.831200000000000000e+04,8.033100000000000000e+04,7.020200000000000000e+04,2.844800000000000000e+04,2.095800000000000000e+04,5.571900000000000000e+04,7.135400000000000000e+04,7.740400000000000000e+04,7.980700000000000000e+04,7.055900000000000000e+04,3.017600000000000000e+04,2.224800000000000000e+04,5.516600000000000000e+04,7.031600000000000000e+04,7.657400000000000000e+04,7.930000000000000000e+04,7.070800000000000000e+04,3.159800000000000000e+04,2.335700000000000000e+04,5.473700000000000000e+04,6.948600000000000000e+04,7.587400000000000000e+04,7.887000000000000000e+04,7.080600000000000000e+04,3.279000000000000000e+04,2.419900000000000000e+04,5.442200000000000000e+04,6.870900000000000000e+04,7.521200000000000000e+04,7.851300000000000000e+04,7.101400000000000000e+04,3.378900000000000000e+04,2.500400000000000000e+04,5.418600000000000000e+04,6.805400000000000000e+04,7.452900000000000000e+04,7.813500000000000000e+04,7.116500000000000000e+04,3.471600000000000000e+04,2.572500000000000000e+04,5.398400000000000000e+04,6.740000000000000000e+04,7.397400000000000000e+04,7.773500000000000000e+04,7.123000000000000000e+04,3.557200000000000000e+04,2.651000000000000000e+04,5.382900000000000000e+04,6.685500000000000000e+04,7.343000000000000000e+04,7.743200000000000000e+04,7.131100000000000000e+04,3.629900000000000000e+04,2.724800000000000000e+04,5.379100000000000000e+04,6.633500000000000000e+04,7.287800000000000000e+04,7.711200000000000000e+04,7.130400000000000000e+04,3.692300000000000000e+04,2.786600000000000000e+04,5.378300000000000000e+04,6.588100000000000000e+04,7.248000000000000000e+04,7.679600000000000000e+04,7.137200000000000000e+04,3.751700000000000000e+04,2.844300000000000000e+04,5.372700000000000000e+04,6.550100000000000000e+04,7.201900000000000000e+04,7.649300000000000000e+04,7.145100000000000000e+04,3.808900000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.073000000000000000e+03,2.349900000000000000e+04,6.896700000000000000e+04,7.947000000000000000e+04,8.155800000000000000e+04,8.094800000000000000e+04,5.864000000000000000e+04,1.417900000000000000e+04,2.457700000000000000e+04,6.593500000000000000e+04,7.767300000000000000e+04,8.080200000000000000e+04,8.073100000000000000e+04,6.015400000000000000e+04,1.772100000000000000e+04,2.521800000000000000e+04,6.375900000000000000e+04,7.597300000000000000e+04,7.991800000000000000e+04,8.037100000000000000e+04,6.123500000000000000e+04,2.050800000000000000e+04,2.610300000000000000e+04,6.219600000000000000e+04,7.451500000000000000e+04,7.906100000000000000e+04,8.002100000000000000e+04,6.206300000000000000e+04,2.279200000000000000e+04,2.698700000000000000e+04,6.117400000000000000e+04,7.331000000000000000e+04,7.816800000000000000e+04,7.956400000000000000e+04,6.270800000000000000e+04,2.455800000000000000e+04,2.778400000000000000e+04,6.043500000000000000e+04,7.234700000000000000e+04,7.738300000000000000e+04,7.912000000000000000e+04,6.314100000000000000e+04,2.604500000000000000e+04,2.850400000000000000e+04,5.975600000000000000e+04,7.144900000000000000e+04,7.674000000000000000e+04,7.874100000000000000e+04,6.352800000000000000e+04,2.736500000000000000e+04,2.919700000000000000e+04,5.925900000000000000e+04,7.072100000000000000e+04,7.615200000000000000e+04,7.841000000000000000e+04,6.392300000000000000e+04,2.848200000000000000e+04,2.978600000000000000e+04,5.887200000000000000e+04,7.004200000000000000e+04,7.556300000000000000e+04,7.806300000000000000e+04,6.417100000000000000e+04,2.938500000000000000e+04,3.033900000000000000e+04,5.847100000000000000e+04,6.940200000000000000e+04,7.503700000000000000e+04,7.786400000000000000e+04,6.447000000000000000e+04,3.032500000000000000e+04,3.092300000000000000e+04,5.824900000000000000e+04,6.879100000000000000e+04,7.456400000000000000e+04,7.755600000000000000e+04,6.469900000000000000e+04,3.112700000000000000e+04,3.143000000000000000e+04,5.799900000000000000e+04,6.824400000000000000e+04,7.415200000000000000e+04,7.729400000000000000e+04,6.487200000000000000e+04,3.181700000000000000e+04,3.190300000000000000e+04,5.770200000000000000e+04,6.777000000000000000e+04,7.372100000000000000e+04,7.708000000000000000e+04,6.517900000000000000e+04,3.255800000000000000e+04,3.241600000000000000e+04,5.763800000000000000e+04,6.730800000000000000e+04,7.325200000000000000e+04,7.684000000000000000e+04,6.534000000000000000e+04,3.316300000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,4.430000000000000000e+02,1.980400000000000000e+04,6.630100000000000000e+04,7.892800000000000000e+04,8.141800000000000000e+04,8.156600000000000000e+04,6.233700000000000000e+04,1.627700000000000000e+04,2.168000000000000000e+04,6.337100000000000000e+04,7.685600000000000000e+04,8.054000000000000000e+04,8.124100000000000000e+04,6.355800000000000000e+04,1.984100000000000000e+04,2.276000000000000000e+04,6.125000000000000000e+04,7.513200000000000000e+04,7.964500000000000000e+04,8.085900000000000000e+04,6.448300000000000000e+04,2.272200000000000000e+04,2.381000000000000000e+04,5.982400000000000000e+04,7.369000000000000000e+04,7.871600000000000000e+04,8.040400000000000000e+04,6.518100000000000000e+04,2.493400000000000000e+04,2.476800000000000000e+04,5.881500000000000000e+04,7.248600000000000000e+04,7.788800000000000000e+04,7.991300000000000000e+04,6.573100000000000000e+04,2.677900000000000000e+04,2.566100000000000000e+04,5.798200000000000000e+04,7.147300000000000000e+04,7.706800000000000000e+04,7.943700000000000000e+04,6.619100000000000000e+04,2.837500000000000000e+04,2.652500000000000000e+04,5.745100000000000000e+04,7.055800000000000000e+04,7.627600000000000000e+04,7.897000000000000000e+04,6.648200000000000000e+04,2.964100000000000000e+04,2.735900000000000000e+04,5.704600000000000000e+04,6.977000000000000000e+04,7.565800000000000000e+04,7.855400000000000000e+04,6.671200000000000000e+04,3.078400000000000000e+04,2.807300000000000000e+04,5.671000000000000000e+04,6.906000000000000000e+04,7.511200000000000000e+04,7.819500000000000000e+04,6.699200000000000000e+04,3.174600000000000000e+04,2.877700000000000000e+04,5.638500000000000000e+04,6.847500000000000000e+04,7.450800000000000000e+04,7.781800000000000000e+04,6.722000000000000000e+04,3.264000000000000000e+04,2.936800000000000000e+04,5.625900000000000000e+04,6.800800000000000000e+04,7.393400000000000000e+04,7.748000000000000000e+04,6.734700000000000000e+04,3.335100000000000000e+04,2.985700000000000000e+04,5.619800000000000000e+04,6.754600000000000000e+04,7.344500000000000000e+04,7.723900000000000000e+04,6.750300000000000000e+04,3.397500000000000000e+04,3.034700000000000000e+04,5.611100000000000000e+04,6.704800000000000000e+04,7.301200000000000000e+04,7.697900000000000000e+04,6.767500000000000000e+04,3.457200000000000000e+04,3.084600000000000000e+04,5.604000000000000000e+04,6.660400000000000000e+04,7.259800000000000000e+04,7.675500000000000000e+04,6.780700000000000000e+04,3.516600000000000000e+04
