2.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,4.204000000000000000e+03,4.801800000000000000e+04,7.561900000000000000e+04,7.655800000000000000e+04,3.380400000000000000e+04,1.012800000000000000e+04,4.612700000000000000e+04,7.277200000000000000e+04,7.574000000000000000e+04,3.646900000000000000e+04,1.264700000000000000e+04,4.481400000000000000e+04,7.060600000000000000e+04,7.489600000000000000e+04,3.830500000000000000e+04,1.453100000000000000e+04,4.391100000000000000e+04,6.882600000000000000e+04,7.421200000000000000e+04,3.976400000000000000e+04,1.617100000000000000e+04,4.318700000000000000e+04,6.729900000000000000e+04,7.357800000000000000e+04,4.094000000000000000e+04,1.756000000000000000e+04,4.267800000000000000e+04,6.602200000000000000e+04,7.302100000000000000e+04,4.187300000000000000e+04,1.876600000000000000e+04,4.218600000000000000e+04,6.500600000000000000e+04,7.246500000000000000e+04,4.272300000000000000e+04,1.968600000000000000e+04,4.190800000000000000e+04,6.413200000000000000e+04,7.201500000000000000e+04,4.333900000000000000e+04,2.052900000000000000e+04,4.163300000000000000e+04,6.343600000000000000e+04,7.160000000000000000e+04,4.398400000000000000e+04,2.132200000000000000e+04,4.141000000000000000e+04,6.267500000000000000e+04,7.114400000000000000e+04,4.459700000000000000e+04,2.209400000000000000e+04,4.124900000000000000e+04,6.212800000000000000e+04,7.075200000000000000e+04,4.508600000000000000e+04,2.258100000000000000e+04,4.111300000000000000e+04,6.164600000000000000e+04,7.044700000000000000e+04,4.544000000000000000e+04,2.297000000000000000e+04,4.091700000000000000e+04,6.115400000000000000e+04,7.018100000000000000e+04,4.576000000000000000e+04,2.345900000000000000e+04,4.086600000000000000e+04,6.081600000000000000e+04,6.996100000000000000e+04,4.604600000000000000e+04,2.387100000000000000e+04,4.073900000000000000e+04,6.049600000000000000e+04,6.970400000000000000e+04,4.640900000000000000e+04,2.422800000000000000e+04,4.068800000000000000e+04,6.008700000000000000e+04,6.940800000000000000e+04,4.659300000000000000e+04,2.451200000000000000e+04,4.060200000000000000e+04,5.987400000000000000e+04,6.929100000000000000e+04,4.691400000000000000e+04,2.479100000000000000e+04,4.049600000000000000e+04,5.948100000000000000e+04,6.900200000000000000e+04,4.713100000000000000e+04,2.513700000000000000e+04,4.050800000000000000e+04,5.920000000000000000e+04,6.890100000000000000e+04,4.738500000000000000e+04,2.547700000000000000e+04,4.045400000000000000e+04,5.899500000000000000e+04
2.000000000000000000e+00,1.800000000000000000e+01,3.294000000000000000e+03,3.813400000000000000e+04,7.357500000000000000e+04,7.709200000000000000e+04,4.358000000000000000e+04,1.148100000000000000e+04,3.721500000000000000e+04,7.043100000000000000e+04,7.581700000000000000e+04,4.557600000000000000e+04,1.448600000000000000e+04,3.655200000000000000e+04,6.810600000000000000e+04,7.458300000000000000e+04,4.698600000000000000e+04,1.668300000000000000e+04,3.619000000000000000e+04,6.619500000000000000e+04,7.366400000000000000e+04,4.811600000000000000e+04,1.854500000000000000e+04,3.593300000000000000e+04,6.469800000000000000e+04,7.279000000000000000e+04,4.889100000000000000e+04,1.998700000000000000e+04,3.580600000000000000e+04,6.339700000000000000e+04,7.207700000000000000e+04,4.956800000000000000e+04,2.129500000000000000e+04,3.562900000000000000e+04,6.230900000000000000e+04,7.142300000000000000e+04,5.025700000000000000e+04,2.246800000000000000e+04,3.563900000000000000e+04,6.145400000000000000e+04,7.069600000000000000e+04,5.074300000000000000e+04,2.335000000000000000e+04,3.569100000000000000e+04,6.061900000000000000e+04,7.007200000000000000e+04,5.108200000000000000e+04,2.414900000000000000e+04,3.571300000000000000e+04,6.005100000000000000e+04,6.963400000000000000e+04,5.145700000000000000e+04,2.475600000000000000e+04,3.565400000000000000e+04,5.951300000000000000e+04,6.929300000000000000e+04,5.180000000000000000e+04,2.532400000000000000e+04,3.558100000000000000e+04,5.899000000000000000e+04,6.889100000000000000e+04,5.206100000000000000e+04,2.585100000000000000e+04,3.552100000000000000e+04,5.861900000000000000e+04,6.856400000000000000e+04,5.242400000000000000e+04,2.631300000000000000e+04,3.559300000000000000e+04,5.826900000000000000e+04,6.817400000000000000e+04,5.262800000000000000e+04,2.669500000000000000e+04,3.567900000000000000e+04,5.799100000000000000e+04,6.788500000000000000e+04,5.286500000000000000e+04,2.701300000000000000e+04,3.570300000000000000e+04,5.761800000000000000e+04,6.758800000000000000e+04,5.302900000000000000e+04,2.738100000000000000e+04,3.574700000000000000e+04,5.739500000000000000e+04,6.741400000000000000e+04,5.318900000000000000e+04,2.761400000000000000e+04,3.564400000000000000e+04,5.720100000000000000e+04,6.723400000000000000e+04,5.345800000000000000e+04,2.787300000000000000e+04,3.564900000000000000e+04,5.697600000000000000e+04,6.704200000000000000e+04,5.356500000000000000e+04,2.801100000000000000e+04,3.554100000000000000e+04,5.670900000000000000e+04,6.694900000000000000e+04
2.000000000000000000e+00,3.200000000000000000e+01,2.652000000000000000e+03,4.156300000000000000e+04,7.434600000000000000e+04,7.788100000000000000e+04,4.021900000000000000e+04,1.001900000000000000e+04,4.021800000000000000e+04,7.131500000000000000e+04,7.675900000000000000e+04,4.253000000000000000e+04,1.281000000000000000e+04,3.934700000000000000e+04,6.895300000000000000e+04,7.571800000000000000e+04,4.404700000000000000e+04,1.503900000000000000e+04,3.888000000000000000e+04,6.714300000000000000e+04,7.475400000000000000e+04,4.514800000000000000e+04,1.674300000000000000e+04,3.851400000000000000e+04,6.568900000000000000e+04,7.396800000000000000e+04,4.608900000000000000e+04,1.816800000000000000e+04,3.821400000000000000e+04,6.444500000000000000e+04,7.332700000000000000e+04,4.690400000000000000e+04,1.941200000000000000e+04,3.793600000000000000e+04,6.338800000000000000e+04,7.262700000000000000e+04,4.763000000000000000e+04,2.049300000000000000e+04,3.786800000000000000e+04,6.249500000000000000e+04,7.214600000000000000e+04,4.825700000000000000e+04,2.139800000000000000e+04,3.770800000000000000e+04,6.162700000000000000e+04,7.156800000000000000e+04,4.868800000000000000e+04,2.225800000000000000e+04,3.766200000000000000e+04,6.098200000000000000e+04,7.109300000000000000e+04,4.917000000000000000e+04,2.299200000000000000e+04,3.761600000000000000e+04,6.036100000000000000e+04,7.060200000000000000e+04,4.944500000000000000e+04,2.348000000000000000e+04,3.752300000000000000e+04,5.988000000000000000e+04,7.029500000000000000e+04,4.986200000000000000e+04,2.403600000000000000e+04,3.753800000000000000e+04,5.935900000000000000e+04,6.994100000000000000e+04,5.010500000000000000e+04,2.456300000000000000e+04,3.756100000000000000e+04,5.892700000000000000e+04,6.970300000000000000e+04,5.042400000000000000e+04,2.511900000000000000e+04,3.752500000000000000e+04,5.849300000000000000e+04,6.931000000000000000e+04,5.062700000000000000e+04,2.551600000000000000e+04,3.757000000000000000e+04,5.815100000000000000e+04,6.903900000000000000e+04,5.077100000000000000e+04,2.582800000000000000e+04,3.756100000000000000e+04,5.784900000000000000e+04,6.884100000000000000e+04,5.095700000000000000e+04,2.621200000000000000e+04,3.758900000000000000e+04,5.761700000000000000e+04,6.859200000000000000e+04,5.110800000000000000e+04,2.645400000000000000e+04,3.760100000000000000e+04,5.742600000000000000e+04,6.833000000000000000e+04,5.120100000000000000e+04,2.657700000000000000e+04,3.759500000000000000e+04,5.732800000000000000e+04,6.829600000000000000e+04
2.000000000000000000e+00,2.900000000000000000e+01,7.379000000000000000e+03,5.246100000000000000e+04,7.637700000000000000e+04,7.353700000000000000e+04,2.934100000000000000e+04,1.239400000000000000e+04,5.015100000000000000e+04,7.383400000000000000e+04,7.301800000000000000e+04,3.232500000000000000e+04,1.447000000000000000e+04,4.843400000000000000e+04,7.173000000000000000e+04,7.245300000000000000e+04,3.447700000000000000e+04,1.616000000000000000e+04,4.731900000000000000e+04,6.997000000000000000e+04,7.183800000000000000e+04,3.601000000000000000e+04,1.763300000000000000e+04,4.653700000000000000e+04,6.862800000000000000e+04,7.132200000000000000e+04,3.728300000000000000e+04,1.878600000000000000e+04,4.588700000000000000e+04,6.747700000000000000e+04,7.092400000000000000e+04,3.837300000000000000e+04,1.975300000000000000e+04,4.524800000000000000e+04,6.641300000000000000e+04,7.048300000000000000e+04,3.931100000000000000e+04,2.065700000000000000e+04,4.486400000000000000e+04,6.548900000000000000e+04,7.018700000000000000e+04,4.005100000000000000e+04,2.141800000000000000e+04,4.441400000000000000e+04,6.474300000000000000e+04,6.992100000000000000e+04,4.070900000000000000e+04,2.207900000000000000e+04,4.409800000000000000e+04,6.416900000000000000e+04,6.964400000000000000e+04,4.129500000000000000e+04,2.258400000000000000e+04,4.379000000000000000e+04,6.358500000000000000e+04,6.937200000000000000e+04,4.187900000000000000e+04,2.313000000000000000e+04,4.363900000000000000e+04,6.299900000000000000e+04,6.913000000000000000e+04,4.229300000000000000e+04,2.361600000000000000e+04,4.340700000000000000e+04,6.244200000000000000e+04,6.891900000000000000e+04,4.271200000000000000e+04,2.413400000000000000e+04,4.325500000000000000e+04,6.206300000000000000e+04,6.870300000000000000e+04,4.305000000000000000e+04,2.446000000000000000e+04,4.312200000000000000e+04,6.170800000000000000e+04,6.850500000000000000e+04,4.335600000000000000e+04,2.478000000000000000e+04,4.305800000000000000e+04,6.147300000000000000e+04,6.836800000000000000e+04,4.358200000000000000e+04,2.498500000000000000e+04,4.289900000000000000e+04,6.115600000000000000e+04,6.821900000000000000e+04,4.384800000000000000e+04,2.527400000000000000e+04,4.279300000000000000e+04,6.097900000000000000e+04,6.812700000000000000e+04,4.412800000000000000e+04,2.545900000000000000e+04,4.262700000000000000e+04,6.065000000000000000e+04,6.802300000000000000e+04,4.435700000000000000e+04,2.570500000000000000e+04,4.249600000000000000e+04,6.039100000000000000e+04,6.787100000000000000e+04
2.000000000000000000e+00,1.600000000000000000e+01,1.283000000000000000e+03,2.583500000000000000e+04,6.999200000000000000e+04,7.836500000000000000e+04,5.574100000000000000e+04,1.308500000000000000e+04,2.646600000000000000e+04,6.686300000000000000e+04,7.673800000000000000e+04,5.682300000000000000e+04,1.622700000000000000e+04,2.659600000000000000e+04,6.442800000000000000e+04,7.530300000000000000e+04,5.770100000000000000e+04,1.872000000000000000e+04,2.692100000000000000e+04,6.251500000000000000e+04,7.399800000000000000e+04,5.825500000000000000e+04,2.065500000000000000e+04,2.724500000000000000e+04,6.107300000000000000e+04,7.296800000000000000e+04,5.866900000000000000e+04,2.212000000000000000e+04,2.746200000000000000e+04,5.988900000000000000e+04,7.216000000000000000e+04,5.909100000000000000e+04,2.346400000000000000e+04,2.767800000000000000e+04,5.894700000000000000e+04,7.124600000000000000e+04,5.936300000000000000e+04,2.448400000000000000e+04,2.802800000000000000e+04,5.815800000000000000e+04,7.052700000000000000e+04,5.957900000000000000e+04,2.537000000000000000e+04,2.825000000000000000e+04,5.738700000000000000e+04,6.991800000000000000e+04,5.983600000000000000e+04,2.625800000000000000e+04,2.849500000000000000e+04,5.682300000000000000e+04,6.937200000000000000e+04,5.997900000000000000e+04,2.688200000000000000e+04,2.865600000000000000e+04,5.624900000000000000e+04,6.893600000000000000e+04,6.020400000000000000e+04,2.757600000000000000e+04,2.873900000000000000e+04,5.575500000000000000e+04,6.846600000000000000e+04,6.040900000000000000e+04,2.809100000000000000e+04,2.884800000000000000e+04,5.533500000000000000e+04,6.811100000000000000e+04,6.058500000000000000e+04,2.855900000000000000e+04,2.895600000000000000e+04,5.491100000000000000e+04,6.769900000000000000e+04,6.070700000000000000e+04,2.908500000000000000e+04,2.917100000000000000e+04,5.453300000000000000e+04,6.734800000000000000e+04,6.076400000000000000e+04,2.956600000000000000e+04,2.933200000000000000e+04,5.423500000000000000e+04,6.702500000000000000e+04,6.081600000000000000e+04,2.993800000000000000e+04,2.944100000000000000e+04,5.393200000000000000e+04,6.669900000000000000e+04,6.089400000000000000e+04,3.027100000000000000e+04,2.955700000000000000e+04,5.374900000000000000e+04,6.641400000000000000e+04,6.092800000000000000e+04,3.048400000000000000e+04,2.969300000000000000e+04,5.364500000000000000e+04,6.623400000000000000e+04,6.100200000000000000e+04,3.074700000000000000e+04,2.980500000000000000e+04,5.352200000000000000e+04,6.602100000000000000e+04
2.000000000000000000e+00,1.400000000000000000e+01,1.414000000000000000e+03,2.833800000000000000e+04,7.085100000000000000e+04,7.839800000000000000e+04,5.330800000000000000e+04,1.234100000000000000e+04,2.862700000000000000e+04,6.764100000000000000e+04,7.684400000000000000e+04,5.457000000000000000e+04,1.542800000000000000e+04,2.864100000000000000e+04,6.518300000000000000e+04,7.552500000000000000e+04,5.545900000000000000e+04,1.782500000000000000e+04,2.873900000000000000e+04,6.332600000000000000e+04,7.441800000000000000e+04,5.620000000000000000e+04,1.977900000000000000e+04,2.892300000000000000e+04,6.182000000000000000e+04,7.332400000000000000e+04,5.674200000000000000e+04,2.131700000000000000e+04,2.914800000000000000e+04,6.066600000000000000e+04,7.246200000000000000e+04,5.721600000000000000e+04,2.249400000000000000e+04,2.931300000000000000e+04,5.968800000000000000e+04,7.168000000000000000e+04,5.759500000000000000e+04,2.354600000000000000e+04,2.952900000000000000e+04,5.891600000000000000e+04,7.104500000000000000e+04,5.790900000000000000e+04,2.432800000000000000e+04,2.958000000000000000e+04,5.813000000000000000e+04,7.048900000000000000e+04,5.823300000000000000e+04,2.519400000000000000e+04,2.974400000000000000e+04,5.748100000000000000e+04,6.996400000000000000e+04,5.849900000000000000e+04,2.594900000000000000e+04,2.990100000000000000e+04,5.693700000000000000e+04,6.945400000000000000e+04,5.864000000000000000e+04,2.655900000000000000e+04,3.006300000000000000e+04,5.649100000000000000e+04,6.904700000000000000e+04,5.880400000000000000e+04,2.713800000000000000e+04,3.013900000000000000e+04,5.611000000000000000e+04,6.865200000000000000e+04,5.904700000000000000e+04,2.759600000000000000e+04,3.028600000000000000e+04,5.567400000000000000e+04,6.823200000000000000e+04,5.909600000000000000e+04,2.803000000000000000e+04,3.042200000000000000e+04,5.542300000000000000e+04,6.792500000000000000e+04,5.928500000000000000e+04,2.848100000000000000e+04,3.059100000000000000e+04,5.512200000000000000e+04,6.753200000000000000e+04,5.929600000000000000e+04,2.878700000000000000e+04,3.066500000000000000e+04,5.491100000000000000e+04,6.725300000000000000e+04,5.944500000000000000e+04,2.908400000000000000e+04,3.075800000000000000e+04,5.460000000000000000e+04,6.704200000000000000e+04,5.951800000000000000e+04,2.937200000000000000e+04,3.076100000000000000e+04,5.441500000000000000e+04,6.686000000000000000e+04,5.959100000000000000e+04,2.957000000000000000e+04,3.080500000000000000e+04,5.420800000000000000e+04,6.668400000000000000e+04
2.000000000000000000e+00,7.000000000000000000e+00,4.720000000000000000e+02,1.796500000000000000e+04,6.602900000000000000e+04,7.846900000000000000e+04,6.344300000000000000e+04,1.623000000000000000e+04,1.949900000000000000e+04,6.295600000000000000e+04,7.658600000000000000e+04,6.425500000000000000e+04,1.948300000000000000e+04,2.026700000000000000e+04,6.056600000000000000e+04,7.490400000000000000e+04,6.457800000000000000e+04,2.191800000000000000e+04,2.093600000000000000e+04,5.881700000000000000e+04,7.350900000000000000e+04,6.494400000000000000e+04,2.389500000000000000e+04,2.164300000000000000e+04,5.743400000000000000e+04,7.231600000000000000e+04,6.505400000000000000e+04,2.542300000000000000e+04,2.222300000000000000e+04,5.645000000000000000e+04,7.132100000000000000e+04,6.512400000000000000e+04,2.663100000000000000e+04,2.274800000000000000e+04,5.564300000000000000e+04,7.052800000000000000e+04,6.525900000000000000e+04,2.771900000000000000e+04,2.318200000000000000e+04,5.486300000000000000e+04,6.973900000000000000e+04,6.527000000000000000e+04,2.857400000000000000e+04,2.354300000000000000e+04,5.418300000000000000e+04,6.904700000000000000e+04,6.538000000000000000e+04,2.948200000000000000e+04,2.404900000000000000e+04,5.358300000000000000e+04,6.838800000000000000e+04,6.537400000000000000e+04,3.024700000000000000e+04,2.444500000000000000e+04,5.300600000000000000e+04,6.777900000000000000e+04,6.532800000000000000e+04,3.091100000000000000e+04,2.476200000000000000e+04,5.264400000000000000e+04,6.722300000000000000e+04,6.527300000000000000e+04,3.139200000000000000e+04,2.508400000000000000e+04,5.233300000000000000e+04,6.676400000000000000e+04,6.532600000000000000e+04,3.191500000000000000e+04,2.543100000000000000e+04,5.206300000000000000e+04,6.633200000000000000e+04,6.524600000000000000e+04,3.221300000000000000e+04,2.561800000000000000e+04,5.175700000000000000e+04,6.601800000000000000e+04,6.526700000000000000e+04,3.261300000000000000e+04,2.580500000000000000e+04,5.152000000000000000e+04,6.579600000000000000e+04,6.523500000000000000e+04,3.290900000000000000e+04,2.588100000000000000e+04,5.135500000000000000e+04,6.550800000000000000e+04,6.524500000000000000e+04,3.324700000000000000e+04,2.611700000000000000e+04,5.123900000000000000e+04,6.525900000000000000e+04,6.524700000000000000e+04,3.345800000000000000e+04,2.620200000000000000e+04,5.092000000000000000e+04,6.497900000000000000e+04,6.524500000000000000e+04,3.377600000000000000e+04,2.630900000000000000e+04,5.085100000000000000e+04,6.475400000000000000e+04
2.000000000000000000e+00,2.300000000000000000e+01,1.402000000000000000e+03,2.861000000000000000e+04,7.122200000000000000e+04,7.848900000000000000e+04,5.305100000000000000e+04,1.194900000000000000e+04,2.894100000000000000e+04,6.805600000000000000e+04,7.699900000000000000e+04,5.419100000000000000e+04,1.500100000000000000e+04,2.901200000000000000e+04,6.563000000000000000e+04,7.560400000000000000e+04,5.497600000000000000e+04,1.740000000000000000e+04,2.929200000000000000e+04,6.377000000000000000e+04,7.448200000000000000e+04,5.561100000000000000e+04,1.933600000000000000e+04,2.955700000000000000e+04,6.235200000000000000e+04,7.346000000000000000e+04,5.603800000000000000e+04,2.082000000000000000e+04,2.978600000000000000e+04,6.116100000000000000e+04,7.254900000000000000e+04,5.643000000000000000e+04,2.212000000000000000e+04,2.999500000000000000e+04,6.014500000000000000e+04,7.180200000000000000e+04,5.678900000000000000e+04,2.318500000000000000e+04,3.010800000000000000e+04,5.937500000000000000e+04,7.119000000000000000e+04,5.715900000000000000e+04,2.404900000000000000e+04,3.029300000000000000e+04,5.858800000000000000e+04,7.058100000000000000e+04,5.737500000000000000e+04,2.484800000000000000e+04,3.039700000000000000e+04,5.796100000000000000e+04,7.013600000000000000e+04,5.774600000000000000e+04,2.562900000000000000e+04,3.055600000000000000e+04,5.739000000000000000e+04,6.956000000000000000e+04,5.791700000000000000e+04,2.623600000000000000e+04,3.072700000000000000e+04,5.689200000000000000e+04,6.910000000000000000e+04,5.805200000000000000e+04,2.670900000000000000e+04,3.075700000000000000e+04,5.638900000000000000e+04,6.875000000000000000e+04,5.835100000000000000e+04,2.734800000000000000e+04,3.095500000000000000e+04,5.597900000000000000e+04,6.841700000000000000e+04,5.844000000000000000e+04,2.779400000000000000e+04,3.101100000000000000e+04,5.563400000000000000e+04,6.800800000000000000e+04,5.849700000000000000e+04,2.811500000000000000e+04,3.109700000000000000e+04,5.541500000000000000e+04,6.772200000000000000e+04,5.865300000000000000e+04,2.845700000000000000e+04,3.127600000000000000e+04,5.512900000000000000e+04,6.748900000000000000e+04,5.879900000000000000e+04,2.884400000000000000e+04,3.132000000000000000e+04,5.482400000000000000e+04,6.720800000000000000e+04,5.886300000000000000e+04,2.910500000000000000e+04,3.135700000000000000e+04,5.458600000000000000e+04,6.693100000000000000e+04,5.897600000000000000e+04,2.941700000000000000e+04,3.150900000000000000e+04,5.439700000000000000e+04,6.674200000000000000e+04
2.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,5.379000000000000000e+03,4.797400000000000000e+04,7.568900000000000000e+04,7.544100000000000000e+04,3.392200000000000000e+04,1.103400000000000000e+04,4.627600000000000000e+04,7.276200000000000000e+04,7.466400000000000000e+04,3.634500000000000000e+04,1.351500000000000000e+04,4.517300000000000000e+04,7.049700000000000000e+04,7.389900000000000000e+04,3.803700000000000000e+04,1.538800000000000000e+04,4.419600000000000000e+04,6.871700000000000000e+04,7.337600000000000000e+04,3.965600000000000000e+04,1.700600000000000000e+04,4.347400000000000000e+04,6.720800000000000000e+04,7.269300000000000000e+04,4.077700000000000000e+04,1.829100000000000000e+04,4.305000000000000000e+04,6.600700000000000000e+04,7.216900000000000000e+04,4.174200000000000000e+04,1.940400000000000000e+04,4.273100000000000000e+04,6.500800000000000000e+04,7.164300000000000000e+04,4.247500000000000000e+04,2.028500000000000000e+04,4.245600000000000000e+04,6.416600000000000000e+04,7.113000000000000000e+04,4.312000000000000000e+04,2.100800000000000000e+04,4.224400000000000000e+04,6.336400000000000000e+04,7.069900000000000000e+04,4.369000000000000000e+04,2.171600000000000000e+04,4.212100000000000000e+04,6.274100000000000000e+04,7.038800000000000000e+04,4.413300000000000000e+04,2.232600000000000000e+04,4.193100000000000000e+04,6.221600000000000000e+04,7.013000000000000000e+04,4.464100000000000000e+04,2.287700000000000000e+04,4.175700000000000000e+04,6.166800000000000000e+04,6.981100000000000000e+04,4.505500000000000000e+04,2.340800000000000000e+04,4.168100000000000000e+04,6.121400000000000000e+04,6.953000000000000000e+04,4.535100000000000000e+04,2.380200000000000000e+04,4.149200000000000000e+04,6.077700000000000000e+04,6.931000000000000000e+04,4.575800000000000000e+04,2.427500000000000000e+04,4.141300000000000000e+04,6.042100000000000000e+04,6.915600000000000000e+04,4.598300000000000000e+04,2.453500000000000000e+04,4.116600000000000000e+04,6.010100000000000000e+04,6.897100000000000000e+04,4.632300000000000000e+04,2.482200000000000000e+04,4.112300000000000000e+04,5.986900000000000000e+04,6.883700000000000000e+04,4.659000000000000000e+04,2.503700000000000000e+04,4.103300000000000000e+04,5.952900000000000000e+04,6.860700000000000000e+04,4.679000000000000000e+04,2.528800000000000000e+04,4.099000000000000000e+04,5.924400000000000000e+04,6.849300000000000000e+04,4.700100000000000000e+04,2.559400000000000000e+04,4.097800000000000000e+04,5.908300000000000000e+04
2.000000000000000000e+00,1.700000000000000000e+01,8.620000000000000000e+02,2.718400000000000000e+04,7.034400000000000000e+04,7.881100000000000000e+04,5.439000000000000000e+04,1.233600000000000000e+04,2.768400000000000000e+04,6.720100000000000000e+04,7.721100000000000000e+04,5.556300000000000000e+04,1.551000000000000000e+04,2.784600000000000000e+04,6.491700000000000000e+04,7.577900000000000000e+04,5.636100000000000000e+04,1.781600000000000000e+04,2.809100000000000000e+04,6.302700000000000000e+04,7.460000000000000000e+04,5.694600000000000000e+04,1.972600000000000000e+04,2.823300000000000000e+04,6.146600000000000000e+04,7.353000000000000000e+04,5.750400000000000000e+04,2.136100000000000000e+04,2.845800000000000000e+04,6.031800000000000000e+04,7.267700000000000000e+04,5.796900000000000000e+04,2.264000000000000000e+04,2.871800000000000000e+04,5.932400000000000000e+04,7.183600000000000000e+04,5.825500000000000000e+04,2.371200000000000000e+04,2.890000000000000000e+04,5.844300000000000000e+04,7.116000000000000000e+04,5.866500000000000000e+04,2.472800000000000000e+04,2.906400000000000000e+04,5.771300000000000000e+04,7.054200000000000000e+04,5.893000000000000000e+04,2.547700000000000000e+04,2.914400000000000000e+04,5.703700000000000000e+04,6.994900000000000000e+04,5.917300000000000000e+04,2.621500000000000000e+04,2.929900000000000000e+04,5.644600000000000000e+04,6.943100000000000000e+04,5.945600000000000000e+04,2.693300000000000000e+04,2.952500000000000000e+04,5.588900000000000000e+04,6.894200000000000000e+04,5.958100000000000000e+04,2.759100000000000000e+04,2.976000000000000000e+04,5.553200000000000000e+04,6.848100000000000000e+04,5.970400000000000000e+04,2.806500000000000000e+04,2.991800000000000000e+04,5.510600000000000000e+04,6.804800000000000000e+04,5.973700000000000000e+04,2.847100000000000000e+04,3.000900000000000000e+04,5.485000000000000000e+04,6.773100000000000000e+04,5.989900000000000000e+04,2.879200000000000000e+04,3.009000000000000000e+04,5.456100000000000000e+04,6.752800000000000000e+04,6.003500000000000000e+04,2.913500000000000000e+04,3.015800000000000000e+04,5.440300000000000000e+04,6.727200000000000000e+04,6.010600000000000000e+04,2.939400000000000000e+04,3.026100000000000000e+04,5.418800000000000000e+04,6.697000000000000000e+04,6.022700000000000000e+04,2.974400000000000000e+04,3.039000000000000000e+04,5.395000000000000000e+04,6.676800000000000000e+04,6.030100000000000000e+04,2.998700000000000000e+04,3.033900000000000000e+04,5.378700000000000000e+04,6.664900000000000000e+04
2.000000000000000000e+00,8.000000000000000000e+00,4.650000000000000000e+02,1.600300000000000000e+04,6.560200000000000000e+04,7.842200000000000000e+04,6.543100000000000000e+04,1.669700000000000000e+04,1.791600000000000000e+04,6.249300000000000000e+04,7.651500000000000000e+04,6.592700000000000000e+04,2.002100000000000000e+04,1.883900000000000000e+04,6.024400000000000000e+04,7.479100000000000000e+04,6.609600000000000000e+04,2.233600000000000000e+04,1.967800000000000000e+04,5.844600000000000000e+04,7.333800000000000000e+04,6.625100000000000000e+04,2.432500000000000000e+04,2.050000000000000000e+04,5.713500000000000000e+04,7.220300000000000000e+04,6.632200000000000000e+04,2.576800000000000000e+04,2.106500000000000000e+04,5.605500000000000000e+04,7.121300000000000000e+04,6.642800000000000000e+04,2.705800000000000000e+04,2.169700000000000000e+04,5.519000000000000000e+04,7.032600000000000000e+04,6.645100000000000000e+04,2.809600000000000000e+04,2.220900000000000000e+04,5.440200000000000000e+04,6.957600000000000000e+04,6.636500000000000000e+04,2.899700000000000000e+04,2.262800000000000000e+04,5.389400000000000000e+04,6.892100000000000000e+04,6.634100000000000000e+04,2.974200000000000000e+04,2.305700000000000000e+04,5.330800000000000000e+04,6.829400000000000000e+04,6.634900000000000000e+04,3.058100000000000000e+04,2.354900000000000000e+04,5.289600000000000000e+04,6.764200000000000000e+04,6.629200000000000000e+04,3.112200000000000000e+04,2.388700000000000000e+04,5.238900000000000000e+04,6.705500000000000000e+04,6.631300000000000000e+04,3.176300000000000000e+04,2.433500000000000000e+04,5.202600000000000000e+04,6.655800000000000000e+04,6.622000000000000000e+04,3.227900000000000000e+04,2.464900000000000000e+04,5.174900000000000000e+04,6.612200000000000000e+04,6.615400000000000000e+04,3.266800000000000000e+04,2.491200000000000000e+04,5.149300000000000000e+04,6.570600000000000000e+04,6.614100000000000000e+04,3.302400000000000000e+04,2.517600000000000000e+04,5.124900000000000000e+04,6.541600000000000000e+04,6.607200000000000000e+04,3.329900000000000000e+04,2.533900000000000000e+04,5.114200000000000000e+04,6.515800000000000000e+04,6.602100000000000000e+04,3.354200000000000000e+04,2.551700000000000000e+04,5.095400000000000000e+04,6.495600000000000000e+04,6.599600000000000000e+04,3.380900000000000000e+04,2.561700000000000000e+04,5.078100000000000000e+04,6.472400000000000000e+04,6.599400000000000000e+04,3.408100000000000000e+04,2.581000000000000000e+04,5.064300000000000000e+04,6.447300000000000000e+04
