3.000000000000000000e+00,3.600000000000000000e+01,4.269000000000000000e+03,4.117300000000000000e+04,3.302000000000000000e+04,4.307900000000000000e+04,3.419300000000000000e+04,4.263300000000000000e+04,3.471000000000000000e+04,4.216300000000000000e+04,3.525700000000000000e+04,4.184400000000000000e+04,3.552800000000000000e+04,4.147100000000000000e+04,3.586500000000000000e+04,4.125000000000000000e+04,3.612100000000000000e+04,4.093900000000000000e+04,3.640800000000000000e+04,4.076500000000000000e+04,3.655300000000000000e+04,4.058900000000000000e+04,3.674500000000000000e+04,4.041500000000000000e+04,3.699800000000000000e+04,4.033600000000000000e+04,3.714400000000000000e+04,4.011800000000000000e+04,3.724400000000000000e+04,4.010000000000000000e+04,3.732400000000000000e+04,3.997900000000000000e+04,3.734000000000000000e+04,3.988800000000000000e+04,3.747200000000000000e+04,3.980800000000000000e+04,3.760200000000000000e+04,3.961500000000000000e+04,3.772200000000000000e+04,3.965200000000000000e+04,3.774100000000000000e+04,3.957100000000000000e+04,3.776500000000000000e+04,3.945500000000000000e+04,3.784600000000000000e+04,3.946600000000000000e+04,3.781900000000000000e+04,3.938100000000000000e+04,3.798300000000000000e+04,3.936500000000000000e+04,3.807700000000000000e+04,3.931500000000000000e+04,3.795500000000000000e+04,3.938200000000000000e+04,3.804000000000000000e+04,3.924600000000000000e+04,3.806000000000000000e+04,3.923500000000000000e+04,3.808400000000000000e+04,3.929500000000000000e+04,3.813200000000000000e+04,3.919400000000000000e+04,3.817000000000000000e+04,3.909100000000000000e+04,3.820700000000000000e+04,3.912300000000000000e+04,3.834400000000000000e+04,3.902300000000000000e+04,3.825300000000000000e+04,3.903900000000000000e+04,3.832200000000000000e+04,3.897600000000000000e+04,3.837700000000000000e+04,3.896500000000000000e+04,3.842400000000000000e+04,3.888200000000000000e+04,3.844700000000000000e+04,3.881100000000000000e+04,3.844500000000000000e+04,3.878800000000000000e+04,3.859200000000000000e+04,3.881100000000000000e+04,3.863100000000000000e+04,3.875400000000000000e+04,3.856300000000000000e+04,3.881300000000000000e+04,3.862900000000000000e+04,3.875000000000000000e+04,3.864300000000000000e+04,3.875200000000000000e+04,3.854100000000000000e+04,3.871600000000000000e+04,3.865300000000000000e+04,3.867000000000000000e+04,3.854000000000000000e+04,3.871400000000000000e+04,3.862200000000000000e+04,3.874400000000000000e+04,3.863800000000000000e+04,3.871400000000000000e+04,3.861600000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,2.293000000000000000e+03,3.588000000000000000e+04,3.680200000000000000e+04,3.914200000000000000e+04,3.800500000000000000e+04,3.876200000000000000e+04,3.861200000000000000e+04,3.842200000000000000e+04,3.896100000000000000e+04,3.807000000000000000e+04,3.932200000000000000e+04,3.775300000000000000e+04,3.951800000000000000e+04,3.758000000000000000e+04,3.988000000000000000e+04,3.732600000000000000e+04,4.003500000000000000e+04,3.717500000000000000e+04,4.021300000000000000e+04,3.693600000000000000e+04,4.044300000000000000e+04,3.678300000000000000e+04,4.058000000000000000e+04,3.662900000000000000e+04,4.075900000000000000e+04,3.651900000000000000e+04,4.087400000000000000e+04,3.634500000000000000e+04,4.101200000000000000e+04,3.631200000000000000e+04,4.106600000000000000e+04,3.618800000000000000e+04,4.122500000000000000e+04,3.613800000000000000e+04,4.132300000000000000e+04,3.602400000000000000e+04,4.140100000000000000e+04,3.596800000000000000e+04,4.147500000000000000e+04,3.591800000000000000e+04,4.157300000000000000e+04,3.589400000000000000e+04,4.152300000000000000e+04,3.583500000000000000e+04,4.156300000000000000e+04,3.575700000000000000e+04,4.167100000000000000e+04,3.570200000000000000e+04,4.171600000000000000e+04,3.560100000000000000e+04,4.176800000000000000e+04,3.551800000000000000e+04,4.184200000000000000e+04,3.555000000000000000e+04,4.182600000000000000e+04,3.550500000000000000e+04,4.181100000000000000e+04,3.548600000000000000e+04,4.184100000000000000e+04,3.550300000000000000e+04,4.186000000000000000e+04,3.543000000000000000e+04,4.195400000000000000e+04,3.536700000000000000e+04,4.196600000000000000e+04,3.538700000000000000e+04,4.191700000000000000e+04,3.532100000000000000e+04,4.202200000000000000e+04,3.538900000000000000e+04,4.206300000000000000e+04,3.521900000000000000e+04,4.208800000000000000e+04,3.521400000000000000e+04,4.204300000000000000e+04,3.519500000000000000e+04,4.218700000000000000e+04,3.519000000000000000e+04,4.205300000000000000e+04,3.513200000000000000e+04,4.222500000000000000e+04,3.510400000000000000e+04,4.220800000000000000e+04,3.508100000000000000e+04,4.224200000000000000e+04,3.510200000000000000e+04,4.238700000000000000e+04,3.503200000000000000e+04,4.235600000000000000e+04,3.506100000000000000e+04,4.236000000000000000e+04,3.499600000000000000e+04,4.239000000000000000e+04,3.495300000000000000e+04,4.242400000000000000e+04,3.489000000000000000e+04,4.241900000000000000e+04,3.489900000000000000e+04,4.245600000000000000e+04
3.000000000000000000e+00,6.500000000000000000e+01,7.954000000000000000e+03,4.725300000000000000e+04,2.787000000000000000e+04,4.839800000000000000e+04,2.890500000000000000e+04,4.802500000000000000e+04,2.932500000000000000e+04,4.750700000000000000e+04,2.981500000000000000e+04,4.727500000000000000e+04,3.008200000000000000e+04,4.693500000000000000e+04,3.047200000000000000e+04,4.675500000000000000e+04,3.066700000000000000e+04,4.655100000000000000e+04,3.079900000000000000e+04,4.632800000000000000e+04,3.102800000000000000e+04,4.621600000000000000e+04,3.112400000000000000e+04,4.616700000000000000e+04,3.126700000000000000e+04,4.592600000000000000e+04,3.128700000000000000e+04,4.586900000000000000e+04,3.148300000000000000e+04,4.581200000000000000e+04,3.151900000000000000e+04,4.577700000000000000e+04,3.152400000000000000e+04,4.573400000000000000e+04,3.164100000000000000e+04,4.559600000000000000e+04,3.182600000000000000e+04,4.548000000000000000e+04,3.190700000000000000e+04,4.544700000000000000e+04,3.191800000000000000e+04,4.550400000000000000e+04,3.191700000000000000e+04,4.536900000000000000e+04,3.201300000000000000e+04,4.547300000000000000e+04,3.197000000000000000e+04,4.534700000000000000e+04,3.200500000000000000e+04,4.530500000000000000e+04,3.203200000000000000e+04,4.537900000000000000e+04,3.209100000000000000e+04,4.539000000000000000e+04,3.199500000000000000e+04,4.523800000000000000e+04,3.206600000000000000e+04,4.516100000000000000e+04,3.225200000000000000e+04,4.521800000000000000e+04,3.212200000000000000e+04,4.523200000000000000e+04,3.215600000000000000e+04,4.514600000000000000e+04,3.224100000000000000e+04,4.512500000000000000e+04,3.218800000000000000e+04,4.506700000000000000e+04,3.216300000000000000e+04,4.520200000000000000e+04,3.219400000000000000e+04,4.512500000000000000e+04,3.223100000000000000e+04,4.514800000000000000e+04,3.221000000000000000e+04,4.512400000000000000e+04,3.228900000000000000e+04,4.508100000000000000e+04,3.233800000000000000e+04,4.494400000000000000e+04,3.244300000000000000e+04,4.489200000000000000e+04,3.237400000000000000e+04,4.493700000000000000e+04,3.249200000000000000e+04,4.486500000000000000e+04,3.248100000000000000e+04,4.484100000000000000e+04,3.237700000000000000e+04,4.486300000000000000e+04,3.232100000000000000e+04,4.490500000000000000e+04,3.242600000000000000e+04,4.490800000000000000e+04,3.246400000000000000e+04,4.485500000000000000e+04,3.252200000000000000e+04,4.488500000000000000e+04,3.256700000000000000e+04,4.478700000000000000e+04,3.250800000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,4.050000000000000000e+02,1.562600000000000000e+04,4.875400000000000000e+04,2.728200000000000000e+04,4.947000000000000000e+04,2.776200000000000000e+04,4.940300000000000000e+04,2.801000000000000000e+04,4.911700000000000000e+04,2.819600000000000000e+04,4.910600000000000000e+04,2.826100000000000000e+04,4.899200000000000000e+04,2.840300000000000000e+04,4.889900000000000000e+04,2.848500000000000000e+04,4.885600000000000000e+04,2.852300000000000000e+04,4.883400000000000000e+04,2.861200000000000000e+04,4.879600000000000000e+04,2.855600000000000000e+04,4.870800000000000000e+04,2.862300000000000000e+04,4.877100000000000000e+04,2.855200000000000000e+04,4.874800000000000000e+04,2.860800000000000000e+04,4.871900000000000000e+04,2.862700000000000000e+04,4.865200000000000000e+04,2.872500000000000000e+04,4.881400000000000000e+04,2.860400000000000000e+04,4.876500000000000000e+04,2.869300000000000000e+04,4.882900000000000000e+04,2.864700000000000000e+04,4.876800000000000000e+04,2.856000000000000000e+04,4.884500000000000000e+04,2.861400000000000000e+04,4.876100000000000000e+04,2.860700000000000000e+04,4.869300000000000000e+04,2.863800000000000000e+04,4.875500000000000000e+04,2.855700000000000000e+04,4.875200000000000000e+04,2.862100000000000000e+04,4.869700000000000000e+04,2.860300000000000000e+04,4.881900000000000000e+04,2.852200000000000000e+04,4.873800000000000000e+04,2.867100000000000000e+04,4.879900000000000000e+04,2.860500000000000000e+04,4.879600000000000000e+04,2.851000000000000000e+04,4.883600000000000000e+04,2.862600000000000000e+04,4.880400000000000000e+04,2.861600000000000000e+04,4.881500000000000000e+04,2.860100000000000000e+04,4.870900000000000000e+04,2.860600000000000000e+04,4.884400000000000000e+04,2.855800000000000000e+04,4.875700000000000000e+04,2.870400000000000000e+04,4.872900000000000000e+04,2.866100000000000000e+04,4.881200000000000000e+04,2.864700000000000000e+04,4.887000000000000000e+04,2.854100000000000000e+04,4.882300000000000000e+04,2.858200000000000000e+04,4.882300000000000000e+04,2.860600000000000000e+04,4.879600000000000000e+04,2.846700000000000000e+04,4.890600000000000000e+04,2.847900000000000000e+04,4.889200000000000000e+04,2.850600000000000000e+04,4.874500000000000000e+04,2.857800000000000000e+04,4.878200000000000000e+04,2.858800000000000000e+04,4.879400000000000000e+04,2.854000000000000000e+04,4.887100000000000000e+04,2.853400000000000000e+04,4.886200000000000000e+04,2.853300000000000000e+04,4.877600000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,2.013000000000000000e+03,3.322400000000000000e+04,3.870900000000000000e+04,3.731600000000000000e+04,3.976500000000000000e+04,3.703100000000000000e+04,4.025500000000000000e+04,3.676900000000000000e+04,4.057800000000000000e+04,3.648700000000000000e+04,4.100100000000000000e+04,3.629700000000000000e+04,4.107600000000000000e+04,3.607200000000000000e+04,4.149900000000000000e+04,3.583600000000000000e+04,4.157800000000000000e+04,3.561900000000000000e+04,4.176000000000000000e+04,3.561300000000000000e+04,4.190900000000000000e+04,3.536800000000000000e+04,4.202200000000000000e+04,3.527500000000000000e+04,4.217200000000000000e+04,3.519300000000000000e+04,4.220500000000000000e+04,3.512400000000000000e+04,4.225600000000000000e+04,3.504900000000000000e+04,4.237100000000000000e+04,3.497700000000000000e+04,4.243300000000000000e+04,3.485000000000000000e+04,4.255700000000000000e+04,3.478200000000000000e+04,4.262400000000000000e+04,3.472500000000000000e+04,4.261300000000000000e+04,3.464900000000000000e+04,4.263900000000000000e+04,3.458800000000000000e+04,4.277900000000000000e+04,3.456800000000000000e+04,4.276100000000000000e+04,3.449300000000000000e+04,4.286600000000000000e+04,3.447000000000000000e+04,4.294600000000000000e+04,3.445200000000000000e+04,4.299900000000000000e+04,3.434600000000000000e+04,4.314200000000000000e+04,3.432200000000000000e+04,4.304600000000000000e+04,3.423500000000000000e+04,4.297700000000000000e+04,3.421600000000000000e+04,4.316800000000000000e+04,3.415800000000000000e+04,4.325900000000000000e+04,3.412600000000000000e+04,4.331600000000000000e+04,3.411300000000000000e+04,4.328300000000000000e+04,3.409900000000000000e+04,4.324700000000000000e+04,3.409400000000000000e+04,4.325600000000000000e+04,3.411300000000000000e+04,4.324200000000000000e+04,3.402200000000000000e+04,4.332300000000000000e+04,3.409300000000000000e+04,4.335900000000000000e+04,3.401900000000000000e+04,4.339500000000000000e+04,3.400700000000000000e+04,4.345200000000000000e+04,3.389900000000000000e+04,4.351300000000000000e+04,3.381200000000000000e+04,4.352100000000000000e+04,3.378700000000000000e+04,4.344900000000000000e+04,3.379700000000000000e+04,4.353800000000000000e+04,3.375400000000000000e+04,4.359600000000000000e+04,3.383300000000000000e+04,4.365200000000000000e+04,3.383200000000000000e+04,4.361000000000000000e+04,3.380600000000000000e+04,4.358700000000000000e+04,3.383700000000000000e+04,4.363700000000000000e+04,3.371000000000000000e+04,4.373200000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,5.160000000000000000e+02,1.579600000000000000e+04,4.994600000000000000e+04,2.608300000000000000e+04,5.067500000000000000e+04,2.655700000000000000e+04,5.062200000000000000e+04,2.685300000000000000e+04,5.046200000000000000e+04,2.692600000000000000e+04,5.040900000000000000e+04,2.702100000000000000e+04,5.036800000000000000e+04,2.710400000000000000e+04,5.026200000000000000e+04,2.709200000000000000e+04,5.011700000000000000e+04,2.721100000000000000e+04,5.010500000000000000e+04,2.723900000000000000e+04,5.004400000000000000e+04,2.725500000000000000e+04,5.009700000000000000e+04,2.719600000000000000e+04,5.017400000000000000e+04,2.713500000000000000e+04,5.015000000000000000e+04,2.724600000000000000e+04,5.018800000000000000e+04,2.725900000000000000e+04,5.016800000000000000e+04,2.719400000000000000e+04,5.028000000000000000e+04,2.710600000000000000e+04,5.022100000000000000e+04,2.712000000000000000e+04,5.018500000000000000e+04,2.716200000000000000e+04,5.026000000000000000e+04,2.719400000000000000e+04,5.021100000000000000e+04,2.729800000000000000e+04,5.022800000000000000e+04,2.725900000000000000e+04,5.023400000000000000e+04,2.720100000000000000e+04,5.021200000000000000e+04,2.719400000000000000e+04,5.021000000000000000e+04,2.717600000000000000e+04,5.016300000000000000e+04,2.714200000000000000e+04,5.027600000000000000e+04,2.709700000000000000e+04,5.027400000000000000e+04,2.714300000000000000e+04,5.030900000000000000e+04,2.714300000000000000e+04,5.025600000000000000e+04,2.718700000000000000e+04,5.028200000000000000e+04,2.718900000000000000e+04,5.025100000000000000e+04,2.722600000000000000e+04,5.025900000000000000e+04,2.721200000000000000e+04,5.020500000000000000e+04,2.725200000000000000e+04,5.014100000000000000e+04,2.712700000000000000e+04,5.026300000000000000e+04,2.712600000000000000e+04,5.022900000000000000e+04,2.713700000000000000e+04,5.031000000000000000e+04,2.714100000000000000e+04,5.030300000000000000e+04,2.713500000000000000e+04,5.021400000000000000e+04,2.710600000000000000e+04,5.027900000000000000e+04,2.709600000000000000e+04,5.028900000000000000e+04,2.707100000000000000e+04,5.031100000000000000e+04,2.709700000000000000e+04,5.025400000000000000e+04,2.712100000000000000e+04,5.024700000000000000e+04,2.714600000000000000e+04,5.022100000000000000e+04,2.717400000000000000e+04,5.026500000000000000e+04,2.717300000000000000e+04,5.018100000000000000e+04,2.717200000000000000e+04,5.033100000000000000e+04,2.711300000000000000e+04,5.033100000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.412000000000000000e+03,2.969000000000000000e+04,4.141400000000000000e+04,3.471300000000000000e+04,4.229900000000000000e+04,3.457600000000000000e+04,4.276800000000000000e+04,3.429900000000000000e+04,4.294500000000000000e+04,3.410200000000000000e+04,4.335900000000000000e+04,3.395800000000000000e+04,4.347900000000000000e+04,3.373700000000000000e+04,4.360600000000000000e+04,3.362800000000000000e+04,4.387900000000000000e+04,3.343200000000000000e+04,4.398900000000000000e+04,3.333200000000000000e+04,4.406400000000000000e+04,3.319900000000000000e+04,4.429900000000000000e+04,3.304100000000000000e+04,4.431400000000000000e+04,3.301200000000000000e+04,4.441100000000000000e+04,3.283900000000000000e+04,4.450300000000000000e+04,3.277600000000000000e+04,4.460600000000000000e+04,3.271500000000000000e+04,4.464800000000000000e+04,3.272500000000000000e+04,4.471200000000000000e+04,3.266600000000000000e+04,4.479700000000000000e+04,3.250800000000000000e+04,4.494400000000000000e+04,3.245100000000000000e+04,4.492900000000000000e+04,3.239200000000000000e+04,4.501800000000000000e+04,3.234900000000000000e+04,4.499800000000000000e+04,3.231200000000000000e+04,4.506700000000000000e+04,3.223300000000000000e+04,4.513800000000000000e+04,3.217600000000000000e+04,4.521300000000000000e+04,3.212200000000000000e+04,4.533500000000000000e+04,3.212200000000000000e+04,4.525700000000000000e+04,3.203000000000000000e+04,4.523500000000000000e+04,3.202400000000000000e+04,4.532700000000000000e+04,3.199700000000000000e+04,4.543100000000000000e+04,3.193400000000000000e+04,4.537800000000000000e+04,3.189800000000000000e+04,4.543600000000000000e+04,3.194500000000000000e+04,4.549300000000000000e+04,3.189300000000000000e+04,4.551000000000000000e+04,3.188700000000000000e+04,4.558200000000000000e+04,3.185500000000000000e+04,4.543200000000000000e+04,3.177800000000000000e+04,4.563000000000000000e+04,3.173100000000000000e+04,4.558800000000000000e+04,3.183900000000000000e+04,4.568800000000000000e+04,3.175700000000000000e+04,4.572100000000000000e+04,3.169600000000000000e+04,4.565300000000000000e+04,3.167600000000000000e+04,4.572300000000000000e+04,3.167500000000000000e+04,4.571900000000000000e+04,3.169100000000000000e+04,4.574300000000000000e+04,3.160100000000000000e+04,4.577500000000000000e+04,3.154100000000000000e+04,4.583700000000000000e+04,3.155300000000000000e+04,4.573900000000000000e+04,3.158400000000000000e+04,4.585300000000000000e+04,3.158600000000000000e+04,4.588000000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,4.246000000000000000e+03,4.014500000000000000e+04,3.356600000000000000e+04,4.251300000000000000e+04,3.470100000000000000e+04,4.208800000000000000e+04,3.531400000000000000e+04,4.157700000000000000e+04,3.575000000000000000e+04,4.132000000000000000e+04,3.605800000000000000e+04,4.100900000000000000e+04,3.636500000000000000e+04,4.062200000000000000e+04,3.670500000000000000e+04,4.047400000000000000e+04,3.685200000000000000e+04,4.026800000000000000e+04,3.712400000000000000e+04,4.009500000000000000e+04,3.727300000000000000e+04,3.990000000000000000e+04,3.749500000000000000e+04,3.971400000000000000e+04,3.770600000000000000e+04,3.959200000000000000e+04,3.773900000000000000e+04,3.953100000000000000e+04,3.771000000000000000e+04,3.942800000000000000e+04,3.795500000000000000e+04,3.931800000000000000e+04,3.801300000000000000e+04,3.926000000000000000e+04,3.800400000000000000e+04,3.915500000000000000e+04,3.823600000000000000e+04,3.912700000000000000e+04,3.833200000000000000e+04,3.902300000000000000e+04,3.827200000000000000e+04,3.888500000000000000e+04,3.846200000000000000e+04,3.889400000000000000e+04,3.843900000000000000e+04,3.884800000000000000e+04,3.861900000000000000e+04,3.876900000000000000e+04,3.861600000000000000e+04,3.870700000000000000e+04,3.862300000000000000e+04,3.865700000000000000e+04,3.860600000000000000e+04,3.868000000000000000e+04,3.871900000000000000e+04,3.857400000000000000e+04,3.881900000000000000e+04,3.847900000000000000e+04,3.890400000000000000e+04,3.838500000000000000e+04,3.890200000000000000e+04,3.845700000000000000e+04,3.892500000000000000e+04,3.838500000000000000e+04,3.898300000000000000e+04,3.830800000000000000e+04,3.902400000000000000e+04,3.834600000000000000e+04,3.899100000000000000e+04,3.826800000000000000e+04,3.906400000000000000e+04,3.829200000000000000e+04,3.899500000000000000e+04,3.829600000000000000e+04,3.908500000000000000e+04,3.827600000000000000e+04,3.905600000000000000e+04,3.817300000000000000e+04,3.918800000000000000e+04,3.816600000000000000e+04,3.923800000000000000e+04,3.801300000000000000e+04,3.926900000000000000e+04,3.807000000000000000e+04,3.919800000000000000e+04,3.819100000000000000e+04,3.919600000000000000e+04,3.817500000000000000e+04,3.925000000000000000e+04,3.809400000000000000e+04,3.928700000000000000e+04,3.805200000000000000e+04,3.928700000000000000e+04,3.802100000000000000e+04,3.930400000000000000e+04,3.797800000000000000e+04,3.940900000000000000e+04,3.802100000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,3.918000000000000000e+03,4.167700000000000000e+04,3.236000000000000000e+04,4.374100000000000000e+04,3.343700000000000000e+04,4.334000000000000000e+04,3.408400000000000000e+04,4.278100000000000000e+04,3.457200000000000000e+04,4.238400000000000000e+04,3.498700000000000000e+04,4.208400000000000000e+04,3.526000000000000000e+04,4.176600000000000000e+04,3.554300000000000000e+04,4.157100000000000000e+04,3.584000000000000000e+04,4.137000000000000000e+04,3.594500000000000000e+04,4.122400000000000000e+04,3.619300000000000000e+04,4.097300000000000000e+04,3.639900000000000000e+04,4.083900000000000000e+04,3.657700000000000000e+04,4.063900000000000000e+04,3.664800000000000000e+04,4.054100000000000000e+04,3.674400000000000000e+04,4.049500000000000000e+04,3.683400000000000000e+04,4.047500000000000000e+04,3.692800000000000000e+04,4.031300000000000000e+04,3.712200000000000000e+04,4.026600000000000000e+04,3.705200000000000000e+04,4.022400000000000000e+04,3.705100000000000000e+04,4.011600000000000000e+04,3.713900000000000000e+04,4.014900000000000000e+04,3.724400000000000000e+04,4.011300000000000000e+04,3.728600000000000000e+04,4.001300000000000000e+04,3.735800000000000000e+04,3.996300000000000000e+04,3.735100000000000000e+04,3.989300000000000000e+04,3.744100000000000000e+04,3.984800000000000000e+04,3.754500000000000000e+04,3.982500000000000000e+04,3.744600000000000000e+04,3.977300000000000000e+04,3.765700000000000000e+04,3.974500000000000000e+04,3.765500000000000000e+04,3.959000000000000000e+04,3.771900000000000000e+04,3.965400000000000000e+04,3.776900000000000000e+04,3.957200000000000000e+04,3.776000000000000000e+04,3.954400000000000000e+04,3.776900000000000000e+04,3.949500000000000000e+04,3.782600000000000000e+04,3.952800000000000000e+04,3.789800000000000000e+04,3.939400000000000000e+04,3.791300000000000000e+04,3.946600000000000000e+04,3.792200000000000000e+04,3.939500000000000000e+04,3.788800000000000000e+04,3.950600000000000000e+04,3.784100000000000000e+04,3.936500000000000000e+04,3.797400000000000000e+04,3.944100000000000000e+04,3.791000000000000000e+04,3.940400000000000000e+04,3.796500000000000000e+04,3.928600000000000000e+04,3.803200000000000000e+04,3.928800000000000000e+04,3.808800000000000000e+04,3.931300000000000000e+04,3.810000000000000000e+04,3.916600000000000000e+04,3.811700000000000000e+04,3.924000000000000000e+04,3.819100000000000000e+04,3.923800000000000000e+04,3.816800000000000000e+04,3.925400000000000000e+04,3.809300000000000000e+04
3.000000000000000000e+00,4.400000000000000000e+01,3.304000000000000000e+03,3.988700000000000000e+04,3.364800000000000000e+04,4.226500000000000000e+04,3.498800000000000000e+04,4.183300000000000000e+04,3.557100000000000000e+04,4.147500000000000000e+04,3.587400000000000000e+04,4.111100000000000000e+04,3.624700000000000000e+04,4.080500000000000000e+04,3.645000000000000000e+04,4.063100000000000000e+04,3.679200000000000000e+04,4.035900000000000000e+04,3.700500000000000000e+04,4.016600000000000000e+04,3.723900000000000000e+04,3.997800000000000000e+04,3.732400000000000000e+04,3.983800000000000000e+04,3.759300000000000000e+04,3.967500000000000000e+04,3.769200000000000000e+04,3.957300000000000000e+04,3.780600000000000000e+04,3.947900000000000000e+04,3.795900000000000000e+04,3.935200000000000000e+04,3.804300000000000000e+04,3.917300000000000000e+04,3.825500000000000000e+04,3.902500000000000000e+04,3.835000000000000000e+04,3.901200000000000000e+04,3.833000000000000000e+04,3.895500000000000000e+04,3.836700000000000000e+04,3.886200000000000000e+04,3.850600000000000000e+04,3.883500000000000000e+04,3.853900000000000000e+04,3.878800000000000000e+04,3.866400000000000000e+04,3.878800000000000000e+04,3.863800000000000000e+04,3.866400000000000000e+04,3.874300000000000000e+04,3.857800000000000000e+04,3.874400000000000000e+04,3.857800000000000000e+04,3.875200000000000000e+04,3.854400000000000000e+04,3.890400000000000000e+04,3.845800000000000000e+04,3.891000000000000000e+04,3.837500000000000000e+04,3.894100000000000000e+04,3.836100000000000000e+04,3.892900000000000000e+04,3.834900000000000000e+04,3.906000000000000000e+04,3.819700000000000000e+04,3.912900000000000000e+04,3.822400000000000000e+04,3.917200000000000000e+04,3.820000000000000000e+04,3.926500000000000000e+04,3.820000000000000000e+04,3.920100000000000000e+04,3.824200000000000000e+04,3.916400000000000000e+04,3.818300000000000000e+04,3.922300000000000000e+04,3.815700000000000000e+04,3.916500000000000000e+04,3.816900000000000000e+04,3.920600000000000000e+04,3.810600000000000000e+04,3.924500000000000000e+04,3.809100000000000000e+04,3.937500000000000000e+04,3.806100000000000000e+04,3.933700000000000000e+04,3.810300000000000000e+04,3.923800000000000000e+04,3.798700000000000000e+04,3.931600000000000000e+04,3.798400000000000000e+04,3.925600000000000000e+04,3.801300000000000000e+04,3.931400000000000000e+04,3.809600000000000000e+04,3.934200000000000000e+04,3.802600000000000000e+04,3.933700000000000000e+04,3.798200000000000000e+04,3.948400000000000000e+04
3.000000000000000000e+00,8.100000000000000000e+01,8.136000000000000000e+03,4.745900000000000000e+04,2.780500000000000000e+04,4.848900000000000000e+04,2.874600000000000000e+04,4.811300000000000000e+04,2.934100000000000000e+04,4.773500000000000000e+04,2.972100000000000000e+04,4.739400000000000000e+04,2.997700000000000000e+04,4.709500000000000000e+04,3.026200000000000000e+04,4.688700000000000000e+04,3.048000000000000000e+04,4.670800000000000000e+04,3.063000000000000000e+04,4.663800000000000000e+04,3.068200000000000000e+04,4.646600000000000000e+04,3.096200000000000000e+04,4.633400000000000000e+04,3.101200000000000000e+04,4.621000000000000000e+04,3.109900000000000000e+04,4.619000000000000000e+04,3.120400000000000000e+04,4.605200000000000000e+04,3.139400000000000000e+04,4.595100000000000000e+04,3.143400000000000000e+04,4.591100000000000000e+04,3.156700000000000000e+04,4.579500000000000000e+04,3.153600000000000000e+04,4.579000000000000000e+04,3.159700000000000000e+04,4.570200000000000000e+04,3.168300000000000000e+04,4.576700000000000000e+04,3.160100000000000000e+04,4.565000000000000000e+04,3.163300000000000000e+04,4.561800000000000000e+04,3.168000000000000000e+04,4.556100000000000000e+04,3.179900000000000000e+04,4.553800000000000000e+04,3.168400000000000000e+04,4.558500000000000000e+04,3.185700000000000000e+04,4.546300000000000000e+04,3.183200000000000000e+04,4.547600000000000000e+04,3.187800000000000000e+04,4.546100000000000000e+04,3.189100000000000000e+04,4.535000000000000000e+04,3.192300000000000000e+04,4.539100000000000000e+04,3.195000000000000000e+04,4.546700000000000000e+04,3.193800000000000000e+04,4.544800000000000000e+04,3.195200000000000000e+04,4.534100000000000000e+04,3.200100000000000000e+04,4.534600000000000000e+04,3.193200000000000000e+04,4.530600000000000000e+04,3.192300000000000000e+04,4.528400000000000000e+04,3.202300000000000000e+04,4.538300000000000000e+04,3.208700000000000000e+04,4.523400000000000000e+04,3.207400000000000000e+04,4.524600000000000000e+04,3.212700000000000000e+04,4.534400000000000000e+04,3.213700000000000000e+04,4.528900000000000000e+04,3.209600000000000000e+04,4.523300000000000000e+04,3.210000000000000000e+04,4.529400000000000000e+04,3.211700000000000000e+04,4.524200000000000000e+04,3.211600000000000000e+04,4.520200000000000000e+04,3.221000000000000000e+04,4.515700000000000000e+04,3.223200000000000000e+04,4.515500000000000000e+04,3.221400000000000000e+04,4.518000000000000000e+04,3.215100000000000000e+04,4.528200000000000000e+04,3.202800000000000000e+04
