0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.741000000000000000e+03,3.162300000000000000e+04,3.899200000000000000e+04,7.796000000000000000e+03,1.530000000000000000e+03,1.858000000000000000e+03,2.957000000000000000e+04,3.792000000000000000e+04,9.595000000000000000e+03,2.517000000000000000e+03,1.977000000000000000e+03,2.798600000000000000e+04,3.689300000000000000e+04,1.096400000000000000e+04,3.419000000000000000e+03,2.112000000000000000e+03,2.681300000000000000e+04,3.605400000000000000e+04,1.181800000000000000e+04,4.259000000000000000e+03,2.251000000000000000e+03,2.579500000000000000e+04,3.546000000000000000e+04,1.251800000000000000e+04,4.914000000000000000e+03,2.409000000000000000e+03,2.493400000000000000e+04,3.493900000000000000e+04,1.310900000000000000e+04,5.428000000000000000e+03,2.532000000000000000e+03,2.417600000000000000e+04,3.453600000000000000e+04,1.360700000000000000e+04,5.983000000000000000e+03,2.650000000000000000e+03,2.359300000000000000e+04,3.407300000000000000e+04,1.399200000000000000e+04,6.448000000000000000e+03,2.726000000000000000e+03,2.308700000000000000e+04,3.366300000000000000e+04,1.433400000000000000e+04,6.853000000000000000e+03,2.837000000000000000e+03,2.266600000000000000e+04,3.342200000000000000e+04,1.443900000000000000e+04,7.317000000000000000e+03,2.962000000000000000e+03,2.226000000000000000e+04,3.314700000000000000e+04,1.462500000000000000e+04,7.649000000000000000e+03,3.070000000000000000e+03,2.185400000000000000e+04,3.293600000000000000e+04,1.483800000000000000e+04,7.963000000000000000e+03,3.162000000000000000e+03,2.148800000000000000e+04,3.268600000000000000e+04,1.501400000000000000e+04,8.268000000000000000e+03,3.234000000000000000e+03,2.114300000000000000e+04,3.250100000000000000e+04,1.512700000000000000e+04,8.523000000000000000e+03,3.321000000000000000e+03,2.087300000000000000e+04,3.248500000000000000e+04,1.509900000000000000e+04,8.771000000000000000e+03,3.323000000000000000e+03,2.062600000000000000e+04,3.242600000000000000e+04,1.517300000000000000e+04,8.942000000000000000e+03,3.422000000000000000e+03,2.045600000000000000e+04,3.225800000000000000e+04,1.530600000000000000e+04,9.015000000000000000e+03,3.498000000000000000e+03,2.021600000000000000e+04,3.217200000000000000e+04,1.539800000000000000e+04,9.182000000000000000e+03,3.536000000000000000e+03,2.003400000000000000e+04,3.207400000000000000e+04,1.546700000000000000e+04,9.399000000000000000e+03,3.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+02,1.998400000000000000e+04,4.727900000000000000e+04,1.133000000000000000e+04,2.192000000000000000e+03,1.050000000000000000e+03,1.867600000000000000e+04,4.502400000000000000e+04,1.310500000000000000e+04,3.464000000000000000e+03,1.297000000000000000e+03,1.775200000000000000e+04,4.337400000000000000e+04,1.406500000000000000e+04,4.619000000000000000e+03,1.552000000000000000e+03,1.697000000000000000e+04,4.215700000000000000e+04,1.476600000000000000e+04,5.521000000000000000e+03,1.820000000000000000e+03,1.629800000000000000e+04,4.106100000000000000e+04,1.541300000000000000e+04,6.245000000000000000e+03,2.074000000000000000e+03,1.577500000000000000e+04,4.020300000000000000e+04,1.579900000000000000e+04,6.902000000000000000e+03,2.292000000000000000e+03,1.531800000000000000e+04,3.947300000000000000e+04,1.613200000000000000e+04,7.495000000000000000e+03,2.490000000000000000e+03,1.493900000000000000e+04,3.892600000000000000e+04,1.630300000000000000e+04,7.959000000000000000e+03,2.707000000000000000e+03,1.456200000000000000e+04,3.850100000000000000e+04,1.644300000000000000e+04,8.383000000000000000e+03,2.831000000000000000e+03,1.427500000000000000e+04,3.802800000000000000e+04,1.664200000000000000e+04,8.776000000000000000e+03,3.019000000000000000e+03,1.399300000000000000e+04,3.764000000000000000e+04,1.680700000000000000e+04,9.070000000000000000e+03,3.187000000000000000e+03,1.377800000000000000e+04,3.732600000000000000e+04,1.690600000000000000e+04,9.283000000000000000e+03,3.330000000000000000e+03,1.360700000000000000e+04,3.703800000000000000e+04,1.695400000000000000e+04,9.623000000000000000e+03,3.487000000000000000e+03,1.340900000000000000e+04,3.671700000000000000e+04,1.703000000000000000e+04,9.904000000000000000e+03,3.591000000000000000e+03,1.323100000000000000e+04,3.644100000000000000e+04,1.706800000000000000e+04,1.018200000000000000e+04,3.671000000000000000e+03,1.309200000000000000e+04,3.622500000000000000e+04,1.712600000000000000e+04,1.038500000000000000e+04,3.758000000000000000e+03,1.299800000000000000e+04,3.600600000000000000e+04,1.717200000000000000e+04,1.054100000000000000e+04,3.769000000000000000e+03,1.290000000000000000e+04,3.574800000000000000e+04,1.734800000000000000e+04,1.066500000000000000e+04,3.833000000000000000e+03,1.281500000000000000e+04,3.568400000000000000e+04,1.729200000000000000e+04,1.082800000000000000e+04,3.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.560000000000000000e+02,1.646100000000000000e+04,4.907300000000000000e+04,1.296300000000000000e+04,2.518000000000000000e+03,8.020000000000000000e+02,1.541400000000000000e+04,4.665700000000000000e+04,1.448800000000000000e+04,3.847000000000000000e+03,1.185000000000000000e+03,1.465200000000000000e+04,4.473600000000000000e+04,1.549500000000000000e+04,4.963000000000000000e+03,1.537000000000000000e+03,1.405600000000000000e+04,4.314800000000000000e+04,1.619300000000000000e+04,5.928000000000000000e+03,1.821000000000000000e+03,1.357000000000000000e+04,4.199000000000000000e+04,1.676100000000000000e+04,6.655000000000000000e+03,2.136000000000000000e+03,1.317100000000000000e+04,4.096200000000000000e+04,1.712900000000000000e+04,7.351000000000000000e+03,2.343000000000000000e+03,1.283300000000000000e+04,4.011000000000000000e+04,1.748200000000000000e+04,7.882000000000000000e+03,2.553000000000000000e+03,1.254200000000000000e+04,3.950100000000000000e+04,1.759600000000000000e+04,8.453000000000000000e+03,2.750000000000000000e+03,1.229000000000000000e+04,3.886500000000000000e+04,1.771900000000000000e+04,9.003000000000000000e+03,2.935000000000000000e+03,1.207200000000000000e+04,3.832600000000000000e+04,1.785400000000000000e+04,9.325000000000000000e+03,3.077000000000000000e+03,1.189600000000000000e+04,3.793300000000000000e+04,1.792800000000000000e+04,9.692000000000000000e+03,3.290000000000000000e+03,1.170800000000000000e+04,3.753200000000000000e+04,1.795600000000000000e+04,1.004600000000000000e+04,3.426000000000000000e+03,1.153800000000000000e+04,3.719400000000000000e+04,1.799300000000000000e+04,1.034800000000000000e+04,3.544000000000000000e+03,1.137500000000000000e+04,3.686300000000000000e+04,1.810200000000000000e+04,1.060300000000000000e+04,3.687000000000000000e+03,1.126300000000000000e+04,3.659700000000000000e+04,1.805300000000000000e+04,1.083800000000000000e+04,3.782000000000000000e+03,1.115100000000000000e+04,3.633600000000000000e+04,1.819400000000000000e+04,1.096400000000000000e+04,3.910000000000000000e+03,1.105000000000000000e+04,3.611500000000000000e+04,1.821300000000000000e+04,1.113200000000000000e+04,3.994000000000000000e+03,1.097100000000000000e+04,3.595000000000000000e+04,1.823500000000000000e+04,1.134600000000000000e+04,4.081000000000000000e+03,1.091000000000000000e+04,3.566700000000000000e+04,1.822900000000000000e+04,1.153200000000000000e+04,4.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,5.056000000000000000e+03,3.989100000000000000e+04,2.999700000000000000e+04,5.652000000000000000e+03,1.127000000000000000e+03,4.824000000000000000e+03,3.721300000000000000e+04,3.000100000000000000e+04,7.503000000000000000e+03,1.969000000000000000e+03,4.735000000000000000e+03,3.529900000000000000e+04,2.962800000000000000e+04,8.873000000000000000e+03,2.781000000000000000e+03,4.669000000000000000e+03,3.381400000000000000e+04,2.949300000000000000e+04,9.734000000000000000e+03,3.441000000000000000e+03,4.615000000000000000e+03,3.267200000000000000e+04,2.916900000000000000e+04,1.052900000000000000e+04,3.948000000000000000e+03,4.590000000000000000e+03,3.173700000000000000e+04,2.901200000000000000e+04,1.118400000000000000e+04,4.463000000000000000e+03,4.568000000000000000e+03,3.089900000000000000e+04,2.880700000000000000e+04,1.164900000000000000e+04,4.962000000000000000e+03,4.571000000000000000e+03,3.016000000000000000e+04,2.862500000000000000e+04,1.203500000000000000e+04,5.329000000000000000e+03,4.568000000000000000e+03,2.958100000000000000e+04,2.844500000000000000e+04,1.244400000000000000e+04,5.711000000000000000e+03,4.559000000000000000e+03,2.899400000000000000e+04,2.840300000000000000e+04,1.271700000000000000e+04,6.009000000000000000e+03,4.541000000000000000e+03,2.850300000000000000e+04,2.827600000000000000e+04,1.307400000000000000e+04,6.232000000000000000e+03,4.574000000000000000e+03,2.808000000000000000e+04,2.827600000000000000e+04,1.319700000000000000e+04,6.543000000000000000e+03,4.573000000000000000e+03,2.768300000000000000e+04,2.814800000000000000e+04,1.333900000000000000e+04,6.859000000000000000e+03,4.616000000000000000e+03,2.732700000000000000e+04,2.802900000000000000e+04,1.345200000000000000e+04,7.155000000000000000e+03,4.644000000000000000e+03,2.702200000000000000e+04,2.794000000000000000e+04,1.364600000000000000e+04,7.319000000000000000e+03,4.663000000000000000e+03,2.670600000000000000e+04,2.785400000000000000e+04,1.381700000000000000e+04,7.463000000000000000e+03,4.669000000000000000e+03,2.646600000000000000e+04,2.786100000000000000e+04,1.387800000000000000e+04,7.619000000000000000e+03,4.705000000000000000e+03,2.623800000000000000e+04,2.786800000000000000e+04,1.389500000000000000e+04,7.819000000000000000e+03,4.698000000000000000e+03,2.609700000000000000e+04,2.775600000000000000e+04,1.402900000000000000e+04,7.892000000000000000e+03,4.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.026000000000000000e+03,2.927000000000000000e+04,4.120100000000000000e+04,8.465000000000000000e+03,1.680000000000000000e+03,1.251000000000000000e+03,2.742500000000000000e+04,3.965500000000000000e+04,1.031800000000000000e+04,2.767000000000000000e+03,1.441000000000000000e+03,2.604100000000000000e+04,3.837700000000000000e+04,1.167000000000000000e+04,3.747000000000000000e+03,1.588000000000000000e+03,2.491800000000000000e+04,3.739300000000000000e+04,1.257600000000000000e+04,4.593000000000000000e+03,1.749000000000000000e+03,2.403800000000000000e+04,3.670100000000000000e+04,1.316800000000000000e+04,5.256000000000000000e+03,1.927000000000000000e+03,2.326200000000000000e+04,3.605300000000000000e+04,1.375500000000000000e+04,5.826000000000000000e+03,2.121000000000000000e+03,2.264300000000000000e+04,3.546400000000000000e+04,1.422900000000000000e+04,6.321000000000000000e+03,2.272000000000000000e+03,2.211200000000000000e+04,3.498300000000000000e+04,1.455000000000000000e+04,6.822000000000000000e+03,2.406000000000000000e+03,2.161900000000000000e+04,3.455800000000000000e+04,1.485200000000000000e+04,7.243000000000000000e+03,2.507000000000000000e+03,2.118600000000000000e+04,3.426600000000000000e+04,1.511400000000000000e+04,7.558000000000000000e+03,2.616000000000000000e+03,2.085300000000000000e+04,3.390500000000000000e+04,1.531600000000000000e+04,8.029000000000000000e+03,2.735000000000000000e+03,2.052700000000000000e+04,3.354300000000000000e+04,1.545700000000000000e+04,8.392000000000000000e+03,2.809000000000000000e+03,2.022800000000000000e+04,3.330500000000000000e+04,1.551200000000000000e+04,8.731000000000000000e+03,2.917000000000000000e+03,1.995100000000000000e+04,3.312000000000000000e+04,1.559600000000000000e+04,8.902000000000000000e+03,3.010000000000000000e+03,1.971600000000000000e+04,3.300500000000000000e+04,1.562200000000000000e+04,9.164000000000000000e+03,3.071000000000000000e+03,1.953200000000000000e+04,3.283500000000000000e+04,1.570000000000000000e+04,9.327000000000000000e+03,3.158000000000000000e+03,1.932200000000000000e+04,3.280500000000000000e+04,1.574300000000000000e+04,9.486000000000000000e+03,3.210000000000000000e+03,1.915900000000000000e+04,3.262800000000000000e+04,1.581500000000000000e+04,9.746000000000000000e+03,3.228000000000000000e+03,1.896800000000000000e+04,3.253200000000000000e+04,1.578900000000000000e+04,1.002400000000000000e+04,3.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.700000000000000000e+01,5.712000000000000000e+03,4.482500000000000000e+04,2.554800000000000000e+04,4.717000000000000000e+03,1.002000000000000000e+03,5.499000000000000000e+03,4.219200000000000000e+04,2.565800000000000000e+04,6.490000000000000000e+03,1.719000000000000000e+03,5.411000000000000000e+03,4.014200000000000000e+04,2.558400000000000000e+04,7.789000000000000000e+03,2.375000000000000000e+03,5.307000000000000000e+03,3.854800000000000000e+04,2.553600000000000000e+04,8.822000000000000000e+03,2.969000000000000000e+03,5.275000000000000000e+03,3.731400000000000000e+04,2.542600000000000000e+04,9.499000000000000000e+03,3.482000000000000000e+03,5.254000000000000000e+03,3.628300000000000000e+04,2.527100000000000000e+04,1.011600000000000000e+04,3.965000000000000000e+03,5.261000000000000000e+03,3.538400000000000000e+04,2.521200000000000000e+04,1.063900000000000000e+04,4.336000000000000000e+03,5.255000000000000000e+03,3.459600000000000000e+04,2.515000000000000000e+04,1.106100000000000000e+04,4.723000000000000000e+03,5.235000000000000000e+03,3.394200000000000000e+04,2.509500000000000000e+04,1.139000000000000000e+04,5.071000000000000000e+03,5.244000000000000000e+03,3.330900000000000000e+04,2.506900000000000000e+04,1.172000000000000000e+04,5.351000000000000000e+03,5.257000000000000000e+03,3.274200000000000000e+04,2.499900000000000000e+04,1.204000000000000000e+04,5.667000000000000000e+03,5.263000000000000000e+03,3.228000000000000000e+04,2.494900000000000000e+04,1.221200000000000000e+04,5.944000000000000000e+03,5.277000000000000000e+03,3.192200000000000000e+04,2.489700000000000000e+04,1.234300000000000000e+04,6.178000000000000000e+03,5.272000000000000000e+03,3.161300000000000000e+04,2.479000000000000000e+04,1.248500000000000000e+04,6.351000000000000000e+03,5.305000000000000000e+03,3.129900000000000000e+04,2.477000000000000000e+04,1.269000000000000000e+04,6.522000000000000000e+03,5.254000000000000000e+03,3.105100000000000000e+04,2.470900000000000000e+04,1.288500000000000000e+04,6.690000000000000000e+03,5.234000000000000000e+03,3.079300000000000000e+04,2.461700000000000000e+04,1.302000000000000000e+04,6.858000000000000000e+03,5.235000000000000000e+03,3.058700000000000000e+04,2.456000000000000000e+04,1.314200000000000000e+04,6.966000000000000000e+03,5.278000000000000000e+03,3.028900000000000000e+04,2.457100000000000000e+04,1.332900000000000000e+04,7.041000000000000000e+03,5.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.460000000000000000e+02,1.233000000000000000e+04,4.943300000000000000e+04,1.631600000000000000e+04,2.985000000000000000e+03,7.730000000000000000e+02,1.148500000000000000e+04,4.684100000000000000e+04,1.758100000000000000e+04,4.494000000000000000e+03,1.210000000000000000e+03,1.080900000000000000e+04,4.483500000000000000e+04,1.837800000000000000e+04,5.692000000000000000e+03,1.649000000000000000e+03,1.033500000000000000e+04,4.331700000000000000e+04,1.884000000000000000e+04,6.721000000000000000e+03,2.040000000000000000e+03,9.958000000000000000e+03,4.210800000000000000e+04,1.911500000000000000e+04,7.527000000000000000e+03,2.379000000000000000e+03,9.679000000000000000e+03,4.105500000000000000e+04,1.932800000000000000e+04,8.230000000000000000e+03,2.669000000000000000e+03,9.441000000000000000e+03,4.017800000000000000e+04,1.951200000000000000e+04,8.802000000000000000e+03,2.905000000000000000e+03,9.248000000000000000e+03,3.947500000000000000e+04,1.968200000000000000e+04,9.265000000000000000e+03,3.172000000000000000e+03,9.068000000000000000e+03,3.879000000000000000e+04,1.981200000000000000e+04,9.740000000000000000e+03,3.431000000000000000e+03,8.920000000000000000e+03,3.822200000000000000e+04,1.987500000000000000e+04,1.006900000000000000e+04,3.665000000000000000e+03,8.802000000000000000e+03,3.771700000000000000e+04,1.987900000000000000e+04,1.042800000000000000e+04,3.883000000000000000e+03,8.674000000000000000e+03,3.730700000000000000e+04,1.982400000000000000e+04,1.075300000000000000e+04,4.102000000000000000e+03,8.607000000000000000e+03,3.690400000000000000e+04,1.982000000000000000e+04,1.103000000000000000e+04,4.292000000000000000e+03,8.524000000000000000e+03,3.652300000000000000e+04,1.990000000000000000e+04,1.125300000000000000e+04,4.461000000000000000e+03,8.426000000000000000e+03,3.627000000000000000e+04,1.988300000000000000e+04,1.140500000000000000e+04,4.615000000000000000e+03,8.371000000000000000e+03,3.599700000000000000e+04,1.988800000000000000e+04,1.158500000000000000e+04,4.746000000000000000e+03,8.301000000000000000e+03,3.572500000000000000e+04,1.993800000000000000e+04,1.176300000000000000e+04,4.832000000000000000e+03,8.225000000000000000e+03,3.552500000000000000e+04,1.989400000000000000e+04,1.192700000000000000e+04,4.950000000000000000e+03,8.179000000000000000e+03,3.531700000000000000e+04,1.999100000000000000e+04,1.198300000000000000e+04,5.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.712000000000000000e+03,3.399500000000000000e+04,3.695100000000000000e+04,7.509000000000000000e+03,1.521000000000000000e+03,1.858000000000000000e+03,3.171500000000000000e+04,3.604300000000000000e+04,9.309000000000000000e+03,2.476000000000000000e+03,2.020000000000000000e+03,3.009000000000000000e+04,3.524600000000000000e+04,1.049600000000000000e+04,3.358000000000000000e+03,2.165000000000000000e+03,2.884000000000000000e+04,3.444800000000000000e+04,1.149600000000000000e+04,4.127000000000000000e+03,2.281000000000000000e+03,2.782200000000000000e+04,3.382400000000000000e+04,1.222200000000000000e+04,4.758000000000000000e+03,2.443000000000000000e+03,2.696400000000000000e+04,3.337300000000000000e+04,1.275700000000000000e+04,5.257000000000000000e+03,2.610000000000000000e+03,2.613400000000000000e+04,3.308200000000000000e+04,1.323800000000000000e+04,5.764000000000000000e+03,2.682000000000000000e+03,2.549900000000000000e+04,3.263400000000000000e+04,1.360500000000000000e+04,6.263000000000000000e+03,2.787000000000000000e+03,2.489000000000000000e+04,3.240700000000000000e+04,1.393900000000000000e+04,6.637000000000000000e+03,2.891000000000000000e+03,2.437100000000000000e+04,3.216100000000000000e+04,1.419600000000000000e+04,7.022000000000000000e+03,2.973000000000000000e+03,2.396400000000000000e+04,3.188200000000000000e+04,1.445400000000000000e+04,7.396000000000000000e+03,3.063000000000000000e+03,2.357800000000000000e+04,3.163600000000000000e+04,1.464000000000000000e+04,7.672000000000000000e+03,3.194000000000000000e+03,2.316400000000000000e+04,3.154600000000000000e+04,1.473700000000000000e+04,7.916000000000000000e+03,3.251000000000000000e+03,2.278000000000000000e+04,3.147000000000000000e+04,1.488800000000000000e+04,8.173000000000000000e+03,3.337000000000000000e+03,2.242200000000000000e+04,3.141700000000000000e+04,1.489000000000000000e+04,8.398000000000000000e+03,3.388000000000000000e+03,2.223600000000000000e+04,3.124200000000000000e+04,1.506900000000000000e+04,8.577000000000000000e+03,3.462000000000000000e+03,2.197900000000000000e+04,3.115100000000000000e+04,1.517700000000000000e+04,8.790000000000000000e+03,3.488000000000000000e+03,2.173200000000000000e+04,3.103900000000000000e+04,1.522000000000000000e+04,9.002000000000000000e+03,3.498000000000000000e+03,2.153600000000000000e+04,3.102000000000000000e+04,1.524300000000000000e+04,9.184000000000000000e+03,3.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.930000000000000000e+02,2.062900000000000000e+04,4.722800000000000000e+04,1.085400000000000000e+04,2.213000000000000000e+03,9.330000000000000000e+02,1.945600000000000000e+04,4.488200000000000000e+04,1.249400000000000000e+04,3.457000000000000000e+03,1.232000000000000000e+03,1.857600000000000000e+04,4.321200000000000000e+04,1.359600000000000000e+04,4.472000000000000000e+03,1.536000000000000000e+03,1.784100000000000000e+04,4.192400000000000000e+04,1.435200000000000000e+04,5.304000000000000000e+03,1.752000000000000000e+03,1.719800000000000000e+04,4.090900000000000000e+04,1.498100000000000000e+04,6.059000000000000000e+03,1.959000000000000000e+03,1.668200000000000000e+04,3.998600000000000000e+04,1.547800000000000000e+04,6.693000000000000000e+03,2.125000000000000000e+03,1.621300000000000000e+04,3.928200000000000000e+04,1.583900000000000000e+04,7.261000000000000000e+03,2.313000000000000000e+03,1.579400000000000000e+04,3.868300000000000000e+04,1.615000000000000000e+04,7.779000000000000000e+03,2.489000000000000000e+03,1.551400000000000000e+04,3.806800000000000000e+04,1.630600000000000000e+04,8.240000000000000000e+03,2.654000000000000000e+03,1.520000000000000000e+04,3.763300000000000000e+04,1.644500000000000000e+04,8.677000000000000000e+03,2.824000000000000000e+03,1.494600000000000000e+04,3.722100000000000000e+04,1.663000000000000000e+04,8.945000000000000000e+03,2.916000000000000000e+03,1.469800000000000000e+04,3.687800000000000000e+04,1.679700000000000000e+04,9.227000000000000000e+03,3.073000000000000000e+03,1.450600000000000000e+04,3.660000000000000000e+04,1.682200000000000000e+04,9.505000000000000000e+03,3.154000000000000000e+03,1.428800000000000000e+04,3.644500000000000000e+04,1.683700000000000000e+04,9.781000000000000000e+03,3.274000000000000000e+03,1.412100000000000000e+04,3.618600000000000000e+04,1.689100000000000000e+04,1.002800000000000000e+04,3.419000000000000000e+03,1.393900000000000000e+04,3.593200000000000000e+04,1.700000000000000000e+04,1.016500000000000000e+04,3.466000000000000000e+03,1.382100000000000000e+04,3.569200000000000000e+04,1.706900000000000000e+04,1.046200000000000000e+04,3.539000000000000000e+03,1.370300000000000000e+04,3.550600000000000000e+04,1.703200000000000000e+04,1.072300000000000000e+04,3.613000000000000000e+03,1.358400000000000000e+04,3.529900000000000000e+04,1.717000000000000000e+04,1.080100000000000000e+04,3.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.453000000000000000e+03,3.079500000000000000e+04,3.937900000000000000e+04,8.327000000000000000e+03,1.651000000000000000e+03,1.644000000000000000e+03,2.864200000000000000e+04,3.829600000000000000e+04,1.011400000000000000e+04,2.727000000000000000e+03,1.822000000000000000e+03,2.700700000000000000e+04,3.731300000000000000e+04,1.141300000000000000e+04,3.623000000000000000e+03,2.005000000000000000e+03,2.578000000000000000e+04,3.657500000000000000e+04,1.222200000000000000e+04,4.449000000000000000e+03,2.176000000000000000e+03,2.479200000000000000e+04,3.588300000000000000e+04,1.289900000000000000e+04,5.098000000000000000e+03,2.347000000000000000e+03,2.394300000000000000e+04,3.536500000000000000e+04,1.345500000000000000e+04,5.688000000000000000e+03,2.495000000000000000e+03,2.320500000000000000e+04,3.499200000000000000e+04,1.388600000000000000e+04,6.145000000000000000e+03,2.669000000000000000e+03,2.255600000000000000e+04,3.465600000000000000e+04,1.417800000000000000e+04,6.665000000000000000e+03,2.772000000000000000e+03,2.201100000000000000e+04,3.431200000000000000e+04,1.453900000000000000e+04,7.004000000000000000e+03,2.876000000000000000e+03,2.153600000000000000e+04,3.406900000000000000e+04,1.480000000000000000e+04,7.400000000000000000e+03,2.949000000000000000e+03,2.109300000000000000e+04,3.379400000000000000e+04,1.497700000000000000e+04,7.769000000000000000e+03,3.100000000000000000e+03,2.072400000000000000e+04,3.359900000000000000e+04,1.511600000000000000e+04,8.050000000000000000e+03,3.144000000000000000e+03,2.043800000000000000e+04,3.339700000000000000e+04,1.520300000000000000e+04,8.403000000000000000e+03,3.243000000000000000e+03,2.014100000000000000e+04,3.314100000000000000e+04,1.532700000000000000e+04,8.659000000000000000e+03,3.317000000000000000e+03,1.987500000000000000e+04,3.302600000000000000e+04,1.543300000000000000e+04,8.864000000000000000e+03,3.406000000000000000e+03,1.965200000000000000e+04,3.287100000000000000e+04,1.548600000000000000e+04,9.115000000000000000e+03,3.460000000000000000e+03,1.941500000000000000e+04,3.278100000000000000e+04,1.559900000000000000e+04,9.225000000000000000e+03,3.491000000000000000e+03,1.920800000000000000e+04,3.267600000000000000e+04,1.565700000000000000e+04,9.424000000000000000e+03,3.554000000000000000e+03,1.901300000000000000e+04,3.257200000000000000e+04,1.574900000000000000e+04,9.602000000000000000e+03,3.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.165000000000000000e+03,2.657100000000000000e+04,4.291600000000000000e+04,9.187000000000000000e+03,1.800000000000000000e+03,1.354000000000000000e+03,2.470600000000000000e+04,4.135100000000000000e+04,1.108000000000000000e+04,2.848000000000000000e+03,1.585000000000000000e+03,2.332300000000000000e+04,4.016400000000000000e+04,1.226700000000000000e+04,3.776000000000000000e+03,1.793000000000000000e+03,2.224600000000000000e+04,3.919000000000000000e+04,1.315700000000000000e+04,4.616000000000000000e+03,2.006000000000000000e+03,2.141000000000000000e+04,3.833800000000000000e+04,1.382400000000000000e+04,5.345000000000000000e+03,2.175000000000000000e+03,2.071500000000000000e+04,3.772000000000000000e+04,1.414300000000000000e+04,6.045000000000000000e+03,2.344000000000000000e+03,2.009500000000000000e+04,3.714500000000000000e+04,1.453200000000000000e+04,6.590000000000000000e+03,2.522000000000000000e+03,1.955400000000000000e+04,3.666100000000000000e+04,1.491600000000000000e+04,6.995000000000000000e+03,2.699000000000000000e+03,1.911700000000000000e+04,3.623500000000000000e+04,1.518800000000000000e+04,7.438000000000000000e+03,2.774000000000000000e+03,1.878100000000000000e+04,3.580400000000000000e+04,1.541500000000000000e+04,7.892000000000000000e+03,2.872000000000000000e+03,1.842800000000000000e+04,3.552900000000000000e+04,1.547000000000000000e+04,8.309000000000000000e+03,3.017000000000000000e+03,1.808500000000000000e+04,3.525800000000000000e+04,1.559100000000000000e+04,8.630000000000000000e+03,3.088000000000000000e+03,1.784900000000000000e+04,3.496300000000000000e+04,1.579700000000000000e+04,8.915000000000000000e+03,3.148000000000000000e+03,1.757600000000000000e+04,3.475700000000000000e+04,1.591000000000000000e+04,9.123000000000000000e+03,3.241000000000000000e+03,1.738600000000000000e+04,3.449700000000000000e+04,1.598800000000000000e+04,9.466000000000000000e+03,3.362000000000000000e+03,1.720500000000000000e+04,3.420100000000000000e+04,1.600100000000000000e+04,9.751000000000000000e+03,3.455000000000000000e+03,1.701800000000000000e+04,3.401000000000000000e+04,1.607100000000000000e+04,9.912000000000000000e+03,3.524000000000000000e+03,1.684600000000000000e+04,3.388600000000000000e+04,1.612700000000000000e+04,1.005900000000000000e+04,3.584000000000000000e+03,1.666700000000000000e+04,3.378800000000000000e+04,1.621700000000000000e+04,1.013600000000000000e+04,3.681000000000000000e+03
