3.000000000000000000e+00,1.200000000000000000e+01,2.230000000000000000e+02,3.481000000000000000e+03,2.047100000000000000e+04,3.733600000000000000e+04,4.453200000000000000e+04,3.619900000000000000e+04,3.384900000000000000e+04,3.911400000000000000e+04,4.205100000000000000e+04,3.695200000000000000e+04,3.495700000000000000e+04,3.860700000000000000e+04,4.101500000000000000e+04,3.732500000000000000e+04,3.540000000000000000e+04,3.828900000000000000e+04,4.064000000000000000e+04,3.755100000000000000e+04,3.572600000000000000e+04,3.815000000000000000e+04,4.065700000000000000e+04,3.795800000000000000e+04,3.601300000000000000e+04,3.805200000000000000e+04,4.045500000000000000e+04,3.800800000000000000e+04,3.594100000000000000e+04,3.774000000000000000e+04,4.021600000000000000e+04,3.802500000000000000e+04,3.622200000000000000e+04,3.788400000000000000e+04,4.030200000000000000e+04,3.794900000000000000e+04,3.608900000000000000e+04,3.767600000000000000e+04,4.025900000000000000e+04,3.802100000000000000e+04,3.592100000000000000e+04,3.742500000000000000e+04,4.021900000000000000e+04,3.829600000000000000e+04,3.630200000000000000e+04,3.771400000000000000e+04,4.031200000000000000e+04,3.837100000000000000e+04,3.611700000000000000e+04,3.759100000000000000e+04,4.012800000000000000e+04,3.834100000000000000e+04,3.608900000000000000e+04,3.755100000000000000e+04,4.019300000000000000e+04,3.841400000000000000e+04,3.622000000000000000e+04,3.748100000000000000e+04,4.015600000000000000e+04,3.836500000000000000e+04,3.616600000000000000e+04,3.735300000000000000e+04,3.993500000000000000e+04,3.842800000000000000e+04,3.622100000000000000e+04,3.740200000000000000e+04,3.977900000000000000e+04,3.827400000000000000e+04,3.606300000000000000e+04,3.741000000000000000e+04,4.014000000000000000e+04,3.861900000000000000e+04,3.627500000000000000e+04,3.744600000000000000e+04,4.020800000000000000e+04,3.871800000000000000e+04,3.624300000000000000e+04,3.723600000000000000e+04,3.990500000000000000e+04,3.857100000000000000e+04,3.627600000000000000e+04,3.724500000000000000e+04,3.984200000000000000e+04,3.841800000000000000e+04,3.620700000000000000e+04,3.727800000000000000e+04,4.001900000000000000e+04,3.856100000000000000e+04,3.619600000000000000e+04,3.720900000000000000e+04,3.992400000000000000e+04,3.865700000000000000e+04,3.620400000000000000e+04,3.726500000000000000e+04,3.992200000000000000e+04,3.888400000000000000e+04,3.640300000000000000e+04,3.724500000000000000e+04,3.971300000000000000e+04,3.851400000000000000e+04,3.614900000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,6.940000000000000000e+02,9.905000000000000000e+03,2.977900000000000000e+04,4.257900000000000000e+04,4.219500000000000000e+04,3.309000000000000000e+04,3.654900000000000000e+04,4.111500000000000000e+04,4.059300000000000000e+04,3.459900000000000000e+04,3.719600000000000000e+04,4.042900000000000000e+04,4.018700000000000000e+04,3.501000000000000000e+04,3.688000000000000000e+04,3.962100000000000000e+04,3.987100000000000000e+04,3.538700000000000000e+04,3.711900000000000000e+04,3.968800000000000000e+04,4.003900000000000000e+04,3.562000000000000000e+04,3.713500000000000000e+04,3.951500000000000000e+04,4.029100000000000000e+04,3.593800000000000000e+04,3.721400000000000000e+04,3.945800000000000000e+04,4.020000000000000000e+04,3.605900000000000000e+04,3.701400000000000000e+04,3.926500000000000000e+04,4.007100000000000000e+04,3.604700000000000000e+04,3.673000000000000000e+04,3.918600000000000000e+04,4.019000000000000000e+04,3.622000000000000000e+04,3.668000000000000000e+04,3.905700000000000000e+04,4.050100000000000000e+04,3.651400000000000000e+04,3.681200000000000000e+04,3.889800000000000000e+04,4.040600000000000000e+04,3.639400000000000000e+04,3.657900000000000000e+04,3.854200000000000000e+04,4.018500000000000000e+04,3.646900000000000000e+04,3.692100000000000000e+04,3.874800000000000000e+04,4.033500000000000000e+04,3.645200000000000000e+04,3.687800000000000000e+04,3.878000000000000000e+04,4.038500000000000000e+04,3.655200000000000000e+04,3.685000000000000000e+04,3.867100000000000000e+04,4.025600000000000000e+04,3.634200000000000000e+04,3.663600000000000000e+04,3.865400000000000000e+04,4.038000000000000000e+04,3.652200000000000000e+04,3.662800000000000000e+04,3.874700000000000000e+04,4.043400000000000000e+04,3.679700000000000000e+04,3.669600000000000000e+04,3.862200000000000000e+04,4.044300000000000000e+04,3.674100000000000000e+04,3.681700000000000000e+04,3.844700000000000000e+04,4.029400000000000000e+04,3.655000000000000000e+04,3.676300000000000000e+04,3.840100000000000000e+04,4.044000000000000000e+04,3.667900000000000000e+04,3.690800000000000000e+04,3.852700000000000000e+04,4.036900000000000000e+04,3.668900000000000000e+04,3.671100000000000000e+04,3.854600000000000000e+04,4.020400000000000000e+04,3.656500000000000000e+04,3.647600000000000000e+04,3.848800000000000000e+04,4.047900000000000000e+04,3.678000000000000000e+04,3.664800000000000000e+04,3.812800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,1.087000000000000000e+03,1.009600000000000000e+04,2.980700000000000000e+04,4.211400000000000000e+04,4.222400000000000000e+04,3.315700000000000000e+04,3.647200000000000000e+04,4.097700000000000000e+04,4.050100000000000000e+04,3.460300000000000000e+04,3.669300000000000000e+04,4.010400000000000000e+04,4.022200000000000000e+04,3.532200000000000000e+04,3.694200000000000000e+04,3.980800000000000000e+04,4.031400000000000000e+04,3.580100000000000000e+04,3.691700000000000000e+04,3.918800000000000000e+04,4.001900000000000000e+04,3.594100000000000000e+04,3.715200000000000000e+04,3.917900000000000000e+04,3.988600000000000000e+04,3.579000000000000000e+04,3.689300000000000000e+04,3.934400000000000000e+04,4.034100000000000000e+04,3.627900000000000000e+04,3.683800000000000000e+04,3.894100000000000000e+04,4.016100000000000000e+04,3.631000000000000000e+04,3.693500000000000000e+04,3.894400000000000000e+04,4.007200000000000000e+04,3.619300000000000000e+04,3.690400000000000000e+04,3.900700000000000000e+04,4.046400000000000000e+04,3.641600000000000000e+04,3.693300000000000000e+04,3.870600000000000000e+04,4.010600000000000000e+04,3.622000000000000000e+04,3.673600000000000000e+04,3.861000000000000000e+04,4.012400000000000000e+04,3.644200000000000000e+04,3.680000000000000000e+04,3.868600000000000000e+04,4.014900000000000000e+04,3.655100000000000000e+04,3.660800000000000000e+04,3.855900000000000000e+04,4.015200000000000000e+04,3.655100000000000000e+04,3.657100000000000000e+04,3.846300000000000000e+04,4.031500000000000000e+04,3.676100000000000000e+04,3.664700000000000000e+04,3.861400000000000000e+04,4.026600000000000000e+04,3.680500000000000000e+04,3.649900000000000000e+04,3.840300000000000000e+04,4.017400000000000000e+04,3.686900000000000000e+04,3.683300000000000000e+04,3.851700000000000000e+04,4.017500000000000000e+04,3.670000000000000000e+04,3.673800000000000000e+04,3.852900000000000000e+04,4.021700000000000000e+04,3.681100000000000000e+04,3.675000000000000000e+04,3.838200000000000000e+04,4.009200000000000000e+04,3.672600000000000000e+04,3.692900000000000000e+04,3.870800000000000000e+04,4.033200000000000000e+04,3.685900000000000000e+04,3.671400000000000000e+04,3.835500000000000000e+04,4.004600000000000000e+04,3.669600000000000000e+04,3.679800000000000000e+04,3.840100000000000000e+04,4.005300000000000000e+04,3.661300000000000000e+04,3.668300000000000000e+04,3.853400000000000000e+04,4.025400000000000000e+04,3.676700000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.470000000000000000e+02,2.855000000000000000e+03,1.919900000000000000e+04,3.652600000000000000e+04,4.468700000000000000e+04,3.661500000000000000e+04,3.360100000000000000e+04,3.856800000000000000e+04,4.215800000000000000e+04,3.724400000000000000e+04,3.500200000000000000e+04,3.842700000000000000e+04,4.111000000000000000e+04,3.743200000000000000e+04,3.536800000000000000e+04,3.832100000000000000e+04,4.109200000000000000e+04,3.798800000000000000e+04,3.577000000000000000e+04,3.803700000000000000e+04,4.057700000000000000e+04,3.797800000000000000e+04,3.561200000000000000e+04,3.792800000000000000e+04,4.032900000000000000e+04,3.815200000000000000e+04,3.561300000000000000e+04,3.760200000000000000e+04,4.004000000000000000e+04,3.803800000000000000e+04,3.567700000000000000e+04,3.753400000000000000e+04,4.001900000000000000e+04,3.816900000000000000e+04,3.584400000000000000e+04,3.769900000000000000e+04,4.016200000000000000e+04,3.832500000000000000e+04,3.599700000000000000e+04,3.780200000000000000e+04,4.042700000000000000e+04,3.864000000000000000e+04,3.602700000000000000e+04,3.749000000000000000e+04,3.998800000000000000e+04,3.865000000000000000e+04,3.601400000000000000e+04,3.746600000000000000e+04,3.999300000000000000e+04,3.871100000000000000e+04,3.622500000000000000e+04,3.748300000000000000e+04,4.018100000000000000e+04,3.870100000000000000e+04,3.611000000000000000e+04,3.740500000000000000e+04,4.017600000000000000e+04,3.883500000000000000e+04,3.610600000000000000e+04,3.726700000000000000e+04,3.997300000000000000e+04,3.867300000000000000e+04,3.599700000000000000e+04,3.718500000000000000e+04,3.986300000000000000e+04,3.877900000000000000e+04,3.610300000000000000e+04,3.717400000000000000e+04,3.977100000000000000e+04,3.868300000000000000e+04,3.615000000000000000e+04,3.726700000000000000e+04,3.992500000000000000e+04,3.900400000000000000e+04,3.638400000000000000e+04,3.751400000000000000e+04,4.005000000000000000e+04,3.892400000000000000e+04,3.618600000000000000e+04,3.731500000000000000e+04,3.995300000000000000e+04,3.885200000000000000e+04,3.622800000000000000e+04,3.744500000000000000e+04,4.021800000000000000e+04,3.900800000000000000e+04,3.627100000000000000e+04,3.714500000000000000e+04,4.003100000000000000e+04,3.908200000000000000e+04,3.637900000000000000e+04,3.720200000000000000e+04,3.977600000000000000e+04,3.893000000000000000e+04,3.619400000000000000e+04,3.726400000000000000e+04,3.993400000000000000e+04,3.906100000000000000e+04,3.609300000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.620000000000000000e+02,2.180000000000000000e+03,1.539700000000000000e+04,3.417200000000000000e+04,4.396800000000000000e+04,3.944200000000000000e+04,3.311300000000000000e+04,3.770100000000000000e+04,4.132700000000000000e+04,3.862000000000000000e+04,3.440100000000000000e+04,3.791500000000000000e+04,4.076300000000000000e+04,3.898600000000000000e+04,3.495900000000000000e+04,3.766000000000000000e+04,4.011600000000000000e+04,3.898500000000000000e+04,3.532600000000000000e+04,3.772800000000000000e+04,4.006100000000000000e+04,3.921900000000000000e+04,3.550100000000000000e+04,3.761300000000000000e+04,4.006200000000000000e+04,3.944800000000000000e+04,3.581300000000000000e+04,3.743700000000000000e+04,3.974200000000000000e+04,3.942000000000000000e+04,3.558300000000000000e+04,3.734000000000000000e+04,3.931100000000000000e+04,3.940600000000000000e+04,3.562900000000000000e+04,3.753800000000000000e+04,3.953800000000000000e+04,3.969000000000000000e+04,3.580400000000000000e+04,3.749700000000000000e+04,3.954100000000000000e+04,3.956900000000000000e+04,3.592600000000000000e+04,3.738600000000000000e+04,3.957000000000000000e+04,3.959500000000000000e+04,3.596300000000000000e+04,3.741500000000000000e+04,3.955700000000000000e+04,3.957300000000000000e+04,3.583500000000000000e+04,3.702300000000000000e+04,3.926300000000000000e+04,3.970400000000000000e+04,3.613500000000000000e+04,3.726100000000000000e+04,3.932300000000000000e+04,3.976000000000000000e+04,3.632800000000000000e+04,3.745000000000000000e+04,3.926800000000000000e+04,3.960300000000000000e+04,3.586500000000000000e+04,3.715500000000000000e+04,3.914400000000000000e+04,3.961800000000000000e+04,3.597100000000000000e+04,3.699700000000000000e+04,3.921600000000000000e+04,3.983800000000000000e+04,3.626800000000000000e+04,3.707200000000000000e+04,3.923300000000000000e+04,3.990300000000000000e+04,3.633300000000000000e+04,3.701000000000000000e+04,3.884700000000000000e+04,3.968800000000000000e+04,3.613000000000000000e+04,3.719600000000000000e+04,3.894000000000000000e+04,3.986400000000000000e+04,3.624800000000000000e+04,3.721600000000000000e+04,3.907400000000000000e+04,3.970500000000000000e+04,3.624200000000000000e+04,3.715400000000000000e+04,3.929000000000000000e+04,3.988900000000000000e+04,3.616700000000000000e+04,3.701000000000000000e+04,3.932300000000000000e+04,3.999000000000000000e+04,3.630100000000000000e+04,3.693000000000000000e+04,3.923200000000000000e+04,4.001800000000000000e+04,3.647800000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.190000000000000000e+02,2.085000000000000000e+03,1.632700000000000000e+04,3.473400000000000000e+04,4.420800000000000000e+04,3.838600000000000000e+04,3.302200000000000000e+04,3.811000000000000000e+04,4.183700000000000000e+04,3.835600000000000000e+04,3.436800000000000000e+04,3.795900000000000000e+04,4.082100000000000000e+04,3.840800000000000000e+04,3.499200000000000000e+04,3.800400000000000000e+04,4.083300000000000000e+04,3.886800000000000000e+04,3.545700000000000000e+04,3.774900000000000000e+04,4.049100000000000000e+04,3.891000000000000000e+04,3.574200000000000000e+04,3.778100000000000000e+04,4.006500000000000000e+04,3.862700000000000000e+04,3.528400000000000000e+04,3.743900000000000000e+04,3.998400000000000000e+04,3.902100000000000000e+04,3.573800000000000000e+04,3.751000000000000000e+04,4.006700000000000000e+04,3.942500000000000000e+04,3.592300000000000000e+04,3.735600000000000000e+04,3.956100000000000000e+04,3.913500000000000000e+04,3.586600000000000000e+04,3.731300000000000000e+04,3.968000000000000000e+04,3.922100000000000000e+04,3.604900000000000000e+04,3.734100000000000000e+04,3.957300000000000000e+04,3.912500000000000000e+04,3.588800000000000000e+04,3.724900000000000000e+04,3.963900000000000000e+04,3.941300000000000000e+04,3.612100000000000000e+04,3.720800000000000000e+04,3.954100000000000000e+04,3.942800000000000000e+04,3.627300000000000000e+04,3.740100000000000000e+04,3.961500000000000000e+04,3.944200000000000000e+04,3.622800000000000000e+04,3.731000000000000000e+04,3.950500000000000000e+04,3.931600000000000000e+04,3.598600000000000000e+04,3.710500000000000000e+04,3.932500000000000000e+04,3.935600000000000000e+04,3.629200000000000000e+04,3.728100000000000000e+04,3.948400000000000000e+04,3.934000000000000000e+04,3.612900000000000000e+04,3.716500000000000000e+04,3.940200000000000000e+04,3.939100000000000000e+04,3.600500000000000000e+04,3.680900000000000000e+04,3.910300000000000000e+04,3.940500000000000000e+04,3.621100000000000000e+04,3.726400000000000000e+04,3.941000000000000000e+04,3.958400000000000000e+04,3.621500000000000000e+04,3.712400000000000000e+04,3.922400000000000000e+04,3.944500000000000000e+04,3.609700000000000000e+04,3.725500000000000000e+04,3.933200000000000000e+04,3.954400000000000000e+04,3.605600000000000000e+04,3.706800000000000000e+04,3.924500000000000000e+04,3.970500000000000000e+04,3.624000000000000000e+04,3.730300000000000000e+04,3.927900000000000000e+04,3.936200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+02,4.213000000000000000e+03,2.169200000000000000e+04,3.798200000000000000e+04,4.424500000000000000e+04,3.566100000000000000e+04,3.412500000000000000e+04,3.939400000000000000e+04,4.182600000000000000e+04,3.655700000000000000e+04,3.504800000000000000e+04,3.877000000000000000e+04,4.091800000000000000e+04,3.705900000000000000e+04,3.570500000000000000e+04,3.859100000000000000e+04,4.057600000000000000e+04,3.717800000000000000e+04,3.588500000000000000e+04,3.845500000000000000e+04,4.038000000000000000e+04,3.729100000000000000e+04,3.579700000000000000e+04,3.840900000000000000e+04,4.046500000000000000e+04,3.775000000000000000e+04,3.583800000000000000e+04,3.818000000000000000e+04,4.026800000000000000e+04,3.785000000000000000e+04,3.587800000000000000e+04,3.793200000000000000e+04,4.010900000000000000e+04,3.789200000000000000e+04,3.593600000000000000e+04,3.782800000000000000e+04,3.987500000000000000e+04,3.786500000000000000e+04,3.596700000000000000e+04,3.798800000000000000e+04,4.006600000000000000e+04,3.801800000000000000e+04,3.611900000000000000e+04,3.796300000000000000e+04,4.013000000000000000e+04,3.796900000000000000e+04,3.595600000000000000e+04,3.782400000000000000e+04,4.033500000000000000e+04,3.846500000000000000e+04,3.631100000000000000e+04,3.782300000000000000e+04,3.995400000000000000e+04,3.811800000000000000e+04,3.595200000000000000e+04,3.780100000000000000e+04,4.019400000000000000e+04,3.840900000000000000e+04,3.621000000000000000e+04,3.773200000000000000e+04,3.993700000000000000e+04,3.829500000000000000e+04,3.617000000000000000e+04,3.780600000000000000e+04,3.999600000000000000e+04,3.826900000000000000e+04,3.615600000000000000e+04,3.757800000000000000e+04,3.984700000000000000e+04,3.831700000000000000e+04,3.620900000000000000e+04,3.778200000000000000e+04,3.991500000000000000e+04,3.827200000000000000e+04,3.619700000000000000e+04,3.779900000000000000e+04,4.027500000000000000e+04,3.840200000000000000e+04,3.609200000000000000e+04,3.759800000000000000e+04,4.001200000000000000e+04,3.845400000000000000e+04,3.599400000000000000e+04,3.740500000000000000e+04,3.979100000000000000e+04,3.837100000000000000e+04,3.630600000000000000e+04,3.775800000000000000e+04,4.011300000000000000e+04,3.836900000000000000e+04,3.604600000000000000e+04,3.750200000000000000e+04,3.992200000000000000e+04,3.838500000000000000e+04,3.600400000000000000e+04,3.752700000000000000e+04,4.019800000000000000e+04,3.863100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+01,1.906000000000000000e+03,1.447200000000000000e+04,3.346900000000000000e+04,4.353000000000000000e+04,3.968600000000000000e+04,3.281400000000000000e+04,3.749800000000000000e+04,4.132000000000000000e+04,3.913900000000000000e+04,3.439400000000000000e+04,3.756500000000000000e+04,4.044600000000000000e+04,3.902700000000000000e+04,3.479600000000000000e+04,3.739200000000000000e+04,3.990500000000000000e+04,3.939600000000000000e+04,3.526000000000000000e+04,3.759400000000000000e+04,3.960300000000000000e+04,3.931300000000000000e+04,3.527600000000000000e+04,3.749500000000000000e+04,3.964900000000000000e+04,3.967900000000000000e+04,3.554500000000000000e+04,3.749200000000000000e+04,3.954400000000000000e+04,3.971500000000000000e+04,3.558600000000000000e+04,3.716500000000000000e+04,3.920400000000000000e+04,3.967000000000000000e+04,3.573200000000000000e+04,3.728200000000000000e+04,3.927500000000000000e+04,3.973700000000000000e+04,3.597000000000000000e+04,3.724000000000000000e+04,3.925100000000000000e+04,3.988900000000000000e+04,3.619800000000000000e+04,3.742000000000000000e+04,3.920900000000000000e+04,3.969000000000000000e+04,3.596900000000000000e+04,3.729400000000000000e+04,3.922800000000000000e+04,3.983400000000000000e+04,3.584500000000000000e+04,3.703500000000000000e+04,3.894500000000000000e+04,3.977900000000000000e+04,3.598200000000000000e+04,3.730800000000000000e+04,3.910800000000000000e+04,3.985200000000000000e+04,3.592800000000000000e+04,3.703700000000000000e+04,3.898100000000000000e+04,3.990400000000000000e+04,3.612000000000000000e+04,3.702600000000000000e+04,3.896500000000000000e+04,3.995800000000000000e+04,3.640500000000000000e+04,3.729800000000000000e+04,3.900900000000000000e+04,3.982100000000000000e+04,3.616800000000000000e+04,3.724000000000000000e+04,3.915300000000000000e+04,3.998300000000000000e+04,3.614700000000000000e+04,3.713500000000000000e+04,3.892500000000000000e+04,3.990900000000000000e+04,3.594700000000000000e+04,3.693200000000000000e+04,3.881700000000000000e+04,3.999100000000000000e+04,3.631000000000000000e+04,3.718400000000000000e+04,3.886100000000000000e+04,3.985700000000000000e+04,3.617400000000000000e+04,3.715400000000000000e+04,3.892500000000000000e+04,4.008900000000000000e+04,3.625700000000000000e+04,3.714400000000000000e+04,3.886600000000000000e+04,4.009800000000000000e+04,3.624900000000000000e+04,3.694100000000000000e+04,3.871900000000000000e+04,3.987400000000000000e+04,3.611800000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.210000000000000000e+02,5.113000000000000000e+03,2.355500000000000000e+04,3.890700000000000000e+04,4.442900000000000000e+04,3.498900000000000000e+04,3.465900000000000000e+04,3.951300000000000000e+04,4.174000000000000000e+04,3.609100000000000000e+04,3.554700000000000000e+04,3.917200000000000000e+04,4.099000000000000000e+04,3.682200000000000000e+04,3.594400000000000000e+04,3.865600000000000000e+04,4.058200000000000000e+04,3.678500000000000000e+04,3.614200000000000000e+04,3.846100000000000000e+04,4.056600000000000000e+04,3.715700000000000000e+04,3.614700000000000000e+04,3.817400000000000000e+04,4.034700000000000000e+04,3.731400000000000000e+04,3.629600000000000000e+04,3.825600000000000000e+04,4.028800000000000000e+04,3.750800000000000000e+04,3.616200000000000000e+04,3.801600000000000000e+04,4.037600000000000000e+04,3.774600000000000000e+04,3.641600000000000000e+04,3.791000000000000000e+04,4.024200000000000000e+04,3.770500000000000000e+04,3.634000000000000000e+04,3.792000000000000000e+04,4.043900000000000000e+04,3.785300000000000000e+04,3.638400000000000000e+04,3.773800000000000000e+04,4.021400000000000000e+04,3.779400000000000000e+04,3.618700000000000000e+04,3.768800000000000000e+04,4.001700000000000000e+04,3.794500000000000000e+04,3.648700000000000000e+04,3.807100000000000000e+04,4.018700000000000000e+04,3.794100000000000000e+04,3.618700000000000000e+04,3.779700000000000000e+04,3.996800000000000000e+04,3.776000000000000000e+04,3.615600000000000000e+04,3.763400000000000000e+04,4.011500000000000000e+04,3.790800000000000000e+04,3.639400000000000000e+04,3.793000000000000000e+04,4.037900000000000000e+04,3.804100000000000000e+04,3.626600000000000000e+04,3.754500000000000000e+04,4.029200000000000000e+04,3.808300000000000000e+04,3.645400000000000000e+04,3.766700000000000000e+04,4.019000000000000000e+04,3.814100000000000000e+04,3.628000000000000000e+04,3.764300000000000000e+04,4.029600000000000000e+04,3.826700000000000000e+04,3.652900000000000000e+04,3.757200000000000000e+04,4.026600000000000000e+04,3.808800000000000000e+04,3.643300000000000000e+04,3.747200000000000000e+04,4.024000000000000000e+04,3.817700000000000000e+04,3.656700000000000000e+04,3.769200000000000000e+04,4.027900000000000000e+04,3.830300000000000000e+04,3.630400000000000000e+04,3.751700000000000000e+04,4.007000000000000000e+04,3.838200000000000000e+04,3.638200000000000000e+04,3.742800000000000000e+04,3.998600000000000000e+04,3.815300000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.050000000000000000e+02,4.195000000000000000e+03,2.196200000000000000e+04,3.834100000000000000e+04,4.462000000000000000e+04,3.554000000000000000e+04,3.408600000000000000e+04,3.923300000000000000e+04,4.192600000000000000e+04,3.641600000000000000e+04,3.522100000000000000e+04,3.891500000000000000e+04,4.118400000000000000e+04,3.701500000000000000e+04,3.559300000000000000e+04,3.869600000000000000e+04,4.069500000000000000e+04,3.737000000000000000e+04,3.582800000000000000e+04,3.849700000000000000e+04,4.050000000000000000e+04,3.739100000000000000e+04,3.601500000000000000e+04,3.820400000000000000e+04,4.040600000000000000e+04,3.753300000000000000e+04,3.614500000000000000e+04,3.815200000000000000e+04,4.029300000000000000e+04,3.769400000000000000e+04,3.607600000000000000e+04,3.803600000000000000e+04,4.024100000000000000e+04,3.794700000000000000e+04,3.627600000000000000e+04,3.808800000000000000e+04,4.035500000000000000e+04,3.805000000000000000e+04,3.623200000000000000e+04,3.794900000000000000e+04,4.010100000000000000e+04,3.793100000000000000e+04,3.613100000000000000e+04,3.810900000000000000e+04,4.034000000000000000e+04,3.819400000000000000e+04,3.608800000000000000e+04,3.788900000000000000e+04,4.013700000000000000e+04,3.819000000000000000e+04,3.628900000000000000e+04,3.781200000000000000e+04,4.010000000000000000e+04,3.802700000000000000e+04,3.622300000000000000e+04,3.774000000000000000e+04,4.016800000000000000e+04,3.810100000000000000e+04,3.628800000000000000e+04,3.770100000000000000e+04,4.029900000000000000e+04,3.835600000000000000e+04,3.645600000000000000e+04,3.765100000000000000e+04,4.006700000000000000e+04,3.815800000000000000e+04,3.618800000000000000e+04,3.756600000000000000e+04,3.999100000000000000e+04,3.825000000000000000e+04,3.624400000000000000e+04,3.762800000000000000e+04,4.013900000000000000e+04,3.818500000000000000e+04,3.611300000000000000e+04,3.739900000000000000e+04,4.004300000000000000e+04,3.820600000000000000e+04,3.607900000000000000e+04,3.725500000000000000e+04,3.998600000000000000e+04,3.840600000000000000e+04,3.633800000000000000e+04,3.748600000000000000e+04,3.995400000000000000e+04,3.837500000000000000e+04,3.623900000000000000e+04,3.742700000000000000e+04,3.989600000000000000e+04,3.833400000000000000e+04,3.637600000000000000e+04,3.756500000000000000e+04,3.990000000000000000e+04,3.824100000000000000e+04,3.622300000000000000e+04,3.773900000000000000e+04,4.009400000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,4.890000000000000000e+02,6.642000000000000000e+03,2.587900000000000000e+04,4.020300000000000000e+04,4.367000000000000000e+04,3.393700000000000000e+04,3.535500000000000000e+04,4.009900000000000000e+04,4.139400000000000000e+04,3.537700000000000000e+04,3.614900000000000000e+04,3.967800000000000000e+04,4.079500000000000000e+04,3.595800000000000000e+04,3.611500000000000000e+04,3.921000000000000000e+04,4.060800000000000000e+04,3.647600000000000000e+04,3.632500000000000000e+04,3.887000000000000000e+04,4.059400000000000000e+04,3.660200000000000000e+04,3.642600000000000000e+04,3.859300000000000000e+04,4.052000000000000000e+04,3.682600000000000000e+04,3.639000000000000000e+04,3.844000000000000000e+04,4.010900000000000000e+04,3.679000000000000000e+04,3.620900000000000000e+04,3.836200000000000000e+04,4.018600000000000000e+04,3.702400000000000000e+04,3.651100000000000000e+04,3.831600000000000000e+04,4.031400000000000000e+04,3.715000000000000000e+04,3.668800000000000000e+04,3.838700000000000000e+04,4.025900000000000000e+04,3.700500000000000000e+04,3.638500000000000000e+04,3.821000000000000000e+04,4.025500000000000000e+04,3.715600000000000000e+04,3.643200000000000000e+04,3.816200000000000000e+04,4.017400000000000000e+04,3.717900000000000000e+04,3.646200000000000000e+04,3.805700000000000000e+04,4.015800000000000000e+04,3.717000000000000000e+04,3.642400000000000000e+04,3.810300000000000000e+04,4.034100000000000000e+04,3.751800000000000000e+04,3.648500000000000000e+04,3.787900000000000000e+04,3.992600000000000000e+04,3.728500000000000000e+04,3.639500000000000000e+04,3.798500000000000000e+04,4.021200000000000000e+04,3.738500000000000000e+04,3.651000000000000000e+04,3.784900000000000000e+04,4.025700000000000000e+04,3.742200000000000000e+04,3.656400000000000000e+04,3.793800000000000000e+04,4.022800000000000000e+04,3.732100000000000000e+04,3.648000000000000000e+04,3.797400000000000000e+04,4.030600000000000000e+04,3.742000000000000000e+04,3.638100000000000000e+04,3.790900000000000000e+04,4.029300000000000000e+04,3.751000000000000000e+04,3.644100000000000000e+04,3.769900000000000000e+04,4.015400000000000000e+04,3.751300000000000000e+04,3.663200000000000000e+04,3.811400000000000000e+04,4.040400000000000000e+04,3.768200000000000000e+04,3.635900000000000000e+04,3.771400000000000000e+04,4.007000000000000000e+04,3.733100000000000000e+04,3.635400000000000000e+04,3.781900000000000000e+04,4.059000000000000000e+04,3.766400000000000000e+04,3.651500000000000000e+04
