0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.920000000000000000e+02,2.382200000000000000e+04,4.837600000000000000e+04,8.087000000000000000e+03,9.780000000000000000e+02,8.290000000000000000e+02,2.305300000000000000e+04,4.812000000000000000e+04,8.853000000000000000e+03,1.230000000000000000e+03,8.560000000000000000e+02,2.263800000000000000e+04,4.770900000000000000e+04,9.389000000000000000e+03,1.482000000000000000e+03,8.750000000000000000e+02,2.234700000000000000e+04,4.721600000000000000e+04,9.864000000000000000e+03,1.732000000000000000e+03,9.350000000000000000e+02,2.205400000000000000e+04,4.682700000000000000e+04,1.026800000000000000e+04,1.976000000000000000e+03,9.580000000000000000e+02,2.178200000000000000e+04,4.646100000000000000e+04,1.062200000000000000e+04,2.192000000000000000e+03,1.002000000000000000e+03,2.151300000000000000e+04,4.619600000000000000e+04,1.088800000000000000e+04,2.408000000000000000e+03,1.035000000000000000e+03,2.127700000000000000e+04,4.591500000000000000e+04,1.113900000000000000e+04,2.633000000000000000e+03,1.066000000000000000e+03,2.106200000000000000e+04,4.565500000000000000e+04,1.131200000000000000e+04,2.866000000000000000e+03,1.110000000000000000e+03,2.086600000000000000e+04,4.542700000000000000e+04,1.150100000000000000e+04,3.071000000000000000e+03,1.152000000000000000e+03,2.068200000000000000e+04,4.520100000000000000e+04,1.163400000000000000e+04,3.237000000000000000e+03,1.192000000000000000e+03,2.052500000000000000e+04,4.498900000000000000e+04,1.183800000000000000e+04,3.406000000000000000e+03,1.221000000000000000e+03,2.037600000000000000e+04,4.475800000000000000e+04,1.201100000000000000e+04,3.569000000000000000e+03,1.254000000000000000e+03,2.024700000000000000e+04,4.455300000000000000e+04,1.216000000000000000e+04,3.699000000000000000e+03,1.286000000000000000e+03,2.011200000000000000e+04,4.439500000000000000e+04,1.226100000000000000e+04,3.872000000000000000e+03,1.301000000000000000e+03,1.998400000000000000e+04,4.420700000000000000e+04,1.240100000000000000e+04,3.969000000000000000e+03,1.342000000000000000e+03,1.987200000000000000e+04,4.408500000000000000e+04,1.253500000000000000e+04,4.069000000000000000e+03,1.351000000000000000e+03,1.975300000000000000e+04,4.397000000000000000e+04,1.263900000000000000e+04,4.176000000000000000e+03,1.370000000000000000e+03,1.964100000000000000e+04,4.384000000000000000e+04,1.270400000000000000e+04,4.325000000000000000e+03,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.127000000000000000e+03,3.100200000000000000e+04,4.263500000000000000e+04,6.540000000000000000e+03,7.620000000000000000e+02,1.188000000000000000e+03,3.042100000000000000e+04,4.233100000000000000e+04,7.172000000000000000e+03,9.800000000000000000e+02,1.223000000000000000e+03,2.977500000000000000e+04,4.216700000000000000e+04,7.707000000000000000e+03,1.217000000000000000e+03,1.249000000000000000e+03,2.931800000000000000e+04,4.192900000000000000e+04,8.155000000000000000e+03,1.418000000000000000e+03,1.278000000000000000e+03,2.886900000000000000e+04,4.172000000000000000e+04,8.540000000000000000e+03,1.631000000000000000e+03,1.316000000000000000e+03,2.846700000000000000e+04,4.153100000000000000e+04,8.885000000000000000e+03,1.842000000000000000e+03,1.352000000000000000e+03,2.812000000000000000e+04,4.135700000000000000e+04,9.141000000000000000e+03,2.012000000000000000e+03,1.377000000000000000e+03,2.780100000000000000e+04,4.120300000000000000e+04,9.386000000000000000e+03,2.217000000000000000e+03,1.410000000000000000e+03,2.753500000000000000e+04,4.103700000000000000e+04,9.624000000000000000e+03,2.360000000000000000e+03,1.434000000000000000e+03,2.727500000000000000e+04,4.090200000000000000e+04,9.821000000000000000e+03,2.528000000000000000e+03,1.457000000000000000e+03,2.703300000000000000e+04,4.074400000000000000e+04,1.005000000000000000e+04,2.680000000000000000e+03,1.477000000000000000e+03,2.679800000000000000e+04,4.063400000000000000e+04,1.021000000000000000e+04,2.793000000000000000e+03,1.526000000000000000e+03,2.656100000000000000e+04,4.056700000000000000e+04,1.033500000000000000e+04,2.923000000000000000e+03,1.564000000000000000e+03,2.636800000000000000e+04,4.046000000000000000e+04,1.050400000000000000e+04,3.028000000000000000e+03,1.597000000000000000e+03,2.620700000000000000e+04,4.035100000000000000e+04,1.060800000000000000e+04,3.150000000000000000e+03,1.626000000000000000e+03,2.602200000000000000e+04,4.025000000000000000e+04,1.074900000000000000e+04,3.295000000000000000e+03,1.637000000000000000e+03,2.586400000000000000e+04,4.014200000000000000e+04,1.084900000000000000e+04,3.449000000000000000e+03,1.653000000000000000e+03,2.567900000000000000e+04,4.001800000000000000e+04,1.100700000000000000e+04,3.545000000000000000e+03,1.668000000000000000e+03,2.549700000000000000e+04,3.993800000000000000e+04,1.115600000000000000e+04,3.635000000000000000e+03,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.530000000000000000e+02,8.228000000000000000e+03,4.894700000000000000e+04,2.206000000000000000e+04,2.382000000000000000e+03,5.120000000000000000e+02,8.059000000000000000e+03,4.832100000000000000e+04,2.223600000000000000e+04,2.884000000000000000e+03,6.250000000000000000e+02,7.928000000000000000e+03,4.767700000000000000e+04,2.244600000000000000e+04,3.304000000000000000e+03,7.540000000000000000e+02,7.815000000000000000e+03,4.707500000000000000e+04,2.265100000000000000e+04,3.683000000000000000e+03,8.590000000000000000e+02,7.685000000000000000e+03,4.651100000000000000e+04,2.287600000000000000e+04,4.032000000000000000e+03,9.760000000000000000e+02,7.575000000000000000e+03,4.602300000000000000e+04,2.302800000000000000e+04,4.330000000000000000e+03,1.089000000000000000e+03,7.481000000000000000e+03,4.557100000000000000e+04,2.317500000000000000e+04,4.588000000000000000e+03,1.213000000000000000e+03,7.404000000000000000e+03,4.519700000000000000e+04,2.326400000000000000e+04,4.823000000000000000e+03,1.330000000000000000e+03,7.342000000000000000e+03,4.486400000000000000e+04,2.329100000000000000e+04,5.062000000000000000e+03,1.431000000000000000e+03,7.288000000000000000e+03,4.454000000000000000e+04,2.335600000000000000e+04,5.264000000000000000e+03,1.535000000000000000e+03,7.226000000000000000e+03,4.424200000000000000e+04,2.340600000000000000e+04,5.464000000000000000e+03,1.645000000000000000e+03,7.185000000000000000e+03,4.393300000000000000e+04,2.347900000000000000e+04,5.599000000000000000e+03,1.732000000000000000e+03,7.141000000000000000e+03,4.367900000000000000e+04,2.357400000000000000e+04,5.753000000000000000e+03,1.805000000000000000e+03,7.111000000000000000e+03,4.341700000000000000e+04,2.363800000000000000e+04,5.906000000000000000e+03,1.886000000000000000e+03,7.066000000000000000e+03,4.315400000000000000e+04,2.373600000000000000e+04,6.008000000000000000e+03,1.951000000000000000e+03,7.062000000000000000e+03,4.288700000000000000e+04,2.378400000000000000e+04,6.179000000000000000e+03,1.985000000000000000e+03,7.010000000000000000e+03,4.269100000000000000e+04,2.381600000000000000e+04,6.364000000000000000e+03,2.049000000000000000e+03,6.973000000000000000e+03,4.248400000000000000e+04,2.391000000000000000e+04,6.421000000000000000e+03,2.126000000000000000e+03,6.943000000000000000e+03,4.231000000000000000e+04,2.390100000000000000e+04,6.572000000000000000e+03,2.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.960000000000000000e+02,9.081000000000000000e+03,5.270100000000000000e+04,1.786200000000000000e+04,2.079000000000000000e+03,3.980000000000000000e+02,8.852000000000000000e+03,5.191300000000000000e+04,1.840200000000000000e+04,2.469000000000000000e+03,4.860000000000000000e+02,8.732000000000000000e+03,5.120600000000000000e+04,1.875600000000000000e+04,2.827000000000000000e+03,5.830000000000000000e+02,8.624000000000000000e+03,5.051500000000000000e+04,1.908100000000000000e+04,3.177000000000000000e+03,6.930000000000000000e+02,8.525000000000000000e+03,4.989400000000000000e+04,1.940500000000000000e+04,3.458000000000000000e+03,7.770000000000000000e+02,8.433000000000000000e+03,4.937000000000000000e+04,1.963100000000000000e+04,3.767000000000000000e+03,8.500000000000000000e+02,8.344000000000000000e+03,4.884400000000000000e+04,1.989000000000000000e+04,4.007000000000000000e+03,9.600000000000000000e+02,8.277000000000000000e+03,4.841900000000000000e+04,1.999300000000000000e+04,4.277000000000000000e+03,1.063000000000000000e+03,8.186000000000000000e+03,4.800600000000000000e+04,2.011600000000000000e+04,4.534000000000000000e+03,1.148000000000000000e+03,8.125000000000000000e+03,4.765700000000000000e+04,2.027700000000000000e+04,4.709000000000000000e+03,1.226000000000000000e+03,8.061000000000000000e+03,4.732200000000000000e+04,2.035600000000000000e+04,4.948000000000000000e+03,1.291000000000000000e+03,8.001000000000000000e+03,4.704900000000000000e+04,2.044500000000000000e+04,5.098000000000000000e+03,1.363000000000000000e+03,7.951000000000000000e+03,4.678200000000000000e+04,2.050600000000000000e+04,5.284000000000000000e+03,1.441000000000000000e+03,7.907000000000000000e+03,4.652200000000000000e+04,2.056800000000000000e+04,5.432000000000000000e+03,1.532000000000000000e+03,7.872000000000000000e+03,4.627400000000000000e+04,2.062700000000000000e+04,5.577000000000000000e+03,1.592000000000000000e+03,7.829000000000000000e+03,4.601900000000000000e+04,2.067200000000000000e+04,5.763000000000000000e+03,1.645000000000000000e+03,7.805000000000000000e+03,4.579200000000000000e+04,2.074900000000000000e+04,5.880000000000000000e+03,1.699000000000000000e+03,7.764000000000000000e+03,4.556600000000000000e+04,2.082900000000000000e+04,6.006000000000000000e+03,1.744000000000000000e+03,7.737000000000000000e+03,4.539100000000000000e+04,2.086900000000000000e+04,6.139000000000000000e+03,1.778000000000000000e+03,7.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.900000000000000000e+02,2.822400000000000000e+04,4.465500000000000000e+04,7.385000000000000000e+03,8.060000000000000000e+02,1.027000000000000000e+03,2.735800000000000000e+04,4.456300000000000000e+04,8.077000000000000000e+03,1.076000000000000000e+03,1.055000000000000000e+03,2.679100000000000000e+04,4.429200000000000000e+04,8.615000000000000000e+03,1.305000000000000000e+03,1.094000000000000000e+03,2.635200000000000000e+04,4.398700000000000000e+04,9.099000000000000000e+03,1.531000000000000000e+03,1.131000000000000000e+03,2.596300000000000000e+04,4.370800000000000000e+04,9.466000000000000000e+03,1.764000000000000000e+03,1.177000000000000000e+03,2.559300000000000000e+04,4.344800000000000000e+04,9.801000000000000000e+03,1.987000000000000000e+03,1.221000000000000000e+03,2.528500000000000000e+04,4.319300000000000000e+04,1.011600000000000000e+04,2.183000000000000000e+03,1.264000000000000000e+03,2.497900000000000000e+04,4.300800000000000000e+04,1.035600000000000000e+04,2.397000000000000000e+03,1.280000000000000000e+03,2.471900000000000000e+04,4.281700000000000000e+04,1.058100000000000000e+04,2.563000000000000000e+03,1.317000000000000000e+03,2.448300000000000000e+04,4.258600000000000000e+04,1.085400000000000000e+04,2.720000000000000000e+03,1.368000000000000000e+03,2.423700000000000000e+04,4.240000000000000000e+04,1.102500000000000000e+04,2.906000000000000000e+03,1.389000000000000000e+03,2.403100000000000000e+04,4.218300000000000000e+04,1.122100000000000000e+04,3.090000000000000000e+03,1.443000000000000000e+03,2.383900000000000000e+04,4.202300000000000000e+04,1.140800000000000000e+04,3.201000000000000000e+03,1.483000000000000000e+03,2.368400000000000000e+04,4.192200000000000000e+04,1.147900000000000000e+04,3.331000000000000000e+03,1.504000000000000000e+03,2.351200000000000000e+04,4.182900000000000000e+04,1.159900000000000000e+04,3.474000000000000000e+03,1.528000000000000000e+03,2.335100000000000000e+04,4.173700000000000000e+04,1.167900000000000000e+04,3.573000000000000000e+03,1.555000000000000000e+03,2.320700000000000000e+04,4.167300000000000000e+04,1.181700000000000000e+04,3.658000000000000000e+03,1.574000000000000000e+03,2.308700000000000000e+04,4.153100000000000000e+04,1.192400000000000000e+04,3.760000000000000000e+03,1.607000000000000000e+03,2.295000000000000000e+04,4.144100000000000000e+04,1.204700000000000000e+04,3.840000000000000000e+03,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.645000000000000000e+03,4.403300000000000000e+04,3.038900000000000000e+04,3.633000000000000000e+03,4.200000000000000000e+02,3.549000000000000000e+03,4.309200000000000000e+04,3.070500000000000000e+04,4.225000000000000000e+03,5.560000000000000000e+02,3.481000000000000000e+03,4.236300000000000000e+04,3.073100000000000000e+04,4.789000000000000000e+03,7.370000000000000000e+02,3.427000000000000000e+03,4.169900000000000000e+04,3.082500000000000000e+04,5.210000000000000000e+03,9.140000000000000000e+02,3.389000000000000000e+03,4.118700000000000000e+04,3.084500000000000000e+04,5.563000000000000000e+03,1.091000000000000000e+03,3.382000000000000000e+03,4.070900000000000000e+04,3.077000000000000000e+04,5.924000000000000000e+03,1.279000000000000000e+03,3.364000000000000000e+03,4.030000000000000000e+04,3.070600000000000000e+04,6.243000000000000000e+03,1.404000000000000000e+03,3.350000000000000000e+03,3.988100000000000000e+04,3.069000000000000000e+04,6.502000000000000000e+03,1.565000000000000000e+03,3.340000000000000000e+03,3.952300000000000000e+04,3.069800000000000000e+04,6.714000000000000000e+03,1.712000000000000000e+03,3.325000000000000000e+03,3.921600000000000000e+04,3.060800000000000000e+04,6.977000000000000000e+03,1.844000000000000000e+03,3.311000000000000000e+03,3.890000000000000000e+04,3.061500000000000000e+04,7.173000000000000000e+03,1.971000000000000000e+03,3.300000000000000000e+03,3.861300000000000000e+04,3.062800000000000000e+04,7.314000000000000000e+03,2.128000000000000000e+03,3.292000000000000000e+03,3.831700000000000000e+04,3.058900000000000000e+04,7.510000000000000000e+03,2.253000000000000000e+03,3.277000000000000000e+03,3.804100000000000000e+04,3.058300000000000000e+04,7.680000000000000000e+03,2.343000000000000000e+03,3.278000000000000000e+03,3.780600000000000000e+04,3.060800000000000000e+04,7.808000000000000000e+03,2.440000000000000000e+03,3.280000000000000000e+03,3.759500000000000000e+04,3.061000000000000000e+04,7.916000000000000000e+03,2.504000000000000000e+03,3.270000000000000000e+03,3.739400000000000000e+04,3.058300000000000000e+04,8.093000000000000000e+03,2.566000000000000000e+03,3.266000000000000000e+03,3.718700000000000000e+04,3.054400000000000000e+04,8.255000000000000000e+03,2.671000000000000000e+03,3.255000000000000000e+03,3.699100000000000000e+04,3.050700000000000000e+04,8.395000000000000000e+03,2.731000000000000000e+03,3.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.884000000000000000e+03,3.211900000000000000e+04,4.048500000000000000e+04,5.955000000000000000e+03,6.410000000000000000e+02,2.899000000000000000e+03,3.138200000000000000e+04,4.035800000000000000e+04,6.596000000000000000e+03,8.490000000000000000e+02,2.898000000000000000e+03,3.084300000000000000e+04,4.015300000000000000e+04,7.112000000000000000e+03,1.067000000000000000e+03,2.919000000000000000e+03,3.036300000000000000e+04,3.993000000000000000e+04,7.586000000000000000e+03,1.268000000000000000e+03,2.944000000000000000e+03,2.997500000000000000e+04,3.968200000000000000e+04,7.946000000000000000e+03,1.505000000000000000e+03,2.947000000000000000e+03,2.960200000000000000e+04,3.948700000000000000e+04,8.267000000000000000e+03,1.690000000000000000e+03,2.984000000000000000e+03,2.926000000000000000e+04,3.931300000000000000e+04,8.555000000000000000e+03,1.884000000000000000e+03,2.997000000000000000e+03,2.896600000000000000e+04,3.916500000000000000e+04,8.800000000000000000e+03,2.059000000000000000e+03,3.019000000000000000e+03,2.867500000000000000e+04,3.902100000000000000e+04,9.041000000000000000e+03,2.221000000000000000e+03,3.035000000000000000e+03,2.835500000000000000e+04,3.896900000000000000e+04,9.212000000000000000e+03,2.401000000000000000e+03,3.040000000000000000e+03,2.811600000000000000e+04,3.885400000000000000e+04,9.376000000000000000e+03,2.570000000000000000e+03,3.047000000000000000e+03,2.789300000000000000e+04,3.875700000000000000e+04,9.541000000000000000e+03,2.718000000000000000e+03,3.066000000000000000e+03,2.766900000000000000e+04,3.864600000000000000e+04,9.694000000000000000e+03,2.840000000000000000e+03,3.080000000000000000e+03,2.743900000000000000e+04,3.858100000000000000e+04,9.876000000000000000e+03,2.979000000000000000e+03,3.084000000000000000e+03,2.726300000000000000e+04,3.847700000000000000e+04,9.991000000000000000e+03,3.089000000000000000e+03,3.101000000000000000e+03,2.710800000000000000e+04,3.836000000000000000e+04,1.013400000000000000e+04,3.187000000000000000e+03,3.097000000000000000e+03,2.696100000000000000e+04,3.825800000000000000e+04,1.026300000000000000e+04,3.320000000000000000e+03,3.120000000000000000e+03,2.679100000000000000e+04,3.819200000000000000e+04,1.037100000000000000e+04,3.420000000000000000e+03,3.141000000000000000e+03,2.664400000000000000e+04,3.815000000000000000e+04,1.046100000000000000e+04,3.534000000000000000e+03,3.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.530000000000000000e+02,2.182200000000000000e+04,4.923600000000000000e+04,9.022000000000000000e+03,1.008000000000000000e+03,1.040000000000000000e+03,2.144700000000000000e+04,4.875000000000000000e+04,9.612000000000000000e+03,1.243000000000000000e+03,1.074000000000000000e+03,2.110200000000000000e+04,4.829300000000000000e+04,1.007600000000000000e+04,1.543000000000000000e+03,1.112000000000000000e+03,2.079400000000000000e+04,4.784600000000000000e+04,1.052700000000000000e+04,1.770000000000000000e+03,1.146000000000000000e+03,2.050900000000000000e+04,4.744000000000000000e+04,1.092200000000000000e+04,2.023000000000000000e+03,1.183000000000000000e+03,2.020400000000000000e+04,4.712600000000000000e+04,1.125200000000000000e+04,2.242000000000000000e+03,1.231000000000000000e+03,2.000500000000000000e+04,4.673200000000000000e+04,1.151800000000000000e+04,2.505000000000000000e+03,1.281000000000000000e+03,1.979700000000000000e+04,4.640900000000000000e+04,1.175300000000000000e+04,2.737000000000000000e+03,1.331000000000000000e+03,1.959700000000000000e+04,4.614800000000000000e+04,1.194600000000000000e+04,2.934000000000000000e+03,1.371000000000000000e+03,1.941300000000000000e+04,4.591600000000000000e+04,1.209500000000000000e+04,3.154000000000000000e+03,1.395000000000000000e+03,1.924100000000000000e+04,4.566600000000000000e+04,1.229600000000000000e+04,3.360000000000000000e+03,1.431000000000000000e+03,1.905800000000000000e+04,4.544500000000000000e+04,1.248000000000000000e+04,3.514000000000000000e+03,1.451000000000000000e+03,1.894700000000000000e+04,4.524400000000000000e+04,1.262400000000000000e+04,3.657000000000000000e+03,1.489000000000000000e+03,1.879700000000000000e+04,4.508000000000000000e+04,1.275400000000000000e+04,3.778000000000000000e+03,1.538000000000000000e+03,1.866500000000000000e+04,4.489900000000000000e+04,1.288400000000000000e+04,3.923000000000000000e+03,1.568000000000000000e+03,1.853200000000000000e+04,4.475100000000000000e+04,1.297900000000000000e+04,4.061000000000000000e+03,1.602000000000000000e+03,1.841400000000000000e+04,4.461700000000000000e+04,1.308900000000000000e+04,4.173000000000000000e+03,1.635000000000000000e+03,1.829000000000000000e+04,4.451900000000000000e+04,1.318300000000000000e+04,4.265000000000000000e+03,1.637000000000000000e+03,1.820800000000000000e+04,4.441300000000000000e+04,1.322800000000000000e+04,4.379000000000000000e+03,1.676000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.950000000000000000e+02,2.226900000000000000e+04,4.878800000000000000e+04,9.252000000000000000e+03,1.040000000000000000e+03,7.590000000000000000e+02,2.164100000000000000e+04,4.838600000000000000e+04,9.976000000000000000e+03,1.317000000000000000e+03,8.200000000000000000e+02,2.133400000000000000e+04,4.791100000000000000e+04,1.042500000000000000e+04,1.586000000000000000e+03,8.550000000000000000e+02,2.106000000000000000e+04,4.745600000000000000e+04,1.083800000000000000e+04,1.836000000000000000e+03,9.080000000000000000e+02,2.080800000000000000e+04,4.703900000000000000e+04,1.122000000000000000e+04,2.065000000000000000e+03,9.470000000000000000e+02,2.059500000000000000e+04,4.658800000000000000e+04,1.155700000000000000e+04,2.324000000000000000e+03,1.002000000000000000e+03,2.035000000000000000e+04,4.631100000000000000e+04,1.178600000000000000e+04,2.516000000000000000e+03,1.088000000000000000e+03,2.013900000000000000e+04,4.599800000000000000e+04,1.199400000000000000e+04,2.760000000000000000e+03,1.138000000000000000e+03,1.993100000000000000e+04,4.573900000000000000e+04,1.223400000000000000e+04,2.929000000000000000e+03,1.189000000000000000e+03,1.974000000000000000e+04,4.546100000000000000e+04,1.242200000000000000e+04,3.140000000000000000e+03,1.223000000000000000e+03,1.959800000000000000e+04,4.521100000000000000e+04,1.258600000000000000e+04,3.313000000000000000e+03,1.260000000000000000e+03,1.944100000000000000e+04,4.499200000000000000e+04,1.277400000000000000e+04,3.477000000000000000e+03,1.306000000000000000e+03,1.926900000000000000e+04,4.479600000000000000e+04,1.293500000000000000e+04,3.612000000000000000e+03,1.340000000000000000e+03,1.914000000000000000e+04,4.460800000000000000e+04,1.304200000000000000e+04,3.762000000000000000e+03,1.351000000000000000e+03,1.898000000000000000e+04,4.450900000000000000e+04,1.313400000000000000e+04,3.903000000000000000e+03,1.379000000000000000e+03,1.884100000000000000e+04,4.443000000000000000e+04,1.321400000000000000e+04,4.028000000000000000e+03,1.402000000000000000e+03,1.871300000000000000e+04,4.430100000000000000e+04,1.333000000000000000e+04,4.136000000000000000e+03,1.440000000000000000e+03,1.858600000000000000e+04,4.417900000000000000e+04,1.340900000000000000e+04,4.282000000000000000e+03,1.486000000000000000e+03,1.848400000000000000e+04,4.402700000000000000e+04,1.348300000000000000e+04,4.422000000000000000e+03,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.252000000000000000e+03,3.079800000000000000e+04,4.316700000000000000e+04,6.120000000000000000e+03,7.370000000000000000e+02,1.104000000000000000e+03,2.944300000000000000e+04,4.352500000000000000e+04,7.059000000000000000e+03,9.660000000000000000e+02,1.126000000000000000e+03,2.903700000000000000e+04,4.312100000000000000e+04,7.624000000000000000e+03,1.188000000000000000e+03,1.145000000000000000e+03,2.868600000000000000e+04,4.274800000000000000e+04,8.085000000000000000e+03,1.406000000000000000e+03,1.170000000000000000e+03,2.835100000000000000e+04,4.240400000000000000e+04,8.486000000000000000e+03,1.625000000000000000e+03,1.208000000000000000e+03,2.808400000000000000e+04,4.206800000000000000e+04,8.807000000000000000e+03,1.863000000000000000e+03,1.222000000000000000e+03,2.782400000000000000e+04,4.183200000000000000e+04,9.024000000000000000e+03,2.093000000000000000e+03,1.256000000000000000e+03,2.757800000000000000e+04,4.164200000000000000e+04,9.218000000000000000e+03,2.302000000000000000e+03,1.286000000000000000e+03,2.733000000000000000e+04,4.145600000000000000e+04,9.436000000000000000e+03,2.479000000000000000e+03,1.303000000000000000e+03,2.712300000000000000e+04,4.123800000000000000e+04,9.666000000000000000e+03,2.625000000000000000e+03,1.321000000000000000e+03,2.695400000000000000e+04,4.105600000000000000e+04,9.850000000000000000e+03,2.777000000000000000e+03,1.363000000000000000e+03,2.678200000000000000e+04,4.080700000000000000e+04,1.004600000000000000e+04,2.925000000000000000e+03,1.384000000000000000e+03,2.663600000000000000e+04,4.065300000000000000e+04,1.023100000000000000e+04,3.028000000000000000e+03,1.407000000000000000e+03,2.644800000000000000e+04,4.052100000000000000e+04,1.039600000000000000e+04,3.147000000000000000e+03,1.447000000000000000e+03,2.630300000000000000e+04,4.038800000000000000e+04,1.051400000000000000e+04,3.254000000000000000e+03,1.464000000000000000e+03,2.615500000000000000e+04,4.029100000000000000e+04,1.060800000000000000e+04,3.377000000000000000e+03,1.491000000000000000e+03,2.600500000000000000e+04,4.013600000000000000e+04,1.078100000000000000e+04,3.510000000000000000e+03,1.508000000000000000e+03,2.585900000000000000e+04,3.999300000000000000e+04,1.092700000000000000e+04,3.593000000000000000e+03,1.521000000000000000e+03,2.572400000000000000e+04,3.993900000000000000e+04,1.104600000000000000e+04,3.673000000000000000e+03,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.700000000000000000e+01,7.028000000000000000e+03,4.778900000000000000e+04,2.426200000000000000e+04,2.662000000000000000e+03,3.840000000000000000e+02,6.819000000000000000e+03,4.704600000000000000e+04,2.463300000000000000e+04,3.128000000000000000e+03,5.050000000000000000e+02,6.642000000000000000e+03,4.636300000000000000e+04,2.487300000000000000e+04,3.591000000000000000e+03,6.410000000000000000e+02,6.529000000000000000e+03,4.579800000000000000e+04,2.499800000000000000e+04,3.963000000000000000e+03,8.000000000000000000e+02,6.397000000000000000e+03,4.535700000000000000e+04,2.509700000000000000e+04,4.281000000000000000e+03,9.350000000000000000e+02,6.297000000000000000e+03,4.490000000000000000e+04,2.520500000000000000e+04,4.594000000000000000e+03,1.060000000000000000e+03,6.180000000000000000e+03,4.442100000000000000e+04,2.534900000000000000e+04,4.873000000000000000e+03,1.186000000000000000e+03,6.092000000000000000e+03,4.405200000000000000e+04,2.543800000000000000e+04,5.140000000000000000e+03,1.299000000000000000e+03,5.999000000000000000e+03,4.374200000000000000e+04,2.553000000000000000e+04,5.317000000000000000e+03,1.419000000000000000e+03,5.921000000000000000e+03,4.342500000000000000e+04,2.556700000000000000e+04,5.567000000000000000e+03,1.527000000000000000e+03,5.839000000000000000e+03,4.311000000000000000e+04,2.556300000000000000e+04,5.774000000000000000e+03,1.695000000000000000e+03,5.787000000000000000e+03,4.285200000000000000e+04,2.554300000000000000e+04,5.998000000000000000e+03,1.762000000000000000e+03,5.742000000000000000e+03,4.256900000000000000e+04,2.560000000000000000e+04,6.209000000000000000e+03,1.843000000000000000e+03,5.689000000000000000e+03,4.235900000000000000e+04,2.560100000000000000e+04,6.349000000000000000e+03,1.971000000000000000e+03,5.648000000000000000e+03,4.211600000000000000e+04,2.563400000000000000e+04,6.485000000000000000e+03,2.050000000000000000e+03,5.619000000000000000e+03,4.194400000000000000e+04,2.562700000000000000e+04,6.635000000000000000e+03,2.108000000000000000e+03,5.593000000000000000e+03,4.175900000000000000e+04,2.564400000000000000e+04,6.757000000000000000e+03,2.170000000000000000e+03,5.566000000000000000e+03,4.157500000000000000e+04,2.563100000000000000e+04,6.896000000000000000e+03,2.239000000000000000e+03,5.549000000000000000e+03,4.138000000000000000e+04,2.567500000000000000e+04,7.015000000000000000e+03,2.323000000000000000e+03,5.524000000000000000e+03
