9.000000000000000000e+00,8.400000000000000000e+01,5.199000000000000000e+03,4.608500000000000000e+04,7.527700000000000000e+04,7.558100000000000000e+04,4.079300000000000000e+04,5.066000000000000000e+04,7.392000000000000000e+04,7.481900000000000000e+04,4.239200000000000000e+04,5.152000000000000000e+04,7.266700000000000000e+04,7.409600000000000000e+04,4.355900000000000000e+04,5.204000000000000000e+04,7.162800000000000000e+04,7.341800000000000000e+04,4.456600000000000000e+04,5.256100000000000000e+04,7.086800000000000000e+04,7.279800000000000000e+04,4.535500000000000000e+04,5.294400000000000000e+04,7.037900000000000000e+04,7.235400000000000000e+04,4.605300000000000000e+04,5.318300000000000000e+04,6.973700000000000000e+04,7.181900000000000000e+04,4.656000000000000000e+04,5.349000000000000000e+04,6.931500000000000000e+04,7.152700000000000000e+04,4.715200000000000000e+04,5.381400000000000000e+04,6.898400000000000000e+04,7.117300000000000000e+04,4.753400000000000000e+04,5.400600000000000000e+04,6.870100000000000000e+04,7.092500000000000000e+04,4.794200000000000000e+04,5.417600000000000000e+04,6.854600000000000000e+04,7.063600000000000000e+04,4.829000000000000000e+04,5.418300000000000000e+04,6.826300000000000000e+04,7.032700000000000000e+04,4.865100000000000000e+04,5.438500000000000000e+04,6.812700000000000000e+04,7.000500000000000000e+04,4.880700000000000000e+04,5.441500000000000000e+04,6.800000000000000000e+04,6.987200000000000000e+04,4.918800000000000000e+04,5.463200000000000000e+04,6.794800000000000000e+04,6.960400000000000000e+04,4.932100000000000000e+04,5.462300000000000000e+04,6.786500000000000000e+04,6.952100000000000000e+04,4.954900000000000000e+04,5.465400000000000000e+04,6.770700000000000000e+04,6.936800000000000000e+04,4.981400000000000000e+04,5.474500000000000000e+04,6.761400000000000000e+04,6.919300000000000000e+04,4.996300000000000000e+04,5.471700000000000000e+04,6.749100000000000000e+04,6.899300000000000000e+04,5.018400000000000000e+04,5.483300000000000000e+04,6.749800000000000000e+04,6.885300000000000000e+04,5.017500000000000000e+04,5.475300000000000000e+04,6.748400000000000000e+04,6.880700000000000000e+04,5.036400000000000000e+04,5.476100000000000000e+04,6.742600000000000000e+04,6.877000000000000000e+04,5.049400000000000000e+04,5.475600000000000000e+04,6.737800000000000000e+04,6.862500000000000000e+04,5.060300000000000000e+04,5.473200000000000000e+04,6.731600000000000000e+04,6.857000000000000000e+04,5.066600000000000000e+04,5.478300000000000000e+04,6.731600000000000000e+04
9.000000000000000000e+00,4.100000000000000000e+01,3.119000000000000000e+03,4.217900000000000000e+04,7.445300000000000000e+04,7.747400000000000000e+04,4.262600000000000000e+04,4.787400000000000000e+04,7.312400000000000000e+04,7.666400000000000000e+04,4.400300000000000000e+04,4.890000000000000000e+04,7.178000000000000000e+04,7.580200000000000000e+04,4.512400000000000000e+04,4.965300000000000000e+04,7.088200000000000000e+04,7.501100000000000000e+04,4.603300000000000000e+04,5.019200000000000000e+04,7.014100000000000000e+04,7.443500000000000000e+04,4.679700000000000000e+04,5.068600000000000000e+04,6.953300000000000000e+04,7.389200000000000000e+04,4.752200000000000000e+04,5.119400000000000000e+04,6.907700000000000000e+04,7.330000000000000000e+04,4.790100000000000000e+04,5.149000000000000000e+04,6.871200000000000000e+04,7.283600000000000000e+04,4.833700000000000000e+04,5.183700000000000000e+04,6.853400000000000000e+04,7.250200000000000000e+04,4.869500000000000000e+04,5.198300000000000000e+04,6.824100000000000000e+04,7.217200000000000000e+04,4.911100000000000000e+04,5.222000000000000000e+04,6.798100000000000000e+04,7.178600000000000000e+04,4.938000000000000000e+04,5.244600000000000000e+04,6.780700000000000000e+04,7.151000000000000000e+04,4.965500000000000000e+04,5.267000000000000000e+04,6.769700000000000000e+04,7.113700000000000000e+04,4.982700000000000000e+04,5.273900000000000000e+04,6.767900000000000000e+04,7.095000000000000000e+04,5.011500000000000000e+04,5.284300000000000000e+04,6.758400000000000000e+04,7.073100000000000000e+04,5.034900000000000000e+04,5.294500000000000000e+04,6.737500000000000000e+04,7.046300000000000000e+04,5.041400000000000000e+04,5.307100000000000000e+04,6.736900000000000000e+04,7.036700000000000000e+04,5.061800000000000000e+04,5.310300000000000000e+04,6.726200000000000000e+04,7.024300000000000000e+04,5.079100000000000000e+04,5.317000000000000000e+04,6.718700000000000000e+04,7.005100000000000000e+04,5.093500000000000000e+04,5.321100000000000000e+04,6.712700000000000000e+04,6.992300000000000000e+04,5.107400000000000000e+04,5.326700000000000000e+04,6.706800000000000000e+04,6.977300000000000000e+04,5.126100000000000000e+04,5.338400000000000000e+04,6.708000000000000000e+04,6.961000000000000000e+04,5.124600000000000000e+04,5.333300000000000000e+04,6.711000000000000000e+04,6.963200000000000000e+04,5.142900000000000000e+04,5.331400000000000000e+04,6.700200000000000000e+04,6.953400000000000000e+04,5.150700000000000000e+04,5.337100000000000000e+04,6.693400000000000000e+04
9.000000000000000000e+00,3.030000000000000000e+02,1.453800000000000000e+04,6.419500000000000000e+04,7.829600000000000000e+04,6.712200000000000000e+04,3.198200000000000000e+04,6.473700000000000000e+04,7.702100000000000000e+04,6.679100000000000000e+04,3.431700000000000000e+04,6.417800000000000000e+04,7.589500000000000000e+04,6.646200000000000000e+04,3.601300000000000000e+04,6.373100000000000000e+04,7.492200000000000000e+04,6.625200000000000000e+04,3.738300000000000000e+04,6.354900000000000000e+04,7.416800000000000000e+04,6.599700000000000000e+04,3.845600000000000000e+04,6.329800000000000000e+04,7.352700000000000000e+04,6.576400000000000000e+04,3.936400000000000000e+04,6.313200000000000000e+04,7.299000000000000000e+04,6.563700000000000000e+04,4.018200000000000000e+04,6.296800000000000000e+04,7.240200000000000000e+04,6.549900000000000000e+04,4.091300000000000000e+04,6.294100000000000000e+04,7.197400000000000000e+04,6.536200000000000000e+04,4.152000000000000000e+04,6.288900000000000000e+04,7.154500000000000000e+04,6.530200000000000000e+04,4.201500000000000000e+04,6.284800000000000000e+04,7.114900000000000000e+04,6.516800000000000000e+04,4.252400000000000000e+04,6.287900000000000000e+04,7.086900000000000000e+04,6.506600000000000000e+04,4.291900000000000000e+04,6.294300000000000000e+04,7.060300000000000000e+04,6.493700000000000000e+04,4.320400000000000000e+04,6.280800000000000000e+04,7.033000000000000000e+04,6.486900000000000000e+04,4.366300000000000000e+04,6.279900000000000000e+04,7.006100000000000000e+04,6.470600000000000000e+04,4.387400000000000000e+04,6.275700000000000000e+04,6.982300000000000000e+04,6.470100000000000000e+04,4.415500000000000000e+04,6.275300000000000000e+04,6.967500000000000000e+04,6.462400000000000000e+04,4.442300000000000000e+04,6.273600000000000000e+04,6.958000000000000000e+04,6.453300000000000000e+04,4.456000000000000000e+04,6.262300000000000000e+04,6.940800000000000000e+04,6.457200000000000000e+04,4.481100000000000000e+04,6.266900000000000000e+04,6.914200000000000000e+04,6.445900000000000000e+04,4.495600000000000000e+04,6.278800000000000000e+04,6.908400000000000000e+04,6.439900000000000000e+04,4.500600000000000000e+04,6.283000000000000000e+04,6.905100000000000000e+04,6.438300000000000000e+04,4.508400000000000000e+04,6.282100000000000000e+04,6.901300000000000000e+04,6.437600000000000000e+04,4.515700000000000000e+04,6.275800000000000000e+04,6.895100000000000000e+04,6.435600000000000000e+04,4.526900000000000000e+04,6.272800000000000000e+04,6.891500000000000000e+04
9.000000000000000000e+00,5.300000000000000000e+01,4.191000000000000000e+03,4.419600000000000000e+04,7.489800000000000000e+04,7.647900000000000000e+04,4.166800000000000000e+04,4.917000000000000000e+04,7.349600000000000000e+04,7.570300000000000000e+04,4.329900000000000000e+04,5.011300000000000000e+04,7.218900000000000000e+04,7.488000000000000000e+04,4.449200000000000000e+04,5.078000000000000000e+04,7.121300000000000000e+04,7.414900000000000000e+04,4.537600000000000000e+04,5.136300000000000000e+04,7.050100000000000000e+04,7.354300000000000000e+04,4.611000000000000000e+04,5.180400000000000000e+04,6.998100000000000000e+04,7.297600000000000000e+04,4.676000000000000000e+04,5.221300000000000000e+04,6.957600000000000000e+04,7.251400000000000000e+04,4.727500000000000000e+04,5.249900000000000000e+04,6.914800000000000000e+04,7.212900000000000000e+04,4.771700000000000000e+04,5.277700000000000000e+04,6.868900000000000000e+04,7.178900000000000000e+04,4.815600000000000000e+04,5.309000000000000000e+04,6.848600000000000000e+04,7.141700000000000000e+04,4.849600000000000000e+04,5.323500000000000000e+04,6.836900000000000000e+04,7.116000000000000000e+04,4.879100000000000000e+04,5.328700000000000000e+04,6.820100000000000000e+04,7.093800000000000000e+04,4.916700000000000000e+04,5.337900000000000000e+04,6.798100000000000000e+04,7.063400000000000000e+04,4.943600000000000000e+04,5.355400000000000000e+04,6.782200000000000000e+04,7.038500000000000000e+04,4.965600000000000000e+04,5.367600000000000000e+04,6.776400000000000000e+04,7.017800000000000000e+04,4.987200000000000000e+04,5.368500000000000000e+04,6.765600000000000000e+04,7.000400000000000000e+04,5.011800000000000000e+04,5.376000000000000000e+04,6.749700000000000000e+04,6.990000000000000000e+04,5.034100000000000000e+04,5.387700000000000000e+04,6.735200000000000000e+04,6.972200000000000000e+04,5.052200000000000000e+04,5.391500000000000000e+04,6.721800000000000000e+04,6.956800000000000000e+04,5.066800000000000000e+04,5.400700000000000000e+04,6.717700000000000000e+04,6.940200000000000000e+04,5.078100000000000000e+04,5.400500000000000000e+04,6.713700000000000000e+04,6.931400000000000000e+04,5.089900000000000000e+04,5.402500000000000000e+04,6.708600000000000000e+04,6.919400000000000000e+04,5.108600000000000000e+04,5.408700000000000000e+04,6.709800000000000000e+04,6.906400000000000000e+04,5.112300000000000000e+04,5.411700000000000000e+04,6.711600000000000000e+04,6.900300000000000000e+04,5.117300000000000000e+04,5.405900000000000000e+04,6.702700000000000000e+04
9.000000000000000000e+00,2.080000000000000000e+02,1.025600000000000000e+04,5.858100000000000000e+04,7.746700000000000000e+04,7.114100000000000000e+04,3.333100000000000000e+04,6.027100000000000000e+04,7.616000000000000000e+04,7.072300000000000000e+04,3.548400000000000000e+04,6.007200000000000000e+04,7.490300000000000000e+04,7.021400000000000000e+04,3.711600000000000000e+04,6.000400000000000000e+04,7.394300000000000000e+04,6.974400000000000000e+04,3.837000000000000000e+04,5.999300000000000000e+04,7.317700000000000000e+04,6.940100000000000000e+04,3.939600000000000000e+04,5.998600000000000000e+04,7.254200000000000000e+04,6.909000000000000000e+04,4.031400000000000000e+04,5.993300000000000000e+04,7.196900000000000000e+04,6.884500000000000000e+04,4.111400000000000000e+04,5.994300000000000000e+04,7.142900000000000000e+04,6.859400000000000000e+04,4.180900000000000000e+04,5.996000000000000000e+04,7.096700000000000000e+04,6.830300000000000000e+04,4.237800000000000000e+04,5.995400000000000000e+04,7.067600000000000000e+04,6.804900000000000000e+04,4.288400000000000000e+04,5.997000000000000000e+04,7.040500000000000000e+04,6.795900000000000000e+04,4.338000000000000000e+04,6.005300000000000000e+04,7.009300000000000000e+04,6.772500000000000000e+04,4.375500000000000000e+04,6.008000000000000000e+04,6.983100000000000000e+04,6.751400000000000000e+04,4.407900000000000000e+04,6.013200000000000000e+04,6.964600000000000000e+04,6.742000000000000000e+04,4.434100000000000000e+04,6.017100000000000000e+04,6.943300000000000000e+04,6.727800000000000000e+04,4.461100000000000000e+04,6.015100000000000000e+04,6.932900000000000000e+04,6.718800000000000000e+04,4.493700000000000000e+04,6.021100000000000000e+04,6.921400000000000000e+04,6.708600000000000000e+04,4.514900000000000000e+04,6.021500000000000000e+04,6.907600000000000000e+04,6.703800000000000000e+04,4.535500000000000000e+04,6.016400000000000000e+04,6.884300000000000000e+04,6.687900000000000000e+04,4.548500000000000000e+04,6.015600000000000000e+04,6.886700000000000000e+04,6.688700000000000000e+04,4.573500000000000000e+04,6.009800000000000000e+04,6.871900000000000000e+04,6.679000000000000000e+04,4.584800000000000000e+04,6.011300000000000000e+04,6.855000000000000000e+04,6.672100000000000000e+04,4.598100000000000000e+04,6.017300000000000000e+04,6.846500000000000000e+04,6.670900000000000000e+04,4.615300000000000000e+04,6.022500000000000000e+04,6.845900000000000000e+04,6.658500000000000000e+04,4.622900000000000000e+04,6.012600000000000000e+04,6.839100000000000000e+04
9.000000000000000000e+00,3.600000000000000000e+01,1.942000000000000000e+03,3.660000000000000000e+04,7.325400000000000000e+04,7.835600000000000000e+04,4.702800000000000000e+04,4.376300000000000000e+04,7.210000000000000000e+04,7.739300000000000000e+04,4.807400000000000000e+04,4.513200000000000000e+04,7.088400000000000000e+04,7.651400000000000000e+04,4.894300000000000000e+04,4.609200000000000000e+04,6.985700000000000000e+04,7.568600000000000000e+04,4.962600000000000000e+04,4.700400000000000000e+04,6.915500000000000000e+04,7.495800000000000000e+04,5.015600000000000000e+04,4.771200000000000000e+04,6.869700000000000000e+04,7.441300000000000000e+04,5.067600000000000000e+04,4.826600000000000000e+04,6.819300000000000000e+04,7.387800000000000000e+04,5.109900000000000000e+04,4.883900000000000000e+04,6.771400000000000000e+04,7.340600000000000000e+04,5.144700000000000000e+04,4.938100000000000000e+04,6.746300000000000000e+04,7.291700000000000000e+04,5.168200000000000000e+04,4.964700000000000000e+04,6.723100000000000000e+04,7.259700000000000000e+04,5.202400000000000000e+04,5.004100000000000000e+04,6.704100000000000000e+04,7.214300000000000000e+04,5.217500000000000000e+04,5.026000000000000000e+04,6.688300000000000000e+04,7.189500000000000000e+04,5.238800000000000000e+04,5.051200000000000000e+04,6.672700000000000000e+04,7.160000000000000000e+04,5.264500000000000000e+04,5.072700000000000000e+04,6.663200000000000000e+04,7.125900000000000000e+04,5.275500000000000000e+04,5.085800000000000000e+04,6.662800000000000000e+04,7.113800000000000000e+04,5.294600000000000000e+04,5.099400000000000000e+04,6.649300000000000000e+04,7.092300000000000000e+04,5.312800000000000000e+04,5.114300000000000000e+04,6.638600000000000000e+04,7.067900000000000000e+04,5.315300000000000000e+04,5.122700000000000000e+04,6.631200000000000000e+04,7.052500000000000000e+04,5.328700000000000000e+04,5.131300000000000000e+04,6.625700000000000000e+04,7.037100000000000000e+04,5.333800000000000000e+04,5.135600000000000000e+04,6.625300000000000000e+04,7.026400000000000000e+04,5.340300000000000000e+04,5.130800000000000000e+04,6.620900000000000000e+04,7.014300000000000000e+04,5.357900000000000000e+04,5.133700000000000000e+04,6.627400000000000000e+04,7.008300000000000000e+04,5.376500000000000000e+04,5.140000000000000000e+04,6.617900000000000000e+04,7.002300000000000000e+04,5.390900000000000000e+04,5.150300000000000000e+04,6.608700000000000000e+04,6.977300000000000000e+04,5.390900000000000000e+04,5.144800000000000000e+04,6.615000000000000000e+04
9.000000000000000000e+00,5.300000000000000000e+01,3.677000000000000000e+03,4.531800000000000000e+04,7.509200000000000000e+04,7.703400000000000000e+04,4.010500000000000000e+04,5.023200000000000000e+04,7.381300000000000000e+04,7.624200000000000000e+04,4.165000000000000000e+04,5.105800000000000000e+04,7.244100000000000000e+04,7.546000000000000000e+04,4.284100000000000000e+04,5.170500000000000000e+04,7.146000000000000000e+04,7.465500000000000000e+04,4.374800000000000000e+04,5.216000000000000000e+04,7.069900000000000000e+04,7.409100000000000000e+04,4.458200000000000000e+04,5.265600000000000000e+04,7.021000000000000000e+04,7.355600000000000000e+04,4.523800000000000000e+04,5.288600000000000000e+04,6.972600000000000000e+04,7.315400000000000000e+04,4.590500000000000000e+04,5.321900000000000000e+04,6.924900000000000000e+04,7.267700000000000000e+04,4.630600000000000000e+04,5.351500000000000000e+04,6.894700000000000000e+04,7.231900000000000000e+04,4.676200000000000000e+04,5.369600000000000000e+04,6.869400000000000000e+04,7.200000000000000000e+04,4.719000000000000000e+04,5.387300000000000000e+04,6.839400000000000000e+04,7.171000000000000000e+04,4.759200000000000000e+04,5.406200000000000000e+04,6.818700000000000000e+04,7.142000000000000000e+04,4.791900000000000000e+04,5.412300000000000000e+04,6.794000000000000000e+04,7.111100000000000000e+04,4.820100000000000000e+04,5.429900000000000000e+04,6.775300000000000000e+04,7.088400000000000000e+04,4.840300000000000000e+04,5.443600000000000000e+04,6.758700000000000000e+04,7.064200000000000000e+04,4.865900000000000000e+04,5.458100000000000000e+04,6.752400000000000000e+04,7.042700000000000000e+04,4.885500000000000000e+04,5.467200000000000000e+04,6.746100000000000000e+04,7.021000000000000000e+04,4.903400000000000000e+04,5.472800000000000000e+04,6.741200000000000000e+04,7.001800000000000000e+04,4.910000000000000000e+04,5.475300000000000000e+04,6.732100000000000000e+04,6.993100000000000000e+04,4.931900000000000000e+04,5.482000000000000000e+04,6.728200000000000000e+04,6.982400000000000000e+04,4.950300000000000000e+04,5.486500000000000000e+04,6.721500000000000000e+04,6.968800000000000000e+04,4.963500000000000000e+04,5.488900000000000000e+04,6.712500000000000000e+04,6.949300000000000000e+04,4.969700000000000000e+04,5.492200000000000000e+04,6.720000000000000000e+04,6.940600000000000000e+04,4.980200000000000000e+04,5.487000000000000000e+04,6.721900000000000000e+04,6.936100000000000000e+04,4.992500000000000000e+04,5.488200000000000000e+04,6.723500000000000000e+04
9.000000000000000000e+00,6.000000000000000000e+01,2.984000000000000000e+03,4.142700000000000000e+04,7.433000000000000000e+04,7.758500000000000000e+04,4.325300000000000000e+04,4.728800000000000000e+04,7.305000000000000000e+04,7.676100000000000000e+04,4.459400000000000000e+04,4.847200000000000000e+04,7.174800000000000000e+04,7.589800000000000000e+04,4.555400000000000000e+04,4.923300000000000000e+04,7.070700000000000000e+04,7.510700000000000000e+04,4.640800000000000000e+04,4.987200000000000000e+04,7.008300000000000000e+04,7.438200000000000000e+04,4.716300000000000000e+04,5.032800000000000000e+04,6.957300000000000000e+04,7.386300000000000000e+04,4.776900000000000000e+04,5.078500000000000000e+04,6.912400000000000000e+04,7.339400000000000000e+04,4.833900000000000000e+04,5.106600000000000000e+04,6.864400000000000000e+04,7.286400000000000000e+04,4.874600000000000000e+04,5.141500000000000000e+04,6.836800000000000000e+04,7.256100000000000000e+04,4.914600000000000000e+04,5.162100000000000000e+04,6.809900000000000000e+04,7.210800000000000000e+04,4.954000000000000000e+04,5.179500000000000000e+04,6.799800000000000000e+04,7.180500000000000000e+04,4.991600000000000000e+04,5.196500000000000000e+04,6.776100000000000000e+04,7.141700000000000000e+04,5.018900000000000000e+04,5.206800000000000000e+04,6.768900000000000000e+04,7.122200000000000000e+04,5.054500000000000000e+04,5.212300000000000000e+04,6.751100000000000000e+04,7.101800000000000000e+04,5.084100000000000000e+04,5.222800000000000000e+04,6.738000000000000000e+04,7.081300000000000000e+04,5.105900000000000000e+04,5.229800000000000000e+04,6.724800000000000000e+04,7.063100000000000000e+04,5.126500000000000000e+04,5.238600000000000000e+04,6.710000000000000000e+04,7.043300000000000000e+04,5.148400000000000000e+04,5.252800000000000000e+04,6.712200000000000000e+04,7.023200000000000000e+04,5.159800000000000000e+04,5.250000000000000000e+04,6.706000000000000000e+04,7.011900000000000000e+04,5.178800000000000000e+04,5.258500000000000000e+04,6.697700000000000000e+04,6.993000000000000000e+04,5.181200000000000000e+04,5.259600000000000000e+04,6.692800000000000000e+04,6.992600000000000000e+04,5.197500000000000000e+04,5.264300000000000000e+04,6.686200000000000000e+04,6.988100000000000000e+04,5.215400000000000000e+04,5.271900000000000000e+04,6.675000000000000000e+04,6.970400000000000000e+04,5.223100000000000000e+04,5.278500000000000000e+04,6.667300000000000000e+04,6.959200000000000000e+04,5.228900000000000000e+04,5.284800000000000000e+04,6.660400000000000000e+04
9.000000000000000000e+00,4.040000000000000000e+02,1.748300000000000000e+04,6.581900000000000000e+04,7.854300000000000000e+04,6.434400000000000000e+04,3.316200000000000000e+04,6.596400000000000000e+04,7.731900000000000000e+04,6.421200000000000000e+04,3.543300000000000000e+04,6.521000000000000000e+04,7.611300000000000000e+04,6.403300000000000000e+04,3.720700000000000000e+04,6.478600000000000000e+04,7.511500000000000000e+04,6.383000000000000000e+04,3.855500000000000000e+04,6.444900000000000000e+04,7.428500000000000000e+04,6.360300000000000000e+04,3.964900000000000000e+04,6.425200000000000000e+04,7.365600000000000000e+04,6.348000000000000000e+04,4.056100000000000000e+04,6.408400000000000000e+04,7.313200000000000000e+04,6.344900000000000000e+04,4.137300000000000000e+04,6.397100000000000000e+04,7.262800000000000000e+04,6.341200000000000000e+04,4.210200000000000000e+04,6.385200000000000000e+04,7.215800000000000000e+04,6.321700000000000000e+04,4.262400000000000000e+04,6.380500000000000000e+04,7.182800000000000000e+04,6.313200000000000000e+04,4.300100000000000000e+04,6.369500000000000000e+04,7.150000000000000000e+04,6.308200000000000000e+04,4.335700000000000000e+04,6.360200000000000000e+04,7.117800000000000000e+04,6.311000000000000000e+04,4.380800000000000000e+04,6.356000000000000000e+04,7.083900000000000000e+04,6.293700000000000000e+04,4.413700000000000000e+04,6.348800000000000000e+04,7.060400000000000000e+04,6.284600000000000000e+04,4.447500000000000000e+04,6.352600000000000000e+04,7.054000000000000000e+04,6.287600000000000000e+04,4.479700000000000000e+04,6.346600000000000000e+04,7.031300000000000000e+04,6.273800000000000000e+04,4.496600000000000000e+04,6.344700000000000000e+04,7.017300000000000000e+04,6.270100000000000000e+04,4.514500000000000000e+04,6.347900000000000000e+04,7.008400000000000000e+04,6.275200000000000000e+04,4.533000000000000000e+04,6.337000000000000000e+04,6.979600000000000000e+04,6.260200000000000000e+04,4.551200000000000000e+04,6.339700000000000000e+04,6.972800000000000000e+04,6.265300000000000000e+04,4.569200000000000000e+04,6.335100000000000000e+04,6.957700000000000000e+04,6.266300000000000000e+04,4.588400000000000000e+04,6.333100000000000000e+04,6.943100000000000000e+04,6.268000000000000000e+04,4.599500000000000000e+04,6.333600000000000000e+04,6.923300000000000000e+04,6.267000000000000000e+04,4.606300000000000000e+04,6.330500000000000000e+04,6.916500000000000000e+04,6.268600000000000000e+04,4.621100000000000000e+04,6.327300000000000000e+04,6.915700000000000000e+04
9.000000000000000000e+00,1.920000000000000000e+02,1.235900000000000000e+04,6.201900000000000000e+04,7.809100000000000000e+04,6.913700000000000000e+04,3.202600000000000000e+04,6.298800000000000000e+04,7.686800000000000000e+04,6.874800000000000000e+04,3.435800000000000000e+04,6.240300000000000000e+04,7.560800000000000000e+04,6.827500000000000000e+04,3.621600000000000000e+04,6.213000000000000000e+04,7.462900000000000000e+04,6.793100000000000000e+04,3.765200000000000000e+04,6.192700000000000000e+04,7.378300000000000000e+04,6.766700000000000000e+04,3.881700000000000000e+04,6.180200000000000000e+04,7.305200000000000000e+04,6.741000000000000000e+04,3.975900000000000000e+04,6.166700000000000000e+04,7.240300000000000000e+04,6.713700000000000000e+04,4.059600000000000000e+04,6.167200000000000000e+04,7.188800000000000000e+04,6.690600000000000000e+04,4.127700000000000000e+04,6.174000000000000000e+04,7.142200000000000000e+04,6.669500000000000000e+04,4.183500000000000000e+04,6.181100000000000000e+04,7.105400000000000000e+04,6.656000000000000000e+04,4.233800000000000000e+04,6.184200000000000000e+04,7.072000000000000000e+04,6.636700000000000000e+04,4.278000000000000000e+04,6.183100000000000000e+04,7.046600000000000000e+04,6.626300000000000000e+04,4.314600000000000000e+04,6.174500000000000000e+04,7.015400000000000000e+04,6.616900000000000000e+04,4.364500000000000000e+04,6.183800000000000000e+04,6.991000000000000000e+04,6.593700000000000000e+04,4.385100000000000000e+04,6.181600000000000000e+04,6.977900000000000000e+04,6.589400000000000000e+04,4.419800000000000000e+04,6.178800000000000000e+04,6.954400000000000000e+04,6.569300000000000000e+04,4.441900000000000000e+04,6.182000000000000000e+04,6.948500000000000000e+04,6.562600000000000000e+04,4.459500000000000000e+04,6.175500000000000000e+04,6.934800000000000000e+04,6.553600000000000000e+04,4.483400000000000000e+04,6.179300000000000000e+04,6.927600000000000000e+04,6.548900000000000000e+04,4.496000000000000000e+04,6.174700000000000000e+04,6.908200000000000000e+04,6.548800000000000000e+04,4.515400000000000000e+04,6.182800000000000000e+04,6.897700000000000000e+04,6.544300000000000000e+04,4.525300000000000000e+04,6.180400000000000000e+04,6.884800000000000000e+04,6.539900000000000000e+04,4.537100000000000000e+04,6.184700000000000000e+04,6.864900000000000000e+04,6.530900000000000000e+04,4.545100000000000000e+04,6.195100000000000000e+04,6.864800000000000000e+04,6.526900000000000000e+04,4.556100000000000000e+04,6.194400000000000000e+04,6.865900000000000000e+04
9.000000000000000000e+00,9.500000000000000000e+01,1.046300000000000000e+04,5.943400000000000000e+04,7.767400000000000000e+04,7.086700000000000000e+04,3.274300000000000000e+04,6.101100000000000000e+04,7.636300000000000000e+04,7.031900000000000000e+04,3.495700000000000000e+04,6.077900000000000000e+04,7.514000000000000000e+04,6.983700000000000000e+04,3.659800000000000000e+04,6.075800000000000000e+04,7.415200000000000000e+04,6.941100000000000000e+04,3.785900000000000000e+04,6.065500000000000000e+04,7.340000000000000000e+04,6.906400000000000000e+04,3.896900000000000000e+04,6.056100000000000000e+04,7.270000000000000000e+04,6.881200000000000000e+04,3.992300000000000000e+04,6.053300000000000000e+04,7.209700000000000000e+04,6.850000000000000000e+04,4.072600000000000000e+04,6.049000000000000000e+04,7.159500000000000000e+04,6.818900000000000000e+04,4.137600000000000000e+04,6.050600000000000000e+04,7.132000000000000000e+04,6.794900000000000000e+04,4.198700000000000000e+04,6.045500000000000000e+04,7.100100000000000000e+04,6.780500000000000000e+04,4.252700000000000000e+04,6.050400000000000000e+04,7.063100000000000000e+04,6.757300000000000000e+04,4.294000000000000000e+04,6.054200000000000000e+04,7.036200000000000000e+04,6.738800000000000000e+04,4.325600000000000000e+04,6.047700000000000000e+04,7.014900000000000000e+04,6.733700000000000000e+04,4.366800000000000000e+04,6.041500000000000000e+04,6.987300000000000000e+04,6.721600000000000000e+04,4.404100000000000000e+04,6.037200000000000000e+04,6.963800000000000000e+04,6.705700000000000000e+04,4.432500000000000000e+04,6.041200000000000000e+04,6.954200000000000000e+04,6.706100000000000000e+04,4.464300000000000000e+04,6.040600000000000000e+04,6.924100000000000000e+04,6.680700000000000000e+04,4.480200000000000000e+04,6.043700000000000000e+04,6.916900000000000000e+04,6.677500000000000000e+04,4.506300000000000000e+04,6.054700000000000000e+04,6.900800000000000000e+04,6.669100000000000000e+04,4.519000000000000000e+04,6.055300000000000000e+04,6.890000000000000000e+04,6.658900000000000000e+04,4.532500000000000000e+04,6.050600000000000000e+04,6.876500000000000000e+04,6.658100000000000000e+04,4.558500000000000000e+04,6.057800000000000000e+04,6.864000000000000000e+04,6.648300000000000000e+04,4.571200000000000000e+04,6.061100000000000000e+04,6.855800000000000000e+04,6.637700000000000000e+04,4.576700000000000000e+04,6.059500000000000000e+04,6.858000000000000000e+04,6.634700000000000000e+04,4.584700000000000000e+04,6.056800000000000000e+04,6.860200000000000000e+04
