0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.960000000000000000e+02,1.637700000000000000e+04,4.404100000000000000e+04,1.413200000000000000e+04,4.460000000000000000e+03,1.543000000000000000e+03,1.442400000000000000e+04,3.964100000000000000e+04,1.610900000000000000e+04,6.887000000000000000e+03,2.327000000000000000e+03,1.321000000000000000e+04,3.704500000000000000e+04,1.693200000000000000e+04,8.595000000000000000e+03,2.955000000000000000e+03,1.241600000000000000e+04,3.533500000000000000e+04,1.734200000000000000e+04,9.745000000000000000e+03,3.476000000000000000e+03,1.182100000000000000e+04,3.422400000000000000e+04,1.759000000000000000e+04,1.061000000000000000e+04,3.803000000000000000e+03,1.136200000000000000e+04,3.328900000000000000e+04,1.791500000000000000e+04,1.116900000000000000e+04,4.155000000000000000e+03,1.098200000000000000e+04,3.267700000000000000e+04,1.795600000000000000e+04,1.161500000000000000e+04,4.346000000000000000e+03,1.065000000000000000e+04,3.236000000000000000e+04,1.801400000000000000e+04,1.209600000000000000e+04,4.576000000000000000e+03,1.045900000000000000e+04,3.185100000000000000e+04,1.824500000000000000e+04,1.222100000000000000e+04,4.827000000000000000e+03,1.028400000000000000e+04,3.158400000000000000e+04,1.830000000000000000e+04,1.244600000000000000e+04,4.838000000000000000e+03,1.011600000000000000e+04,3.130900000000000000e+04,1.831600000000000000e+04,1.277200000000000000e+04,4.922000000000000000e+03,1.000900000000000000e+04,3.121100000000000000e+04,1.843500000000000000e+04,1.283600000000000000e+04,5.007000000000000000e+03,9.937000000000000000e+03,3.090500000000000000e+04,1.852200000000000000e+04,1.290000000000000000e+04,5.158000000000000000e+03,9.810000000000000000e+03,3.084500000000000000e+04,1.857500000000000000e+04,1.296300000000000000e+04,5.161000000000000000e+03,9.723000000000000000e+03,3.069500000000000000e+04,1.855700000000000000e+04,1.319800000000000000e+04,5.204000000000000000e+03,9.701000000000000000e+03,3.048600000000000000e+04,1.866400000000000000e+04,1.327300000000000000e+04,5.302000000000000000e+03,9.607000000000000000e+03,3.019400000000000000e+04,1.885700000000000000e+04,1.346500000000000000e+04,5.352000000000000000e+03,9.559000000000000000e+03,2.990600000000000000e+04,1.882800000000000000e+04,1.361900000000000000e+04,5.349000000000000000e+03,9.523000000000000000e+03,2.977800000000000000e+04,1.895500000000000000e+04,1.372300000000000000e+04,5.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.750000000000000000e+02,1.051800000000000000e+04,4.455900000000000000e+04,1.818500000000000000e+04,5.495000000000000000e+03,1.641000000000000000e+03,9.247000000000000000e+03,3.996700000000000000e+04,1.939300000000000000e+04,7.996000000000000000e+03,2.810000000000000000e+03,8.466000000000000000e+03,3.708400000000000000e+04,1.987600000000000000e+04,9.644000000000000000e+03,3.625000000000000000e+03,7.970000000000000000e+03,3.528200000000000000e+04,1.996300000000000000e+04,1.080800000000000000e+04,4.236000000000000000e+03,7.642000000000000000e+03,3.398800000000000000e+04,2.002300000000000000e+04,1.154300000000000000e+04,4.725000000000000000e+03,7.460000000000000000e+03,3.296500000000000000e+04,2.017400000000000000e+04,1.201200000000000000e+04,5.154000000000000000e+03,7.330000000000000000e+03,3.219200000000000000e+04,2.021500000000000000e+04,1.255600000000000000e+04,5.475000000000000000e+03,7.159000000000000000e+03,3.167300000000000000e+04,2.017800000000000000e+04,1.282700000000000000e+04,5.790000000000000000e+03,7.072000000000000000e+03,3.117700000000000000e+04,2.021400000000000000e+04,1.310900000000000000e+04,5.948000000000000000e+03,7.020000000000000000e+03,3.068800000000000000e+04,2.032500000000000000e+04,1.333600000000000000e+04,6.093000000000000000e+03,6.957000000000000000e+03,3.033100000000000000e+04,2.047400000000000000e+04,1.344400000000000000e+04,6.324000000000000000e+03,6.910000000000000000e+03,2.998800000000000000e+04,2.056800000000000000e+04,1.355200000000000000e+04,6.482000000000000000e+03,6.894000000000000000e+03,2.969700000000000000e+04,2.060700000000000000e+04,1.377300000000000000e+04,6.501000000000000000e+03,6.867000000000000000e+03,2.946800000000000000e+04,2.063200000000000000e+04,1.384100000000000000e+04,6.595000000000000000e+03,6.817000000000000000e+03,2.935000000000000000e+04,2.064600000000000000e+04,1.400800000000000000e+04,6.511000000000000000e+03,6.789000000000000000e+03,2.917300000000000000e+04,2.072400000000000000e+04,1.422400000000000000e+04,6.540000000000000000e+03,6.691000000000000000e+03,2.894200000000000000e+04,2.080200000000000000e+04,1.447700000000000000e+04,6.588000000000000000e+03,6.649000000000000000e+03,2.867100000000000000e+04,2.076700000000000000e+04,1.465500000000000000e+04,6.675000000000000000e+03,6.611000000000000000e+03,2.850500000000000000e+04,2.084000000000000000e+04,1.466300000000000000e+04,6.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.514000000000000000e+03,3.347500000000000000e+04,3.214800000000000000e+04,9.036000000000000000e+03,2.927000000000000000e+03,2.795000000000000000e+03,2.938900000000000000e+04,3.038900000000000000e+04,1.163300000000000000e+04,4.919000000000000000e+03,3.062000000000000000e+03,2.683800000000000000e+04,2.920400000000000000e+04,1.308200000000000000e+04,6.209000000000000000e+03,3.311000000000000000e+03,2.509200000000000000e+04,2.856100000000000000e+04,1.396000000000000000e+04,7.262000000000000000e+03,3.532000000000000000e+03,2.376600000000000000e+04,2.804700000000000000e+04,1.456300000000000000e+04,8.023000000000000000e+03,3.664000000000000000e+03,2.281200000000000000e+04,2.780700000000000000e+04,1.487900000000000000e+04,8.710000000000000000e+03,3.755000000000000000e+03,2.204000000000000000e+04,2.750800000000000000e+04,1.509800000000000000e+04,9.284000000000000000e+03,3.863000000000000000e+03,2.140200000000000000e+04,2.726000000000000000e+04,1.532100000000000000e+04,9.475000000000000000e+03,4.028000000000000000e+03,2.102400000000000000e+04,2.719100000000000000e+04,1.543300000000000000e+04,9.788000000000000000e+03,4.045000000000000000e+03,2.068500000000000000e+04,2.717900000000000000e+04,1.561000000000000000e+04,9.974000000000000000e+03,4.108000000000000000e+03,2.036700000000000000e+04,2.696300000000000000e+04,1.588900000000000000e+04,1.012400000000000000e+04,4.160000000000000000e+03,2.005800000000000000e+04,2.698000000000000000e+04,1.594200000000000000e+04,1.031500000000000000e+04,4.193000000000000000e+03,1.987000000000000000e+04,2.688800000000000000e+04,1.603400000000000000e+04,1.034300000000000000e+04,4.229000000000000000e+03,1.962400000000000000e+04,2.689700000000000000e+04,1.617500000000000000e+04,1.051900000000000000e+04,4.282000000000000000e+03,1.943900000000000000e+04,2.679800000000000000e+04,1.633000000000000000e+04,1.049800000000000000e+04,4.382000000000000000e+03,1.925900000000000000e+04,2.661400000000000000e+04,1.664000000000000000e+04,1.050800000000000000e+04,4.410000000000000000e+03,1.910200000000000000e+04,2.657600000000000000e+04,1.673900000000000000e+04,1.060100000000000000e+04,4.415000000000000000e+03,1.899900000000000000e+04,2.646400000000000000e+04,1.668300000000000000e+04,1.079100000000000000e+04,4.397000000000000000e+03,1.883000000000000000e+04,2.646600000000000000e+04,1.679000000000000000e+04,1.091500000000000000e+04,4.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+02,1.117500000000000000e+04,4.495500000000000000e+04,1.739000000000000000e+04,5.315000000000000000e+03,1.577000000000000000e+03,9.959000000000000000e+03,4.008100000000000000e+04,1.881100000000000000e+04,7.945000000000000000e+03,2.527000000000000000e+03,9.218000000000000000e+03,3.719900000000000000e+04,1.937300000000000000e+04,9.663000000000000000e+03,3.403000000000000000e+03,8.703000000000000000e+03,3.530700000000000000e+04,1.956300000000000000e+04,1.067500000000000000e+04,4.064000000000000000e+03,8.388000000000000000e+03,3.387500000000000000e+04,1.976600000000000000e+04,1.141000000000000000e+04,4.561000000000000000e+03,8.151000000000000000e+03,3.294800000000000000e+04,1.979300000000000000e+04,1.205800000000000000e+04,4.920000000000000000e+03,8.022000000000000000e+03,3.217200000000000000e+04,1.982900000000000000e+04,1.249500000000000000e+04,5.254000000000000000e+03,7.899000000000000000e+03,3.168100000000000000e+04,1.983100000000000000e+04,1.264600000000000000e+04,5.485000000000000000e+03,7.809000000000000000e+03,3.127300000000000000e+04,1.986900000000000000e+04,1.288500000000000000e+04,5.675000000000000000e+03,7.737000000000000000e+03,3.089300000000000000e+04,1.993400000000000000e+04,1.326800000000000000e+04,5.730000000000000000e+03,7.591000000000000000e+03,3.049600000000000000e+04,2.003000000000000000e+04,1.355600000000000000e+04,5.840000000000000000e+03,7.507000000000000000e+03,3.030300000000000000e+04,2.009100000000000000e+04,1.368200000000000000e+04,5.972000000000000000e+03,7.388000000000000000e+03,2.998700000000000000e+04,2.014800000000000000e+04,1.380500000000000000e+04,6.052000000000000000e+03,7.380000000000000000e+03,2.984800000000000000e+04,2.019800000000000000e+04,1.382900000000000000e+04,6.079000000000000000e+03,7.343000000000000000e+03,2.963400000000000000e+04,2.030900000000000000e+04,1.396200000000000000e+04,6.241000000000000000e+03,7.258000000000000000e+03,2.936600000000000000e+04,2.031300000000000000e+04,1.404400000000000000e+04,6.354000000000000000e+03,7.250000000000000000e+03,2.923100000000000000e+04,2.026000000000000000e+04,1.427100000000000000e+04,6.384000000000000000e+03,7.254000000000000000e+03,2.897400000000000000e+04,2.036700000000000000e+04,1.442300000000000000e+04,6.445000000000000000e+03,7.226000000000000000e+03,2.872900000000000000e+04,2.050900000000000000e+04,1.441800000000000000e+04,6.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.130000000000000000e+02,6.128000000000000000e+03,4.372500000000000000e+04,2.201000000000000000e+04,6.607000000000000000e+03,1.974000000000000000e+03,5.585000000000000000e+03,3.874400000000000000e+04,2.242600000000000000e+04,9.224000000000000000e+03,3.327000000000000000e+03,5.419000000000000000e+03,3.573100000000000000e+04,2.232400000000000000e+04,1.082000000000000000e+04,4.423000000000000000e+03,5.339000000000000000e+03,3.364800000000000000e+04,2.220900000000000000e+04,1.190900000000000000e+04,5.179000000000000000e+03,5.330000000000000000e+03,3.228600000000000000e+04,2.203200000000000000e+04,1.260600000000000000e+04,5.766000000000000000e+03,5.283000000000000000e+03,3.127200000000000000e+04,2.197700000000000000e+04,1.302600000000000000e+04,6.265000000000000000e+03,5.268000000000000000e+03,3.041800000000000000e+04,2.204000000000000000e+04,1.337700000000000000e+04,6.673000000000000000e+03,5.226000000000000000e+03,2.983700000000000000e+04,2.193800000000000000e+04,1.361400000000000000e+04,6.928000000000000000e+03,5.237000000000000000e+03,2.933600000000000000e+04,2.190900000000000000e+04,1.389000000000000000e+04,7.075000000000000000e+03,5.227000000000000000e+03,2.897200000000000000e+04,2.197000000000000000e+04,1.415000000000000000e+04,7.258000000000000000e+03,5.232000000000000000e+03,2.857900000000000000e+04,2.193200000000000000e+04,1.425600000000000000e+04,7.376000000000000000e+03,5.231000000000000000e+03,2.830500000000000000e+04,2.201100000000000000e+04,1.439600000000000000e+04,7.463000000000000000e+03,5.232000000000000000e+03,2.804500000000000000e+04,2.211400000000000000e+04,1.449400000000000000e+04,7.460000000000000000e+03,5.272000000000000000e+03,2.782400000000000000e+04,2.213900000000000000e+04,1.449500000000000000e+04,7.748000000000000000e+03,5.215000000000000000e+03,2.756700000000000000e+04,2.218600000000000000e+04,1.472400000000000000e+04,7.706000000000000000e+03,5.231000000000000000e+03,2.731200000000000000e+04,2.217500000000000000e+04,1.499300000000000000e+04,7.715000000000000000e+03,5.237000000000000000e+03,2.712200000000000000e+04,2.220400000000000000e+04,1.509100000000000000e+04,7.714000000000000000e+03,5.317000000000000000e+03,2.686500000000000000e+04,2.218900000000000000e+04,1.522500000000000000e+04,7.790000000000000000e+03,5.280000000000000000e+03,2.669000000000000000e+04,2.215400000000000000e+04,1.539500000000000000e+04,7.982000000000000000e+03,5.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.350000000000000000e+02,7.959000000000000000e+03,4.283900000000000000e+04,2.144000000000000000e+04,6.254000000000000000e+03,1.904000000000000000e+03,6.943000000000000000e+03,3.819900000000000000e+04,2.207200000000000000e+04,8.936000000000000000e+03,3.280000000000000000e+03,6.515000000000000000e+03,3.532500000000000000e+04,2.202300000000000000e+04,1.056000000000000000e+04,4.265000000000000000e+03,6.220000000000000000e+03,3.356500000000000000e+04,2.173500000000000000e+04,1.164700000000000000e+04,5.097000000000000000e+03,6.034000000000000000e+03,3.219900000000000000e+04,2.186300000000000000e+04,1.226700000000000000e+04,5.665000000000000000e+03,5.939000000000000000e+03,3.116000000000000000e+04,2.180000000000000000e+04,1.277200000000000000e+04,6.198000000000000000e+03,5.843000000000000000e+03,3.037400000000000000e+04,2.175300000000000000e+04,1.310200000000000000e+04,6.562000000000000000e+03,5.783000000000000000e+03,2.973800000000000000e+04,2.174600000000000000e+04,1.348000000000000000e+04,6.748000000000000000e+03,5.749000000000000000e+03,2.925200000000000000e+04,2.184300000000000000e+04,1.373100000000000000e+04,6.943000000000000000e+03,5.666000000000000000e+03,2.889000000000000000e+04,2.182600000000000000e+04,1.392500000000000000e+04,7.008000000000000000e+03,5.738000000000000000e+03,2.853000000000000000e+04,2.185300000000000000e+04,1.417200000000000000e+04,7.164000000000000000e+03,5.725000000000000000e+03,2.824000000000000000e+04,2.191400000000000000e+04,1.418400000000000000e+04,7.326000000000000000e+03,5.752000000000000000e+03,2.785800000000000000e+04,2.198800000000000000e+04,1.448000000000000000e+04,7.431000000000000000e+03,5.772000000000000000e+03,2.761400000000000000e+04,2.182000000000000000e+04,1.471900000000000000e+04,7.507000000000000000e+03,5.777000000000000000e+03,2.737900000000000000e+04,2.187400000000000000e+04,1.471100000000000000e+04,7.631000000000000000e+03,5.773000000000000000e+03,2.711300000000000000e+04,2.199000000000000000e+04,1.492400000000000000e+04,7.698000000000000000e+03,5.808000000000000000e+03,2.681700000000000000e+04,2.189400000000000000e+04,1.510600000000000000e+04,7.792000000000000000e+03,5.774000000000000000e+03,2.669100000000000000e+04,2.184800000000000000e+04,1.522100000000000000e+04,7.885000000000000000e+03,5.777000000000000000e+03,2.657000000000000000e+04,2.179900000000000000e+04,1.524900000000000000e+04,7.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.061000000000000000e+03,2.478500000000000000e+04,3.855100000000000000e+04,1.164900000000000000e+04,3.658000000000000000e+03,1.832000000000000000e+03,2.147700000000000000e+04,3.573000000000000000e+04,1.394800000000000000e+04,5.891000000000000000e+03,2.399000000000000000e+03,1.939600000000000000e+04,3.397100000000000000e+04,1.516400000000000000e+04,7.366000000000000000e+03,2.886000000000000000e+03,1.795000000000000000e+04,3.287600000000000000e+04,1.570800000000000000e+04,8.579000000000000000e+03,3.282000000000000000e+03,1.697400000000000000e+04,3.207100000000000000e+04,1.618700000000000000e+04,9.297000000000000000e+03,3.598000000000000000e+03,1.623300000000000000e+04,3.142700000000000000e+04,1.654200000000000000e+04,9.897000000000000000e+03,3.754000000000000000e+03,1.564600000000000000e+04,3.112800000000000000e+04,1.673300000000000000e+04,1.039600000000000000e+04,4.038000000000000000e+03,1.517200000000000000e+04,3.063500000000000000e+04,1.682000000000000000e+04,1.084800000000000000e+04,4.129000000000000000e+03,1.492200000000000000e+04,3.037100000000000000e+04,1.691900000000000000e+04,1.107300000000000000e+04,4.231000000000000000e+03,1.460300000000000000e+04,3.020200000000000000e+04,1.716400000000000000e+04,1.126200000000000000e+04,4.392000000000000000e+03,1.434600000000000000e+04,2.991000000000000000e+04,1.727200000000000000e+04,1.147300000000000000e+04,4.384000000000000000e+03,1.414600000000000000e+04,2.986500000000000000e+04,1.723600000000000000e+04,1.166500000000000000e+04,4.512000000000000000e+03,1.394900000000000000e+04,2.973200000000000000e+04,1.737800000000000000e+04,1.182600000000000000e+04,4.583000000000000000e+03,1.378100000000000000e+04,2.955900000000000000e+04,1.744900000000000000e+04,1.192400000000000000e+04,4.618000000000000000e+03,1.369700000000000000e+04,2.943700000000000000e+04,1.753500000000000000e+04,1.212200000000000000e+04,4.706000000000000000e+03,1.347500000000000000e+04,2.926200000000000000e+04,1.767100000000000000e+04,1.211100000000000000e+04,4.810000000000000000e+03,1.344400000000000000e+04,2.923000000000000000e+04,1.767400000000000000e+04,1.222400000000000000e+04,4.770000000000000000e+03,1.337000000000000000e+04,2.912700000000000000e+04,1.781500000000000000e+04,1.234700000000000000e+04,4.855000000000000000e+03,1.322100000000000000e+04,2.898300000000000000e+04,1.780300000000000000e+04,1.231700000000000000e+04,4.914000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.946000000000000000e+03,3.038300000000000000e+04,3.388600000000000000e+04,9.826000000000000000e+03,2.962000000000000000e+03,3.152000000000000000e+03,2.661000000000000000e+04,3.203500000000000000e+04,1.229600000000000000e+04,5.026000000000000000e+03,3.385000000000000000e+03,2.418600000000000000e+04,3.078000000000000000e+04,1.362400000000000000e+04,6.570000000000000000e+03,3.560000000000000000e+03,2.260100000000000000e+04,2.999900000000000000e+04,1.427400000000000000e+04,7.608000000000000000e+03,3.725000000000000000e+03,2.134300000000000000e+04,2.958200000000000000e+04,1.480300000000000000e+04,8.358000000000000000e+03,3.919000000000000000e+03,2.046000000000000000e+04,2.921400000000000000e+04,1.522100000000000000e+04,8.878000000000000000e+03,4.068000000000000000e+03,1.979200000000000000e+04,2.897200000000000000e+04,1.547500000000000000e+04,9.402000000000000000e+03,4.142000000000000000e+03,1.924100000000000000e+04,2.869600000000000000e+04,1.560200000000000000e+04,9.878000000000000000e+03,4.225000000000000000e+03,1.879500000000000000e+04,2.862900000000000000e+04,1.570600000000000000e+04,1.009900000000000000e+04,4.350000000000000000e+03,1.837400000000000000e+04,2.844000000000000000e+04,1.583500000000000000e+04,1.030600000000000000e+04,4.391000000000000000e+03,1.814000000000000000e+04,2.838400000000000000e+04,1.601900000000000000e+04,1.044900000000000000e+04,4.436000000000000000e+03,1.791200000000000000e+04,2.829900000000000000e+04,1.614900000000000000e+04,1.057300000000000000e+04,4.496000000000000000e+03,1.761000000000000000e+04,2.821200000000000000e+04,1.629100000000000000e+04,1.071200000000000000e+04,4.549000000000000000e+03,1.742400000000000000e+04,2.810700000000000000e+04,1.644300000000000000e+04,1.074700000000000000e+04,4.534000000000000000e+03,1.724400000000000000e+04,2.816500000000000000e+04,1.655700000000000000e+04,1.085200000000000000e+04,4.577000000000000000e+03,1.713900000000000000e+04,2.798900000000000000e+04,1.660300000000000000e+04,1.114100000000000000e+04,4.634000000000000000e+03,1.694600000000000000e+04,2.778200000000000000e+04,1.666600000000000000e+04,1.130600000000000000e+04,4.612000000000000000e+03,1.690100000000000000e+04,2.771400000000000000e+04,1.689600000000000000e+04,1.121900000000000000e+04,4.682000000000000000e+03,1.671100000000000000e+04,2.767000000000000000e+04,1.684400000000000000e+04,1.139500000000000000e+04,4.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,5.261000000000000000e+03,3.836700000000000000e+04,2.655600000000000000e+04,7.697000000000000000e+03,2.380000000000000000e+03,4.946000000000000000e+03,3.386900000000000000e+04,2.587900000000000000e+04,1.049600000000000000e+04,4.008000000000000000e+03,4.879000000000000000e+03,3.113600000000000000e+04,2.526200000000000000e+04,1.199700000000000000e+04,5.247000000000000000e+03,4.815000000000000000e+03,2.938400000000000000e+04,2.498000000000000000e+04,1.290300000000000000e+04,6.179000000000000000e+03,4.799000000000000000e+03,2.798400000000000000e+04,2.467000000000000000e+04,1.350800000000000000e+04,6.926000000000000000e+03,4.852000000000000000e+03,2.696800000000000000e+04,2.464900000000000000e+04,1.375900000000000000e+04,7.424000000000000000e+03,4.873000000000000000e+03,2.625600000000000000e+04,2.462800000000000000e+04,1.409600000000000000e+04,7.865000000000000000e+03,4.932000000000000000e+03,2.564800000000000000e+04,2.445600000000000000e+04,1.437800000000000000e+04,8.084000000000000000e+03,4.967000000000000000e+03,2.512000000000000000e+04,2.464100000000000000e+04,1.453100000000000000e+04,8.287000000000000000e+03,4.915000000000000000e+03,2.472100000000000000e+04,2.450300000000000000e+04,1.483300000000000000e+04,8.350000000000000000e+03,4.966000000000000000e+03,2.445300000000000000e+04,2.448500000000000000e+04,1.496600000000000000e+04,8.543000000000000000e+03,5.017000000000000000e+03,2.411900000000000000e+04,2.448800000000000000e+04,1.505500000000000000e+04,8.748000000000000000e+03,5.025000000000000000e+03,2.380200000000000000e+04,2.453700000000000000e+04,1.517700000000000000e+04,8.919000000000000000e+03,5.022000000000000000e+03,2.351300000000000000e+04,2.456400000000000000e+04,1.529300000000000000e+04,8.991000000000000000e+03,5.067000000000000000e+03,2.331900000000000000e+04,2.441800000000000000e+04,1.545000000000000000e+04,8.975000000000000000e+03,5.098000000000000000e+03,2.322400000000000000e+04,2.438300000000000000e+04,1.571000000000000000e+04,9.141000000000000000e+03,5.091000000000000000e+03,2.301300000000000000e+04,2.437800000000000000e+04,1.568900000000000000e+04,9.249000000000000000e+03,5.076000000000000000e+03,2.280900000000000000e+04,2.436100000000000000e+04,1.573100000000000000e+04,9.305000000000000000e+03,5.063000000000000000e+03,2.272300000000000000e+04,2.428200000000000000e+04,1.593700000000000000e+04,9.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.830000000000000000e+02,1.673900000000000000e+04,4.289900000000000000e+04,1.478100000000000000e+04,4.570000000000000000e+03,1.574000000000000000e+03,1.442200000000000000e+04,3.892200000000000000e+04,1.654400000000000000e+04,6.992000000000000000e+03,2.452000000000000000e+03,1.302900000000000000e+04,3.652200000000000000e+04,1.744400000000000000e+04,8.503000000000000000e+03,3.176000000000000000e+03,1.209700000000000000e+04,3.487700000000000000e+04,1.783600000000000000e+04,9.781000000000000000e+03,3.731000000000000000e+03,1.141400000000000000e+04,3.388800000000000000e+04,1.803600000000000000e+04,1.062500000000000000e+04,4.082000000000000000e+03,1.100700000000000000e+04,3.297300000000000000e+04,1.830400000000000000e+04,1.106300000000000000e+04,4.379000000000000000e+03,1.069900000000000000e+04,3.236200000000000000e+04,1.839800000000000000e+04,1.158400000000000000e+04,4.730000000000000000e+03,1.035900000000000000e+04,3.205100000000000000e+04,1.830400000000000000e+04,1.196600000000000000e+04,4.937000000000000000e+03,1.014000000000000000e+04,3.161800000000000000e+04,1.846200000000000000e+04,1.214900000000000000e+04,5.005000000000000000e+03,9.993000000000000000e+03,3.134300000000000000e+04,1.852700000000000000e+04,1.246000000000000000e+04,5.225000000000000000e+03,9.798000000000000000e+03,3.110800000000000000e+04,1.856500000000000000e+04,1.270400000000000000e+04,5.330000000000000000e+03,9.656000000000000000e+03,3.086800000000000000e+04,1.858400000000000000e+04,1.289200000000000000e+04,5.398000000000000000e+03,9.597000000000000000e+03,3.072400000000000000e+04,1.872600000000000000e+04,1.304300000000000000e+04,5.423000000000000000e+03,9.501000000000000000e+03,3.040500000000000000e+04,1.887800000000000000e+04,1.306800000000000000e+04,5.519000000000000000e+03,9.367000000000000000e+03,3.022600000000000000e+04,1.897500000000000000e+04,1.322700000000000000e+04,5.641000000000000000e+03,9.287000000000000000e+03,2.998400000000000000e+04,1.904300000000000000e+04,1.330700000000000000e+04,5.669000000000000000e+03,9.220000000000000000e+03,2.983800000000000000e+04,1.925200000000000000e+04,1.336900000000000000e+04,5.805000000000000000e+03,9.165000000000000000e+03,2.969000000000000000e+04,1.909200000000000000e+04,1.368500000000000000e+04,5.707000000000000000e+03,9.073000000000000000e+03,2.959700000000000000e+04,1.911400000000000000e+04,1.370400000000000000e+04,5.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.240000000000000000e+02,1.285600000000000000e+04,4.436400000000000000e+04,1.646500000000000000e+04,5.225000000000000000e+03,1.530000000000000000e+03,1.125800000000000000e+04,3.996600000000000000e+04,1.790200000000000000e+04,7.676000000000000000e+03,2.569000000000000000e+03,1.021200000000000000e+04,3.724900000000000000e+04,1.853500000000000000e+04,9.374000000000000000e+03,3.396000000000000000e+03,9.533000000000000000e+03,3.551800000000000000e+04,1.878800000000000000e+04,1.051000000000000000e+04,3.972000000000000000e+03,9.130000000000000000e+03,3.423400000000000000e+04,1.896200000000000000e+04,1.126500000000000000e+04,4.459000000000000000e+03,8.745000000000000000e+03,3.341200000000000000e+04,1.916000000000000000e+04,1.175000000000000000e+04,4.823000000000000000e+03,8.518000000000000000e+03,3.256800000000000000e+04,1.938300000000000000e+04,1.215100000000000000e+04,5.105000000000000000e+03,8.348000000000000000e+03,3.196700000000000000e+04,1.940400000000000000e+04,1.251300000000000000e+04,5.330000000000000000e+03,8.208000000000000000e+03,3.163500000000000000e+04,1.943400000000000000e+04,1.275600000000000000e+04,5.401000000000000000e+03,8.092000000000000000e+03,3.137800000000000000e+04,1.954500000000000000e+04,1.305300000000000000e+04,5.526000000000000000e+03,7.979000000000000000e+03,3.097000000000000000e+04,1.965200000000000000e+04,1.333300000000000000e+04,5.626000000000000000e+03,7.901000000000000000e+03,3.060800000000000000e+04,1.974600000000000000e+04,1.346200000000000000e+04,5.785000000000000000e+03,7.854000000000000000e+03,3.027100000000000000e+04,1.976100000000000000e+04,1.368000000000000000e+04,5.818000000000000000e+03,7.841000000000000000e+03,3.005000000000000000e+04,1.978500000000000000e+04,1.369800000000000000e+04,5.951000000000000000e+03,7.800000000000000000e+03,2.984300000000000000e+04,1.988200000000000000e+04,1.384100000000000000e+04,6.094000000000000000e+03,7.708000000000000000e+03,2.971400000000000000e+04,1.985400000000000000e+04,1.386000000000000000e+04,6.179000000000000000e+03,7.704000000000000000e+03,2.962300000000000000e+04,1.979200000000000000e+04,1.406600000000000000e+04,6.208000000000000000e+03,7.710000000000000000e+03,2.939600000000000000e+04,1.991300000000000000e+04,1.415100000000000000e+04,6.189000000000000000e+03,7.640000000000000000e+03,2.914400000000000000e+04,2.012000000000000000e+04,1.437200000000000000e+04,6.245000000000000000e+03
