3.000000000000000000e+00,1.400000000000000000e+01,1.766000000000000000e+03,3.287500000000000000e+04,7.402000000000000000e+04,7.911800000000000000e+04,4.907700000000000000e+04,9.699000000000000000e+03,3.279000000000000000e+04,7.210800000000000000e+04,7.848700000000000000e+04,5.017800000000000000e+04,1.161500000000000000e+04,3.245700000000000000e+04,7.048100000000000000e+04,7.779400000000000000e+04,5.099100000000000000e+04,1.320500000000000000e+04,3.227800000000000000e+04,6.904800000000000000e+04,7.717100000000000000e+04,5.167100000000000000e+04,1.462700000000000000e+04,3.224900000000000000e+04,6.790100000000000000e+04,7.657400000000000000e+04,5.212200000000000000e+04,1.572000000000000000e+04,3.217500000000000000e+04,6.693300000000000000e+04,7.607900000000000000e+04,5.261500000000000000e+04,1.672400000000000000e+04,3.216300000000000000e+04,6.606500000000000000e+04,7.562200000000000000e+04,5.300200000000000000e+04,1.761200000000000000e+04,3.212500000000000000e+04,6.530900000000000000e+04,7.514000000000000000e+04,5.331600000000000000e+04,1.837200000000000000e+04,3.214000000000000000e+04,6.473900000000000000e+04,7.479100000000000000e+04,5.360300000000000000e+04,1.897000000000000000e+04,3.209100000000000000e+04,6.417100000000000000e+04,7.440000000000000000e+04,5.389800000000000000e+04,1.960500000000000000e+04,3.214900000000000000e+04,6.365100000000000000e+04,7.405000000000000000e+04,5.416700000000000000e+04,2.013900000000000000e+04,3.212200000000000000e+04,6.308200000000000000e+04,7.373400000000000000e+04,5.448700000000000000e+04,2.073100000000000000e+04,3.216400000000000000e+04,6.262800000000000000e+04,7.343400000000000000e+04,5.467900000000000000e+04,2.115900000000000000e+04,3.215600000000000000e+04,6.221900000000000000e+04,7.311900000000000000e+04,5.491100000000000000e+04,2.163600000000000000e+04,3.227400000000000000e+04,6.183000000000000000e+04,7.284100000000000000e+04,5.511400000000000000e+04,2.210000000000000000e+04,3.232900000000000000e+04,6.138300000000000000e+04,7.251700000000000000e+04,5.523300000000000000e+04,2.253600000000000000e+04,3.238000000000000000e+04,6.105800000000000000e+04,7.230400000000000000e+04,5.535100000000000000e+04,2.289000000000000000e+04,3.233200000000000000e+04,6.075400000000000000e+04,7.212600000000000000e+04,5.552700000000000000e+04,2.324600000000000000e+04,3.230300000000000000e+04,6.041900000000000000e+04,7.190200000000000000e+04,5.576100000000000000e+04,2.368700000000000000e+04,3.240100000000000000e+04,6.003800000000000000e+04,7.160100000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.640000000000000000e+02,8.559000000000000000e+03,5.817000000000000000e+04,7.846000000000000000e+04,7.304100000000000000e+04,2.403700000000000000e+04,1.169500000000000000e+04,5.653500000000000000e+04,7.706600000000000000e+04,7.296300000000000000e+04,2.601100000000000000e+04,1.276700000000000000e+04,5.529100000000000000e+04,7.591000000000000000e+04,7.279000000000000000e+04,2.743300000000000000e+04,1.368200000000000000e+04,5.419200000000000000e+04,7.482300000000000000e+04,7.257100000000000000e+04,2.876500000000000000e+04,1.455700000000000000e+04,5.338600000000000000e+04,7.386300000000000000e+04,7.233300000000000000e+04,2.977200000000000000e+04,1.530000000000000000e+04,5.273700000000000000e+04,7.312100000000000000e+04,7.220600000000000000e+04,3.066600000000000000e+04,1.589500000000000000e+04,5.210300000000000000e+04,7.238800000000000000e+04,7.205900000000000000e+04,3.144700000000000000e+04,1.649800000000000000e+04,5.153800000000000000e+04,7.172700000000000000e+04,7.190600000000000000e+04,3.222100000000000000e+04,1.706700000000000000e+04,5.109900000000000000e+04,7.108800000000000000e+04,7.177500000000000000e+04,3.287800000000000000e+04,1.765800000000000000e+04,5.070000000000000000e+04,7.052600000000000000e+04,7.157200000000000000e+04,3.346100000000000000e+04,1.811900000000000000e+04,5.031700000000000000e+04,6.995300000000000000e+04,7.139300000000000000e+04,3.393000000000000000e+04,1.852300000000000000e+04,5.002200000000000000e+04,6.958700000000000000e+04,7.133700000000000000e+04,3.440800000000000000e+04,1.889100000000000000e+04,4.973500000000000000e+04,6.919100000000000000e+04,7.121100000000000000e+04,3.483200000000000000e+04,1.920600000000000000e+04,4.940200000000000000e+04,6.871200000000000000e+04,7.115800000000000000e+04,3.535000000000000000e+04,1.969800000000000000e+04,4.910700000000000000e+04,6.832900000000000000e+04,7.097400000000000000e+04,3.570300000000000000e+04,1.999000000000000000e+04,4.886400000000000000e+04,6.804600000000000000e+04,7.088500000000000000e+04,3.609700000000000000e+04,2.026400000000000000e+04,4.862000000000000000e+04,6.764800000000000000e+04,7.076900000000000000e+04,3.642700000000000000e+04,2.059900000000000000e+04,4.841100000000000000e+04,6.735500000000000000e+04,7.072700000000000000e+04,3.681300000000000000e+04,2.093300000000000000e+04,4.823000000000000000e+04,6.700500000000000000e+04,7.055000000000000000e+04,3.702600000000000000e+04,2.116000000000000000e+04,4.808100000000000000e+04,6.676600000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+02,1.529400000000000000e+04,6.556000000000000000e+04,7.948700000000000000e+04,6.649800000000000000e+04,1.671300000000000000e+04,1.708400000000000000e+04,6.365300000000000000e+04,7.836000000000000000e+04,6.676000000000000000e+04,1.880700000000000000e+04,1.769300000000000000e+04,6.206600000000000000e+04,7.732900000000000000e+04,6.690000000000000000e+04,2.053100000000000000e+04,1.830400000000000000e+04,6.080000000000000000e+04,7.637100000000000000e+04,6.694200000000000000e+04,2.190400000000000000e+04,1.883700000000000000e+04,5.972200000000000000e+04,7.551700000000000000e+04,6.702700000000000000e+04,2.308900000000000000e+04,1.937200000000000000e+04,5.876700000000000000e+04,7.478300000000000000e+04,6.700400000000000000e+04,2.416000000000000000e+04,1.981900000000000000e+04,5.807800000000000000e+04,7.409800000000000000e+04,6.701500000000000000e+04,2.502100000000000000e+04,2.024300000000000000e+04,5.752500000000000000e+04,7.353900000000000000e+04,6.700800000000000000e+04,2.573400000000000000e+04,2.056500000000000000e+04,5.698600000000000000e+04,7.304600000000000000e+04,6.708100000000000000e+04,2.647000000000000000e+04,2.087900000000000000e+04,5.643700000000000000e+04,7.251500000000000000e+04,6.705200000000000000e+04,2.709100000000000000e+04,2.118500000000000000e+04,5.596600000000000000e+04,7.207100000000000000e+04,6.706700000000000000e+04,2.768800000000000000e+04,2.147100000000000000e+04,5.548700000000000000e+04,7.166800000000000000e+04,6.706600000000000000e+04,2.824200000000000000e+04,2.170500000000000000e+04,5.507200000000000000e+04,7.134500000000000000e+04,6.708000000000000000e+04,2.877500000000000000e+04,2.192900000000000000e+04,5.470100000000000000e+04,7.098800000000000000e+04,6.705500000000000000e+04,2.924200000000000000e+04,2.213100000000000000e+04,5.437600000000000000e+04,7.064300000000000000e+04,6.706400000000000000e+04,2.969700000000000000e+04,2.240500000000000000e+04,5.407900000000000000e+04,7.028700000000000000e+04,6.701000000000000000e+04,3.008700000000000000e+04,2.263600000000000000e+04,5.383200000000000000e+04,6.992700000000000000e+04,6.701100000000000000e+04,3.044800000000000000e+04,2.290600000000000000e+04,5.356100000000000000e+04,6.961000000000000000e+04,6.699600000000000000e+04,3.077000000000000000e+04,2.313100000000000000e+04,5.324500000000000000e+04,6.934100000000000000e+04,6.701200000000000000e+04,3.122500000000000000e+04,2.337300000000000000e+04,5.298100000000000000e+04,6.897600000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.624000000000000000e+03,3.303100000000000000e+04,7.360500000000000000e+04,7.923100000000000000e+04,4.890100000000000000e+04,1.000000000000000000e+04,3.273300000000000000e+04,7.173100000000000000e+04,7.858700000000000000e+04,5.024400000000000000e+04,1.190200000000000000e+04,3.226700000000000000e+04,7.017000000000000000e+04,7.791600000000000000e+04,5.116100000000000000e+04,1.341700000000000000e+04,3.190700000000000000e+04,6.879200000000000000e+04,7.727400000000000000e+04,5.195700000000000000e+04,1.478000000000000000e+04,3.176500000000000000e+04,6.765100000000000000e+04,7.669600000000000000e+04,5.254600000000000000e+04,1.594800000000000000e+04,3.166000000000000000e+04,6.671200000000000000e+04,7.613500000000000000e+04,5.304100000000000000e+04,1.692200000000000000e+04,3.158500000000000000e+04,6.589600000000000000e+04,7.557900000000000000e+04,5.345400000000000000e+04,1.774800000000000000e+04,3.156800000000000000e+04,6.520300000000000000e+04,7.520700000000000000e+04,5.385000000000000000e+04,1.850200000000000000e+04,3.148000000000000000e+04,6.459400000000000000e+04,7.483000000000000000e+04,5.419600000000000000e+04,1.913600000000000000e+04,3.137400000000000000e+04,6.402100000000000000e+04,7.444400000000000000e+04,5.453800000000000000e+04,1.971900000000000000e+04,3.134000000000000000e+04,6.350200000000000000e+04,7.411800000000000000e+04,5.490400000000000000e+04,2.032400000000000000e+04,3.139800000000000000e+04,6.293600000000000000e+04,7.375400000000000000e+04,5.508400000000000000e+04,2.089000000000000000e+04,3.143800000000000000e+04,6.247300000000000000e+04,7.346600000000000000e+04,5.526500000000000000e+04,2.139100000000000000e+04,3.143700000000000000e+04,6.204400000000000000e+04,7.318800000000000000e+04,5.544800000000000000e+04,2.190300000000000000e+04,3.146200000000000000e+04,6.166900000000000000e+04,7.286400000000000000e+04,5.566500000000000000e+04,2.239500000000000000e+04,3.155200000000000000e+04,6.131700000000000000e+04,7.255700000000000000e+04,5.584600000000000000e+04,2.278900000000000000e+04,3.162600000000000000e+04,6.092000000000000000e+04,7.231000000000000000e+04,5.594500000000000000e+04,2.321400000000000000e+04,3.163100000000000000e+04,6.059500000000000000e+04,7.203800000000000000e+04,5.609500000000000000e+04,2.354600000000000000e+04,3.162200000000000000e+04,6.028700000000000000e+04,7.189400000000000000e+04,5.633600000000000000e+04,2.390800000000000000e+04,3.162600000000000000e+04,5.997000000000000000e+04,7.168800000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,5.873000000000000000e+03,5.229300000000000000e+04,7.763900000000000000e+04,7.558300000000000000e+04,2.976800000000000000e+04,1.002400000000000000e+04,5.097300000000000000e+04,7.604900000000000000e+04,7.530300000000000000e+04,3.157400000000000000e+04,1.136700000000000000e+04,4.982700000000000000e+04,7.470800000000000000e+04,7.499700000000000000e+04,3.302300000000000000e+04,1.249200000000000000e+04,4.891000000000000000e+04,7.350500000000000000e+04,7.470900000000000000e+04,3.424600000000000000e+04,1.354200000000000000e+04,4.820600000000000000e+04,7.253500000000000000e+04,7.440400000000000000e+04,3.517400000000000000e+04,1.429800000000000000e+04,4.762100000000000000e+04,7.169600000000000000e+04,7.413600000000000000e+04,3.598800000000000000e+04,1.504700000000000000e+04,4.712400000000000000e+04,7.095000000000000000e+04,7.393100000000000000e+04,3.684700000000000000e+04,1.576700000000000000e+04,4.666100000000000000e+04,7.018500000000000000e+04,7.364200000000000000e+04,3.748100000000000000e+04,1.635900000000000000e+04,4.623500000000000000e+04,6.958900000000000000e+04,7.344900000000000000e+04,3.807600000000000000e+04,1.688100000000000000e+04,4.591800000000000000e+04,6.915300000000000000e+04,7.331200000000000000e+04,3.862400000000000000e+04,1.731300000000000000e+04,4.559600000000000000e+04,6.858800000000000000e+04,7.317600000000000000e+04,3.915600000000000000e+04,1.785700000000000000e+04,4.530200000000000000e+04,6.807700000000000000e+04,7.295400000000000000e+04,3.954700000000000000e+04,1.828300000000000000e+04,4.508300000000000000e+04,6.763800000000000000e+04,7.278400000000000000e+04,3.991400000000000000e+04,1.872200000000000000e+04,4.488600000000000000e+04,6.727400000000000000e+04,7.267800000000000000e+04,4.031000000000000000e+04,1.911600000000000000e+04,4.467900000000000000e+04,6.684600000000000000e+04,7.244600000000000000e+04,4.063000000000000000e+04,1.951000000000000000e+04,4.457700000000000000e+04,6.649200000000000000e+04,7.230900000000000000e+04,4.098400000000000000e+04,1.988000000000000000e+04,4.439600000000000000e+04,6.614200000000000000e+04,7.217100000000000000e+04,4.125800000000000000e+04,2.011900000000000000e+04,4.416000000000000000e+04,6.582700000000000000e+04,7.206500000000000000e+04,4.163400000000000000e+04,2.047100000000000000e+04,4.404500000000000000e+04,6.545300000000000000e+04,7.186000000000000000e+04,4.191700000000000000e+04,2.080900000000000000e+04,4.396100000000000000e+04,6.510300000000000000e+04,7.170100000000000000e+04
3.000000000000000000e+00,3.200000000000000000e+01,6.249000000000000000e+03,4.947000000000000000e+04,7.727500000000000000e+04,7.513900000000000000e+04,3.257300000000000000e+04,1.082700000000000000e+04,4.842800000000000000e+04,7.565200000000000000e+04,7.474500000000000000e+04,3.417100000000000000e+04,1.227900000000000000e+04,4.749500000000000000e+04,7.423000000000000000e+04,7.433800000000000000e+04,3.550900000000000000e+04,1.355500000000000000e+04,4.675200000000000000e+04,7.303900000000000000e+04,7.395700000000000000e+04,3.658000000000000000e+04,1.453800000000000000e+04,4.612600000000000000e+04,7.196900000000000000e+04,7.363300000000000000e+04,3.743800000000000000e+04,1.544400000000000000e+04,4.560200000000000000e+04,7.109200000000000000e+04,7.334400000000000000e+04,3.828300000000000000e+04,1.631900000000000000e+04,4.528100000000000000e+04,7.026400000000000000e+04,7.299000000000000000e+04,3.887600000000000000e+04,1.698900000000000000e+04,4.496200000000000000e+04,6.958500000000000000e+04,7.276000000000000000e+04,3.942900000000000000e+04,1.756700000000000000e+04,4.464500000000000000e+04,6.906500000000000000e+04,7.261800000000000000e+04,3.999500000000000000e+04,1.810500000000000000e+04,4.432000000000000000e+04,6.845200000000000000e+04,7.231900000000000000e+04,4.042400000000000000e+04,1.857700000000000000e+04,4.409100000000000000e+04,6.794200000000000000e+04,7.225200000000000000e+04,4.088400000000000000e+04,1.910800000000000000e+04,4.377900000000000000e+04,6.752300000000000000e+04,7.203900000000000000e+04,4.130600000000000000e+04,1.949400000000000000e+04,4.359500000000000000e+04,6.707200000000000000e+04,7.191600000000000000e+04,4.170000000000000000e+04,1.992500000000000000e+04,4.335800000000000000e+04,6.660500000000000000e+04,7.177800000000000000e+04,4.209300000000000000e+04,2.039800000000000000e+04,4.317700000000000000e+04,6.617000000000000000e+04,7.157800000000000000e+04,4.243700000000000000e+04,2.078000000000000000e+04,4.301800000000000000e+04,6.574600000000000000e+04,7.138900000000000000e+04,4.279900000000000000e+04,2.118900000000000000e+04,4.293500000000000000e+04,6.536400000000000000e+04,7.119100000000000000e+04,4.305500000000000000e+04,2.150500000000000000e+04,4.283300000000000000e+04,6.501200000000000000e+04,7.105300000000000000e+04,4.330300000000000000e+04,2.182900000000000000e+04,4.267400000000000000e+04,6.474600000000000000e+04,7.102500000000000000e+04,4.363400000000000000e+04,2.214900000000000000e+04,4.250900000000000000e+04,6.438700000000000000e+04,7.084900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,7.900000000000000000e+02,2.547700000000000000e+04,7.178500000000000000e+04,7.976500000000000000e+04,5.643500000000000000e+04,1.105300000000000000e+04,2.615900000000000000e+04,6.990700000000000000e+04,7.890600000000000000e+04,5.705700000000000000e+04,1.300100000000000000e+04,2.620900000000000000e+04,6.827100000000000000e+04,7.811600000000000000e+04,5.760600000000000000e+04,1.467500000000000000e+04,2.630000000000000000e+04,6.687300000000000000e+04,7.733600000000000000e+04,5.801100000000000000e+04,1.607600000000000000e+04,2.641300000000000000e+04,6.572600000000000000e+04,7.660700000000000000e+04,5.836600000000000000e+04,1.724800000000000000e+04,2.663900000000000000e+04,6.483900000000000000e+04,7.599800000000000000e+04,5.861700000000000000e+04,1.823300000000000000e+04,2.677500000000000000e+04,6.401200000000000000e+04,7.543300000000000000e+04,5.889200000000000000e+04,1.908500000000000000e+04,2.689000000000000000e+04,6.328000000000000000e+04,7.500900000000000000e+04,5.915300000000000000e+04,1.989900000000000000e+04,2.701700000000000000e+04,6.267500000000000000e+04,7.452200000000000000e+04,5.935300000000000000e+04,2.058500000000000000e+04,2.719700000000000000e+04,6.211700000000000000e+04,7.409300000000000000e+04,5.952100000000000000e+04,2.121400000000000000e+04,2.732900000000000000e+04,6.153700000000000000e+04,7.372500000000000000e+04,5.970300000000000000e+04,2.186000000000000000e+04,2.739200000000000000e+04,6.103200000000000000e+04,7.337900000000000000e+04,5.984700000000000000e+04,2.237600000000000000e+04,2.743300000000000000e+04,6.054700000000000000e+04,7.303000000000000000e+04,6.002500000000000000e+04,2.296800000000000000e+04,2.760700000000000000e+04,6.014100000000000000e+04,7.267500000000000000e+04,6.013500000000000000e+04,2.347800000000000000e+04,2.776700000000000000e+04,5.980500000000000000e+04,7.233900000000000000e+04,6.019400000000000000e+04,2.386500000000000000e+04,2.785100000000000000e+04,5.948800000000000000e+04,7.207000000000000000e+04,6.030000000000000000e+04,2.422500000000000000e+04,2.787700000000000000e+04,5.920800000000000000e+04,7.185900000000000000e+04,6.047400000000000000e+04,2.461700000000000000e+04,2.799300000000000000e+04,5.883400000000000000e+04,7.157100000000000000e+04,6.054100000000000000e+04,2.502800000000000000e+04,2.809500000000000000e+04,5.853100000000000000e+04,7.132200000000000000e+04,6.062400000000000000e+04,2.538900000000000000e+04,2.823400000000000000e+04,5.825700000000000000e+04,7.108100000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,3.211000000000000000e+03,3.709500000000000000e+04,7.493200000000000000e+04,7.785600000000000000e+04,4.488500000000000000e+04,1.019700000000000000e+04,3.662400000000000000e+04,7.303000000000000000e+04,7.724300000000000000e+04,4.618700000000000000e+04,1.202400000000000000e+04,3.621800000000000000e+04,7.139800000000000000e+04,7.663400000000000000e+04,4.712500000000000000e+04,1.360100000000000000e+04,3.593100000000000000e+04,7.009000000000000000e+04,7.606400000000000000e+04,4.785200000000000000e+04,1.480800000000000000e+04,3.565500000000000000e+04,6.900500000000000000e+04,7.552000000000000000e+04,4.854100000000000000e+04,1.586600000000000000e+04,3.553400000000000000e+04,6.801700000000000000e+04,7.503500000000000000e+04,4.909100000000000000e+04,1.676900000000000000e+04,3.539700000000000000e+04,6.713000000000000000e+04,7.466800000000000000e+04,4.958700000000000000e+04,1.764200000000000000e+04,3.525200000000000000e+04,6.642300000000000000e+04,7.423600000000000000e+04,5.004100000000000000e+04,1.833900000000000000e+04,3.515500000000000000e+04,6.580800000000000000e+04,7.389000000000000000e+04,5.044000000000000000e+04,1.892900000000000000e+04,3.504600000000000000e+04,6.533700000000000000e+04,7.361100000000000000e+04,5.080700000000000000e+04,1.941000000000000000e+04,3.491700000000000000e+04,6.478500000000000000e+04,7.333900000000000000e+04,5.112300000000000000e+04,1.997200000000000000e+04,3.486200000000000000e+04,6.436900000000000000e+04,7.315900000000000000e+04,5.143400000000000000e+04,2.046200000000000000e+04,3.471800000000000000e+04,6.385700000000000000e+04,7.285100000000000000e+04,5.171300000000000000e+04,2.098100000000000000e+04,3.474400000000000000e+04,6.344800000000000000e+04,7.260400000000000000e+04,5.194500000000000000e+04,2.143300000000000000e+04,3.465200000000000000e+04,6.299500000000000000e+04,7.239000000000000000e+04,5.223700000000000000e+04,2.191600000000000000e+04,3.457900000000000000e+04,6.265600000000000000e+04,7.211600000000000000e+04,5.247500000000000000e+04,2.225500000000000000e+04,3.456300000000000000e+04,6.228600000000000000e+04,7.187200000000000000e+04,5.269000000000000000e+04,2.263000000000000000e+04,3.459100000000000000e+04,6.194200000000000000e+04,7.158800000000000000e+04,5.276300000000000000e+04,2.289900000000000000e+04,3.451700000000000000e+04,6.171300000000000000e+04,7.150600000000000000e+04,5.305800000000000000e+04,2.325000000000000000e+04,3.448400000000000000e+04,6.135400000000000000e+04,7.127700000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.630000000000000000e+02,2.221600000000000000e+04,7.007800000000000000e+04,7.979300000000000000e+04,5.969000000000000000e+04,1.255200000000000000e+04,2.320100000000000000e+04,6.813500000000000000e+04,7.884600000000000000e+04,6.018100000000000000e+04,1.455900000000000000e+04,2.336100000000000000e+04,6.648800000000000000e+04,7.797800000000000000e+04,6.060500000000000000e+04,1.626800000000000000e+04,2.361900000000000000e+04,6.520100000000000000e+04,7.716300000000000000e+04,6.091500000000000000e+04,1.763400000000000000e+04,2.388400000000000000e+04,6.417600000000000000e+04,7.647700000000000000e+04,6.119000000000000000e+04,1.875400000000000000e+04,2.412500000000000000e+04,6.328100000000000000e+04,7.584600000000000000e+04,6.135400000000000000e+04,1.970300000000000000e+04,2.427500000000000000e+04,6.254100000000000000e+04,7.527300000000000000e+04,6.157600000000000000e+04,2.054400000000000000e+04,2.448600000000000000e+04,6.177900000000000000e+04,7.473700000000000000e+04,6.174500000000000000e+04,2.135600000000000000e+04,2.468700000000000000e+04,6.111700000000000000e+04,7.430500000000000000e+04,6.193800000000000000e+04,2.213300000000000000e+04,2.487400000000000000e+04,6.051100000000000000e+04,7.384600000000000000e+04,6.209300000000000000e+04,2.283500000000000000e+04,2.505300000000000000e+04,6.001200000000000000e+04,7.343400000000000000e+04,6.220700000000000000e+04,2.338300000000000000e+04,2.514300000000000000e+04,5.955600000000000000e+04,7.304500000000000000e+04,6.233900000000000000e+04,2.389300000000000000e+04,2.527500000000000000e+04,5.911800000000000000e+04,7.267000000000000000e+04,6.253400000000000000e+04,2.449600000000000000e+04,2.551700000000000000e+04,5.876000000000000000e+04,7.225900000000000000e+04,6.259200000000000000e+04,2.487800000000000000e+04,2.564800000000000000e+04,5.838400000000000000e+04,7.200200000000000000e+04,6.269000000000000000e+04,2.531300000000000000e+04,2.573100000000000000e+04,5.811200000000000000e+04,7.175700000000000000e+04,6.275600000000000000e+04,2.566400000000000000e+04,2.580600000000000000e+04,5.779100000000000000e+04,7.150700000000000000e+04,6.287300000000000000e+04,2.605200000000000000e+04,2.587300000000000000e+04,5.745400000000000000e+04,7.119600000000000000e+04,6.296200000000000000e+04,2.639700000000000000e+04,2.603700000000000000e+04,5.713700000000000000e+04,7.096500000000000000e+04,6.303300000000000000e+04,2.681400000000000000e+04,2.614800000000000000e+04,5.688500000000000000e+04,7.069200000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,5.106000000000000000e+03,5.116000000000000000e+04,7.752500000000000000e+04,7.634900000000000000e+04,3.090000000000000000e+04,9.468000000000000000e+03,4.987000000000000000e+04,7.591600000000000000e+04,7.597500000000000000e+04,3.269900000000000000e+04,1.094800000000000000e+04,4.886500000000000000e+04,7.448200000000000000e+04,7.551100000000000000e+04,3.399100000000000000e+04,1.221500000000000000e+04,4.806200000000000000e+04,7.333300000000000000e+04,7.511900000000000000e+04,3.513300000000000000e+04,1.332000000000000000e+04,4.742800000000000000e+04,7.237300000000000000e+04,7.474700000000000000e+04,3.606700000000000000e+04,1.418000000000000000e+04,4.682200000000000000e+04,7.144300000000000000e+04,7.440200000000000000e+04,3.687800000000000000e+04,1.504200000000000000e+04,4.631800000000000000e+04,7.065400000000000000e+04,7.403600000000000000e+04,3.765900000000000000e+04,1.578400000000000000e+04,4.600600000000000000e+04,6.991000000000000000e+04,7.378400000000000000e+04,3.825100000000000000e+04,1.647600000000000000e+04,4.569000000000000000e+04,6.930200000000000000e+04,7.349700000000000000e+04,3.879000000000000000e+04,1.706200000000000000e+04,4.546800000000000000e+04,6.872400000000000000e+04,7.323700000000000000e+04,3.921700000000000000e+04,1.756400000000000000e+04,4.520600000000000000e+04,6.826200000000000000e+04,7.306200000000000000e+04,3.966900000000000000e+04,1.802600000000000000e+04,4.491000000000000000e+04,6.782300000000000000e+04,7.292500000000000000e+04,4.013800000000000000e+04,1.847400000000000000e+04,4.461700000000000000e+04,6.739200000000000000e+04,7.274700000000000000e+04,4.057600000000000000e+04,1.891000000000000000e+04,4.437300000000000000e+04,6.693900000000000000e+04,7.254800000000000000e+04,4.097900000000000000e+04,1.933200000000000000e+04,4.416000000000000000e+04,6.654500000000000000e+04,7.236700000000000000e+04,4.134100000000000000e+04,1.970300000000000000e+04,4.400000000000000000e+04,6.616900000000000000e+04,7.217500000000000000e+04,4.164800000000000000e+04,2.009700000000000000e+04,4.386800000000000000e+04,6.586000000000000000e+04,7.204100000000000000e+04,4.197400000000000000e+04,2.043100000000000000e+04,4.368200000000000000e+04,6.552200000000000000e+04,7.188000000000000000e+04,4.225100000000000000e+04,2.074100000000000000e+04,4.356200000000000000e+04,6.519100000000000000e+04,7.178900000000000000e+04,4.250300000000000000e+04,2.108500000000000000e+04,4.339100000000000000e+04,6.490000000000000000e+04,7.169800000000000000e+04
3.000000000000000000e+00,3.400000000000000000e+02,1.342800000000000000e+04,6.515600000000000000e+04,7.935000000000000000e+04,6.836800000000000000e+04,1.724800000000000000e+04,1.528800000000000000e+04,6.326700000000000000e+04,7.825900000000000000e+04,6.859000000000000000e+04,1.932400000000000000e+04,1.591400000000000000e+04,6.176300000000000000e+04,7.718800000000000000e+04,6.868200000000000000e+04,2.093400000000000000e+04,1.656200000000000000e+04,6.048800000000000000e+04,7.628700000000000000e+04,6.870600000000000000e+04,2.231400000000000000e+04,1.711500000000000000e+04,5.946600000000000000e+04,7.547100000000000000e+04,6.874000000000000000e+04,2.348900000000000000e+04,1.762000000000000000e+04,5.859600000000000000e+04,7.473500000000000000e+04,6.873800000000000000e+04,2.445000000000000000e+04,1.807300000000000000e+04,5.787300000000000000e+04,7.403800000000000000e+04,6.873400000000000000e+04,2.531700000000000000e+04,1.856300000000000000e+04,5.723100000000000000e+04,7.343500000000000000e+04,6.868000000000000000e+04,2.606900000000000000e+04,1.890700000000000000e+04,5.672500000000000000e+04,7.293200000000000000e+04,6.871900000000000000e+04,2.673900000000000000e+04,1.925000000000000000e+04,5.621100000000000000e+04,7.237600000000000000e+04,6.870800000000000000e+04,2.736300000000000000e+04,1.962800000000000000e+04,5.569800000000000000e+04,7.198400000000000000e+04,6.873100000000000000e+04,2.802100000000000000e+04,1.989300000000000000e+04,5.520900000000000000e+04,7.157100000000000000e+04,6.876100000000000000e+04,2.861500000000000000e+04,2.014300000000000000e+04,5.474700000000000000e+04,7.113100000000000000e+04,6.872700000000000000e+04,2.909200000000000000e+04,2.041900000000000000e+04,5.440000000000000000e+04,7.076000000000000000e+04,6.869200000000000000e+04,2.956600000000000000e+04,2.074300000000000000e+04,5.413300000000000000e+04,7.039200000000000000e+04,6.865200000000000000e+04,2.993900000000000000e+04,2.096200000000000000e+04,5.379600000000000000e+04,7.011800000000000000e+04,6.870300000000000000e+04,3.038600000000000000e+04,2.119600000000000000e+04,5.348600000000000000e+04,6.973300000000000000e+04,6.868100000000000000e+04,3.083900000000000000e+04,2.152200000000000000e+04,5.324100000000000000e+04,6.932900000000000000e+04,6.857300000000000000e+04,3.115900000000000000e+04,2.177900000000000000e+04,5.303000000000000000e+04,6.902500000000000000e+04,6.853200000000000000e+04,3.149400000000000000e+04,2.202600000000000000e+04,5.278700000000000000e+04,6.870000000000000000e+04,6.845000000000000000e+04
