0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,5.656000000000000000e+03,5.272300000000000000e+04,7.654800000000000000e+04,8.098900000000000000e+04,8.180300000000000000e+04,8.191300000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04,8.193200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.897000000000000000e+03,3.528600000000000000e+04,7.292500000000000000e+04,8.025000000000000000e+04,8.166400000000000000e+04,8.187400000000000000e+04,8.192200000000000000e+04,8.192700000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04,8.192800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,6.036000000000000000e+03,4.819800000000000000e+04,7.561500000000000000e+04,8.075400000000000000e+04,8.177200000000000000e+04,8.191600000000000000e+04,8.193400000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04,8.193700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,2.879000000000000000e+03,3.996200000000000000e+04,7.413900000000000000e+04,8.042100000000000000e+04,8.171000000000000000e+04,8.190300000000000000e+04,8.193100000000000000e+04,8.193400000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.162000000000000000e+03,2.562000000000000000e+04,6.993500000000000000e+04,7.967900000000000000e+04,8.158700000000000000e+04,8.190500000000000000e+04,8.195300000000000000e+04,8.195700000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.700000000000000000e+01,8.098000000000000000e+03,5.363800000000000000e+04,7.663600000000000000e+04,8.102400000000000000e+04,8.183900000000000000e+04,8.194500000000000000e+04,8.196400000000000000e+04,8.196700000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04,8.196800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.429000000000000000e+03,3.150700000000000000e+04,7.175300000000000000e+04,8.000800000000000000e+04,8.163300000000000000e+04,8.190300000000000000e+04,8.195400000000000000e+04,8.196000000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04,8.196100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.270000000000000000e+03,2.962800000000000000e+04,7.124100000000000000e+04,7.991700000000000000e+04,8.161500000000000000e+04,8.188200000000000000e+04,8.193000000000000000e+04,8.193700000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04,8.194100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,3.750000000000000000e+02,1.518200000000000000e+04,6.474600000000000000e+04,7.868200000000000000e+04,8.137500000000000000e+04,8.184200000000000000e+04,8.192400000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.772000000000000000e+03,3.329800000000000000e+04,7.249200000000000000e+04,8.014900000000000000e+04,8.165400000000000000e+04,8.189200000000000000e+04,8.193400000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,5.041000000000000000e+03,4.645900000000000000e+04,7.531800000000000000e+04,8.063800000000000000e+04,8.174000000000000000e+04,8.188300000000000000e+04,8.190600000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04,8.191400000000000000e+04
