3.000000000000000000e+00,1.800000000000000000e+01,1.133000000000000000e+03,3.027800000000000000e+04,7.317700000000000000e+04,7.971800000000000000e+04,5.279200000000000000e+04,3.859300000000000000e+04,7.272400000000000000e+04,7.924100000000000000e+04,5.322800000000000000e+04,3.977700000000000000e+04,7.184300000000000000e+04,7.865600000000000000e+04,5.353600000000000000e+04,4.069100000000000000e+04,7.114000000000000000e+04,7.808300000000000000e+04,5.381500000000000000e+04,4.151600000000000000e+04,7.067000000000000000e+04,7.760800000000000000e+04,5.399200000000000000e+04,4.207100000000000000e+04,7.019900000000000000e+04,7.722200000000000000e+04,5.423100000000000000e+04,4.262200000000000000e+04,6.984500000000000000e+04,7.690400000000000000e+04,5.448700000000000000e+04,4.315400000000000000e+04,6.950300000000000000e+04,7.650800000000000000e+04,5.458000000000000000e+04,4.356300000000000000e+04,6.932600000000000000e+04,7.626900000000000000e+04,5.477200000000000000e+04,4.383200000000000000e+04,6.907700000000000000e+04,7.594800000000000000e+04,5.501100000000000000e+04,4.415300000000000000e+04,6.890800000000000000e+04,7.560000000000000000e+04,5.515600000000000000e+04,4.444900000000000000e+04,6.874900000000000000e+04,7.534800000000000000e+04,5.527700000000000000e+04,4.473400000000000000e+04,6.857300000000000000e+04,7.516900000000000000e+04,5.539500000000000000e+04,4.497000000000000000e+04,6.835700000000000000e+04,7.494800000000000000e+04,5.552200000000000000e+04,4.523300000000000000e+04,6.827400000000000000e+04,7.475700000000000000e+04,5.562500000000000000e+04,4.539900000000000000e+04,6.809200000000000000e+04,7.453300000000000000e+04,5.575200000000000000e+04,4.567200000000000000e+04,6.797400000000000000e+04,7.435900000000000000e+04,5.584000000000000000e+04,4.589500000000000000e+04,6.781500000000000000e+04,7.414500000000000000e+04,5.594100000000000000e+04,4.613400000000000000e+04,6.777900000000000000e+04,7.395100000000000000e+04,5.602500000000000000e+04,4.632000000000000000e+04,6.774000000000000000e+04,7.376800000000000000e+04,5.607200000000000000e+04,4.644900000000000000e+04,6.762300000000000000e+04,7.366200000000000000e+04,5.617100000000000000e+04,4.668700000000000000e+04,6.753500000000000000e+04,7.347900000000000000e+04,5.621400000000000000e+04,4.678800000000000000e+04,6.745400000000000000e+04,7.337100000000000000e+04,5.634000000000000000e+04,4.703000000000000000e+04,6.733200000000000000e+04,7.315900000000000000e+04,5.633600000000000000e+04,4.719700000000000000e+04,6.728700000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,3.534000000000000000e+03,4.304200000000000000e+04,7.622000000000000000e+04,7.773100000000000000e+04,4.246700000000000000e+04,4.787000000000000000e+04,7.549600000000000000e+04,7.731700000000000000e+04,4.335700000000000000e+04,4.848400000000000000e+04,7.465000000000000000e+04,7.682400000000000000e+04,4.411400000000000000e+04,4.894300000000000000e+04,7.394600000000000000e+04,7.634400000000000000e+04,4.475700000000000000e+04,4.940800000000000000e+04,7.341900000000000000e+04,7.595400000000000000e+04,4.522400000000000000e+04,4.974100000000000000e+04,7.289800000000000000e+04,7.559800000000000000e+04,4.566800000000000000e+04,5.003000000000000000e+04,7.251800000000000000e+04,7.531800000000000000e+04,4.610700000000000000e+04,5.029400000000000000e+04,7.217900000000000000e+04,7.504400000000000000e+04,4.647600000000000000e+04,5.052300000000000000e+04,7.180000000000000000e+04,7.482000000000000000e+04,4.681900000000000000e+04,5.080700000000000000e+04,7.146100000000000000e+04,7.456900000000000000e+04,4.712600000000000000e+04,5.103900000000000000e+04,7.109900000000000000e+04,7.431600000000000000e+04,4.737000000000000000e+04,5.129100000000000000e+04,7.089900000000000000e+04,7.411900000000000000e+04,4.764600000000000000e+04,5.139400000000000000e+04,7.062300000000000000e+04,7.391000000000000000e+04,4.794700000000000000e+04,5.164200000000000000e+04,7.044000000000000000e+04,7.369900000000000000e+04,4.807900000000000000e+04,5.171200000000000000e+04,7.029900000000000000e+04,7.360200000000000000e+04,4.840700000000000000e+04,5.181100000000000000e+04,7.009700000000000000e+04,7.339700000000000000e+04,4.859100000000000000e+04,5.195800000000000000e+04,6.993200000000000000e+04,7.322000000000000000e+04,4.873600000000000000e+04,5.203500000000000000e+04,6.977500000000000000e+04,7.313100000000000000e+04,4.898200000000000000e+04,5.218400000000000000e+04,6.952700000000000000e+04,7.294400000000000000e+04,4.913000000000000000e+04,5.240700000000000000e+04,6.937900000000000000e+04,7.280900000000000000e+04,4.929100000000000000e+04,5.256000000000000000e+04,6.924700000000000000e+04,7.259600000000000000e+04,4.943300000000000000e+04,5.270700000000000000e+04,6.923000000000000000e+04,7.240500000000000000e+04,4.954100000000000000e+04,5.272600000000000000e+04,6.921400000000000000e+04,7.232800000000000000e+04,4.977200000000000000e+04,5.281600000000000000e+04,6.904600000000000000e+04,7.209100000000000000e+04,4.988400000000000000e+04,5.294600000000000000e+04,6.904300000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,4.476000000000000000e+03,4.070600000000000000e+04,7.559800000000000000e+04,7.665800000000000000e+04,4.574000000000000000e+04,4.630900000000000000e+04,7.501300000000000000e+04,7.626800000000000000e+04,4.646500000000000000e+04,4.699800000000000000e+04,7.403200000000000000e+04,7.575000000000000000e+04,4.711600000000000000e+04,4.766000000000000000e+04,7.337000000000000000e+04,7.527500000000000000e+04,4.761900000000000000e+04,4.820200000000000000e+04,7.286400000000000000e+04,7.486300000000000000e+04,4.801300000000000000e+04,4.847700000000000000e+04,7.247000000000000000e+04,7.448100000000000000e+04,4.848000000000000000e+04,4.874300000000000000e+04,7.212900000000000000e+04,7.421800000000000000e+04,4.887300000000000000e+04,4.901800000000000000e+04,7.176400000000000000e+04,7.399800000000000000e+04,4.920700000000000000e+04,4.920800000000000000e+04,7.139600000000000000e+04,7.377500000000000000e+04,4.953500000000000000e+04,4.944700000000000000e+04,7.104100000000000000e+04,7.361800000000000000e+04,4.977300000000000000e+04,4.972700000000000000e+04,7.071500000000000000e+04,7.338600000000000000e+04,5.003200000000000000e+04,4.998700000000000000e+04,7.056400000000000000e+04,7.317200000000000000e+04,5.024800000000000000e+04,5.017100000000000000e+04,7.038000000000000000e+04,7.294700000000000000e+04,5.048800000000000000e+04,5.032400000000000000e+04,7.011800000000000000e+04,7.276000000000000000e+04,5.071600000000000000e+04,5.062700000000000000e+04,6.991500000000000000e+04,7.257000000000000000e+04,5.089400000000000000e+04,5.080500000000000000e+04,6.976100000000000000e+04,7.236800000000000000e+04,5.100000000000000000e+04,5.086400000000000000e+04,6.964600000000000000e+04,7.221800000000000000e+04,5.121300000000000000e+04,5.093400000000000000e+04,6.953000000000000000e+04,7.210100000000000000e+04,5.138400000000000000e+04,5.105000000000000000e+04,6.938300000000000000e+04,7.193400000000000000e+04,5.154400000000000000e+04,5.112700000000000000e+04,6.927100000000000000e+04,7.172400000000000000e+04,5.172500000000000000e+04,5.129400000000000000e+04,6.925500000000000000e+04,7.156300000000000000e+04,5.183400000000000000e+04,5.136500000000000000e+04,6.916900000000000000e+04,7.143600000000000000e+04,5.196000000000000000e+04,5.146400000000000000e+04,6.903200000000000000e+04,7.125800000000000000e+04,5.204000000000000000e+04,5.159500000000000000e+04,6.904600000000000000e+04,7.124300000000000000e+04,5.210600000000000000e+04,5.158300000000000000e+04,6.887600000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,6.130000000000000000e+02,1.887100000000000000e+04,6.909600000000000000e+04,7.956200000000000000e+04,6.357600000000000000e+04,3.165300000000000000e+04,6.918800000000000000e+04,7.905000000000000000e+04,6.357500000000000000e+04,3.324400000000000000e+04,6.841100000000000000e+04,7.837400000000000000e+04,6.352100000000000000e+04,3.447800000000000000e+04,6.788700000000000000e+04,7.779200000000000000e+04,6.346700000000000000e+04,3.549700000000000000e+04,6.740000000000000000e+04,7.721500000000000000e+04,6.340200000000000000e+04,3.642600000000000000e+04,6.717300000000000000e+04,7.679100000000000000e+04,6.337000000000000000e+04,3.710700000000000000e+04,6.686900000000000000e+04,7.632800000000000000e+04,6.331500000000000000e+04,3.775300000000000000e+04,6.671000000000000000e+04,7.600700000000000000e+04,6.330100000000000000e+04,3.828700000000000000e+04,6.645800000000000000e+04,7.571600000000000000e+04,6.330100000000000000e+04,3.888500000000000000e+04,6.625700000000000000e+04,7.541100000000000000e+04,6.324000000000000000e+04,3.931100000000000000e+04,6.605700000000000000e+04,7.506400000000000000e+04,6.321200000000000000e+04,3.976100000000000000e+04,6.598500000000000000e+04,7.489900000000000000e+04,6.321900000000000000e+04,4.015300000000000000e+04,6.576500000000000000e+04,7.467600000000000000e+04,6.315600000000000000e+04,4.052600000000000000e+04,6.564000000000000000e+04,7.443100000000000000e+04,6.320300000000000000e+04,4.086300000000000000e+04,6.559300000000000000e+04,7.419700000000000000e+04,6.314700000000000000e+04,4.114800000000000000e+04,6.545500000000000000e+04,7.401800000000000000e+04,6.320200000000000000e+04,4.149900000000000000e+04,6.534100000000000000e+04,7.376100000000000000e+04,6.320100000000000000e+04,4.183900000000000000e+04,6.526000000000000000e+04,7.354300000000000000e+04,6.316600000000000000e+04,4.213600000000000000e+04,6.523100000000000000e+04,7.336700000000000000e+04,6.315700000000000000e+04,4.235800000000000000e+04,6.517100000000000000e+04,7.313000000000000000e+04,6.313400000000000000e+04,4.254800000000000000e+04,6.513800000000000000e+04,7.294300000000000000e+04,6.319300000000000000e+04,4.285600000000000000e+04,6.507500000000000000e+04,7.267000000000000000e+04,6.302000000000000000e+04,4.298700000000000000e+04,6.509200000000000000e+04,7.266000000000000000e+04,6.315200000000000000e+04,4.321200000000000000e+04,6.500500000000000000e+04,7.252000000000000000e+04,6.310900000000000000e+04,4.344900000000000000e+04,6.486600000000000000e+04
3.000000000000000000e+00,1.070000000000000000e+02,8.387000000000000000e+03,5.854800000000000000e+04,7.855400000000000000e+04,7.332800000000000000e+04,3.183300000000000000e+04,6.046400000000000000e+04,7.784300000000000000e+04,7.308200000000000000e+04,3.319800000000000000e+04,6.037000000000000000e+04,7.707200000000000000e+04,7.280900000000000000e+04,3.425700000000000000e+04,6.028400000000000000e+04,7.645400000000000000e+04,7.256700000000000000e+04,3.515400000000000000e+04,6.010900000000000000e+04,7.584100000000000000e+04,7.234200000000000000e+04,3.602500000000000000e+04,6.013700000000000000e+04,7.535100000000000000e+04,7.211100000000000000e+04,3.663700000000000000e+04,6.006200000000000000e+04,7.485900000000000000e+04,7.196400000000000000e+04,3.725500000000000000e+04,6.004900000000000000e+04,7.439200000000000000e+04,7.180600000000000000e+04,3.789000000000000000e+04,6.011400000000000000e+04,7.402000000000000000e+04,7.155300000000000000e+04,3.834600000000000000e+04,6.009600000000000000e+04,7.377500000000000000e+04,7.143800000000000000e+04,3.884400000000000000e+04,6.016200000000000000e+04,7.351100000000000000e+04,7.131200000000000000e+04,3.919100000000000000e+04,6.010600000000000000e+04,7.324000000000000000e+04,7.116000000000000000e+04,3.961800000000000000e+04,6.010400000000000000e+04,7.300400000000000000e+04,7.101500000000000000e+04,3.993000000000000000e+04,6.005800000000000000e+04,7.276900000000000000e+04,7.095600000000000000e+04,4.034700000000000000e+04,6.009200000000000000e+04,7.253800000000000000e+04,7.080100000000000000e+04,4.061100000000000000e+04,6.008800000000000000e+04,7.232500000000000000e+04,7.068100000000000000e+04,4.089100000000000000e+04,6.009100000000000000e+04,7.214900000000000000e+04,7.058800000000000000e+04,4.120100000000000000e+04,6.012800000000000000e+04,7.199800000000000000e+04,7.043900000000000000e+04,4.143900000000000000e+04,6.011500000000000000e+04,7.186000000000000000e+04,7.034600000000000000e+04,4.169300000000000000e+04,6.013800000000000000e+04,7.168000000000000000e+04,7.021600000000000000e+04,4.191800000000000000e+04,6.019100000000000000e+04,7.155400000000000000e+04,7.013800000000000000e+04,4.209900000000000000e+04,6.016800000000000000e+04,7.138100000000000000e+04,7.004700000000000000e+04,4.230100000000000000e+04,6.015600000000000000e+04,7.130000000000000000e+04,7.002100000000000000e+04,4.254500000000000000e+04,6.017900000000000000e+04,7.119600000000000000e+04,6.990600000000000000e+04,4.273900000000000000e+04,6.013800000000000000e+04,7.106800000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.113000000000000000e+03,2.702300000000000000e+04,7.190300000000000000e+04,7.956100000000000000e+04,5.600500000000000000e+04,3.662800000000000000e+04,7.166100000000000000e+04,7.897200000000000000e+04,5.639400000000000000e+04,3.774200000000000000e+04,7.093300000000000000e+04,7.834500000000000000e+04,5.666000000000000000e+04,3.865100000000000000e+04,7.035300000000000000e+04,7.779100000000000000e+04,5.685500000000000000e+04,3.942500000000000000e+04,6.994100000000000000e+04,7.735800000000000000e+04,5.703200000000000000e+04,4.001800000000000000e+04,6.950700000000000000e+04,7.693100000000000000e+04,5.723000000000000000e+04,4.065700000000000000e+04,6.925200000000000000e+04,7.659000000000000000e+04,5.735000000000000000e+04,4.110700000000000000e+04,6.894000000000000000e+04,7.628700000000000000e+04,5.750900000000000000e+04,4.153300000000000000e+04,6.868500000000000000e+04,7.594200000000000000e+04,5.764800000000000000e+04,4.189500000000000000e+04,6.844400000000000000e+04,7.567400000000000000e+04,5.778300000000000000e+04,4.234000000000000000e+04,6.814900000000000000e+04,7.538300000000000000e+04,5.782600000000000000e+04,4.277300000000000000e+04,6.796600000000000000e+04,7.513800000000000000e+04,5.791000000000000000e+04,4.312100000000000000e+04,6.780200000000000000e+04,7.493400000000000000e+04,5.799300000000000000e+04,4.346400000000000000e+04,6.764200000000000000e+04,7.472300000000000000e+04,5.803800000000000000e+04,4.374700000000000000e+04,6.749000000000000000e+04,7.449000000000000000e+04,5.807100000000000000e+04,4.399300000000000000e+04,6.734200000000000000e+04,7.431000000000000000e+04,5.819200000000000000e+04,4.429600000000000000e+04,6.718800000000000000e+04,7.408400000000000000e+04,5.826000000000000000e+04,4.457000000000000000e+04,6.706500000000000000e+04,7.389100000000000000e+04,5.829500000000000000e+04,4.480500000000000000e+04,6.696700000000000000e+04,7.374000000000000000e+04,5.835200000000000000e+04,4.505500000000000000e+04,6.691100000000000000e+04,7.358600000000000000e+04,5.837700000000000000e+04,4.520800000000000000e+04,6.683100000000000000e+04,7.338000000000000000e+04,5.843200000000000000e+04,4.539500000000000000e+04,6.678300000000000000e+04,7.319400000000000000e+04,5.845600000000000000e+04,4.559000000000000000e+04,6.669300000000000000e+04,7.306800000000000000e+04,5.848800000000000000e+04,4.581200000000000000e+04,6.660300000000000000e+04,7.291000000000000000e+04,5.851500000000000000e+04,4.598300000000000000e+04,6.657900000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.588000000000000000e+03,3.444600000000000000e+04,7.400700000000000000e+04,7.940000000000000000e+04,4.908900000000000000e+04,4.165600000000000000e+04,7.353100000000000000e+04,7.896000000000000000e+04,4.981500000000000000e+04,4.246300000000000000e+04,7.265000000000000000e+04,7.836900000000000000e+04,5.036100000000000000e+04,4.310900000000000000e+04,7.203000000000000000e+04,7.792200000000000000e+04,5.087600000000000000e+04,4.368100000000000000e+04,7.148000000000000000e+04,7.747500000000000000e+04,5.128300000000000000e+04,4.416100000000000000e+04,7.103900000000000000e+04,7.707600000000000000e+04,5.161400000000000000e+04,4.458500000000000000e+04,7.066400000000000000e+04,7.665400000000000000e+04,5.187900000000000000e+04,4.493700000000000000e+04,7.040400000000000000e+04,7.638900000000000000e+04,5.211300000000000000e+04,4.523600000000000000e+04,7.006800000000000000e+04,7.613000000000000000e+04,5.239100000000000000e+04,4.558600000000000000e+04,6.983700000000000000e+04,7.586100000000000000e+04,5.256500000000000000e+04,4.587700000000000000e+04,6.963900000000000000e+04,7.571200000000000000e+04,5.274600000000000000e+04,4.610800000000000000e+04,6.937700000000000000e+04,7.547600000000000000e+04,5.291800000000000000e+04,4.631500000000000000e+04,6.913100000000000000e+04,7.522600000000000000e+04,5.310900000000000000e+04,4.659700000000000000e+04,6.899300000000000000e+04,7.498500000000000000e+04,5.326000000000000000e+04,4.681900000000000000e+04,6.880400000000000000e+04,7.479600000000000000e+04,5.342500000000000000e+04,4.713000000000000000e+04,6.865200000000000000e+04,7.453200000000000000e+04,5.352300000000000000e+04,4.735700000000000000e+04,6.855300000000000000e+04,7.433100000000000000e+04,5.361200000000000000e+04,4.754200000000000000e+04,6.846200000000000000e+04,7.414800000000000000e+04,5.372000000000000000e+04,4.768000000000000000e+04,6.831600000000000000e+04,7.398400000000000000e+04,5.383800000000000000e+04,4.787800000000000000e+04,6.822000000000000000e+04,7.382200000000000000e+04,5.394700000000000000e+04,4.800000000000000000e+04,6.806800000000000000e+04,7.367000000000000000e+04,5.408800000000000000e+04,4.823300000000000000e+04,6.797900000000000000e+04,7.347800000000000000e+04,5.415900000000000000e+04,4.837400000000000000e+04,6.791900000000000000e+04,7.328400000000000000e+04,5.426500000000000000e+04,4.848400000000000000e+04,6.785200000000000000e+04,7.311100000000000000e+04,5.440500000000000000e+04,4.867000000000000000e+04,6.779800000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.984000000000000000e+03,2.672900000000000000e+04,7.156100000000000000e+04,7.861500000000000000e+04,5.716500000000000000e+04,3.674800000000000000e+04,7.140600000000000000e+04,7.806100000000000000e+04,5.749000000000000000e+04,3.791700000000000000e+04,7.060800000000000000e+04,7.745900000000000000e+04,5.770400000000000000e+04,3.896400000000000000e+04,7.003100000000000000e+04,7.688000000000000000e+04,5.783300000000000000e+04,3.973700000000000000e+04,6.962000000000000000e+04,7.643800000000000000e+04,5.799200000000000000e+04,4.038400000000000000e+04,6.925700000000000000e+04,7.603200000000000000e+04,5.818800000000000000e+04,4.093800000000000000e+04,6.892900000000000000e+04,7.562500000000000000e+04,5.829400000000000000e+04,4.144800000000000000e+04,6.864800000000000000e+04,7.530000000000000000e+04,5.842700000000000000e+04,4.193700000000000000e+04,6.843200000000000000e+04,7.496000000000000000e+04,5.851600000000000000e+04,4.229600000000000000e+04,6.823200000000000000e+04,7.466300000000000000e+04,5.856300000000000000e+04,4.268500000000000000e+04,6.804500000000000000e+04,7.449000000000000000e+04,5.864600000000000000e+04,4.304700000000000000e+04,6.782800000000000000e+04,7.426000000000000000e+04,5.862200000000000000e+04,4.331200000000000000e+04,6.759500000000000000e+04,7.412400000000000000e+04,5.878800000000000000e+04,4.369000000000000000e+04,6.745100000000000000e+04,7.386300000000000000e+04,5.883400000000000000e+04,4.393800000000000000e+04,6.733100000000000000e+04,7.365400000000000000e+04,5.894500000000000000e+04,4.419200000000000000e+04,6.722900000000000000e+04,7.340700000000000000e+04,5.900400000000000000e+04,4.438900000000000000e+04,6.710600000000000000e+04,7.318800000000000000e+04,5.908800000000000000e+04,4.467700000000000000e+04,6.703200000000000000e+04,7.300500000000000000e+04,5.911900000000000000e+04,4.492000000000000000e+04,6.690500000000000000e+04,7.284400000000000000e+04,5.917600000000000000e+04,4.516900000000000000e+04,6.685000000000000000e+04,7.267500000000000000e+04,5.925800000000000000e+04,4.536800000000000000e+04,6.678900000000000000e+04,7.251700000000000000e+04,5.924700000000000000e+04,4.557600000000000000e+04,6.669900000000000000e+04,7.238200000000000000e+04,5.920600000000000000e+04,4.569200000000000000e+04,6.660400000000000000e+04,7.224200000000000000e+04,5.926600000000000000e+04,4.585100000000000000e+04,6.657900000000000000e+04,7.205600000000000000e+04,5.929400000000000000e+04,4.600900000000000000e+04,6.657200000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,2.627000000000000000e+03,3.795700000000000000e+04,7.495500000000000000e+04,7.850500000000000000e+04,4.665000000000000000e+04,4.426000000000000000e+04,7.430700000000000000e+04,7.799800000000000000e+04,4.731900000000000000e+04,4.504400000000000000e+04,7.346400000000000000e+04,7.748500000000000000e+04,4.792200000000000000e+04,4.572900000000000000e+04,7.274500000000000000e+04,7.705000000000000000e+04,4.839800000000000000e+04,4.634900000000000000e+04,7.216600000000000000e+04,7.658500000000000000e+04,4.878500000000000000e+04,4.679500000000000000e+04,7.178400000000000000e+04,7.624900000000000000e+04,4.917500000000000000e+04,4.715000000000000000e+04,7.134900000000000000e+04,7.588300000000000000e+04,4.951200000000000000e+04,4.752200000000000000e+04,7.104900000000000000e+04,7.554700000000000000e+04,4.981000000000000000e+04,4.780800000000000000e+04,7.075900000000000000e+04,7.524900000000000000e+04,5.011700000000000000e+04,4.812200000000000000e+04,7.053100000000000000e+04,7.500100000000000000e+04,5.033800000000000000e+04,4.837200000000000000e+04,7.024800000000000000e+04,7.475700000000000000e+04,5.054100000000000000e+04,4.857300000000000000e+04,7.004600000000000000e+04,7.453400000000000000e+04,5.076700000000000000e+04,4.876000000000000000e+04,6.982300000000000000e+04,7.428700000000000000e+04,5.097900000000000000e+04,4.897200000000000000e+04,6.964900000000000000e+04,7.407500000000000000e+04,5.119100000000000000e+04,4.920100000000000000e+04,6.946300000000000000e+04,7.384400000000000000e+04,5.133400000000000000e+04,4.934800000000000000e+04,6.927600000000000000e+04,7.366900000000000000e+04,5.154800000000000000e+04,4.955800000000000000e+04,6.910400000000000000e+04,7.351200000000000000e+04,5.170500000000000000e+04,4.974900000000000000e+04,6.892500000000000000e+04,7.334500000000000000e+04,5.187500000000000000e+04,4.993800000000000000e+04,6.877700000000000000e+04,7.311200000000000000e+04,5.197200000000000000e+04,5.006300000000000000e+04,6.874500000000000000e+04,7.299600000000000000e+04,5.211500000000000000e+04,5.017800000000000000e+04,6.863000000000000000e+04,7.288200000000000000e+04,5.222300000000000000e+04,5.027200000000000000e+04,6.852600000000000000e+04,7.280600000000000000e+04,5.235900000000000000e+04,5.038900000000000000e+04,6.837800000000000000e+04,7.263800000000000000e+04,5.244600000000000000e+04,5.047300000000000000e+04,6.824300000000000000e+04,7.247600000000000000e+04,5.254500000000000000e+04,5.063200000000000000e+04,6.814000000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,9.510000000000000000e+02,2.684500000000000000e+04,7.202100000000000000e+04,7.969500000000000000e+04,5.599900000000000000e+04,3.639300000000000000e+04,7.170300000000000000e+04,7.922400000000000000e+04,5.635400000000000000e+04,3.770000000000000000e+04,7.086500000000000000e+04,7.863300000000000000e+04,5.657600000000000000e+04,3.869000000000000000e+04,7.021400000000000000e+04,7.807800000000000000e+04,5.674900000000000000e+04,3.953300000000000000e+04,6.971400000000000000e+04,7.755900000000000000e+04,5.691400000000000000e+04,4.022600000000000000e+04,6.935900000000000000e+04,7.711700000000000000e+04,5.708200000000000000e+04,4.084300000000000000e+04,6.905700000000000000e+04,7.670600000000000000e+04,5.714700000000000000e+04,4.127500000000000000e+04,6.876000000000000000e+04,7.640200000000000000e+04,5.733900000000000000e+04,4.181500000000000000e+04,6.855700000000000000e+04,7.607800000000000000e+04,5.742400000000000000e+04,4.218900000000000000e+04,6.830600000000000000e+04,7.577200000000000000e+04,5.747700000000000000e+04,4.259300000000000000e+04,6.807700000000000000e+04,7.556900000000000000e+04,5.755900000000000000e+04,4.295300000000000000e+04,6.786700000000000000e+04,7.527300000000000000e+04,5.765500000000000000e+04,4.328700000000000000e+04,6.776000000000000000e+04,7.510000000000000000e+04,5.776900000000000000e+04,4.363400000000000000e+04,6.759000000000000000e+04,7.483800000000000000e+04,5.782300000000000000e+04,4.390700000000000000e+04,6.747300000000000000e+04,7.454200000000000000e+04,5.785600000000000000e+04,4.413800000000000000e+04,6.743300000000000000e+04,7.438500000000000000e+04,5.796200000000000000e+04,4.436500000000000000e+04,6.722700000000000000e+04,7.416300000000000000e+04,5.801900000000000000e+04,4.465500000000000000e+04,6.707100000000000000e+04,7.395700000000000000e+04,5.812100000000000000e+04,4.496700000000000000e+04,6.696700000000000000e+04,7.373400000000000000e+04,5.813300000000000000e+04,4.522200000000000000e+04,6.689400000000000000e+04,7.358000000000000000e+04,5.818200000000000000e+04,4.539800000000000000e+04,6.680900000000000000e+04,7.335400000000000000e+04,5.820900000000000000e+04,4.558700000000000000e+04,6.679800000000000000e+04,7.320400000000000000e+04,5.828600000000000000e+04,4.576900000000000000e+04,6.675500000000000000e+04,7.301100000000000000e+04,5.827800000000000000e+04,4.595200000000000000e+04,6.669200000000000000e+04,7.289500000000000000e+04,5.826900000000000000e+04,4.608600000000000000e+04,6.661500000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,3.010000000000000000e+02,1.203600000000000000e+04,6.333300000000000000e+04,7.916500000000000000e+04,6.999900000000000000e+04,3.067100000000000000e+04,6.431900000000000000e+04,7.846900000000000000e+04,6.985800000000000000e+04,3.210700000000000000e+04,6.392700000000000000e+04,7.768700000000000000e+04,6.970900000000000000e+04,3.325700000000000000e+04,6.364000000000000000e+04,7.709100000000000000e+04,6.957500000000000000e+04,3.428300000000000000e+04,6.335500000000000000e+04,7.654200000000000000e+04,6.940100000000000000e+04,3.515900000000000000e+04,6.325600000000000000e+04,7.601800000000000000e+04,6.923100000000000000e+04,3.581200000000000000e+04,6.317600000000000000e+04,7.558800000000000000e+04,6.910700000000000000e+04,3.640600000000000000e+04,6.304200000000000000e+04,7.521200000000000000e+04,6.897700000000000000e+04,3.697800000000000000e+04,6.295100000000000000e+04,7.488900000000000000e+04,6.886500000000000000e+04,3.747700000000000000e+04,6.288200000000000000e+04,7.461600000000000000e+04,6.876700000000000000e+04,3.793800000000000000e+04,6.281000000000000000e+04,7.431500000000000000e+04,6.864300000000000000e+04,3.832600000000000000e+04,6.271700000000000000e+04,7.407800000000000000e+04,6.856700000000000000e+04,3.877200000000000000e+04,6.267000000000000000e+04,7.383100000000000000e+04,6.844400000000000000e+04,3.911400000000000000e+04,6.265200000000000000e+04,7.357800000000000000e+04,6.838600000000000000e+04,3.943700000000000000e+04,6.264200000000000000e+04,7.341300000000000000e+04,6.828600000000000000e+04,3.973400000000000000e+04,6.253800000000000000e+04,7.319900000000000000e+04,6.821100000000000000e+04,4.004600000000000000e+04,6.248800000000000000e+04,7.301400000000000000e+04,6.820200000000000000e+04,4.041700000000000000e+04,6.245500000000000000e+04,7.274600000000000000e+04,6.815700000000000000e+04,4.072000000000000000e+04,6.247800000000000000e+04,7.252400000000000000e+04,6.805700000000000000e+04,4.095700000000000000e+04,6.245300000000000000e+04,7.240300000000000000e+04,6.798300000000000000e+04,4.124100000000000000e+04,6.240300000000000000e+04,7.225100000000000000e+04,6.785300000000000000e+04,4.149300000000000000e+04,6.238700000000000000e+04,7.206700000000000000e+04,6.775600000000000000e+04,4.173300000000000000e+04,6.242500000000000000e+04,7.190000000000000000e+04,6.765300000000000000e+04,4.194100000000000000e+04,6.248200000000000000e+04,7.174200000000000000e+04,6.760200000000000000e+04,4.211200000000000000e+04,6.246600000000000000e+04
