3.000000000000000000e+00,8.000000000000000000e+00,7.610000000000000000e+02,1.849700000000000000e+04,5.692100000000000000e+04,7.086300000000000000e+04,5.949500000000000000e+04,3.886100000000000000e+04,5.810400000000000000e+04,6.770000000000000000e+04,5.864300000000000000e+04,4.235400000000000000e+04,5.782800000000000000e+04,6.562400000000000000e+04,5.811500000000000000e+04,4.424500000000000000e+04,5.776900000000000000e+04,6.428200000000000000e+04,5.781600000000000000e+04,4.522500000000000000e+04,5.784200000000000000e+04,6.362200000000000000e+04,5.770500000000000000e+04,4.573100000000000000e+04,5.761700000000000000e+04,6.307100000000000000e+04,5.786400000000000000e+04,4.642500000000000000e+04,5.759400000000000000e+04,6.279500000000000000e+04,5.789200000000000000e+04,4.693900000000000000e+04,5.745200000000000000e+04,6.239100000000000000e+04,5.794300000000000000e+04,4.715600000000000000e+04,5.736200000000000000e+04,6.205600000000000000e+04,5.814000000000000000e+04,4.752700000000000000e+04,5.737600000000000000e+04,6.188200000000000000e+04,5.814500000000000000e+04,4.772700000000000000e+04,5.713900000000000000e+04,6.158200000000000000e+04,5.816600000000000000e+04,4.803800000000000000e+04,5.728500000000000000e+04,6.142700000000000000e+04,5.811000000000000000e+04,4.804000000000000000e+04,5.722800000000000000e+04,6.137600000000000000e+04,5.819600000000000000e+04,4.819500000000000000e+04,5.713000000000000000e+04,6.115200000000000000e+04,5.819200000000000000e+04,4.818900000000000000e+04,5.700300000000000000e+04,6.094800000000000000e+04,5.842400000000000000e+04,4.844900000000000000e+04,5.697700000000000000e+04,6.083700000000000000e+04,5.836100000000000000e+04,4.861500000000000000e+04,5.691900000000000000e+04,6.086800000000000000e+04,5.833900000000000000e+04,4.851900000000000000e+04,5.678100000000000000e+04,6.071800000000000000e+04,5.853900000000000000e+04,4.868600000000000000e+04,5.679600000000000000e+04,6.051300000000000000e+04,5.847700000000000000e+04,4.878200000000000000e+04,5.685300000000000000e+04,6.042200000000000000e+04,5.850500000000000000e+04,4.876300000000000000e+04,5.688600000000000000e+04,6.041100000000000000e+04,5.860800000000000000e+04,4.878700000000000000e+04,5.691900000000000000e+04,6.052600000000000000e+04,5.886600000000000000e+04,4.886700000000000000e+04,5.672500000000000000e+04,6.024700000000000000e+04,5.870500000000000000e+04,4.885800000000000000e+04,5.657700000000000000e+04,6.032400000000000000e+04,5.883200000000000000e+04,4.913200000000000000e+04,5.658300000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.772000000000000000e+03,2.766700000000000000e+04,6.168100000000000000e+04,7.170700000000000000e+04,5.199200000000000000e+04,4.184100000000000000e+04,6.060300000000000000e+04,6.837000000000000000e+04,5.292700000000000000e+04,4.499500000000000000e+04,5.992100000000000000e+04,6.618500000000000000e+04,5.354800000000000000e+04,4.664500000000000000e+04,5.975300000000000000e+04,6.487200000000000000e+04,5.375200000000000000e+04,4.726300000000000000e+04,5.944800000000000000e+04,6.403500000000000000e+04,5.399400000000000000e+04,4.756500000000000000e+04,5.907800000000000000e+04,6.340500000000000000e+04,5.445400000000000000e+04,4.807700000000000000e+04,5.908800000000000000e+04,6.300900000000000000e+04,5.464800000000000000e+04,4.835300000000000000e+04,5.908700000000000000e+04,6.280400000000000000e+04,5.492700000000000000e+04,4.846800000000000000e+04,5.876500000000000000e+04,6.256000000000000000e+04,5.506100000000000000e+04,4.867400000000000000e+04,5.853700000000000000e+04,6.234800000000000000e+04,5.531400000000000000e+04,4.889400000000000000e+04,5.837800000000000000e+04,6.200300000000000000e+04,5.528200000000000000e+04,4.896400000000000000e+04,5.832000000000000000e+04,6.182700000000000000e+04,5.543700000000000000e+04,4.908800000000000000e+04,5.848800000000000000e+04,6.163800000000000000e+04,5.551700000000000000e+04,4.898700000000000000e+04,5.851000000000000000e+04,6.169100000000000000e+04,5.580500000000000000e+04,4.910000000000000000e+04,5.821300000000000000e+04,6.143500000000000000e+04,5.576200000000000000e+04,4.918700000000000000e+04,5.801500000000000000e+04,6.130600000000000000e+04,5.595600000000000000e+04,4.941400000000000000e+04,5.805900000000000000e+04,6.122600000000000000e+04,5.606700000000000000e+04,4.948800000000000000e+04,5.798300000000000000e+04,6.109800000000000000e+04,5.600000000000000000e+04,4.952200000000000000e+04,5.788700000000000000e+04,6.120300000000000000e+04,5.602700000000000000e+04,4.955300000000000000e+04,5.775900000000000000e+04,6.120500000000000000e+04,5.613500000000000000e+04,4.955700000000000000e+04,5.763400000000000000e+04,6.109800000000000000e+04,5.625100000000000000e+04,4.955500000000000000e+04,5.749600000000000000e+04,6.096400000000000000e+04,5.641800000000000000e+04,4.975500000000000000e+04,5.772700000000000000e+04,6.098800000000000000e+04,5.651700000000000000e+04,4.973200000000000000e+04,5.764800000000000000e+04,6.092500000000000000e+04,5.647200000000000000e+04,4.980700000000000000e+04
3.000000000000000000e+00,9.800000000000000000e+01,7.741000000000000000e+03,4.694400000000000000e+04,6.810200000000000000e+04,6.826800000000000000e+04,3.896600000000000000e+04,5.220600000000000000e+04,6.538300000000000000e+04,6.592800000000000000e+04,4.253300000000000000e+04,5.343500000000000000e+04,6.361200000000000000e+04,6.425300000000000000e+04,4.432300000000000000e+04,5.381800000000000000e+04,6.264000000000000000e+04,6.313200000000000000e+04,4.554500000000000000e+04,5.406900000000000000e+04,6.208100000000000000e+04,6.257700000000000000e+04,4.645800000000000000e+04,5.425100000000000000e+04,6.170300000000000000e+04,6.207700000000000000e+04,4.702300000000000000e+04,5.422900000000000000e+04,6.135600000000000000e+04,6.181100000000000000e+04,4.736700000000000000e+04,5.417600000000000000e+04,6.119300000000000000e+04,6.181500000000000000e+04,4.791000000000000000e+04,5.412100000000000000e+04,6.088700000000000000e+04,6.157500000000000000e+04,4.801600000000000000e+04,5.409600000000000000e+04,6.070600000000000000e+04,6.165300000000000000e+04,4.833700000000000000e+04,5.408500000000000000e+04,6.054300000000000000e+04,6.160700000000000000e+04,4.874300000000000000e+04,5.421800000000000000e+04,6.040500000000000000e+04,6.141200000000000000e+04,4.879100000000000000e+04,5.417400000000000000e+04,6.031500000000000000e+04,6.151500000000000000e+04,4.904500000000000000e+04,5.419000000000000000e+04,6.017200000000000000e+04,6.142400000000000000e+04,4.922900000000000000e+04,5.409000000000000000e+04,6.005100000000000000e+04,6.133900000000000000e+04,4.936300000000000000e+04,5.415100000000000000e+04,5.992400000000000000e+04,6.131200000000000000e+04,4.948900000000000000e+04,5.406500000000000000e+04,5.979500000000000000e+04,6.130700000000000000e+04,4.971700000000000000e+04,5.398200000000000000e+04,5.951900000000000000e+04,6.116200000000000000e+04,4.985300000000000000e+04,5.404900000000000000e+04,5.953300000000000000e+04,6.120800000000000000e+04,4.996700000000000000e+04,5.386800000000000000e+04,5.930900000000000000e+04,6.098900000000000000e+04,5.016800000000000000e+04,5.402700000000000000e+04,5.944600000000000000e+04,6.107300000000000000e+04,5.029700000000000000e+04,5.408200000000000000e+04,5.944000000000000000e+04,6.095300000000000000e+04,5.020800000000000000e+04,5.386400000000000000e+04,5.931400000000000000e+04,6.102700000000000000e+04,5.025900000000000000e+04,5.389300000000000000e+04,5.923300000000000000e+04,6.118000000000000000e+04,5.049200000000000000e+04,5.395800000000000000e+04,5.911000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+02,1.241100000000000000e+04,5.321400000000000000e+04,6.991400000000000000e+04,6.471800000000000000e+04,3.717600000000000000e+04,5.574900000000000000e+04,6.679600000000000000e+04,6.283700000000000000e+04,4.108700000000000000e+04,5.603100000000000000e+04,6.480200000000000000e+04,6.163700000000000000e+04,4.312100000000000000e+04,5.630100000000000000e+04,6.371700000000000000e+04,6.111100000000000000e+04,4.444900000000000000e+04,5.647300000000000000e+04,6.301300000000000000e+04,6.063900000000000000e+04,4.507900000000000000e+04,5.628100000000000000e+04,6.246800000000000000e+04,6.053600000000000000e+04,4.578400000000000000e+04,5.636000000000000000e+04,6.201700000000000000e+04,6.052800000000000000e+04,4.613600000000000000e+04,5.637000000000000000e+04,6.169700000000000000e+04,6.061100000000000000e+04,4.662200000000000000e+04,5.633300000000000000e+04,6.131000000000000000e+04,6.028500000000000000e+04,4.670100000000000000e+04,5.628700000000000000e+04,6.133500000000000000e+04,6.034100000000000000e+04,4.694800000000000000e+04,5.615900000000000000e+04,6.124000000000000000e+04,6.057800000000000000e+04,4.729500000000000000e+04,5.609900000000000000e+04,6.086500000000000000e+04,6.043900000000000000e+04,4.751400000000000000e+04,5.613700000000000000e+04,6.070900000000000000e+04,6.034900000000000000e+04,4.760600000000000000e+04,5.616800000000000000e+04,6.061300000000000000e+04,6.034600000000000000e+04,4.773400000000000000e+04,5.612400000000000000e+04,6.040200000000000000e+04,6.028000000000000000e+04,4.790800000000000000e+04,5.626300000000000000e+04,6.036400000000000000e+04,6.018600000000000000e+04,4.782100000000000000e+04,5.608700000000000000e+04,6.036400000000000000e+04,6.035600000000000000e+04,4.814900000000000000e+04,5.608900000000000000e+04,6.023400000000000000e+04,6.025200000000000000e+04,4.820200000000000000e+04,5.604600000000000000e+04,6.026100000000000000e+04,6.027500000000000000e+04,4.823100000000000000e+04,5.582100000000000000e+04,6.014900000000000000e+04,6.048200000000000000e+04,4.856200000000000000e+04,5.590800000000000000e+04,5.997800000000000000e+04,6.043600000000000000e+04,4.862400000000000000e+04,5.589800000000000000e+04,5.983600000000000000e+04,6.036000000000000000e+04,4.858700000000000000e+04,5.586000000000000000e+04,5.977400000000000000e+04,6.048500000000000000e+04,4.876300000000000000e+04,5.592600000000000000e+04,5.966300000000000000e+04,6.043000000000000000e+04,4.877100000000000000e+04,5.593000000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.257000000000000000e+03,2.266600000000000000e+04,5.945900000000000000e+04,7.144000000000000000e+04,5.623700000000000000e+04,3.995400000000000000e+04,5.944700000000000000e+04,6.818100000000000000e+04,5.607800000000000000e+04,4.325300000000000000e+04,5.890200000000000000e+04,6.607600000000000000e+04,5.603500000000000000e+04,4.499800000000000000e+04,5.880900000000000000e+04,6.471400000000000000e+04,5.613900000000000000e+04,4.583200000000000000e+04,5.873600000000000000e+04,6.381600000000000000e+04,5.626000000000000000e+04,4.646600000000000000e+04,5.837600000000000000e+04,6.322400000000000000e+04,5.630000000000000000e+04,4.693200000000000000e+04,5.827800000000000000e+04,6.287000000000000000e+04,5.655400000000000000e+04,4.712900000000000000e+04,5.807900000000000000e+04,6.253800000000000000e+04,5.673200000000000000e+04,4.748100000000000000e+04,5.801300000000000000e+04,6.227500000000000000e+04,5.680000000000000000e+04,4.759500000000000000e+04,5.787200000000000000e+04,6.200600000000000000e+04,5.713600000000000000e+04,4.800100000000000000e+04,5.793100000000000000e+04,6.178400000000000000e+04,5.724300000000000000e+04,4.817100000000000000e+04,5.770300000000000000e+04,6.142500000000000000e+04,5.728100000000000000e+04,4.831600000000000000e+04,5.775200000000000000e+04,6.139300000000000000e+04,5.732500000000000000e+04,4.843900000000000000e+04,5.752000000000000000e+04,6.125100000000000000e+04,5.740000000000000000e+04,4.864900000000000000e+04,5.753000000000000000e+04,6.111700000000000000e+04,5.732700000000000000e+04,4.866300000000000000e+04,5.748500000000000000e+04,6.122900000000000000e+04,5.763100000000000000e+04,4.879700000000000000e+04,5.732300000000000000e+04,6.085400000000000000e+04,5.754300000000000000e+04,4.886300000000000000e+04,5.752900000000000000e+04,6.104800000000000000e+04,5.769600000000000000e+04,4.894000000000000000e+04,5.735500000000000000e+04,6.078100000000000000e+04,5.773700000000000000e+04,4.904000000000000000e+04,5.757800000000000000e+04,6.079000000000000000e+04,5.776200000000000000e+04,4.894900000000000000e+04,5.733900000000000000e+04,6.058600000000000000e+04,5.776200000000000000e+04,4.896500000000000000e+04,5.735900000000000000e+04,6.061400000000000000e+04,5.793100000000000000e+04,4.904400000000000000e+04,5.713900000000000000e+04,6.028400000000000000e+04,5.785400000000000000e+04,4.920200000000000000e+04,5.736200000000000000e+04,6.044500000000000000e+04,5.794500000000000000e+04,4.925400000000000000e+04,5.722500000000000000e+04
3.000000000000000000e+00,2.700000000000000000e+01,1.302000000000000000e+03,2.506000000000000000e+04,6.072500000000000000e+04,7.177400000000000000e+04,5.394000000000000000e+04,4.077900000000000000e+04,6.022500000000000000e+04,6.846100000000000000e+04,5.416100000000000000e+04,4.391600000000000000e+04,5.955300000000000000e+04,6.628500000000000000e+04,5.458900000000000000e+04,4.579600000000000000e+04,5.930600000000000000e+04,6.479900000000000000e+04,5.455100000000000000e+04,4.666900000000000000e+04,5.916700000000000000e+04,6.397700000000000000e+04,5.474600000000000000e+04,4.715600000000000000e+04,5.896100000000000000e+04,6.344200000000000000e+04,5.506400000000000000e+04,4.759000000000000000e+04,5.875800000000000000e+04,6.294100000000000000e+04,5.525600000000000000e+04,4.800800000000000000e+04,5.868100000000000000e+04,6.258900000000000000e+04,5.538800000000000000e+04,4.815400000000000000e+04,5.872000000000000000e+04,6.229000000000000000e+04,5.545400000000000000e+04,4.817800000000000000e+04,5.854100000000000000e+04,6.232000000000000000e+04,5.572400000000000000e+04,4.849900000000000000e+04,5.844900000000000000e+04,6.223500000000000000e+04,5.578800000000000000e+04,4.851700000000000000e+04,5.820000000000000000e+04,6.202500000000000000e+04,5.596600000000000000e+04,4.863600000000000000e+04,5.802300000000000000e+04,6.176500000000000000e+04,5.598500000000000000e+04,4.883500000000000000e+04,5.816700000000000000e+04,6.178800000000000000e+04,5.618500000000000000e+04,4.878200000000000000e+04,5.796600000000000000e+04,6.159200000000000000e+04,5.626300000000000000e+04,4.884900000000000000e+04,5.786700000000000000e+04,6.149200000000000000e+04,5.639900000000000000e+04,4.901200000000000000e+04,5.786500000000000000e+04,6.143200000000000000e+04,5.653400000000000000e+04,4.918800000000000000e+04,5.787500000000000000e+04,6.127300000000000000e+04,5.649200000000000000e+04,4.922000000000000000e+04,5.780800000000000000e+04,6.114700000000000000e+04,5.654400000000000000e+04,4.930000000000000000e+04,5.776500000000000000e+04,6.096100000000000000e+04,5.653700000000000000e+04,4.936400000000000000e+04,5.777400000000000000e+04,6.110400000000000000e+04,5.662900000000000000e+04,4.941700000000000000e+04,5.743200000000000000e+04,6.093200000000000000e+04,5.671200000000000000e+04,4.964700000000000000e+04,5.755900000000000000e+04,6.085400000000000000e+04,5.669500000000000000e+04,4.958600000000000000e+04,5.740800000000000000e+04,6.079300000000000000e+04,5.686000000000000000e+04,4.980200000000000000e+04,5.752800000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,3.135000000000000000e+03,2.986800000000000000e+04,6.215000000000000000e+04,7.042000000000000000e+04,5.111200000000000000e+04,4.333700000000000000e+04,6.133900000000000000e+04,6.726800000000000000e+04,5.224700000000000000e+04,4.586800000000000000e+04,6.041100000000000000e+04,6.522500000000000000e+04,5.303300000000000000e+04,4.727400000000000000e+04,5.989500000000000000e+04,6.385200000000000000e+04,5.349000000000000000e+04,4.809900000000000000e+04,5.983200000000000000e+04,6.309200000000000000e+04,5.381900000000000000e+04,4.847900000000000000e+04,5.960500000000000000e+04,6.263700000000000000e+04,5.412400000000000000e+04,4.876800000000000000e+04,5.942800000000000000e+04,6.234000000000000000e+04,5.434000000000000000e+04,4.885500000000000000e+04,5.918100000000000000e+04,6.210900000000000000e+04,5.467600000000000000e+04,4.903300000000000000e+04,5.904000000000000000e+04,6.195400000000000000e+04,5.491300000000000000e+04,4.916500000000000000e+04,5.862800000000000000e+04,6.156100000000000000e+04,5.494400000000000000e+04,4.939100000000000000e+04,5.867500000000000000e+04,6.152200000000000000e+04,5.509900000000000000e+04,4.927400000000000000e+04,5.833200000000000000e+04,6.124300000000000000e+04,5.536000000000000000e+04,4.959500000000000000e+04,5.842800000000000000e+04,6.117500000000000000e+04,5.544700000000000000e+04,4.973800000000000000e+04,5.830000000000000000e+04,6.126300000000000000e+04,5.567100000000000000e+04,4.988100000000000000e+04,5.817100000000000000e+04,6.096300000000000000e+04,5.574400000000000000e+04,4.993900000000000000e+04,5.818700000000000000e+04,6.090900000000000000e+04,5.571200000000000000e+04,4.981900000000000000e+04,5.817000000000000000e+04,6.103400000000000000e+04,5.622400000000000000e+04,5.005000000000000000e+04,5.802800000000000000e+04,6.066100000000000000e+04,5.612700000000000000e+04,5.005100000000000000e+04,5.800200000000000000e+04,6.051200000000000000e+04,5.609600000000000000e+04,5.013500000000000000e+04,5.795400000000000000e+04,6.050300000000000000e+04,5.607600000000000000e+04,5.011500000000000000e+04,5.799100000000000000e+04,6.052700000000000000e+04,5.629700000000000000e+04,5.021700000000000000e+04,5.792700000000000000e+04,6.035000000000000000e+04,5.620600000000000000e+04,5.014500000000000000e+04,5.806400000000000000e+04,6.041500000000000000e+04,5.633800000000000000e+04,5.007500000000000000e+04,5.785600000000000000e+04,6.049800000000000000e+04,5.641100000000000000e+04,5.024200000000000000e+04,5.774700000000000000e+04
3.000000000000000000e+00,8.800000000000000000e+01,3.662000000000000000e+03,3.632300000000000000e+04,6.468800000000000000e+04,7.102000000000000000e+04,4.546500000000000000e+04,4.644000000000000000e+04,6.296000000000000000e+04,6.794300000000000000e+04,4.753900000000000000e+04,4.847300000000000000e+04,6.172300000000000000e+04,6.598100000000000000e+04,4.881900000000000000e+04,4.951900000000000000e+04,6.086600000000000000e+04,6.456400000000000000e+04,4.968400000000000000e+04,5.029600000000000000e+04,6.054300000000000000e+04,6.379300000000000000e+04,5.018600000000000000e+04,5.068500000000000000e+04,6.022800000000000000e+04,6.331900000000000000e+04,5.063100000000000000e+04,5.083900000000000000e+04,6.007100000000000000e+04,6.292200000000000000e+04,5.104100000000000000e+04,5.082600000000000000e+04,5.986700000000000000e+04,6.259800000000000000e+04,5.136600000000000000e+04,5.102600000000000000e+04,5.977000000000000000e+04,6.248100000000000000e+04,5.158500000000000000e+04,5.103000000000000000e+04,5.943900000000000000e+04,6.229300000000000000e+04,5.180200000000000000e+04,5.120600000000000000e+04,5.926800000000000000e+04,6.222400000000000000e+04,5.212700000000000000e+04,5.141800000000000000e+04,5.920400000000000000e+04,6.193700000000000000e+04,5.212700000000000000e+04,5.128400000000000000e+04,5.923000000000000000e+04,6.199500000000000000e+04,5.252500000000000000e+04,5.133900000000000000e+04,5.903400000000000000e+04,6.189800000000000000e+04,5.274600000000000000e+04,5.153200000000000000e+04,5.897700000000000000e+04,6.174500000000000000e+04,5.278000000000000000e+04,5.134900000000000000e+04,5.874100000000000000e+04,6.165800000000000000e+04,5.304100000000000000e+04,5.150400000000000000e+04,5.861700000000000000e+04,6.145000000000000000e+04,5.300100000000000000e+04,5.144700000000000000e+04,5.861100000000000000e+04,6.145600000000000000e+04,5.320000000000000000e+04,5.154700000000000000e+04,5.852100000000000000e+04,6.148900000000000000e+04,5.327600000000000000e+04,5.158700000000000000e+04,5.824000000000000000e+04,6.120300000000000000e+04,5.333800000000000000e+04,5.186800000000000000e+04,5.839700000000000000e+04,6.114200000000000000e+04,5.330800000000000000e+04,5.184600000000000000e+04,5.864400000000000000e+04,6.113700000000000000e+04,5.336100000000000000e+04,5.160100000000000000e+04,5.849000000000000000e+04,6.124100000000000000e+04,5.354900000000000000e+04,5.165500000000000000e+04,5.827200000000000000e+04,6.109200000000000000e+04,5.349600000000000000e+04,5.159400000000000000e+04,5.808200000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.530000000000000000e+02,1.385600000000000000e+04,5.411900000000000000e+04,7.013600000000000000e+04,6.363500000000000000e+04,3.751500000000000000e+04,5.628200000000000000e+04,6.696000000000000000e+04,6.222800000000000000e+04,4.150600000000000000e+04,5.659100000000000000e+04,6.489700000000000000e+04,6.109400000000000000e+04,4.353300000000000000e+04,5.686200000000000000e+04,6.378400000000000000e+04,6.045900000000000000e+04,4.451500000000000000e+04,5.692000000000000000e+04,6.289200000000000000e+04,6.000000000000000000e+04,4.508600000000000000e+04,5.691700000000000000e+04,6.257800000000000000e+04,6.003600000000000000e+04,4.569700000000000000e+04,5.679200000000000000e+04,6.199000000000000000e+04,5.986600000000000000e+04,4.603000000000000000e+04,5.680500000000000000e+04,6.175400000000000000e+04,5.999200000000000000e+04,4.641300000000000000e+04,5.683300000000000000e+04,6.147600000000000000e+04,5.997800000000000000e+04,4.662600000000000000e+04,5.673700000000000000e+04,6.126200000000000000e+04,6.006800000000000000e+04,4.698800000000000000e+04,5.677700000000000000e+04,6.114500000000000000e+04,5.990900000000000000e+04,4.709100000000000000e+04,5.657500000000000000e+04,6.102300000000000000e+04,5.991000000000000000e+04,4.723000000000000000e+04,5.651900000000000000e+04,6.083200000000000000e+04,5.990000000000000000e+04,4.738700000000000000e+04,5.650200000000000000e+04,6.082600000000000000e+04,6.003000000000000000e+04,4.767700000000000000e+04,5.642700000000000000e+04,6.073300000000000000e+04,5.998300000000000000e+04,4.784000000000000000e+04,5.632200000000000000e+04,6.067600000000000000e+04,6.002400000000000000e+04,4.805000000000000000e+04,5.623300000000000000e+04,6.051900000000000000e+04,5.993800000000000000e+04,4.814900000000000000e+04,5.614700000000000000e+04,6.031400000000000000e+04,5.995100000000000000e+04,4.834800000000000000e+04,5.623300000000000000e+04,6.027600000000000000e+04,6.004700000000000000e+04,4.842800000000000000e+04,5.612500000000000000e+04,6.000000000000000000e+04,6.000600000000000000e+04,4.850200000000000000e+04,5.623900000000000000e+04,5.995900000000000000e+04,6.001900000000000000e+04,4.851700000000000000e+04,5.622600000000000000e+04,6.005000000000000000e+04,6.013000000000000000e+04,4.859200000000000000e+04,5.603700000000000000e+04,5.996400000000000000e+04,6.017600000000000000e+04,4.875300000000000000e+04,5.586700000000000000e+04,5.972500000000000000e+04,6.002900000000000000e+04,4.882900000000000000e+04,5.601300000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,2.760000000000000000e+02,1.070100000000000000e+04,5.173500000000000000e+04,6.958300000000000000e+04,6.601300000000000000e+04,3.703600000000000000e+04,5.494400000000000000e+04,6.661900000000000000e+04,6.412800000000000000e+04,4.097900000000000000e+04,5.553100000000000000e+04,6.464300000000000000e+04,6.268700000000000000e+04,4.300800000000000000e+04,5.581600000000000000e+04,6.353400000000000000e+04,6.193800000000000000e+04,4.411200000000000000e+04,5.598600000000000000e+04,6.290200000000000000e+04,6.160000000000000000e+04,4.489800000000000000e+04,5.588200000000000000e+04,6.234700000000000000e+04,6.141600000000000000e+04,4.554300000000000000e+04,5.578100000000000000e+04,6.189000000000000000e+04,6.122500000000000000e+04,4.611800000000000000e+04,5.578400000000000000e+04,6.171300000000000000e+04,6.100600000000000000e+04,4.647300000000000000e+04,5.559200000000000000e+04,6.153100000000000000e+04,6.091700000000000000e+04,4.676200000000000000e+04,5.556100000000000000e+04,6.131700000000000000e+04,6.104000000000000000e+04,4.708200000000000000e+04,5.547400000000000000e+04,6.101700000000000000e+04,6.091700000000000000e+04,4.731700000000000000e+04,5.533300000000000000e+04,6.079100000000000000e+04,6.094400000000000000e+04,4.766200000000000000e+04,5.543100000000000000e+04,6.058000000000000000e+04,6.079000000000000000e+04,4.778800000000000000e+04,5.551800000000000000e+04,6.057000000000000000e+04,6.079300000000000000e+04,4.785500000000000000e+04,5.544600000000000000e+04,6.038200000000000000e+04,6.085500000000000000e+04,4.811700000000000000e+04,5.543600000000000000e+04,6.027600000000000000e+04,6.084400000000000000e+04,4.834800000000000000e+04,5.542800000000000000e+04,6.007600000000000000e+04,6.075600000000000000e+04,4.833600000000000000e+04,5.528600000000000000e+04,5.993800000000000000e+04,6.082400000000000000e+04,4.863000000000000000e+04,5.538900000000000000e+04,5.991100000000000000e+04,6.077200000000000000e+04,4.872200000000000000e+04,5.539300000000000000e+04,5.989700000000000000e+04,6.074400000000000000e+04,4.875200000000000000e+04,5.526800000000000000e+04,5.986300000000000000e+04,6.074000000000000000e+04,4.890800000000000000e+04,5.525400000000000000e+04,5.975800000000000000e+04,6.078300000000000000e+04,4.893400000000000000e+04,5.530100000000000000e+04,5.958600000000000000e+04,6.084700000000000000e+04,4.901700000000000000e+04,5.535600000000000000e+04,5.949400000000000000e+04,6.074900000000000000e+04,4.905300000000000000e+04,5.538900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.680000000000000000e+02,6.950000000000000000e+03,4.602700000000000000e+04,6.778000000000000000e+04,6.903400000000000000e+04,3.919800000000000000e+04,5.167000000000000000e+04,6.512000000000000000e+04,6.644600000000000000e+04,4.249900000000000000e+04,5.275400000000000000e+04,6.330100000000000000e+04,6.484600000000000000e+04,4.436500000000000000e+04,5.339700000000000000e+04,6.242600000000000000e+04,6.394400000000000000e+04,4.573700000000000000e+04,5.378900000000000000e+04,6.182700000000000000e+04,6.308700000000000000e+04,4.633200000000000000e+04,5.380200000000000000e+04,6.141500000000000000e+04,6.263300000000000000e+04,4.692100000000000000e+04,5.400800000000000000e+04,6.118400000000000000e+04,6.257300000000000000e+04,4.731600000000000000e+04,5.395400000000000000e+04,6.078000000000000000e+04,6.242700000000000000e+04,4.791400000000000000e+04,5.416200000000000000e+04,6.049000000000000000e+04,6.213100000000000000e+04,4.798300000000000000e+04,5.417600000000000000e+04,6.036900000000000000e+04,6.204200000000000000e+04,4.821100000000000000e+04,5.408000000000000000e+04,6.023600000000000000e+04,6.191000000000000000e+04,4.857100000000000000e+04,5.402700000000000000e+04,6.006800000000000000e+04,6.181800000000000000e+04,4.885000000000000000e+04,5.403000000000000000e+04,5.979000000000000000e+04,6.169200000000000000e+04,4.901800000000000000e+04,5.406700000000000000e+04,5.975000000000000000e+04,6.177500000000000000e+04,4.935000000000000000e+04,5.400300000000000000e+04,5.961800000000000000e+04,6.160800000000000000e+04,4.958900000000000000e+04,5.405300000000000000e+04,5.952600000000000000e+04,6.149900000000000000e+04,4.955500000000000000e+04,5.403300000000000000e+04,5.930300000000000000e+04,6.151200000000000000e+04,4.959700000000000000e+04,5.409800000000000000e+04,5.935000000000000000e+04,6.156800000000000000e+04,4.971600000000000000e+04,5.396100000000000000e+04,5.914700000000000000e+04,6.162200000000000000e+04,4.981200000000000000e+04,5.408900000000000000e+04,5.901000000000000000e+04,6.157600000000000000e+04,5.000200000000000000e+04,5.422700000000000000e+04,5.923400000000000000e+04,6.152200000000000000e+04,5.007600000000000000e+04,5.404400000000000000e+04,5.910600000000000000e+04,6.145800000000000000e+04,5.007100000000000000e+04,5.402400000000000000e+04,5.913400000000000000e+04,6.157900000000000000e+04,5.025600000000000000e+04,5.392600000000000000e+04,5.886200000000000000e+04,6.146700000000000000e+04,5.026800000000000000e+04,5.405500000000000000e+04
