3.000000000000000000e+00,1.300000000000000000e+01,8.050000000000000000e+02,2.462400000000000000e+04,7.299000000000000000e+04,8.028500000000000000e+04,5.744100000000000000e+04,9.894000000000000000e+03,2.486000000000000000e+04,7.200200000000000000e+04,8.002600000000000000e+04,5.820300000000000000e+04,1.093900000000000000e+04,2.472400000000000000e+04,7.120300000000000000e+04,7.973600000000000000e+04,5.858000000000000000e+04,1.174600000000000000e+04,2.470400000000000000e+04,7.043800000000000000e+04,7.942700000000000000e+04,5.881200000000000000e+04,1.253100000000000000e+04,2.472100000000000000e+04,6.981600000000000000e+04,7.914900000000000000e+04,5.907100000000000000e+04,1.320200000000000000e+04,2.471600000000000000e+04,6.920100000000000000e+04,7.886500000000000000e+04,5.927500000000000000e+04,1.381600000000000000e+04,2.470700000000000000e+04,6.871100000000000000e+04,7.859700000000000000e+04,5.949200000000000000e+04,1.433100000000000000e+04,2.472000000000000000e+04,6.822700000000000000e+04,7.833100000000000000e+04,5.968700000000000000e+04,1.483800000000000000e+04,2.476100000000000000e+04,6.778300000000000000e+04,7.802900000000000000e+04,5.983300000000000000e+04,1.528800000000000000e+04,2.484200000000000000e+04,6.740300000000000000e+04,7.779400000000000000e+04,5.999900000000000000e+04,1.572400000000000000e+04,2.490500000000000000e+04,6.703500000000000000e+04,7.751700000000000000e+04,6.007200000000000000e+04,1.606300000000000000e+04,2.495400000000000000e+04,6.670600000000000000e+04,7.735200000000000000e+04,6.023300000000000000e+04,1.646500000000000000e+04,2.500300000000000000e+04,6.635500000000000000e+04,7.714500000000000000e+04,6.033800000000000000e+04,1.683400000000000000e+04,2.507000000000000000e+04,6.605400000000000000e+04,7.696000000000000000e+04,6.041200000000000000e+04,1.714500000000000000e+04,2.509700000000000000e+04,6.579300000000000000e+04,7.676800000000000000e+04,6.052800000000000000e+04,1.743400000000000000e+04,2.515700000000000000e+04,6.549200000000000000e+04,7.659200000000000000e+04,6.057700000000000000e+04,1.771200000000000000e+04,2.518300000000000000e+04,6.529900000000000000e+04,7.649200000000000000e+04,6.068900000000000000e+04,1.795500000000000000e+04,2.517300000000000000e+04,6.507400000000000000e+04,7.636200000000000000e+04,6.078500000000000000e+04,1.818500000000000000e+04,2.518700000000000000e+04,6.485100000000000000e+04,7.618500000000000000e+04,6.086900000000000000e+04,1.842800000000000000e+04,2.527900000000000000e+04,6.469000000000000000e+04,7.607100000000000000e+04
3.000000000000000000e+00,1.900000000000000000e+01,1.146000000000000000e+03,3.214500000000000000e+04,7.476400000000000000e+04,8.017700000000000000e+04,4.993700000000000000e+04,8.490000000000000000e+03,3.237100000000000000e+04,7.394000000000000000e+04,7.992400000000000000e+04,5.048300000000000000e+04,9.375000000000000000e+03,3.197800000000000000e+04,7.316500000000000000e+04,7.964900000000000000e+04,5.109100000000000000e+04,1.017300000000000000e+04,3.178400000000000000e+04,7.249600000000000000e+04,7.940200000000000000e+04,5.150200000000000000e+04,1.085100000000000000e+04,3.156500000000000000e+04,7.186700000000000000e+04,7.912900000000000000e+04,5.189100000000000000e+04,1.148700000000000000e+04,3.141400000000000000e+04,7.131400000000000000e+04,7.888300000000000000e+04,5.225800000000000000e+04,1.207900000000000000e+04,3.131400000000000000e+04,7.082900000000000000e+04,7.861800000000000000e+04,5.251000000000000000e+04,1.253000000000000000e+04,3.119000000000000000e+04,7.038100000000000000e+04,7.839000000000000000e+04,5.280600000000000000e+04,1.301300000000000000e+04,3.116200000000000000e+04,6.998200000000000000e+04,7.819600000000000000e+04,5.302100000000000000e+04,1.341800000000000000e+04,3.106900000000000000e+04,6.961100000000000000e+04,7.799800000000000000e+04,5.325100000000000000e+04,1.380600000000000000e+04,3.101800000000000000e+04,6.923400000000000000e+04,7.782700000000000000e+04,5.347400000000000000e+04,1.420700000000000000e+04,3.095500000000000000e+04,6.890900000000000000e+04,7.764200000000000000e+04,5.363700000000000000e+04,1.452900000000000000e+04,3.088000000000000000e+04,6.865400000000000000e+04,7.746300000000000000e+04,5.382500000000000000e+04,1.482200000000000000e+04,3.085500000000000000e+04,6.839200000000000000e+04,7.733200000000000000e+04,5.399200000000000000e+04,1.512900000000000000e+04,3.083200000000000000e+04,6.815500000000000000e+04,7.716600000000000000e+04,5.410900000000000000e+04,1.538400000000000000e+04,3.079800000000000000e+04,6.789800000000000000e+04,7.702100000000000000e+04,5.429400000000000000e+04,1.568100000000000000e+04,3.079600000000000000e+04,6.764300000000000000e+04,7.685500000000000000e+04,5.444000000000000000e+04,1.595100000000000000e+04,3.078100000000000000e+04,6.735000000000000000e+04,7.670400000000000000e+04,5.457000000000000000e+04,1.622000000000000000e+04,3.071000000000000000e+04,6.710300000000000000e+04,7.659100000000000000e+04,5.472900000000000000e+04,1.647600000000000000e+04,3.068500000000000000e+04,6.690400000000000000e+04,7.648500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+02,8.485000000000000000e+03,5.742800000000000000e+04,7.923500000000000000e+04,7.338900000000000000e+04,2.495400000000000000e+04,1.095300000000000000e+04,5.689200000000000000e+04,7.861600000000000000e+04,7.344100000000000000e+04,2.574500000000000000e+04,1.143700000000000000e+04,5.623000000000000000e+04,7.805100000000000000e+04,7.342700000000000000e+04,2.650400000000000000e+04,1.187300000000000000e+04,5.564400000000000000e+04,7.754100000000000000e+04,7.340900000000000000e+04,2.719300000000000000e+04,1.222700000000000000e+04,5.505500000000000000e+04,7.707200000000000000e+04,7.341900000000000000e+04,2.788400000000000000e+04,1.258300000000000000e+04,5.457400000000000000e+04,7.662600000000000000e+04,7.338100000000000000e+04,2.844700000000000000e+04,1.290000000000000000e+04,5.414100000000000000e+04,7.622700000000000000e+04,7.333400000000000000e+04,2.897600000000000000e+04,1.320500000000000000e+04,5.381400000000000000e+04,7.586500000000000000e+04,7.328400000000000000e+04,2.941700000000000000e+04,1.349500000000000000e+04,5.353600000000000000e+04,7.549700000000000000e+04,7.321700000000000000e+04,2.978400000000000000e+04,1.378100000000000000e+04,5.325900000000000000e+04,7.518400000000000000e+04,7.316000000000000000e+04,3.015500000000000000e+04,1.402500000000000000e+04,5.300300000000000000e+04,7.487400000000000000e+04,7.311200000000000000e+04,3.051500000000000000e+04,1.429400000000000000e+04,5.276300000000000000e+04,7.459700000000000000e+04,7.301100000000000000e+04,3.081000000000000000e+04,1.447200000000000000e+04,5.255200000000000000e+04,7.439400000000000000e+04,7.300600000000000000e+04,3.113200000000000000e+04,1.466900000000000000e+04,5.233300000000000000e+04,7.416600000000000000e+04,7.296100000000000000e+04,3.143000000000000000e+04,1.485800000000000000e+04,5.210600000000000000e+04,7.395600000000000000e+04,7.289800000000000000e+04,3.169500000000000000e+04,1.502100000000000000e+04,5.190000000000000000e+04,7.373300000000000000e+04,7.285000000000000000e+04,3.194800000000000000e+04,1.517400000000000000e+04,5.168600000000000000e+04,7.351700000000000000e+04,7.287100000000000000e+04,3.222900000000000000e+04,1.538600000000000000e+04,5.150600000000000000e+04,7.336700000000000000e+04,7.281500000000000000e+04,3.245700000000000000e+04,1.549000000000000000e+04,5.137900000000000000e+04,7.315400000000000000e+04,7.278300000000000000e+04,3.265500000000000000e+04,1.565900000000000000e+04,5.123600000000000000e+04,7.297700000000000000e+04
3.000000000000000000e+00,1.990000000000000000e+02,9.280000000000000000e+03,6.197800000000000000e+04,7.964400000000000000e+04,7.264200000000000000e+04,2.033900000000000000e+04,1.132900000000000000e+04,6.116300000000000000e+04,7.916700000000000000e+04,7.278400000000000000e+04,2.135700000000000000e+04,1.168700000000000000e+04,6.042400000000000000e+04,7.869400000000000000e+04,7.278900000000000000e+04,2.216600000000000000e+04,1.203400000000000000e+04,5.972200000000000000e+04,7.822000000000000000e+04,7.277300000000000000e+04,2.295100000000000000e+04,1.239500000000000000e+04,5.911200000000000000e+04,7.782400000000000000e+04,7.275700000000000000e+04,2.364000000000000000e+04,1.266800000000000000e+04,5.858000000000000000e+04,7.743400000000000000e+04,7.276800000000000000e+04,2.424800000000000000e+04,1.296100000000000000e+04,5.803800000000000000e+04,7.707800000000000000e+04,7.274100000000000000e+04,2.485700000000000000e+04,1.324400000000000000e+04,5.765600000000000000e+04,7.668900000000000000e+04,7.268900000000000000e+04,2.533300000000000000e+04,1.352600000000000000e+04,5.725500000000000000e+04,7.630800000000000000e+04,7.265600000000000000e+04,2.579800000000000000e+04,1.380700000000000000e+04,5.693000000000000000e+04,7.605900000000000000e+04,7.264300000000000000e+04,2.621200000000000000e+04,1.399600000000000000e+04,5.660900000000000000e+04,7.573900000000000000e+04,7.262600000000000000e+04,2.659500000000000000e+04,1.424000000000000000e+04,5.634100000000000000e+04,7.549500000000000000e+04,7.259200000000000000e+04,2.690600000000000000e+04,1.441200000000000000e+04,5.609600000000000000e+04,7.523900000000000000e+04,7.257200000000000000e+04,2.723100000000000000e+04,1.463200000000000000e+04,5.587000000000000000e+04,7.499700000000000000e+04,7.252200000000000000e+04,2.753200000000000000e+04,1.483600000000000000e+04,5.567800000000000000e+04,7.477300000000000000e+04,7.247800000000000000e+04,2.779600000000000000e+04,1.499800000000000000e+04,5.544000000000000000e+04,7.452000000000000000e+04,7.245400000000000000e+04,2.808000000000000000e+04,1.521300000000000000e+04,5.524200000000000000e+04,7.434600000000000000e+04,7.242100000000000000e+04,2.832800000000000000e+04,1.534300000000000000e+04,5.502900000000000000e+04,7.415900000000000000e+04,7.240100000000000000e+04,2.857900000000000000e+04,1.548700000000000000e+04,5.487200000000000000e+04,7.399700000000000000e+04,7.239900000000000000e+04,2.878600000000000000e+04,1.562200000000000000e+04,5.465200000000000000e+04,7.382300000000000000e+04,7.234500000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.002000000000000000e+03,2.922300000000000000e+04,7.386900000000000000e+04,8.026400000000000000e+04,5.284600000000000000e+04,9.218000000000000000e+03,2.919100000000000000e+04,7.294800000000000000e+04,7.999800000000000000e+04,5.371600000000000000e+04,1.020800000000000000e+04,2.892200000000000000e+04,7.213800000000000000e+04,7.969800000000000000e+04,5.421200000000000000e+04,1.101400000000000000e+04,2.875100000000000000e+04,7.143300000000000000e+04,7.943800000000000000e+04,5.461700000000000000e+04,1.176100000000000000e+04,2.862500000000000000e+04,7.080200000000000000e+04,7.913700000000000000e+04,5.493800000000000000e+04,1.240700000000000000e+04,2.853400000000000000e+04,7.021800000000000000e+04,7.884200000000000000e+04,5.523600000000000000e+04,1.300900000000000000e+04,2.849300000000000000e+04,6.969900000000000000e+04,7.859400000000000000e+04,5.549200000000000000e+04,1.356300000000000000e+04,2.842600000000000000e+04,6.925100000000000000e+04,7.834300000000000000e+04,5.576100000000000000e+04,1.403300000000000000e+04,2.839600000000000000e+04,6.881600000000000000e+04,7.811700000000000000e+04,5.596100000000000000e+04,1.446100000000000000e+04,2.836300000000000000e+04,6.838600000000000000e+04,7.792300000000000000e+04,5.616000000000000000e+04,1.494200000000000000e+04,2.832500000000000000e+04,6.800500000000000000e+04,7.766200000000000000e+04,5.633100000000000000e+04,1.532000000000000000e+04,2.832600000000000000e+04,6.760300000000000000e+04,7.743500000000000000e+04,5.649400000000000000e+04,1.575400000000000000e+04,2.837200000000000000e+04,6.730500000000000000e+04,7.727000000000000000e+04,5.663200000000000000e+04,1.609200000000000000e+04,2.836800000000000000e+04,6.708900000000000000e+04,7.708500000000000000e+04,5.673200000000000000e+04,1.631400000000000000e+04,2.834700000000000000e+04,6.684500000000000000e+04,7.694000000000000000e+04,5.690200000000000000e+04,1.660100000000000000e+04,2.835300000000000000e+04,6.661600000000000000e+04,7.676700000000000000e+04,5.698900000000000000e+04,1.680700000000000000e+04,2.833500000000000000e+04,6.643500000000000000e+04,7.669700000000000000e+04,5.714800000000000000e+04,1.704900000000000000e+04,2.831900000000000000e+04,6.619200000000000000e+04,7.654200000000000000e+04,5.721500000000000000e+04,1.729100000000000000e+04,2.831700000000000000e+04,6.599800000000000000e+04,7.643800000000000000e+04,5.732800000000000000e+04,1.751500000000000000e+04,2.829100000000000000e+04,6.580100000000000000e+04,7.631200000000000000e+04
3.000000000000000000e+00,4.300000000000000000e+01,3.688000000000000000e+03,4.771800000000000000e+04,7.806700000000000000e+04,7.805500000000000000e+04,3.444200000000000000e+04,7.602000000000000000e+03,4.706100000000000000e+04,7.734600000000000000e+04,7.802200000000000000e+04,3.548600000000000000e+04,8.262000000000000000e+03,4.640000000000000000e+04,7.657500000000000000e+04,7.788300000000000000e+04,3.625700000000000000e+04,8.953000000000000000e+03,4.586300000000000000e+04,7.595100000000000000e+04,7.773400000000000000e+04,3.694900000000000000e+04,9.513000000000000000e+03,4.549000000000000000e+04,7.542100000000000000e+04,7.759500000000000000e+04,3.749900000000000000e+04,1.003600000000000000e+04,4.518200000000000000e+04,7.486100000000000000e+04,7.740300000000000000e+04,3.797300000000000000e+04,1.056700000000000000e+04,4.494300000000000000e+04,7.437000000000000000e+04,7.724900000000000000e+04,3.835300000000000000e+04,1.099700000000000000e+04,4.463500000000000000e+04,7.392100000000000000e+04,7.707300000000000000e+04,3.875700000000000000e+04,1.140700000000000000e+04,4.442800000000000000e+04,7.356100000000000000e+04,7.693500000000000000e+04,3.912400000000000000e+04,1.175100000000000000e+04,4.425300000000000000e+04,7.314900000000000000e+04,7.680100000000000000e+04,3.942900000000000000e+04,1.213200000000000000e+04,4.405500000000000000e+04,7.282600000000000000e+04,7.668800000000000000e+04,3.975900000000000000e+04,1.244400000000000000e+04,4.388400000000000000e+04,7.254100000000000000e+04,7.655500000000000000e+04,4.007000000000000000e+04,1.273400000000000000e+04,4.373700000000000000e+04,7.219800000000000000e+04,7.641600000000000000e+04,4.035200000000000000e+04,1.304000000000000000e+04,4.357100000000000000e+04,7.190100000000000000e+04,7.630400000000000000e+04,4.060600000000000000e+04,1.330100000000000000e+04,4.342700000000000000e+04,7.169200000000000000e+04,7.622200000000000000e+04,4.085600000000000000e+04,1.352800000000000000e+04,4.331500000000000000e+04,7.148500000000000000e+04,7.612100000000000000e+04,4.103000000000000000e+04,1.369000000000000000e+04,4.316800000000000000e+04,7.124700000000000000e+04,7.607000000000000000e+04,4.124200000000000000e+04,1.392500000000000000e+04,4.301900000000000000e+04,7.099700000000000000e+04,7.598600000000000000e+04,4.147000000000000000e+04,1.418100000000000000e+04,4.291700000000000000e+04,7.075300000000000000e+04,7.589300000000000000e+04,4.163300000000000000e+04,1.439900000000000000e+04,4.283100000000000000e+04,7.057600000000000000e+04,7.581800000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.895000000000000000e+03,3.501100000000000000e+04,7.548800000000000000e+04,7.855900000000000000e+04,4.708100000000000000e+04,9.495000000000000000e+03,3.492200000000000000e+04,7.463900000000000000e+04,7.833600000000000000e+04,4.780300000000000000e+04,1.034300000000000000e+04,3.459000000000000000e+04,7.389400000000000000e+04,7.810800000000000000e+04,4.833200000000000000e+04,1.109800000000000000e+04,3.434900000000000000e+04,7.321200000000000000e+04,7.787900000000000000e+04,4.878400000000000000e+04,1.179800000000000000e+04,3.418700000000000000e+04,7.260100000000000000e+04,7.760300000000000000e+04,4.913300000000000000e+04,1.239800000000000000e+04,3.405400000000000000e+04,7.203600000000000000e+04,7.735600000000000000e+04,4.944400000000000000e+04,1.294100000000000000e+04,3.393400000000000000e+04,7.155700000000000000e+04,7.712800000000000000e+04,4.975200000000000000e+04,1.343600000000000000e+04,3.384700000000000000e+04,7.112800000000000000e+04,7.693100000000000000e+04,5.002400000000000000e+04,1.387800000000000000e+04,3.375300000000000000e+04,7.071500000000000000e+04,7.673700000000000000e+04,5.028300000000000000e+04,1.429700000000000000e+04,3.361100000000000000e+04,7.035900000000000000e+04,7.653600000000000000e+04,5.058200000000000000e+04,1.465300000000000000e+04,3.355700000000000000e+04,7.001000000000000000e+04,7.634600000000000000e+04,5.080000000000000000e+04,1.499300000000000000e+04,3.351000000000000000e+04,6.969700000000000000e+04,7.619100000000000000e+04,5.101600000000000000e+04,1.532500000000000000e+04,3.345300000000000000e+04,6.938100000000000000e+04,7.600900000000000000e+04,5.118000000000000000e+04,1.561400000000000000e+04,3.335900000000000000e+04,6.910000000000000000e+04,7.589600000000000000e+04,5.143600000000000000e+04,1.593900000000000000e+04,3.332600000000000000e+04,6.882400000000000000e+04,7.573100000000000000e+04,5.155700000000000000e+04,1.618100000000000000e+04,3.329800000000000000e+04,6.856900000000000000e+04,7.560200000000000000e+04,5.168100000000000000e+04,1.641800000000000000e+04,3.324500000000000000e+04,6.831600000000000000e+04,7.548200000000000000e+04,5.184100000000000000e+04,1.670300000000000000e+04,3.323100000000000000e+04,6.810300000000000000e+04,7.535400000000000000e+04,5.198300000000000000e+04,1.693200000000000000e+04,3.320500000000000000e+04,6.793500000000000000e+04,7.525500000000000000e+04,5.214500000000000000e+04,1.713700000000000000e+04,3.316000000000000000e+04,6.765800000000000000e+04,7.515100000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,9.620000000000000000e+02,2.278100000000000000e+04,7.201100000000000000e+04,8.008000000000000000e+04,5.926600000000000000e+04,1.107000000000000000e+04,2.349500000000000000e+04,7.123700000000000000e+04,7.980900000000000000e+04,5.960500000000000000e+04,1.192900000000000000e+04,2.341900000000000000e+04,7.046900000000000000e+04,7.947100000000000000e+04,5.991200000000000000e+04,1.273100000000000000e+04,2.344900000000000000e+04,6.975200000000000000e+04,7.916700000000000000e+04,6.014300000000000000e+04,1.344300000000000000e+04,2.342500000000000000e+04,6.909500000000000000e+04,7.887100000000000000e+04,6.038500000000000000e+04,1.412800000000000000e+04,2.341000000000000000e+04,6.851300000000000000e+04,7.858200000000000000e+04,6.062000000000000000e+04,1.472500000000000000e+04,2.347800000000000000e+04,6.796800000000000000e+04,7.825500000000000000e+04,6.075500000000000000e+04,1.530400000000000000e+04,2.358300000000000000e+04,6.748700000000000000e+04,7.795900000000000000e+04,6.089900000000000000e+04,1.582100000000000000e+04,2.366500000000000000e+04,6.707600000000000000e+04,7.769100000000000000e+04,6.102800000000000000e+04,1.625100000000000000e+04,2.371800000000000000e+04,6.670000000000000000e+04,7.742400000000000000e+04,6.116500000000000000e+04,1.664400000000000000e+04,2.379000000000000000e+04,6.630200000000000000e+04,7.720300000000000000e+04,6.132200000000000000e+04,1.708700000000000000e+04,2.384900000000000000e+04,6.593400000000000000e+04,7.698300000000000000e+04,6.143900000000000000e+04,1.744500000000000000e+04,2.391200000000000000e+04,6.564200000000000000e+04,7.681500000000000000e+04,6.152500000000000000e+04,1.777000000000000000e+04,2.394300000000000000e+04,6.536600000000000000e+04,7.663100000000000000e+04,6.161200000000000000e+04,1.807000000000000000e+04,2.398100000000000000e+04,6.510200000000000000e+04,7.644800000000000000e+04,6.170600000000000000e+04,1.837500000000000000e+04,2.402300000000000000e+04,6.485100000000000000e+04,7.626200000000000000e+04,6.179100000000000000e+04,1.864200000000000000e+04,2.407700000000000000e+04,6.463300000000000000e+04,7.612000000000000000e+04,6.187900000000000000e+04,1.889700000000000000e+04,2.409800000000000000e+04,6.444400000000000000e+04,7.599200000000000000e+04,6.196700000000000000e+04,1.908500000000000000e+04,2.411000000000000000e+04,6.425800000000000000e+04,7.584900000000000000e+04,6.202000000000000000e+04,1.928300000000000000e+04,2.415000000000000000e+04,6.407500000000000000e+04,7.573200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,7.020000000000000000e+02,2.296800000000000000e+04,7.175200000000000000e+04,8.030900000000000000e+04,5.908000000000000000e+04,1.105100000000000000e+04,2.344000000000000000e+04,7.078600000000000000e+04,8.000300000000000000e+04,5.967900000000000000e+04,1.211300000000000000e+04,2.347100000000000000e+04,7.006500000000000000e+04,7.967000000000000000e+04,5.992200000000000000e+04,1.286600000000000000e+04,2.350100000000000000e+04,6.937100000000000000e+04,7.935400000000000000e+04,6.013000000000000000e+04,1.358200000000000000e+04,2.355200000000000000e+04,6.875500000000000000e+04,7.906700000000000000e+04,6.032400000000000000e+04,1.423200000000000000e+04,2.360700000000000000e+04,6.813000000000000000e+04,7.874000000000000000e+04,6.046900000000000000e+04,1.488300000000000000e+04,2.367600000000000000e+04,6.766300000000000000e+04,7.844700000000000000e+04,6.061300000000000000e+04,1.539000000000000000e+04,2.374300000000000000e+04,6.722500000000000000e+04,7.813100000000000000e+04,6.075200000000000000e+04,1.589200000000000000e+04,2.382900000000000000e+04,6.680800000000000000e+04,7.790400000000000000e+04,6.090200000000000000e+04,1.635200000000000000e+04,2.385800000000000000e+04,6.639000000000000000e+04,7.762300000000000000e+04,6.102300000000000000e+04,1.678500000000000000e+04,2.396100000000000000e+04,6.603200000000000000e+04,7.739500000000000000e+04,6.111000000000000000e+04,1.715900000000000000e+04,2.401400000000000000e+04,6.569300000000000000e+04,7.720700000000000000e+04,6.124300000000000000e+04,1.755700000000000000e+04,2.405200000000000000e+04,6.537100000000000000e+04,7.700000000000000000e+04,6.134300000000000000e+04,1.788700000000000000e+04,2.409200000000000000e+04,6.508800000000000000e+04,7.679000000000000000e+04,6.141200000000000000e+04,1.815500000000000000e+04,2.409300000000000000e+04,6.484000000000000000e+04,7.662300000000000000e+04,6.154600000000000000e+04,1.841600000000000000e+04,2.412300000000000000e+04,6.465000000000000000e+04,7.648500000000000000e+04,6.167200000000000000e+04,1.864400000000000000e+04,2.414300000000000000e+04,6.441600000000000000e+04,7.634400000000000000e+04,6.176700000000000000e+04,1.890600000000000000e+04,2.416200000000000000e+04,6.420500000000000000e+04,7.617400000000000000e+04,6.187000000000000000e+04,1.917700000000000000e+04,2.425200000000000000e+04,6.399700000000000000e+04,7.599400000000000000e+04,6.193200000000000000e+04,1.939100000000000000e+04,2.429300000000000000e+04,6.380000000000000000e+04,7.582700000000000000e+04
3.000000000000000000e+00,2.700000000000000000e+01,1.279000000000000000e+03,3.207400000000000000e+04,7.521700000000000000e+04,8.008500000000000000e+04,5.002400000000000000e+04,7.961000000000000000e+03,3.128400000000000000e+04,7.407200000000000000e+04,8.002700000000000000e+04,5.155000000000000000e+04,9.151000000000000000e+03,3.112900000000000000e+04,7.328400000000000000e+04,7.978200000000000000e+04,5.193300000000000000e+04,9.957000000000000000e+03,3.101900000000000000e+04,7.257900000000000000e+04,7.951900000000000000e+04,5.223900000000000000e+04,1.066100000000000000e+04,3.092700000000000000e+04,7.192500000000000000e+04,7.924100000000000000e+04,5.251500000000000000e+04,1.131900000000000000e+04,3.091700000000000000e+04,7.136000000000000000e+04,7.895900000000000000e+04,5.273800000000000000e+04,1.189200000000000000e+04,3.090900000000000000e+04,7.087800000000000000e+04,7.868000000000000000e+04,5.294900000000000000e+04,1.237300000000000000e+04,3.092700000000000000e+04,7.047600000000000000e+04,7.843800000000000000e+04,5.316200000000000000e+04,1.280600000000000000e+04,3.091800000000000000e+04,7.007200000000000000e+04,7.822200000000000000e+04,5.337100000000000000e+04,1.321800000000000000e+04,3.090500000000000000e+04,6.966400000000000000e+04,7.802700000000000000e+04,5.352900000000000000e+04,1.361200000000000000e+04,3.090000000000000000e+04,6.933100000000000000e+04,7.786000000000000000e+04,5.368300000000000000e+04,1.399000000000000000e+04,3.092200000000000000e+04,6.895200000000000000e+04,7.763500000000000000e+04,5.377800000000000000e+04,1.435500000000000000e+04,3.094500000000000000e+04,6.867300000000000000e+04,7.752000000000000000e+04,5.391200000000000000e+04,1.466600000000000000e+04,3.088300000000000000e+04,6.837600000000000000e+04,7.736500000000000000e+04,5.406400000000000000e+04,1.499000000000000000e+04,3.089700000000000000e+04,6.813800000000000000e+04,7.720500000000000000e+04,5.415600000000000000e+04,1.523200000000000000e+04,3.087300000000000000e+04,6.791000000000000000e+04,7.705400000000000000e+04,5.427600000000000000e+04,1.547600000000000000e+04,3.087300000000000000e+04,6.763200000000000000e+04,7.692200000000000000e+04,5.442700000000000000e+04,1.579900000000000000e+04,3.087700000000000000e+04,6.736000000000000000e+04,7.677900000000000000e+04,5.451300000000000000e+04,1.604100000000000000e+04,3.083800000000000000e+04,6.718400000000000000e+04,7.670900000000000000e+04,5.465800000000000000e+04,1.625100000000000000e+04,3.080100000000000000e+04,6.700200000000000000e+04,7.657200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+02,7.128000000000000000e+03,5.491400000000000000e+04,7.907900000000000000e+04,7.471300000000000000e+04,2.730800000000000000e+04,9.865000000000000000e+03,5.424900000000000000e+04,7.849800000000000000e+04,7.480700000000000000e+04,2.826600000000000000e+04,1.027500000000000000e+04,5.351000000000000000e+04,7.787800000000000000e+04,7.482700000000000000e+04,2.910500000000000000e+04,1.076100000000000000e+04,5.296800000000000000e+04,7.732500000000000000e+04,7.475900000000000000e+04,2.976100000000000000e+04,1.116000000000000000e+04,5.255400000000000000e+04,7.685100000000000000e+04,7.473500000000000000e+04,3.031300000000000000e+04,1.151300000000000000e+04,5.213200000000000000e+04,7.640200000000000000e+04,7.469900000000000000e+04,3.085900000000000000e+04,1.183400000000000000e+04,5.166100000000000000e+04,7.595000000000000000e+04,7.464300000000000000e+04,3.140800000000000000e+04,1.215100000000000000e+04,5.133000000000000000e+04,7.558200000000000000e+04,7.463000000000000000e+04,3.187700000000000000e+04,1.243800000000000000e+04,5.104000000000000000e+04,7.527100000000000000e+04,7.458900000000000000e+04,3.226600000000000000e+04,1.265700000000000000e+04,5.076500000000000000e+04,7.491300000000000000e+04,7.455900000000000000e+04,3.266100000000000000e+04,1.293300000000000000e+04,5.047600000000000000e+04,7.451200000000000000e+04,7.444700000000000000e+04,3.303200000000000000e+04,1.325600000000000000e+04,5.033400000000000000e+04,7.418200000000000000e+04,7.439300000000000000e+04,3.330300000000000000e+04,1.350200000000000000e+04,5.007300000000000000e+04,7.391100000000000000e+04,7.437800000000000000e+04,3.365200000000000000e+04,1.374100000000000000e+04,4.989100000000000000e+04,7.364900000000000000e+04,7.430900000000000000e+04,3.392100000000000000e+04,1.396800000000000000e+04,4.973500000000000000e+04,7.339800000000000000e+04,7.423500000000000000e+04,3.416900000000000000e+04,1.415400000000000000e+04,4.961300000000000000e+04,7.319000000000000000e+04,7.420600000000000000e+04,3.437000000000000000e+04,1.433600000000000000e+04,4.946000000000000000e+04,7.299600000000000000e+04,7.416000000000000000e+04,3.457100000000000000e+04,1.449300000000000000e+04,4.931100000000000000e+04,7.277200000000000000e+04,7.410200000000000000e+04,3.476600000000000000e+04,1.468400000000000000e+04,4.916800000000000000e+04,7.260400000000000000e+04,7.407000000000000000e+04,3.501300000000000000e+04,1.486200000000000000e+04,4.903100000000000000e+04,7.240600000000000000e+04,7.397800000000000000e+04
