3.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,7.621000000000000000e+03,5.250000000000000000e+04,7.639600000000000000e+04,8.092800000000000000e+04,8.185200000000000000e+04,8.208400000000000000e+04,8.213900000000000000e+04,8.209100000000000000e+04,7.462200000000000000e+04,3.718900000000000000e+04,5.598300000000000000e+04,7.514600000000000000e+04,8.015300000000000000e+04,8.151600000000000000e+04,8.194500000000000000e+04,8.208800000000000000e+04,8.206900000000000000e+04,7.471700000000000000e+04,3.940200000000000000e+04,5.650900000000000000e+04,7.394900000000000000e+04,7.935100000000000000e+04,8.111200000000000000e+04,8.175100000000000000e+04,8.200300000000000000e+04,8.202800000000000000e+04,7.477100000000000000e+04,4.129300000000000000e+04,5.713600000000000000e+04,7.317200000000000000e+04,7.866900000000000000e+04,8.066300000000000000e+04,8.149500000000000000e+04,8.187800000000000000e+04,8.198000000000000000e+04,7.480300000000000000e+04,4.288700000000000000e+04,5.776500000000000000e+04,7.260600000000000000e+04,7.810200000000000000e+04,8.024900000000000000e+04,8.119900000000000000e+04,8.168300000000000000e+04,8.186400000000000000e+04,7.480000000000000000e+04,4.416600000000000000e+04,5.843100000000000000e+04,7.230200000000000000e+04,7.764900000000000000e+04,7.987900000000000000e+04,8.095100000000000000e+04,8.151300000000000000e+04,8.174300000000000000e+04,7.479900000000000000e+04,4.521300000000000000e+04,5.888500000000000000e+04,7.209900000000000000e+04,7.733500000000000000e+04,7.954900000000000000e+04,8.066700000000000000e+04,8.130900000000000000e+04,8.161600000000000000e+04,7.474900000000000000e+04,4.620300000000000000e+04,5.933300000000000000e+04,7.192400000000000000e+04,7.708100000000000000e+04,7.934800000000000000e+04,8.041700000000000000e+04,8.105800000000000000e+04,8.145100000000000000e+04,7.468600000000000000e+04,4.702800000000000000e+04,5.979900000000000000e+04,7.182900000000000000e+04,7.676200000000000000e+04,7.911700000000000000e+04,8.023100000000000000e+04,8.086200000000000000e+04,8.128200000000000000e+04,7.460000000000000000e+04,4.766700000000000000e+04,6.009700000000000000e+04,7.182100000000000000e+04,7.661700000000000000e+04,7.896900000000000000e+04,8.013600000000000000e+04,8.071100000000000000e+04,8.110700000000000000e+04,7.450100000000000000e+04,4.826900000000000000e+04,6.036800000000000000e+04,7.179500000000000000e+04,7.638200000000000000e+04,7.881800000000000000e+04,8.000600000000000000e+04,8.058600000000000000e+04,8.100000000000000000e+04
3.000000000000000000e+00,1.680000000000000000e+02,1.265000000000000000e+04,6.216200000000000000e+04,7.819100000000000000e+04,8.130700000000000000e+04,8.196600000000000000e+04,8.211900000000000000e+04,8.215200000000000000e+04,8.199600000000000000e+04,6.968500000000000000e+04,3.249000000000000000e+04,6.328100000000000000e+04,7.698100000000000000e+04,8.066200000000000000e+04,8.168100000000000000e+04,8.200700000000000000e+04,8.210600000000000000e+04,8.197800000000000000e+04,6.984400000000000000e+04,3.520300000000000000e+04,6.300600000000000000e+04,7.587400000000000000e+04,7.997400000000000000e+04,8.132000000000000000e+04,8.185400000000000000e+04,8.202900000000000000e+04,8.193300000000000000e+04,6.997400000000000000e+04,3.742900000000000000e+04,6.291900000000000000e+04,7.509900000000000000e+04,7.941000000000000000e+04,8.095700000000000000e+04,8.163700000000000000e+04,8.193200000000000000e+04,8.186900000000000000e+04,7.005400000000000000e+04,3.936000000000000000e+04,6.301700000000000000e+04,7.444700000000000000e+04,7.886200000000000000e+04,8.058700000000000000e+04,8.138900000000000000e+04,8.179200000000000000e+04,8.179200000000000000e+04,7.009900000000000000e+04,4.092200000000000000e+04,6.323800000000000000e+04,7.398400000000000000e+04,7.841700000000000000e+04,8.023100000000000000e+04,8.116300000000000000e+04,8.163300000000000000e+04,8.169200000000000000e+04,7.014500000000000000e+04,4.224400000000000000e+04,6.355400000000000000e+04,7.364500000000000000e+04,7.808700000000000000e+04,7.995200000000000000e+04,8.090000000000000000e+04,8.143600000000000000e+04,8.160400000000000000e+04,7.019300000000000000e+04,4.333300000000000000e+04,6.383200000000000000e+04,7.338900000000000000e+04,7.778400000000000000e+04,7.976200000000000000e+04,8.072900000000000000e+04,8.123700000000000000e+04,8.145600000000000000e+04,7.021400000000000000e+04,4.433300000000000000e+04,6.414500000000000000e+04,7.321200000000000000e+04,7.747800000000000000e+04,7.949700000000000000e+04,8.051500000000000000e+04,8.107100000000000000e+04,8.127900000000000000e+04,7.018800000000000000e+04,4.514000000000000000e+04,6.440900000000000000e+04,7.303500000000000000e+04,7.727600000000000000e+04,7.931700000000000000e+04,8.034100000000000000e+04,8.092000000000000000e+04,8.114600000000000000e+04,7.015400000000000000e+04,4.581000000000000000e+04,6.465900000000000000e+04,7.288800000000000000e+04,7.702100000000000000e+04,7.912100000000000000e+04,8.020500000000000000e+04,8.076500000000000000e+04,8.102400000000000000e+04,7.012000000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,3.975000000000000000e+03,4.071500000000000000e+04,7.399200000000000000e+04,8.041000000000000000e+04,8.178900000000000000e+04,8.207800000000000000e+04,8.214400000000000000e+04,8.214700000000000000e+04,7.820900000000000000e+04,4.541700000000000000e+04,4.717600000000000000e+04,7.289700000000000000e+04,7.949300000000000000e+04,8.134100000000000000e+04,8.189700000000000000e+04,8.208300000000000000e+04,8.212200000000000000e+04,7.821000000000000000e+04,4.712100000000000000e+04,4.860700000000000000e+04,7.180200000000000000e+04,7.862800000000000000e+04,8.086200000000000000e+04,8.164800000000000000e+04,8.196100000000000000e+04,8.207000000000000000e+04,7.819100000000000000e+04,4.852000000000000000e+04,4.973200000000000000e+04,7.114000000000000000e+04,7.790900000000000000e+04,8.037900000000000000e+04,8.136900000000000000e+04,8.181200000000000000e+04,8.199200000000000000e+04,7.817100000000000000e+04,4.976000000000000000e+04,5.081600000000000000e+04,7.074000000000000000e+04,7.731700000000000000e+04,7.989900000000000000e+04,8.107400000000000000e+04,8.164000000000000000e+04,8.189100000000000000e+04,7.811700000000000000e+04,5.067700000000000000e+04,5.170500000000000000e+04,7.049000000000000000e+04,7.686500000000000000e+04,7.951900000000000000e+04,8.077600000000000000e+04,8.142100000000000000e+04,8.175400000000000000e+04,7.806200000000000000e+04,5.152300000000000000e+04,5.257200000000000000e+04,7.041600000000000000e+04,7.648500000000000000e+04,7.917700000000000000e+04,8.049800000000000000e+04,8.120100000000000000e+04,8.160000000000000000e+04,7.798300000000000000e+04,5.217700000000000000e+04,5.326200000000000000e+04,7.029800000000000000e+04,7.621100000000000000e+04,7.890300000000000000e+04,8.028000000000000000e+04,8.098100000000000000e+04,8.141300000000000000e+04,7.787600000000000000e+04,5.275700000000000000e+04,5.397100000000000000e+04,7.029300000000000000e+04,7.596200000000000000e+04,7.865100000000000000e+04,8.005400000000000000e+04,8.081200000000000000e+04,8.127100000000000000e+04,7.778000000000000000e+04,5.326100000000000000e+04,5.448500000000000000e+04,7.027900000000000000e+04,7.580300000000000000e+04,7.850000000000000000e+04,7.986700000000000000e+04,8.064400000000000000e+04,8.110800000000000000e+04,7.763900000000000000e+04,5.370500000000000000e+04,5.506800000000000000e+04,7.027400000000000000e+04,7.562800000000000000e+04,7.833100000000000000e+04,7.971100000000000000e+04,8.050900000000000000e+04,8.097900000000000000e+04,7.753700000000000000e+04
3.000000000000000000e+00,2.220000000000000000e+02,1.614100000000000000e+04,6.534700000000000000e+04,7.891700000000000000e+04,8.145400000000000000e+04,8.200500000000000000e+04,8.211600000000000000e+04,8.215200000000000000e+04,8.194400000000000000e+04,6.624600000000000000e+04,3.267300000000000000e+04,6.559900000000000000e+04,7.771800000000000000e+04,8.086100000000000000e+04,8.177400000000000000e+04,8.203600000000000000e+04,8.212500000000000000e+04,8.193500000000000000e+04,6.653000000000000000e+04,3.542400000000000000e+04,6.511500000000000000e+04,7.663900000000000000e+04,8.026000000000000000e+04,8.147800000000000000e+04,8.190400000000000000e+04,8.206700000000000000e+04,8.191200000000000000e+04,6.677000000000000000e+04,3.759700000000000000e+04,6.486800000000000000e+04,7.576800000000000000e+04,7.959900000000000000e+04,8.107000000000000000e+04,8.171700000000000000e+04,8.197700000000000000e+04,8.186700000000000000e+04,6.696700000000000000e+04,3.948700000000000000e+04,6.490300000000000000e+04,7.517100000000000000e+04,7.915400000000000000e+04,8.067900000000000000e+04,8.143700000000000000e+04,8.181200000000000000e+04,8.178000000000000000e+04,6.711300000000000000e+04,4.098600000000000000e+04,6.502000000000000000e+04,7.466400000000000000e+04,7.867500000000000000e+04,8.033600000000000000e+04,8.118800000000000000e+04,8.164300000000000000e+04,8.168500000000000000e+04,6.724600000000000000e+04,4.228700000000000000e+04,6.524800000000000000e+04,7.443800000000000000e+04,7.832000000000000000e+04,8.004500000000000000e+04,8.095400000000000000e+04,8.146300000000000000e+04,8.156800000000000000e+04,6.734100000000000000e+04,4.334100000000000000e+04,6.537400000000000000e+04,7.419200000000000000e+04,7.807400000000000000e+04,7.978000000000000000e+04,8.076100000000000000e+04,8.127100000000000000e+04,8.144000000000000000e+04,6.743700000000000000e+04,4.431500000000000000e+04,6.562700000000000000e+04,7.391900000000000000e+04,7.782300000000000000e+04,7.956500000000000000e+04,8.054200000000000000e+04,8.110200000000000000e+04,8.128100000000000000e+04,6.750800000000000000e+04,4.515800000000000000e+04,6.600200000000000000e+04,7.376200000000000000e+04,7.754500000000000000e+04,7.942200000000000000e+04,8.036500000000000000e+04,8.092000000000000000e+04,8.109900000000000000e+04,6.752300000000000000e+04,4.574700000000000000e+04,6.619000000000000000e+04,7.364400000000000000e+04,7.734900000000000000e+04,7.925600000000000000e+04,8.027000000000000000e+04,8.077900000000000000e+04,8.094300000000000000e+04,6.752600000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.200000000000000000e+02,1.921800000000000000e+04,6.733900000000000000e+04,7.921800000000000000e+04,8.151300000000000000e+04,8.199800000000000000e+04,8.211400000000000000e+04,8.214200000000000000e+04,8.165400000000000000e+04,6.346600000000000000e+04,3.371400000000000000e+04,6.730100000000000000e+04,7.804800000000000000e+04,8.095500000000000000e+04,8.178300000000000000e+04,8.203600000000000000e+04,8.209800000000000000e+04,8.164000000000000000e+04,6.379300000000000000e+04,3.639600000000000000e+04,6.668200000000000000e+04,7.704400000000000000e+04,8.031800000000000000e+04,8.144500000000000000e+04,8.189500000000000000e+04,8.205500000000000000e+04,8.161000000000000000e+04,6.408500000000000000e+04,3.856200000000000000e+04,6.627100000000000000e+04,7.628900000000000000e+04,7.975800000000000000e+04,8.110100000000000000e+04,8.165400000000000000e+04,8.195800000000000000e+04,8.156300000000000000e+04,6.432900000000000000e+04,4.045400000000000000e+04,6.610200000000000000e+04,7.570300000000000000e+04,7.926100000000000000e+04,8.080400000000000000e+04,8.146100000000000000e+04,8.183000000000000000e+04,8.150800000000000000e+04,6.453000000000000000e+04,4.204000000000000000e+04,6.616500000000000000e+04,7.527100000000000000e+04,7.886000000000000000e+04,8.044100000000000000e+04,8.122700000000000000e+04,8.164100000000000000e+04,8.141700000000000000e+04,6.468900000000000000e+04,4.331200000000000000e+04,6.624800000000000000e+04,7.484200000000000000e+04,7.845800000000000000e+04,8.016000000000000000e+04,8.104500000000000000e+04,8.145800000000000000e+04,8.127900000000000000e+04,6.481300000000000000e+04,4.442000000000000000e+04,6.645800000000000000e+04,7.463900000000000000e+04,7.819500000000000000e+04,7.988600000000000000e+04,8.081600000000000000e+04,8.130900000000000000e+04,8.115000000000000000e+04,6.492500000000000000e+04,4.533700000000000000e+04,6.659600000000000000e+04,7.437300000000000000e+04,7.794900000000000000e+04,7.967900000000000000e+04,8.059600000000000000e+04,8.114200000000000000e+04,8.099800000000000000e+04,6.502000000000000000e+04,4.618100000000000000e+04,6.676600000000000000e+04,7.417700000000000000e+04,7.777000000000000000e+04,7.953800000000000000e+04,8.042400000000000000e+04,8.097800000000000000e+04,8.084600000000000000e+04,6.507700000000000000e+04,4.689700000000000000e+04,6.692400000000000000e+04,7.398100000000000000e+04,7.755600000000000000e+04,7.942000000000000000e+04,8.027100000000000000e+04,8.083100000000000000e+04,8.074000000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.662000000000000000e+03,3.440000000000000000e+04,7.264300000000000000e+04,8.018000000000000000e+04,8.169300000000000000e+04,8.205100000000000000e+04,8.212900000000000000e+04,8.214500000000000000e+04,8.051900000000000000e+04,4.942100000000000000e+04,4.243600000000000000e+04,7.167600000000000000e+04,7.924200000000000000e+04,8.124700000000000000e+04,8.189100000000000000e+04,8.207000000000000000e+04,8.212400000000000000e+04,8.051800000000000000e+04,5.089800000000000000e+04,4.419200000000000000e+04,7.053100000000000000e+04,7.825200000000000000e+04,8.069300000000000000e+04,8.160200000000000000e+04,8.194800000000000000e+04,8.208200000000000000e+04,8.051000000000000000e+04,5.207700000000000000e+04,4.576400000000000000e+04,6.992100000000000000e+04,7.745200000000000000e+04,8.023900000000000000e+04,8.129900000000000000e+04,8.178400000000000000e+04,8.199800000000000000e+04,8.048300000000000000e+04,5.303900000000000000e+04,4.709700000000000000e+04,6.965300000000000000e+04,7.683700000000000000e+04,7.977500000000000000e+04,8.091400000000000000e+04,8.156100000000000000e+04,8.188100000000000000e+04,8.041800000000000000e+04,5.382600000000000000e+04,4.814400000000000000e+04,6.944900000000000000e+04,7.643000000000000000e+04,7.944400000000000000e+04,8.064700000000000000e+04,8.131900000000000000e+04,8.172300000000000000e+04,8.034500000000000000e+04,5.452900000000000000e+04,4.913900000000000000e+04,6.935000000000000000e+04,7.605100000000000000e+04,7.911900000000000000e+04,8.041500000000000000e+04,8.111800000000000000e+04,8.154900000000000000e+04,8.025300000000000000e+04,5.507500000000000000e+04,4.996600000000000000e+04,6.940400000000000000e+04,7.571500000000000000e+04,7.880000000000000000e+04,8.021100000000000000e+04,8.090500000000000000e+04,8.134800000000000000e+04,8.011000000000000000e+04,5.550100000000000000e+04,5.060500000000000000e+04,6.946000000000000000e+04,7.550300000000000000e+04,7.857500000000000000e+04,8.002000000000000000e+04,8.072300000000000000e+04,8.118600000000000000e+04,8.000000000000000000e+04,5.590900000000000000e+04,5.121500000000000000e+04,6.950600000000000000e+04,7.525800000000000000e+04,7.834500000000000000e+04,7.988200000000000000e+04,8.057700000000000000e+04,8.103500000000000000e+04,7.991500000000000000e+04,5.626200000000000000e+04,5.172400000000000000e+04,6.954400000000000000e+04,7.512200000000000000e+04,7.813500000000000000e+04,7.971900000000000000e+04,8.047100000000000000e+04,8.090800000000000000e+04,7.977900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+02,1.612700000000000000e+04,6.463600000000000000e+04,7.875400000000000000e+04,8.138500000000000000e+04,8.198100000000000000e+04,8.211400000000000000e+04,8.214800000000000000e+04,8.188500000000000000e+04,6.632900000000000000e+04,3.332300000000000000e+04,6.515800000000000000e+04,7.760600000000000000e+04,8.078900000000000000e+04,8.174000000000000000e+04,8.202600000000000000e+04,8.211500000000000000e+04,8.186900000000000000e+04,6.665900000000000000e+04,3.591300000000000000e+04,6.473000000000000000e+04,7.654100000000000000e+04,8.014100000000000000e+04,8.138600000000000000e+04,8.186300000000000000e+04,8.205300000000000000e+04,8.183800000000000000e+04,6.694000000000000000e+04,3.799500000000000000e+04,6.451600000000000000e+04,7.565800000000000000e+04,7.954000000000000000e+04,8.101600000000000000e+04,8.164300000000000000e+04,8.196200000000000000e+04,8.179600000000000000e+04,6.719300000000000000e+04,3.985400000000000000e+04,6.461700000000000000e+04,7.504200000000000000e+04,7.899600000000000000e+04,8.066200000000000000e+04,8.141500000000000000e+04,8.182100000000000000e+04,8.171700000000000000e+04,6.733900000000000000e+04,4.135900000000000000e+04,6.477900000000000000e+04,7.463800000000000000e+04,7.857000000000000000e+04,8.031900000000000000e+04,8.115200000000000000e+04,8.165400000000000000e+04,8.163000000000000000e+04,6.746200000000000000e+04,4.265600000000000000e+04,6.494300000000000000e+04,7.433200000000000000e+04,7.818000000000000000e+04,8.001100000000000000e+04,8.090800000000000000e+04,8.145200000000000000e+04,8.152400000000000000e+04,6.756800000000000000e+04,4.376000000000000000e+04,6.517200000000000000e+04,7.413000000000000000e+04,7.790700000000000000e+04,7.976600000000000000e+04,8.069000000000000000e+04,8.130100000000000000e+04,8.138100000000000000e+04,6.764600000000000000e+04,4.466800000000000000e+04,6.538100000000000000e+04,7.396000000000000000e+04,7.771000000000000000e+04,7.955300000000000000e+04,8.050000000000000000e+04,8.107800000000000000e+04,8.127000000000000000e+04,6.770900000000000000e+04,4.548100000000000000e+04,6.561200000000000000e+04,7.370000000000000000e+04,7.750200000000000000e+04,7.929400000000000000e+04,8.033300000000000000e+04,8.087800000000000000e+04,8.108200000000000000e+04,6.771900000000000000e+04,4.614100000000000000e+04,6.583000000000000000e+04,7.356200000000000000e+04,7.731400000000000000e+04,7.921000000000000000e+04,8.015700000000000000e+04,8.072200000000000000e+04,8.093100000000000000e+04
3.000000000000000000e+00,2.700000000000000000e+01,3.860000000000000000e+03,4.158700000000000000e+04,7.414700000000000000e+04,8.052400000000000000e+04,8.177900000000000000e+04,8.206100000000000000e+04,8.213400000000000000e+04,8.213100000000000000e+04,7.833100000000000000e+04,4.441900000000000000e+04,4.775200000000000000e+04,7.294100000000000000e+04,7.957300000000000000e+04,8.138700000000000000e+04,8.190100000000000000e+04,8.207800000000000000e+04,8.210600000000000000e+04,7.834300000000000000e+04,4.625700000000000000e+04,4.914000000000000000e+04,7.187600000000000000e+04,7.861000000000000000e+04,8.087800000000000000e+04,8.166100000000000000e+04,8.196600000000000000e+04,8.207200000000000000e+04,7.834400000000000000e+04,4.770400000000000000e+04,5.023600000000000000e+04,7.128500000000000000e+04,7.790100000000000000e+04,8.031600000000000000e+04,8.136400000000000000e+04,8.177300000000000000e+04,8.198600000000000000e+04,7.830900000000000000e+04,4.897500000000000000e+04,5.118700000000000000e+04,7.091600000000000000e+04,7.745700000000000000e+04,7.990900000000000000e+04,8.105200000000000000e+04,8.156600000000000000e+04,8.186100000000000000e+04,7.826000000000000000e+04,5.002600000000000000e+04,5.206300000000000000e+04,7.059900000000000000e+04,7.695800000000000000e+04,7.962000000000000000e+04,8.078700000000000000e+04,8.138900000000000000e+04,8.172900000000000000e+04,7.820600000000000000e+04,5.083700000000000000e+04,5.281700000000000000e+04,7.053000000000000000e+04,7.653400000000000000e+04,7.928500000000000000e+04,8.048500000000000000e+04,8.116900000000000000e+04,8.155700000000000000e+04,7.813100000000000000e+04,5.161700000000000000e+04,5.348500000000000000e+04,7.043100000000000000e+04,7.625200000000000000e+04,7.905500000000000000e+04,8.027300000000000000e+04,8.093900000000000000e+04,8.139600000000000000e+04,7.800000000000000000e+04,5.220400000000000000e+04,5.411300000000000000e+04,7.044200000000000000e+04,7.595400000000000000e+04,7.880500000000000000e+04,8.012800000000000000e+04,8.080400000000000000e+04,8.123700000000000000e+04,7.792700000000000000e+04,5.276700000000000000e+04,5.466100000000000000e+04,7.048900000000000000e+04,7.582800000000000000e+04,7.859400000000000000e+04,7.989700000000000000e+04,8.067600000000000000e+04,8.106800000000000000e+04,7.778700000000000000e+04,5.319600000000000000e+04,5.516600000000000000e+04,7.046200000000000000e+04,7.566500000000000000e+04,7.847200000000000000e+04,7.975000000000000000e+04,8.050200000000000000e+04,8.092300000000000000e+04,7.761600000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,5.050000000000000000e+02,1.907300000000000000e+04,6.703300000000000000e+04,7.916300000000000000e+04,8.147300000000000000e+04,8.198300000000000000e+04,8.211800000000000000e+04,8.214300000000000000e+04,8.166600000000000000e+04,6.359400000000000000e+04,3.372700000000000000e+04,6.711700000000000000e+04,7.801400000000000000e+04,8.094600000000000000e+04,8.176500000000000000e+04,8.203100000000000000e+04,8.210900000000000000e+04,8.165800000000000000e+04,6.406900000000000000e+04,3.622500000000000000e+04,6.652200000000000000e+04,7.687900000000000000e+04,8.030500000000000000e+04,8.142500000000000000e+04,8.189600000000000000e+04,8.203300000000000000e+04,8.162100000000000000e+04,6.447300000000000000e+04,3.833000000000000000e+04,6.628800000000000000e+04,7.613000000000000000e+04,7.977100000000000000e+04,8.107400000000000000e+04,8.167400000000000000e+04,8.194800000000000000e+04,8.157700000000000000e+04,6.477400000000000000e+04,4.012300000000000000e+04,6.620600000000000000e+04,7.543900000000000000e+04,7.923700000000000000e+04,8.076200000000000000e+04,8.144900000000000000e+04,8.179500000000000000e+04,8.149700000000000000e+04,6.500700000000000000e+04,4.156400000000000000e+04,6.629900000000000000e+04,7.509000000000000000e+04,7.881700000000000000e+04,8.041500000000000000e+04,8.120900000000000000e+04,8.164300000000000000e+04,8.139000000000000000e+04,6.521100000000000000e+04,4.285800000000000000e+04,6.629900000000000000e+04,7.474900000000000000e+04,7.849900000000000000e+04,8.016900000000000000e+04,8.098400000000000000e+04,8.148500000000000000e+04,8.128000000000000000e+04,6.535200000000000000e+04,4.395600000000000000e+04,6.643900000000000000e+04,7.454500000000000000e+04,7.819000000000000000e+04,7.995600000000000000e+04,8.076600000000000000e+04,8.132100000000000000e+04,8.115800000000000000e+04,6.549800000000000000e+04,4.489000000000000000e+04,6.653900000000000000e+04,7.429700000000000000e+04,7.792700000000000000e+04,7.975900000000000000e+04,8.053300000000000000e+04,8.113300000000000000e+04,8.106000000000000000e+04,6.563700000000000000e+04,4.571200000000000000e+04,6.675500000000000000e+04,7.409400000000000000e+04,7.769200000000000000e+04,7.960300000000000000e+04,8.041400000000000000e+04,8.094300000000000000e+04,8.086600000000000000e+04,6.569100000000000000e+04,4.640800000000000000e+04,6.692800000000000000e+04,7.397500000000000000e+04,7.752800000000000000e+04,7.942400000000000000e+04,8.027300000000000000e+04,8.082700000000000000e+04,8.073500000000000000e+04
3.000000000000000000e+00,3.700000000000000000e+01,4.876000000000000000e+03,4.576600000000000000e+04,7.513700000000000000e+04,8.069600000000000000e+04,8.184000000000000000e+04,8.206600000000000000e+04,8.213600000000000000e+04,8.212400000000000000e+04,7.732400000000000000e+04,4.123900000000000000e+04,5.073200000000000000e+04,7.396100000000000000e+04,7.984100000000000000e+04,8.147700000000000000e+04,8.193800000000000000e+04,8.208300000000000000e+04,8.210400000000000000e+04,7.735000000000000000e+04,4.326600000000000000e+04,5.170800000000000000e+04,7.280100000000000000e+04,7.892900000000000000e+04,8.093900000000000000e+04,8.170700000000000000e+04,8.196200000000000000e+04,8.207300000000000000e+04,7.736500000000000000e+04,4.488400000000000000e+04,5.264100000000000000e+04,7.207600000000000000e+04,7.825800000000000000e+04,8.048800000000000000e+04,8.144900000000000000e+04,8.183400000000000000e+04,8.199500000000000000e+04,7.738000000000000000e+04,4.625500000000000000e+04,5.352100000000000000e+04,7.163100000000000000e+04,7.768300000000000000e+04,8.005800000000000000e+04,8.113800000000000000e+04,8.166400000000000000e+04,8.190200000000000000e+04,7.735100000000000000e+04,4.740800000000000000e+04,5.433300000000000000e+04,7.132400000000000000e+04,7.720600000000000000e+04,7.967400000000000000e+04,8.086300000000000000e+04,8.144500000000000000e+04,8.176800000000000000e+04,7.732200000000000000e+04,4.831700000000000000e+04,5.503500000000000000e+04,7.118600000000000000e+04,7.683700000000000000e+04,7.932300000000000000e+04,8.058500000000000000e+04,8.118900000000000000e+04,8.160400000000000000e+04,7.725900000000000000e+04,4.911900000000000000e+04,5.562900000000000000e+04,7.116000000000000000e+04,7.660400000000000000e+04,7.912300000000000000e+04,8.042600000000000000e+04,8.097200000000000000e+04,8.142100000000000000e+04,7.716600000000000000e+04,4.981400000000000000e+04,5.610000000000000000e+04,7.104000000000000000e+04,7.635800000000000000e+04,7.886400000000000000e+04,8.023200000000000000e+04,8.086900000000000000e+04,8.129400000000000000e+04,7.710700000000000000e+04,5.041200000000000000e+04,5.657900000000000000e+04,7.095900000000000000e+04,7.615000000000000000e+04,7.872800000000000000e+04,7.998400000000000000e+04,8.062400000000000000e+04,8.108500000000000000e+04,7.698800000000000000e+04,5.094500000000000000e+04,5.701900000000000000e+04,7.100000000000000000e+04,7.593400000000000000e+04,7.854100000000000000e+04,7.986700000000000000e+04,8.053200000000000000e+04,8.095900000000000000e+04,7.688200000000000000e+04
3.000000000000000000e+00,4.400000000000000000e+01,4.494000000000000000e+03,4.602500000000000000e+04,7.525500000000000000e+04,8.070200000000000000e+04,8.184300000000000000e+04,8.208800000000000000e+04,8.214100000000000000e+04,8.212100000000000000e+04,7.771600000000000000e+04,4.061300000000000000e+04,5.085300000000000000e+04,7.399400000000000000e+04,7.980000000000000000e+04,8.141300000000000000e+04,8.193000000000000000e+04,8.208300000000000000e+04,8.210000000000000000e+04,7.773200000000000000e+04,4.267600000000000000e+04,5.177000000000000000e+04,7.284500000000000000e+04,7.898200000000000000e+04,8.096400000000000000e+04,8.168800000000000000e+04,8.196100000000000000e+04,8.205000000000000000e+04,7.773500000000000000e+04,4.445100000000000000e+04,5.281600000000000000e+04,7.209000000000000000e+04,7.826200000000000000e+04,8.049400000000000000e+04,8.142800000000000000e+04,8.180400000000000000e+04,8.196600000000000000e+04,7.772000000000000000e+04,4.573900000000000000e+04,5.376200000000000000e+04,7.154800000000000000e+04,7.766600000000000000e+04,8.002100000000000000e+04,8.110400000000000000e+04,8.163400000000000000e+04,8.187800000000000000e+04,7.768300000000000000e+04,4.681500000000000000e+04,5.465300000000000000e+04,7.134300000000000000e+04,7.725100000000000000e+04,7.968800000000000000e+04,8.082600000000000000e+04,8.140200000000000000e+04,8.175200000000000000e+04,7.763600000000000000e+04,4.772700000000000000e+04,5.531100000000000000e+04,7.123700000000000000e+04,7.694200000000000000e+04,7.933600000000000000e+04,8.058600000000000000e+04,8.118900000000000000e+04,8.155500000000000000e+04,7.756200000000000000e+04,4.852800000000000000e+04,5.587200000000000000e+04,7.109000000000000000e+04,7.663900000000000000e+04,7.904900000000000000e+04,8.037200000000000000e+04,8.103100000000000000e+04,8.140300000000000000e+04,7.746800000000000000e+04,4.920500000000000000e+04,5.641500000000000000e+04,7.104700000000000000e+04,7.643400000000000000e+04,7.879500000000000000e+04,8.015300000000000000e+04,8.083900000000000000e+04,8.122800000000000000e+04,7.737500000000000000e+04,4.980500000000000000e+04,5.694600000000000000e+04,7.091400000000000000e+04,7.623400000000000000e+04,7.866100000000000000e+04,7.997900000000000000e+04,8.066600000000000000e+04,8.107700000000000000e+04,7.725000000000000000e+04,5.026100000000000000e+04,5.742900000000000000e+04,7.090700000000000000e+04,7.599700000000000000e+04,7.855400000000000000e+04,7.988400000000000000e+04,8.048800000000000000e+04,8.091800000000000000e+04,7.715600000000000000e+04
