0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.170000000000000000e+02,1.714700000000000000e+04,4.848900000000000000e+04,1.292200000000000000e+04,2.451000000000000000e+03,5.640000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,1.100000000000000000e+01,3.890000000000000000e+02,1.600300000000000000e+04,4.590700000000000000e+04,1.447200000000000000e+04,3.772000000000000000e+03,1.119000000000000000e+03,3.390000000000000000e+02,1.190000000000000000e+02,3.900000000000000000e+01,3.740000000000000000e+02,1.512300000000000000e+04,4.383700000000000000e+04,1.538400000000000000e+04,4.794000000000000000e+03,1.644000000000000000e+03,6.240000000000000000e+02,2.440000000000000000e+02,9.900000000000000000e+01,3.820000000000000000e+02,1.447900000000000000e+04,4.209800000000000000e+04,1.585700000000000000e+04,5.581000000000000000e+03,2.196000000000000000e+03,8.940000000000000000e+02,4.280000000000000000e+02,1.740000000000000000e+02,3.920000000000000000e+02,1.391000000000000000e+04,4.065600000000000000e+04,1.602500000000000000e+04,6.329000000000000000e+03,2.632000000000000000e+03,1.249000000000000000e+03,5.850000000000000000e+02,2.640000000000000000e+02,4.150000000000000000e+02,1.342200000000000000e+04,3.948700000000000000e+04,1.603100000000000000e+04,6.834000000000000000e+03,3.084000000000000000e+03,1.571000000000000000e+03,7.800000000000000000e+02,3.830000000000000000e+02,4.450000000000000000e+02,1.298100000000000000e+04,3.848600000000000000e+04,1.601200000000000000e+04,7.236000000000000000e+03,3.468000000000000000e+03,1.783000000000000000e+03,9.590000000000000000e+02,5.860000000000000000e+02,4.770000000000000000e+02,1.263700000000000000e+04,3.762600000000000000e+04,1.590100000000000000e+04,7.626000000000000000e+03,3.725000000000000000e+03,2.005000000000000000e+03,1.180000000000000000e+03,7.110000000000000000e+02,5.330000000000000000e+02,1.234700000000000000e+04,3.686500000000000000e+04,1.584500000000000000e+04,7.840000000000000000e+03,3.972000000000000000e+03,2.206000000000000000e+03,1.338000000000000000e+03,8.600000000000000000e+02,5.820000000000000000e+02,1.208000000000000000e+04,3.620800000000000000e+04,1.575700000000000000e+04,8.110000000000000000e+03,4.204000000000000000e+03,2.355000000000000000e+03,1.491000000000000000e+03,9.490000000000000000e+02,6.290000000000000000e+02,1.186000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,7.866000000000000000e+03,4.580500000000000000e+04,2.298000000000000000e+04,4.308000000000000000e+03,8.980000000000000000e+02,1.780000000000000000e+02,7.200000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,7.288000000000000000e+03,4.299900000000000000e+04,2.352100000000000000e+04,5.977000000000000000e+03,1.619000000000000000e+03,4.880000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,6.852000000000000000e+03,4.081200000000000000e+04,2.361000000000000000e+04,7.142000000000000000e+03,2.305000000000000000e+03,8.810000000000000000e+02,3.430000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,6.488000000000000000e+03,3.899100000000000000e+04,2.365800000000000000e+04,7.923000000000000000e+03,2.919000000000000000e+03,1.276000000000000000e+03,5.200000000000000000e+02,2.040000000000000000e+02,1.260000000000000000e+02,6.209000000000000000e+03,3.757200000000000000e+04,2.334300000000000000e+04,8.619000000000000000e+03,3.454000000000000000e+03,1.606000000000000000e+03,7.570000000000000000e+02,3.250000000000000000e+02,1.860000000000000000e+02,6.015000000000000000e+03,3.638400000000000000e+04,2.304600000000000000e+04,8.998000000000000000e+03,3.906000000000000000e+03,1.965000000000000000e+03,9.610000000000000000e+02,5.180000000000000000e+02,2.300000000000000000e+02,5.843000000000000000e+03,3.539400000000000000e+04,2.272400000000000000e+04,9.317000000000000000e+03,4.311000000000000000e+03,2.256000000000000000e+03,1.169000000000000000e+03,6.520000000000000000e+02,3.270000000000000000e+02,5.684000000000000000e+03,3.452600000000000000e+04,2.243600000000000000e+04,9.541000000000000000e+03,4.651000000000000000e+03,2.491000000000000000e+03,1.379000000000000000e+03,8.010000000000000000e+02,4.300000000000000000e+02,5.549000000000000000e+03,3.378300000000000000e+04,2.212400000000000000e+04,9.782000000000000000e+03,4.928000000000000000e+03,2.707000000000000000e+03,1.543000000000000000e+03,9.840000000000000000e+02,4.750000000000000000e+02,5.446000000000000000e+03,3.309500000000000000e+04,2.188400000000000000e+04,9.998000000000000000e+03,5.146000000000000000e+03,2.867000000000000000e+03,1.683000000000000000e+03,1.151000000000000000e+03,5.780000000000000000e+02,5.360000000000000000e+03,3.250700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.660000000000000000e+02,1.810900000000000000e+04,4.829900000000000000e+04,1.221900000000000000e+04,2.403000000000000000e+03,5.030000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+01,4.250000000000000000e+02,1.684500000000000000e+04,4.600500000000000000e+04,1.372400000000000000e+04,3.669000000000000000e+03,1.023000000000000000e+03,3.050000000000000000e+02,1.090000000000000000e+02,4.400000000000000000e+01,4.120000000000000000e+02,1.589200000000000000e+04,4.407500000000000000e+04,1.454100000000000000e+04,4.761000000000000000e+03,1.554000000000000000e+03,5.810000000000000000e+02,2.250000000000000000e+02,8.900000000000000000e+01,4.120000000000000000e+02,1.509100000000000000e+04,4.250300000000000000e+04,1.499400000000000000e+04,5.548000000000000000e+03,2.127000000000000000e+03,8.730000000000000000e+02,3.840000000000000000e+02,1.660000000000000000e+02,4.210000000000000000e+02,1.442500000000000000e+04,4.109900000000000000e+04,1.527700000000000000e+04,6.183000000000000000e+03,2.619000000000000000e+03,1.204000000000000000e+03,5.590000000000000000e+02,2.710000000000000000e+02,4.300000000000000000e+02,1.391900000000000000e+04,3.990400000000000000e+04,1.543800000000000000e+04,6.628000000000000000e+03,3.066000000000000000e+03,1.478000000000000000e+03,7.340000000000000000e+02,4.190000000000000000e+02,4.500000000000000000e+02,1.341700000000000000e+04,3.892400000000000000e+04,1.550000000000000000e+04,7.092000000000000000e+03,3.383000000000000000e+03,1.711000000000000000e+03,9.340000000000000000e+02,5.410000000000000000e+02,4.790000000000000000e+02,1.301400000000000000e+04,3.810000000000000000e+04,1.547600000000000000e+04,7.396000000000000000e+03,3.746000000000000000e+03,1.863000000000000000e+03,1.161000000000000000e+03,6.570000000000000000e+02,5.160000000000000000e+02,1.269500000000000000e+04,3.729100000000000000e+04,1.542500000000000000e+04,7.718000000000000000e+03,3.997000000000000000e+03,2.120000000000000000e+03,1.260000000000000000e+03,7.970000000000000000e+02,5.470000000000000000e+02,1.241000000000000000e+04,3.665000000000000000e+04,1.535500000000000000e+04,7.968000000000000000e+03,4.241000000000000000e+03,2.318000000000000000e+03,1.403000000000000000e+03,9.190000000000000000e+02,5.800000000000000000e+02,1.213100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.450000000000000000e+03,3.772700000000000000e+04,3.366900000000000000e+04,6.595000000000000000e+03,1.301000000000000000e+03,2.920000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.289000000000000000e+03,3.523000000000000000e+04,3.279300000000000000e+04,8.487000000000000000e+03,2.364000000000000000e+03,6.670000000000000000e+02,2.150000000000000000e+02,6.900000000000000000e+01,3.600000000000000000e+01,2.187000000000000000e+03,3.324500000000000000e+04,3.206000000000000000e+04,9.687000000000000000e+03,3.237000000000000000e+03,1.091000000000000000e+03,4.100000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+01,2.120000000000000000e+03,3.173900000000000000e+04,3.114300000000000000e+04,1.061200000000000000e+04,3.868000000000000000e+03,1.556000000000000000e+03,6.590000000000000000e+02,2.810000000000000000e+02,1.280000000000000000e+02,2.084000000000000000e+03,3.052900000000000000e+04,3.035100000000000000e+04,1.106300000000000000e+04,4.516000000000000000e+03,1.950000000000000000e+03,9.450000000000000000e+02,4.320000000000000000e+02,2.170000000000000000e+02,2.042000000000000000e+03,2.952700000000000000e+04,2.963700000000000000e+04,1.140100000000000000e+04,4.968000000000000000e+03,2.371000000000000000e+03,1.156000000000000000e+03,6.320000000000000000e+02,3.010000000000000000e+02,2.017000000000000000e+03,2.863900000000000000e+04,2.907700000000000000e+04,1.165900000000000000e+04,5.300000000000000000e+03,2.651000000000000000e+03,1.398000000000000000e+03,8.060000000000000000e+02,4.400000000000000000e+02,2.004000000000000000e+03,2.793000000000000000e+04,2.847400000000000000e+04,1.184400000000000000e+04,5.609000000000000000e+03,2.938000000000000000e+03,1.595000000000000000e+03,9.530000000000000000e+02,5.520000000000000000e+02,2.013000000000000000e+03,2.728600000000000000e+04,2.805300000000000000e+04,1.182300000000000000e+04,5.928000000000000000e+03,3.171000000000000000e+03,1.805000000000000000e+03,1.158000000000000000e+03,6.180000000000000000e+02,1.995000000000000000e+03,2.669900000000000000e+04,2.766300000000000000e+04,1.195500000000000000e+04,6.134000000000000000e+03,3.398000000000000000e+03,1.964000000000000000e+03,1.260000000000000000e+03,7.390000000000000000e+02,1.998000000000000000e+03,2.619100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.426000000000000000e+03,2.841100000000000000e+04,4.164400000000000000e+04,8.442000000000000000e+03,1.677000000000000000e+03,4.240000000000000000e+02,9.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.272000000000000000e+03,2.656500000000000000e+04,4.003000000000000000e+04,1.023900000000000000e+04,2.781000000000000000e+03,8.660000000000000000e+02,2.830000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,1.182000000000000000e+03,2.512300000000000000e+04,3.853300000000000000e+04,1.149400000000000000e+04,3.687000000000000000e+03,1.335000000000000000e+03,5.120000000000000000e+02,1.880000000000000000e+02,8.100000000000000000e+01,1.142000000000000000e+03,2.401900000000000000e+04,3.732900000000000000e+04,1.210400000000000000e+04,4.511000000000000000e+03,1.741000000000000000e+03,7.780000000000000000e+02,3.190000000000000000e+02,1.530000000000000000e+02,1.105000000000000000e+03,2.306100000000000000e+04,3.627600000000000000e+04,1.256300000000000000e+04,5.073000000000000000e+03,2.229000000000000000e+03,1.035000000000000000e+03,5.000000000000000000e+02,2.310000000000000000e+02,1.091000000000000000e+03,2.226200000000000000e+04,3.534100000000000000e+04,1.276300000000000000e+04,5.603000000000000000e+03,2.590000000000000000e+03,1.346000000000000000e+03,6.700000000000000000e+02,3.520000000000000000e+02,1.080000000000000000e+03,2.160500000000000000e+04,3.445100000000000000e+04,1.294900000000000000e+04,6.053000000000000000e+03,2.916000000000000000e+03,1.559000000000000000e+03,8.630000000000000000e+02,4.830000000000000000e+02,1.102000000000000000e+03,2.107100000000000000e+04,3.367800000000000000e+04,1.303700000000000000e+04,6.421000000000000000e+03,3.122000000000000000e+03,1.830000000000000000e+03,1.032000000000000000e+03,6.100000000000000000e+02,1.109000000000000000e+03,2.058500000000000000e+04,3.305300000000000000e+04,1.310500000000000000e+04,6.680000000000000000e+03,3.415000000000000000e+03,1.955000000000000000e+03,1.212000000000000000e+03,7.250000000000000000e+02,1.133000000000000000e+03,2.011600000000000000e+04,3.251900000000000000e+04,1.312300000000000000e+04,6.980000000000000000e+03,3.666000000000000000e+03,2.103000000000000000e+03,1.348000000000000000e+03,8.300000000000000000e+02,1.136000000000000000e+03,1.972600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+02,1.883400000000000000e+04,4.797000000000000000e+04,1.178800000000000000e+04,2.247000000000000000e+03,5.030000000000000000e+02,1.130000000000000000e+02,3.600000000000000000e+01,1.600000000000000000e+01,6.280000000000000000e+02,1.773100000000000000e+04,4.539900000000000000e+04,1.339200000000000000e+04,3.516000000000000000e+03,1.030000000000000000e+03,3.020000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+01,6.180000000000000000e+02,1.684000000000000000e+04,4.337900000000000000e+04,1.423100000000000000e+04,4.557000000000000000e+03,1.645000000000000000e+03,5.540000000000000000e+02,2.490000000000000000e+02,6.100000000000000000e+01,6.170000000000000000e+02,1.612200000000000000e+04,4.171200000000000000e+04,1.466900000000000000e+04,5.415000000000000000e+03,2.181000000000000000e+03,8.380000000000000000e+02,4.020000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+02,1.551300000000000000e+04,4.037200000000000000e+04,1.497000000000000000e+04,6.032000000000000000e+03,2.555000000000000000e+03,1.164000000000000000e+03,5.780000000000000000e+02,2.520000000000000000e+02,6.290000000000000000e+02,1.497300000000000000e+04,3.925700000000000000e+04,1.507400000000000000e+04,6.502000000000000000e+03,2.939000000000000000e+03,1.467000000000000000e+03,7.950000000000000000e+02,3.650000000000000000e+02,6.420000000000000000e+02,1.451800000000000000e+04,3.828200000000000000e+04,1.515900000000000000e+04,6.829000000000000000e+03,3.280000000000000000e+03,1.772000000000000000e+03,9.520000000000000000e+02,5.350000000000000000e+02,6.640000000000000000e+02,1.414600000000000000e+04,3.744300000000000000e+04,1.511700000000000000e+04,7.178000000000000000e+03,3.545000000000000000e+03,1.941000000000000000e+03,1.150000000000000000e+03,7.090000000000000000e+02,6.890000000000000000e+02,1.377600000000000000e+04,3.669200000000000000e+04,1.510200000000000000e+04,7.433000000000000000e+03,3.861000000000000000e+03,2.153000000000000000e+03,1.322000000000000000e+03,8.120000000000000000e+02,7.330000000000000000e+02,1.345500000000000000e+04,3.599600000000000000e+04,1.508400000000000000e+04,7.698000000000000000e+03,4.096000000000000000e+03,2.359000000000000000e+03,1.415000000000000000e+03,9.660000000000000000e+02,7.790000000000000000e+02,1.318400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.716000000000000000e+03,3.105200000000000000e+04,3.823300000000000000e+04,8.061000000000000000e+03,1.605000000000000000e+03,3.660000000000000000e+02,8.400000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.602000000000000000e+03,2.903400000000000000e+04,3.689900000000000000e+04,9.726000000000000000e+03,2.718000000000000000e+03,8.120000000000000000e+02,2.350000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,2.516000000000000000e+03,2.746200000000000000e+04,3.578200000000000000e+04,1.070500000000000000e+04,3.633000000000000000e+03,1.294000000000000000e+03,4.770000000000000000e+02,1.810000000000000000e+02,8.400000000000000000e+01,2.456000000000000000e+03,2.622000000000000000e+04,3.470900000000000000e+04,1.143600000000000000e+04,4.341000000000000000e+03,1.780000000000000000e+03,6.920000000000000000e+02,2.990000000000000000e+02,1.630000000000000000e+02,2.409000000000000000e+03,2.513100000000000000e+04,3.387100000000000000e+04,1.181100000000000000e+04,4.970000000000000000e+03,2.207000000000000000e+03,9.520000000000000000e+02,4.590000000000000000e+02,2.310000000000000000e+02,2.383000000000000000e+03,2.432500000000000000e+04,3.307800000000000000e+04,1.206500000000000000e+04,5.440000000000000000e+03,2.527000000000000000e+03,1.250000000000000000e+03,6.410000000000000000e+02,3.300000000000000000e+02,2.361000000000000000e+03,2.359600000000000000e+04,3.229000000000000000e+04,1.234600000000000000e+04,5.768000000000000000e+03,2.891000000000000000e+03,1.443000000000000000e+03,7.960000000000000000e+02,4.530000000000000000e+02,2.354000000000000000e+03,2.290900000000000000e+04,3.166300000000000000e+04,1.253900000000000000e+04,6.081000000000000000e+03,3.139000000000000000e+03,1.703000000000000000e+03,9.770000000000000000e+02,5.440000000000000000e+02,2.352000000000000000e+03,2.227700000000000000e+04,3.118000000000000000e+04,1.266100000000000000e+04,6.355000000000000000e+03,3.334000000000000000e+03,1.916000000000000000e+03,1.154000000000000000e+03,6.480000000000000000e+02,2.339000000000000000e+03,2.181000000000000000e+04,3.066500000000000000e+04,1.267300000000000000e+04,6.584000000000000000e+03,3.604000000000000000e+03,2.069000000000000000e+03,1.326000000000000000e+03,7.690000000000000000e+02,2.332000000000000000e+03,2.138400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.960000000000000000e+02,1.082000000000000000e+04,4.834300000000000000e+04,1.841000000000000000e+04,3.406000000000000000e+03,7.270000000000000000e+02,1.990000000000000000e+02,4.300000000000000000e+01,1.600000000000000000e+01,1.990000000000000000e+02,9.950000000000000000e+03,4.568500000000000000e+04,1.931700000000000000e+04,4.899000000000000000e+03,1.431000000000000000e+03,4.730000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,2.060000000000000000e+02,9.326000000000000000e+03,4.359000000000000000e+04,1.955400000000000000e+04,6.140000000000000000e+03,2.096000000000000000e+03,8.050000000000000000e+02,2.910000000000000000e+02,1.140000000000000000e+02,2.270000000000000000e+02,8.874000000000000000e+03,4.199100000000000000e+04,1.952300000000000000e+04,6.977000000000000000e+03,2.702000000000000000e+03,1.102000000000000000e+03,4.890000000000000000e+02,2.000000000000000000e+02,2.600000000000000000e+02,8.499000000000000000e+03,4.045200000000000000e+04,1.951600000000000000e+04,7.666000000000000000e+03,3.186000000000000000e+03,1.439000000000000000e+03,6.830000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,8.212000000000000000e+03,3.922200000000000000e+04,1.938900000000000000e+04,8.106000000000000000e+03,3.641000000000000000e+03,1.734000000000000000e+03,8.980000000000000000e+02,4.590000000000000000e+02,3.740000000000000000e+02,7.959000000000000000e+03,3.816600000000000000e+04,1.921600000000000000e+04,8.405000000000000000e+03,4.036000000000000000e+03,2.064000000000000000e+03,1.092000000000000000e+03,6.260000000000000000e+02,4.380000000000000000e+02,7.733000000000000000e+03,3.725600000000000000e+04,1.907800000000000000e+04,8.660000000000000000e+03,4.346000000000000000e+03,2.288000000000000000e+03,1.297000000000000000e+03,7.530000000000000000e+02,4.910000000000000000e+02,7.558000000000000000e+03,3.648400000000000000e+04,1.891100000000000000e+04,8.862000000000000000e+03,4.620000000000000000e+03,2.496000000000000000e+03,1.462000000000000000e+03,9.220000000000000000e+02,5.650000000000000000e+02,7.413000000000000000e+03,3.581600000000000000e+04,1.874400000000000000e+04,8.986000000000000000e+03,4.902000000000000000e+03,2.718000000000000000e+03,1.547000000000000000e+03,1.095000000000000000e+03,6.110000000000000000e+02,7.272000000000000000e+03,3.517600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.190000000000000000e+02,2.158800000000000000e+04,4.646800000000000000e+04,1.063600000000000000e+04,2.097000000000000000e+03,4.740000000000000000e+02,1.220000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,6.570000000000000000e+02,2.026500000000000000e+04,4.405700000000000000e+04,1.245600000000000000e+04,3.300000000000000000e+03,9.630000000000000000e+02,2.890000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,6.160000000000000000e+02,1.924700000000000000e+04,4.215800000000000000e+04,1.341700000000000000e+04,4.330000000000000000e+03,1.502000000000000000e+03,5.600000000000000000e+02,2.110000000000000000e+02,8.600000000000000000e+01,5.950000000000000000e+02,1.838100000000000000e+04,4.065200000000000000e+04,1.399000000000000000e+04,5.162000000000000000e+03,1.960000000000000000e+03,8.440000000000000000e+02,3.750000000000000000e+02,1.420000000000000000e+02,6.010000000000000000e+02,1.767700000000000000e+04,3.934500000000000000e+04,1.426200000000000000e+04,5.839000000000000000e+03,2.442000000000000000e+03,1.104000000000000000e+03,5.730000000000000000e+02,2.320000000000000000e+02,6.140000000000000000e+02,1.710700000000000000e+04,3.828000000000000000e+04,1.433700000000000000e+04,6.336000000000000000e+03,2.883000000000000000e+03,1.328000000000000000e+03,7.390000000000000000e+02,4.030000000000000000e+02,6.270000000000000000e+02,1.655900000000000000e+04,3.740300000000000000e+04,1.436500000000000000e+04,6.685000000000000000e+03,3.213000000000000000e+03,1.636000000000000000e+03,9.240000000000000000e+02,5.550000000000000000e+02,6.390000000000000000e+02,1.612700000000000000e+04,3.654700000000000000e+04,1.445400000000000000e+04,7.009000000000000000e+03,3.436000000000000000e+03,1.869000000000000000e+03,1.151000000000000000e+03,6.690000000000000000e+02,6.770000000000000000e+02,1.576500000000000000e+04,3.580300000000000000e+04,1.445200000000000000e+04,7.321000000000000000e+03,3.672000000000000000e+03,2.033000000000000000e+03,1.296000000000000000e+03,8.140000000000000000e+02,7.180000000000000000e+02,1.541500000000000000e+04,3.519200000000000000e+04,1.441200000000000000e+04,7.510000000000000000e+03,3.981000000000000000e+03,2.238000000000000000e+03,1.431000000000000000e+03,8.970000000000000000e+02,7.590000000000000000e+02,1.508900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.040000000000000000e+02,1.758300000000000000e+04,4.886300000000000000e+04,1.233600000000000000e+04,2.389000000000000000e+03,5.150000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,1.400000000000000000e+01,2.960000000000000000e+02,1.651700000000000000e+04,4.620300000000000000e+04,1.390200000000000000e+04,3.654000000000000000e+03,1.085000000000000000e+03,3.390000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,2.940000000000000000e+02,1.569800000000000000e+04,4.403500000000000000e+04,1.480300000000000000e+04,4.741000000000000000e+03,1.610000000000000000e+03,6.100000000000000000e+02,2.500000000000000000e+02,9.000000000000000000e+01,3.060000000000000000e+02,1.503800000000000000e+04,4.233400000000000000e+04,1.528500000000000000e+04,5.557000000000000000e+03,2.141000000000000000e+03,8.690000000000000000e+02,3.860000000000000000e+02,1.780000000000000000e+02,3.130000000000000000e+02,1.446300000000000000e+04,4.090600000000000000e+04,1.553800000000000000e+04,6.144000000000000000e+03,2.623000000000000000e+03,1.224000000000000000e+03,5.720000000000000000e+02,2.660000000000000000e+02,3.490000000000000000e+02,1.394200000000000000e+04,3.974600000000000000e+04,1.563500000000000000e+04,6.627000000000000000e+03,3.044000000000000000e+03,1.485000000000000000e+03,7.680000000000000000e+02,4.150000000000000000e+02,3.760000000000000000e+02,1.352000000000000000e+04,3.875700000000000000e+04,1.560000000000000000e+04,7.060000000000000000e+03,3.371000000000000000e+03,1.746000000000000000e+03,9.850000000000000000e+02,5.250000000000000000e+02,3.880000000000000000e+02,1.314700000000000000e+04,3.783400000000000000e+04,1.566000000000000000e+04,7.407000000000000000e+03,3.658000000000000000e+03,1.977000000000000000e+03,1.160000000000000000e+03,6.630000000000000000e+02,4.240000000000000000e+02,1.285200000000000000e+04,3.708700000000000000e+04,1.555300000000000000e+04,7.653000000000000000e+03,3.992000000000000000e+03,2.133000000000000000e+03,1.331000000000000000e+03,8.300000000000000000e+02,4.780000000000000000e+02,1.257600000000000000e+04,3.638900000000000000e+04,1.550500000000000000e+04,7.904000000000000000e+03,4.182000000000000000e+03,2.358000000000000000e+03,1.458000000000000000e+03,9.690000000000000000e+02,5.140000000000000000e+02,1.232800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.068000000000000000e+03,2.489400000000000000e+04,4.371800000000000000e+04,1.000100000000000000e+04,1.905000000000000000e+03,4.390000000000000000e+02,9.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,9.920000000000000000e+02,2.307800000000000000e+04,4.213000000000000000e+04,1.152200000000000000e+04,3.124000000000000000e+03,9.250000000000000000e+02,2.580000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,9.510000000000000000e+02,2.170000000000000000e+04,4.046900000000000000e+04,1.268900000000000000e+04,4.087000000000000000e+03,1.488000000000000000e+03,5.100000000000000000e+02,1.760000000000000000e+02,6.700000000000000000e+01,9.280000000000000000e+02,2.051700000000000000e+04,3.925900000000000000e+04,1.326400000000000000e+04,4.905000000000000000e+03,1.954000000000000000e+03,8.410000000000000000e+02,2.980000000000000000e+02,1.400000000000000000e+02,9.240000000000000000e+02,1.961300000000000000e+04,3.807800000000000000e+04,1.374300000000000000e+04,5.446000000000000000e+03,2.415000000000000000e+03,1.094000000000000000e+03,5.350000000000000000e+02,2.280000000000000000e+02,9.190000000000000000e+02,1.885400000000000000e+04,3.709000000000000000e+04,1.400000000000000000e+04,5.946000000000000000e+03,2.732000000000000000e+03,1.392000000000000000e+03,7.310000000000000000e+02,3.510000000000000000e+02,9.370000000000000000e+02,1.820000000000000000e+04,3.616800000000000000e+04,1.414600000000000000e+04,6.383000000000000000e+03,3.132000000000000000e+03,1.600000000000000000e+03,9.110000000000000000e+02,4.860000000000000000e+02,9.550000000000000000e+02,1.769200000000000000e+04,3.539300000000000000e+04,1.418600000000000000e+04,6.790000000000000000e+03,3.351000000000000000e+03,1.845000000000000000e+03,1.075000000000000000e+03,5.990000000000000000e+02,9.740000000000000000e+02,1.726200000000000000e+04,3.470700000000000000e+04,1.418200000000000000e+04,7.140000000000000000e+03,3.622000000000000000e+03,2.007000000000000000e+03,1.195000000000000000e+03,7.540000000000000000e+02,1.001000000000000000e+03,1.686200000000000000e+04,3.411600000000000000e+04,1.413200000000000000e+04,7.446000000000000000e+03,3.898000000000000000e+03,2.172000000000000000e+03,1.315000000000000000e+03,8.740000000000000000e+02,1.026000000000000000e+03,1.648400000000000000e+04
