6.000000000000000000e+00,4.800000000000000000e+01,3.763000000000000000e+03,4.624600000000000000e+04,7.522400000000000000e+04,7.694000000000000000e+04,3.555500000000000000e+04,1.017300000000000000e+04,4.461300000000000000e+04,7.241300000000000000e+04,7.599900000000000000e+04,3.802600000000000000e+04,1.273600000000000000e+04,4.345100000000000000e+04,7.013000000000000000e+04,7.503100000000000000e+04,3.972100000000000000e+04,1.477900000000000000e+04,4.265100000000000000e+04,6.833000000000000000e+04,7.423600000000000000e+04,4.112400000000000000e+04,1.646500000000000000e+04,4.209500000000000000e+04,6.689400000000000000e+04,7.351900000000000000e+04,4.217600000000000000e+04,1.774500000000000000e+04,4.164500000000000000e+04,6.573000000000000000e+04,7.292400000000000000e+04,4.311800000000000000e+04,1.888900000000000000e+04,4.137000000000000000e+04,6.462300000000000000e+04,7.233900000000000000e+04,4.384700000000000000e+04,1.993600000000000000e+04,4.113800000000000000e+04,6.376500000000000000e+04,7.179700000000000000e+04,4.440000000000000000e+04,2.068100000000000000e+04,4.087200000000000000e+04,6.305700000000000000e+04,7.141700000000000000e+04,4.503000000000000000e+04,2.138300000000000000e+04,4.064600000000000000e+04,6.235800000000000000e+04,7.109600000000000000e+04,4.555500000000000000e+04,2.212800000000000000e+04,4.043700000000000000e+04,6.185500000000000000e+04,7.077000000000000000e+04,4.604100000000000000e+04,2.267600000000000000e+04,4.031500000000000000e+04,6.132700000000000000e+04,7.036600000000000000e+04,4.633900000000000000e+04,2.318900000000000000e+04,4.023900000000000000e+04,6.083700000000000000e+04,7.003100000000000000e+04,4.674100000000000000e+04,2.373900000000000000e+04,4.022300000000000000e+04,6.041100000000000000e+04,6.975500000000000000e+04,4.700200000000000000e+04,2.412800000000000000e+04,4.009300000000000000e+04,6.005800000000000000e+04,6.950300000000000000e+04,4.727700000000000000e+04,2.443800000000000000e+04,4.003700000000000000e+04,5.970900000000000000e+04,6.932300000000000000e+04,4.757200000000000000e+04,2.486400000000000000e+04,4.001600000000000000e+04,5.938100000000000000e+04,6.915800000000000000e+04,4.780700000000000000e+04,2.517700000000000000e+04,3.980100000000000000e+04,5.910100000000000000e+04,6.893800000000000000e+04,4.809100000000000000e+04,2.543100000000000000e+04,3.979800000000000000e+04,5.887200000000000000e+04,6.874800000000000000e+04,4.823800000000000000e+04,2.570300000000000000e+04,3.980900000000000000e+04,5.868000000000000000e+04,6.851000000000000000e+04
6.000000000000000000e+00,3.300000000000000000e+01,3.028000000000000000e+03,4.000100000000000000e+04,7.400600000000000000e+04,7.740300000000000000e+04,4.172800000000000000e+04,1.057900000000000000e+04,3.863700000000000000e+04,7.100200000000000000e+04,7.643300000000000000e+04,4.418500000000000000e+04,1.334700000000000000e+04,3.773900000000000000e+04,6.859300000000000000e+04,7.536600000000000000e+04,4.565100000000000000e+04,1.550500000000000000e+04,3.726400000000000000e+04,6.677700000000000000e+04,7.446300000000000000e+04,4.679200000000000000e+04,1.724600000000000000e+04,3.698100000000000000e+04,6.524700000000000000e+04,7.369500000000000000e+04,4.772600000000000000e+04,1.876800000000000000e+04,3.675000000000000000e+04,6.397900000000000000e+04,7.302100000000000000e+04,4.855600000000000000e+04,2.000600000000000000e+04,3.658300000000000000e+04,6.293200000000000000e+04,7.235000000000000000e+04,4.914600000000000000e+04,2.099100000000000000e+04,3.649300000000000000e+04,6.203800000000000000e+04,7.173900000000000000e+04,4.972200000000000000e+04,2.191200000000000000e+04,3.649600000000000000e+04,6.123700000000000000e+04,7.127900000000000000e+04,5.016800000000000000e+04,2.269700000000000000e+04,3.641700000000000000e+04,6.051200000000000000e+04,7.083800000000000000e+04,5.052900000000000000e+04,2.344200000000000000e+04,3.630900000000000000e+04,5.992600000000000000e+04,7.040400000000000000e+04,5.098100000000000000e+04,2.412600000000000000e+04,3.634700000000000000e+04,5.943000000000000000e+04,6.996400000000000000e+04,5.118600000000000000e+04,2.458400000000000000e+04,3.631300000000000000e+04,5.905300000000000000e+04,6.965900000000000000e+04,5.149400000000000000e+04,2.508400000000000000e+04,3.625200000000000000e+04,5.867000000000000000e+04,6.927500000000000000e+04,5.175700000000000000e+04,2.547900000000000000e+04,3.625700000000000000e+04,5.828300000000000000e+04,6.899900000000000000e+04,5.201600000000000000e+04,2.593500000000000000e+04,3.631100000000000000e+04,5.792100000000000000e+04,6.870900000000000000e+04,5.216500000000000000e+04,2.632900000000000000e+04,3.632900000000000000e+04,5.762000000000000000e+04,6.841000000000000000e+04,5.232800000000000000e+04,2.663900000000000000e+04,3.635300000000000000e+04,5.733700000000000000e+04,6.819300000000000000e+04,5.254200000000000000e+04,2.696200000000000000e+04,3.635000000000000000e+04,5.716200000000000000e+04,6.795500000000000000e+04,5.266800000000000000e+04,2.707000000000000000e+04,3.632300000000000000e+04,5.693400000000000000e+04,6.782800000000000000e+04
6.000000000000000000e+00,8.500000000000000000e+01,9.840000000000000000e+03,5.880100000000000000e+04,7.754900000000000000e+04,7.139100000000000000e+04,2.314500000000000000e+04,1.346900000000000000e+04,5.600200000000000000e+04,7.517300000000000000e+04,7.114800000000000000e+04,2.632300000000000000e+04,1.513500000000000000e+04,5.403400000000000000e+04,7.324000000000000000e+04,7.084300000000000000e+04,2.861600000000000000e+04,1.651900000000000000e+04,5.258900000000000000e+04,7.163000000000000000e+04,7.051500000000000000e+04,3.036300000000000000e+04,1.770500000000000000e+04,5.143700000000000000e+04,7.035600000000000000e+04,7.026900000000000000e+04,3.185400000000000000e+04,1.865200000000000000e+04,5.052300000000000000e+04,6.918200000000000000e+04,7.006700000000000000e+04,3.309400000000000000e+04,1.954400000000000000e+04,4.985600000000000000e+04,6.821600000000000000e+04,6.985900000000000000e+04,3.403000000000000000e+04,2.027300000000000000e+04,4.922700000000000000e+04,6.739500000000000000e+04,6.967500000000000000e+04,3.493600000000000000e+04,2.090300000000000000e+04,4.870100000000000000e+04,6.658600000000000000e+04,6.949300000000000000e+04,3.568800000000000000e+04,2.158400000000000000e+04,4.827900000000000000e+04,6.585900000000000000e+04,6.920900000000000000e+04,3.634200000000000000e+04,2.212600000000000000e+04,4.797000000000000000e+04,6.526300000000000000e+04,6.902400000000000000e+04,3.687900000000000000e+04,2.259000000000000000e+04,4.771400000000000000e+04,6.477600000000000000e+04,6.882100000000000000e+04,3.731500000000000000e+04,2.298000000000000000e+04,4.745300000000000000e+04,6.435400000000000000e+04,6.867200000000000000e+04,3.771500000000000000e+04,2.326700000000000000e+04,4.720100000000000000e+04,6.397900000000000000e+04,6.865900000000000000e+04,3.819300000000000000e+04,2.369800000000000000e+04,4.693200000000000000e+04,6.354300000000000000e+04,6.846100000000000000e+04,3.858600000000000000e+04,2.402000000000000000e+04,4.679600000000000000e+04,6.319700000000000000e+04,6.832500000000000000e+04,3.884500000000000000e+04,2.427100000000000000e+04,4.660500000000000000e+04,6.290800000000000000e+04,6.827300000000000000e+04,3.924900000000000000e+04,2.457300000000000000e+04,4.641100000000000000e+04,6.256300000000000000e+04,6.810900000000000000e+04,3.954000000000000000e+04,2.483000000000000000e+04,4.632300000000000000e+04,6.221900000000000000e+04,6.796200000000000000e+04,3.970400000000000000e+04,2.504600000000000000e+04,4.621200000000000000e+04,6.205900000000000000e+04,6.792000000000000000e+04
6.000000000000000000e+00,1.700000000000000000e+01,6.060000000000000000e+02,2.168700000000000000e+04,6.827500000000000000e+04,7.879100000000000000e+04,5.983500000000000000e+04,1.414400000000000000e+04,2.272200000000000000e+04,6.526200000000000000e+04,7.701700000000000000e+04,6.074200000000000000e+04,1.723600000000000000e+04,2.317700000000000000e+04,6.281900000000000000e+04,7.544200000000000000e+04,6.129200000000000000e+04,1.968800000000000000e+04,2.368600000000000000e+04,6.109500000000000000e+04,7.424700000000000000e+04,6.170800000000000000e+04,2.154500000000000000e+04,2.407500000000000000e+04,5.965100000000000000e+04,7.318900000000000000e+04,6.206800000000000000e+04,2.312700000000000000e+04,2.444300000000000000e+04,5.837800000000000000e+04,7.224100000000000000e+04,6.234700000000000000e+04,2.448300000000000000e+04,2.485900000000000000e+04,5.744500000000000000e+04,7.136800000000000000e+04,6.253600000000000000e+04,2.558200000000000000e+04,2.535600000000000000e+04,5.667600000000000000e+04,7.060100000000000000e+04,6.260000000000000000e+04,2.648300000000000000e+04,2.567600000000000000e+04,5.592700000000000000e+04,6.991600000000000000e+04,6.271700000000000000e+04,2.734900000000000000e+04,2.593600000000000000e+04,5.528200000000000000e+04,6.929200000000000000e+04,6.286300000000000000e+04,2.811000000000000000e+04,2.627700000000000000e+04,5.474500000000000000e+04,6.885800000000000000e+04,6.294400000000000000e+04,2.883600000000000000e+04,2.648100000000000000e+04,5.431400000000000000e+04,6.828100000000000000e+04,6.296300000000000000e+04,2.937900000000000000e+04,2.677300000000000000e+04,5.393200000000000000e+04,6.784700000000000000e+04,6.301100000000000000e+04,2.987800000000000000e+04,2.699900000000000000e+04,5.362800000000000000e+04,6.749500000000000000e+04,6.307200000000000000e+04,3.028400000000000000e+04,2.718900000000000000e+04,5.325400000000000000e+04,6.710100000000000000e+04,6.307000000000000000e+04,3.070700000000000000e+04,2.735300000000000000e+04,5.301900000000000000e+04,6.674100000000000000e+04,6.314700000000000000e+04,3.102100000000000000e+04,2.751500000000000000e+04,5.273800000000000000e+04,6.650700000000000000e+04,6.323400000000000000e+04,3.140500000000000000e+04,2.769100000000000000e+04,5.254100000000000000e+04,6.616400000000000000e+04,6.321900000000000000e+04,3.162300000000000000e+04,2.777900000000000000e+04,5.227600000000000000e+04,6.603100000000000000e+04,6.333500000000000000e+04,3.195500000000000000e+04,2.781000000000000000e+04,5.204800000000000000e+04,6.572700000000000000e+04
6.000000000000000000e+00,1.800000000000000000e+01,1.118000000000000000e+03,3.001300000000000000e+04,7.130300000000000000e+04,7.884200000000000000e+04,5.162400000000000000e+04,1.161900000000000000e+04,2.999400000000000000e+04,6.813300000000000000e+04,7.733100000000000000e+04,5.308800000000000000e+04,1.474500000000000000e+04,2.982500000000000000e+04,6.574400000000000000e+04,7.602300000000000000e+04,5.414800000000000000e+04,1.710000000000000000e+04,2.978500000000000000e+04,6.395800000000000000e+04,7.484800000000000000e+04,5.493900000000000000e+04,1.890900000000000000e+04,2.991300000000000000e+04,6.247600000000000000e+04,7.387100000000000000e+04,5.555400000000000000e+04,2.045700000000000000e+04,3.000700000000000000e+04,6.120400000000000000e+04,7.291500000000000000e+04,5.602400000000000000e+04,2.178100000000000000e+04,3.026700000000000000e+04,6.020000000000000000e+04,7.217300000000000000e+04,5.638100000000000000e+04,2.286800000000000000e+04,3.041500000000000000e+04,5.929900000000000000e+04,7.153500000000000000e+04,5.676600000000000000e+04,2.390800000000000000e+04,3.054700000000000000e+04,5.852500000000000000e+04,7.090800000000000000e+04,5.714100000000000000e+04,2.477900000000000000e+04,3.069700000000000000e+04,5.780100000000000000e+04,7.028500000000000000e+04,5.735600000000000000e+04,2.550200000000000000e+04,3.081700000000000000e+04,5.732700000000000000e+04,6.978100000000000000e+04,5.758500000000000000e+04,2.608700000000000000e+04,3.096800000000000000e+04,5.687200000000000000e+04,6.929800000000000000e+04,5.781200000000000000e+04,2.666800000000000000e+04,3.115300000000000000e+04,5.627800000000000000e+04,6.885600000000000000e+04,5.787400000000000000e+04,2.722800000000000000e+04,3.123500000000000000e+04,5.592300000000000000e+04,6.853900000000000000e+04,5.800900000000000000e+04,2.765900000000000000e+04,3.125600000000000000e+04,5.562800000000000000e+04,6.818100000000000000e+04,5.825300000000000000e+04,2.808600000000000000e+04,3.147400000000000000e+04,5.534500000000000000e+04,6.790400000000000000e+04,5.830100000000000000e+04,2.838300000000000000e+04,3.149300000000000000e+04,5.507100000000000000e+04,6.761800000000000000e+04,5.840700000000000000e+04,2.874300000000000000e+04,3.163000000000000000e+04,5.487800000000000000e+04,6.735700000000000000e+04,5.843600000000000000e+04,2.894400000000000000e+04,3.164200000000000000e+04,5.471400000000000000e+04,6.719500000000000000e+04,5.860200000000000000e+04,2.921000000000000000e+04,3.172300000000000000e+04,5.450400000000000000e+04,6.701100000000000000e+04
6.000000000000000000e+00,1.800000000000000000e+01,1.009000000000000000e+03,2.764800000000000000e+04,7.064800000000000000e+04,7.879800000000000000e+04,5.395600000000000000e+04,1.218800000000000000e+04,2.803100000000000000e+04,6.749800000000000000e+04,7.721500000000000000e+04,5.516400000000000000e+04,1.535300000000000000e+04,2.805700000000000000e+04,6.508800000000000000e+04,7.579500000000000000e+04,5.607300000000000000e+04,1.778800000000000000e+04,2.822400000000000000e+04,6.318000000000000000e+04,7.461600000000000000e+04,5.674500000000000000e+04,1.974400000000000000e+04,2.843700000000000000e+04,6.177600000000000000e+04,7.351900000000000000e+04,5.722800000000000000e+04,2.119400000000000000e+04,2.862600000000000000e+04,6.056200000000000000e+04,7.256500000000000000e+04,5.763300000000000000e+04,2.238000000000000000e+04,2.887600000000000000e+04,5.959100000000000000e+04,7.189500000000000000e+04,5.800300000000000000e+04,2.354800000000000000e+04,2.906800000000000000e+04,5.873600000000000000e+04,7.111000000000000000e+04,5.830900000000000000e+04,2.456800000000000000e+04,2.936200000000000000e+04,5.803400000000000000e+04,7.040100000000000000e+04,5.848200000000000000e+04,2.526300000000000000e+04,2.954700000000000000e+04,5.745100000000000000e+04,6.989700000000000000e+04,5.871300000000000000e+04,2.593300000000000000e+04,2.967800000000000000e+04,5.682500000000000000e+04,6.940000000000000000e+04,5.891800000000000000e+04,2.664400000000000000e+04,2.989800000000000000e+04,5.634100000000000000e+04,6.901200000000000000e+04,5.912200000000000000e+04,2.733900000000000000e+04,3.007300000000000000e+04,5.587900000000000000e+04,6.849200000000000000e+04,5.927600000000000000e+04,2.785000000000000000e+04,3.026700000000000000e+04,5.545600000000000000e+04,6.812200000000000000e+04,5.931400000000000000e+04,2.822900000000000000e+04,3.032800000000000000e+04,5.521700000000000000e+04,6.775500000000000000e+04,5.943400000000000000e+04,2.858500000000000000e+04,3.054200000000000000e+04,5.504100000000000000e+04,6.746700000000000000e+04,5.946900000000000000e+04,2.879300000000000000e+04,3.058900000000000000e+04,5.477100000000000000e+04,6.732700000000000000e+04,5.960700000000000000e+04,2.915300000000000000e+04,3.063600000000000000e+04,5.458900000000000000e+04,6.704000000000000000e+04,5.960400000000000000e+04,2.934800000000000000e+04,3.074000000000000000e+04,5.438300000000000000e+04,6.678800000000000000e+04,5.972000000000000000e+04,2.966500000000000000e+04,3.085300000000000000e+04,5.415100000000000000e+04,6.651200000000000000e+04
6.000000000000000000e+00,3.100000000000000000e+01,1.839000000000000000e+03,3.415400000000000000e+04,7.259800000000000000e+04,7.830100000000000000e+04,4.750600000000000000e+04,1.097900000000000000e+04,3.379600000000000000e+04,6.945100000000000000e+04,7.697500000000000000e+04,4.915600000000000000e+04,1.403200000000000000e+04,3.344100000000000000e+04,6.713200000000000000e+04,7.578300000000000000e+04,5.030500000000000000e+04,1.628600000000000000e+04,3.325600000000000000e+04,6.534400000000000000e+04,7.472300000000000000e+04,5.114500000000000000e+04,1.797800000000000000e+04,3.307700000000000000e+04,6.381500000000000000e+04,7.374800000000000000e+04,5.193200000000000000e+04,1.955900000000000000e+04,3.311900000000000000e+04,6.259400000000000000e+04,7.299300000000000000e+04,5.263300000000000000e+04,2.084900000000000000e+04,3.306800000000000000e+04,6.150900000000000000e+04,7.227400000000000000e+04,5.314700000000000000e+04,2.191500000000000000e+04,3.309200000000000000e+04,6.059700000000000000e+04,7.161400000000000000e+04,5.362800000000000000e+04,2.286900000000000000e+04,3.316000000000000000e+04,5.984100000000000000e+04,7.111900000000000000e+04,5.402300000000000000e+04,2.366000000000000000e+04,3.320400000000000000e+04,5.916000000000000000e+04,7.056300000000000000e+04,5.430700000000000000e+04,2.436900000000000000e+04,3.330900000000000000e+04,5.867100000000000000e+04,7.016400000000000000e+04,5.462900000000000000e+04,2.496300000000000000e+04,3.338400000000000000e+04,5.808000000000000000e+04,6.971600000000000000e+04,5.480000000000000000e+04,2.555100000000000000e+04,3.341100000000000000e+04,5.764400000000000000e+04,6.930300000000000000e+04,5.507800000000000000e+04,2.608400000000000000e+04,3.350600000000000000e+04,5.724900000000000000e+04,6.893200000000000000e+04,5.530900000000000000e+04,2.654600000000000000e+04,3.363000000000000000e+04,5.687600000000000000e+04,6.854500000000000000e+04,5.538300000000000000e+04,2.689200000000000000e+04,3.361100000000000000e+04,5.660100000000000000e+04,6.824500000000000000e+04,5.558000000000000000e+04,2.717300000000000000e+04,3.363600000000000000e+04,5.635700000000000000e+04,6.807000000000000000e+04,5.580200000000000000e+04,2.755900000000000000e+04,3.367900000000000000e+04,5.609900000000000000e+04,6.780700000000000000e+04,5.584300000000000000e+04,2.775400000000000000e+04,3.362100000000000000e+04,5.596900000000000000e+04,6.762600000000000000e+04,5.602500000000000000e+04,2.793900000000000000e+04,3.367500000000000000e+04,5.568800000000000000e+04,6.740100000000000000e+04
6.000000000000000000e+00,3.200000000000000000e+01,2.729000000000000000e+03,4.121600000000000000e+04,7.416800000000000000e+04,7.770600000000000000e+04,4.054700000000000000e+04,1.028600000000000000e+04,4.009900000000000000e+04,7.119400000000000000e+04,7.653600000000000000e+04,4.275000000000000000e+04,1.308500000000000000e+04,3.938400000000000000e+04,6.877300000000000000e+04,7.544400000000000000e+04,4.413300000000000000e+04,1.530100000000000000e+04,3.881300000000000000e+04,6.700400000000000000e+04,7.453400000000000000e+04,4.533400000000000000e+04,1.701200000000000000e+04,3.846500000000000000e+04,6.556500000000000000e+04,7.360200000000000000e+04,4.624000000000000000e+04,1.840000000000000000e+04,3.829200000000000000e+04,6.440100000000000000e+04,7.298700000000000000e+04,4.700800000000000000e+04,1.951800000000000000e+04,3.798900000000000000e+04,6.335000000000000000e+04,7.250300000000000000e+04,4.769400000000000000e+04,2.056600000000000000e+04,3.770500000000000000e+04,6.240600000000000000e+04,7.195400000000000000e+04,4.830900000000000000e+04,2.156200000000000000e+04,3.761700000000000000e+04,6.159400000000000000e+04,7.136600000000000000e+04,4.881100000000000000e+04,2.237400000000000000e+04,3.756300000000000000e+04,6.090000000000000000e+04,7.092300000000000000e+04,4.929800000000000000e+04,2.312900000000000000e+04,3.755400000000000000e+04,6.029300000000000000e+04,7.043400000000000000e+04,4.968200000000000000e+04,2.378100000000000000e+04,3.762600000000000000e+04,5.968200000000000000e+04,6.996900000000000000e+04,4.985800000000000000e+04,2.429600000000000000e+04,3.756000000000000000e+04,5.938000000000000000e+04,6.972000000000000000e+04,5.016700000000000000e+04,2.464800000000000000e+04,3.744500000000000000e+04,5.898000000000000000e+04,6.940400000000000000e+04,5.054300000000000000e+04,2.517000000000000000e+04,3.746000000000000000e+04,5.854700000000000000e+04,6.907600000000000000e+04,5.078500000000000000e+04,2.558000000000000000e+04,3.745100000000000000e+04,5.836400000000000000e+04,6.881900000000000000e+04,5.093800000000000000e+04,2.576600000000000000e+04,3.740900000000000000e+04,5.810400000000000000e+04,6.864200000000000000e+04,5.116400000000000000e+04,2.608700000000000000e+04,3.735900000000000000e+04,5.785600000000000000e+04,6.843600000000000000e+04,5.127600000000000000e+04,2.625900000000000000e+04,3.724400000000000000e+04,5.767500000000000000e+04,6.840900000000000000e+04,5.157900000000000000e+04,2.659700000000000000e+04,3.720100000000000000e+04,5.750400000000000000e+04,6.810100000000000000e+04
6.000000000000000000e+00,7.600000000000000000e+01,1.042600000000000000e+04,5.840000000000000000e+04,7.751300000000000000e+04,7.073800000000000000e+04,2.349100000000000000e+04,1.396700000000000000e+04,5.560700000000000000e+04,7.509700000000000000e+04,7.063500000000000000e+04,2.669200000000000000e+04,1.562500000000000000e+04,5.364600000000000000e+04,7.310100000000000000e+04,7.036500000000000000e+04,2.898500000000000000e+04,1.702700000000000000e+04,5.226700000000000000e+04,7.146700000000000000e+04,7.012200000000000000e+04,3.071700000000000000e+04,1.816200000000000000e+04,5.114400000000000000e+04,7.019700000000000000e+04,6.988900000000000000e+04,3.221100000000000000e+04,1.914200000000000000e+04,5.029700000000000000e+04,6.902500000000000000e+04,6.962200000000000000e+04,3.340800000000000000e+04,2.000100000000000000e+04,4.961700000000000000e+04,6.797800000000000000e+04,6.933500000000000000e+04,3.438000000000000000e+04,2.077700000000000000e+04,4.904800000000000000e+04,6.712700000000000000e+04,6.917700000000000000e+04,3.525400000000000000e+04,2.138300000000000000e+04,4.847300000000000000e+04,6.643000000000000000e+04,6.905300000000000000e+04,3.605700000000000000e+04,2.191400000000000000e+04,4.807700000000000000e+04,6.576400000000000000e+04,6.884300000000000000e+04,3.667800000000000000e+04,2.243100000000000000e+04,4.775500000000000000e+04,6.510200000000000000e+04,6.865500000000000000e+04,3.726200000000000000e+04,2.295600000000000000e+04,4.745900000000000000e+04,6.453600000000000000e+04,6.846400000000000000e+04,3.773500000000000000e+04,2.335100000000000000e+04,4.728800000000000000e+04,6.407200000000000000e+04,6.838800000000000000e+04,3.818900000000000000e+04,2.383300000000000000e+04,4.709600000000000000e+04,6.366800000000000000e+04,6.818700000000000000e+04,3.857200000000000000e+04,2.414100000000000000e+04,4.698200000000000000e+04,6.323600000000000000e+04,6.795000000000000000e+04,3.876200000000000000e+04,2.440900000000000000e+04,4.683700000000000000e+04,6.301000000000000000e+04,6.796700000000000000e+04,3.918700000000000000e+04,2.470600000000000000e+04,4.664500000000000000e+04,6.269500000000000000e+04,6.774100000000000000e+04,3.932800000000000000e+04,2.478700000000000000e+04,4.650100000000000000e+04,6.254000000000000000e+04,6.775600000000000000e+04,3.964000000000000000e+04,2.497600000000000000e+04,4.635000000000000000e+04,6.227800000000000000e+04,6.768900000000000000e+04,3.987300000000000000e+04,2.519300000000000000e+04,4.628900000000000000e+04,6.208700000000000000e+04,6.767900000000000000e+04
6.000000000000000000e+00,5.900000000000000000e+01,7.047000000000000000e+03,5.181800000000000000e+04,7.620900000000000000e+04,7.381700000000000000e+04,3.001900000000000000e+04,1.218300000000000000e+04,4.979900000000000000e+04,7.353100000000000000e+04,7.327800000000000000e+04,3.275100000000000000e+04,1.434700000000000000e+04,4.827300000000000000e+04,7.140400000000000000e+04,7.268100000000000000e+04,3.476500000000000000e+04,1.601600000000000000e+04,4.724600000000000000e+04,6.970800000000000000e+04,7.217800000000000000e+04,3.625500000000000000e+04,1.739100000000000000e+04,4.649700000000000000e+04,6.833000000000000000e+04,7.168400000000000000e+04,3.744800000000000000e+04,1.855600000000000000e+04,4.576600000000000000e+04,6.715800000000000000e+04,7.124400000000000000e+04,3.855100000000000000e+04,1.953100000000000000e+04,4.530800000000000000e+04,6.618200000000000000e+04,7.086100000000000000e+04,3.945800000000000000e+04,2.046000000000000000e+04,4.489200000000000000e+04,6.526500000000000000e+04,7.047800000000000000e+04,4.019400000000000000e+04,2.120100000000000000e+04,4.442700000000000000e+04,6.448000000000000000e+04,7.014800000000000000e+04,4.090100000000000000e+04,2.185600000000000000e+04,4.413000000000000000e+04,6.388200000000000000e+04,6.985900000000000000e+04,4.150000000000000000e+04,2.244000000000000000e+04,4.389700000000000000e+04,6.330200000000000000e+04,6.955800000000000000e+04,4.203000000000000000e+04,2.290300000000000000e+04,4.366200000000000000e+04,6.276000000000000000e+04,6.938900000000000000e+04,4.254000000000000000e+04,2.341100000000000000e+04,4.346100000000000000e+04,6.225400000000000000e+04,6.913600000000000000e+04,4.290300000000000000e+04,2.383400000000000000e+04,4.330200000000000000e+04,6.184800000000000000e+04,6.894300000000000000e+04,4.336700000000000000e+04,2.430100000000000000e+04,4.322400000000000000e+04,6.137900000000000000e+04,6.863700000000000000e+04,4.357500000000000000e+04,2.461900000000000000e+04,4.314200000000000000e+04,6.111900000000000000e+04,6.849800000000000000e+04,4.383100000000000000e+04,2.484300000000000000e+04,4.301300000000000000e+04,6.078700000000000000e+04,6.832600000000000000e+04,4.408700000000000000e+04,2.516800000000000000e+04,4.302800000000000000e+04,6.052500000000000000e+04,6.820300000000000000e+04,4.425900000000000000e+04,2.539600000000000000e+04,4.289800000000000000e+04,6.027800000000000000e+04,6.811700000000000000e+04,4.446600000000000000e+04,2.565300000000000000e+04,4.281400000000000000e+04,6.012200000000000000e+04,6.794900000000000000e+04
6.000000000000000000e+00,5.000000000000000000e+01,6.277000000000000000e+03,5.179600000000000000e+04,7.630900000000000000e+04,7.464300000000000000e+04,3.006200000000000000e+04,1.143300000000000000e+04,4.962000000000000000e+04,7.355600000000000000e+04,7.389700000000000000e+04,3.284100000000000000e+04,1.367100000000000000e+04,4.812800000000000000e+04,7.140700000000000000e+04,7.331000000000000000e+04,3.489000000000000000e+04,1.549200000000000000e+04,4.699000000000000000e+04,6.969000000000000000e+04,7.266900000000000000e+04,3.640800000000000000e+04,1.687600000000000000e+04,4.606700000000000000e+04,6.829500000000000000e+04,7.220400000000000000e+04,3.779000000000000000e+04,1.811300000000000000e+04,4.545100000000000000e+04,6.712400000000000000e+04,7.181500000000000000e+04,3.886600000000000000e+04,1.920100000000000000e+04,4.495800000000000000e+04,6.603600000000000000e+04,7.138100000000000000e+04,3.967800000000000000e+04,2.010100000000000000e+04,4.449300000000000000e+04,6.513900000000000000e+04,7.100200000000000000e+04,4.045100000000000000e+04,2.090200000000000000e+04,4.415500000000000000e+04,6.438200000000000000e+04,7.065800000000000000e+04,4.110600000000000000e+04,2.159400000000000000e+04,4.382600000000000000e+04,6.382400000000000000e+04,7.034600000000000000e+04,4.173800000000000000e+04,2.214100000000000000e+04,4.361000000000000000e+04,6.325200000000000000e+04,7.008000000000000000e+04,4.224500000000000000e+04,2.266600000000000000e+04,4.340500000000000000e+04,6.268400000000000000e+04,6.983800000000000000e+04,4.264900000000000000e+04,2.320500000000000000e+04,4.326700000000000000e+04,6.225200000000000000e+04,6.952200000000000000e+04,4.296200000000000000e+04,2.359600000000000000e+04,4.316700000000000000e+04,6.188100000000000000e+04,6.925400000000000000e+04,4.330200000000000000e+04,2.392800000000000000e+04,4.307100000000000000e+04,6.143100000000000000e+04,6.905800000000000000e+04,4.364700000000000000e+04,2.433600000000000000e+04,4.300500000000000000e+04,6.108100000000000000e+04,6.890000000000000000e+04,4.391100000000000000e+04,2.466300000000000000e+04,4.286200000000000000e+04,6.075300000000000000e+04,6.864600000000000000e+04,4.412600000000000000e+04,2.484800000000000000e+04,4.283200000000000000e+04,6.055000000000000000e+04,6.856400000000000000e+04,4.432500000000000000e+04,2.505200000000000000e+04,4.272300000000000000e+04,6.027400000000000000e+04,6.846100000000000000e+04,4.455900000000000000e+04,2.532700000000000000e+04,4.267900000000000000e+04,6.009000000000000000e+04,6.838300000000000000e+04
