0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110000000000000000e+02,8.657000000000000000e+03,4.852000000000000000e+04,2.008400000000000000e+04,3.779000000000000000e+03,7.910000000000000000e+02,8.157000000000000000e+03,4.582500000000000000e+04,2.079000000000000000e+04,5.394000000000000000e+03,1.423000000000000000e+03,7.791000000000000000e+03,4.374500000000000000e+04,2.125000000000000000e+04,6.625000000000000000e+03,1.946000000000000000e+03,7.534000000000000000e+03,4.213200000000000000e+04,2.152400000000000000e+04,7.614000000000000000e+03,2.368000000000000000e+03,7.319000000000000000e+03,4.087100000000000000e+04,2.156600000000000000e+04,8.523000000000000000e+03,2.769000000000000000e+03,7.174000000000000000e+03,3.980700000000000000e+04,2.165900000000000000e+04,9.151000000000000000e+03,3.217000000000000000e+03,7.030000000000000000e+03,3.894000000000000000e+04,2.158000000000000000e+04,9.814000000000000000e+03,3.558000000000000000e+03,6.973000000000000000e+03,3.807200000000000000e+04,2.172000000000000000e+04,1.015300000000000000e+04,3.903000000000000000e+03,6.873000000000000000e+03,3.744400000000000000e+04,2.169500000000000000e+04,1.056200000000000000e+04,4.163000000000000000e+03,6.772000000000000000e+03,3.692500000000000000e+04,2.171900000000000000e+04,1.085600000000000000e+04,4.458000000000000000e+03,6.695000000000000000e+03,3.640500000000000000e+04,2.177700000000000000e+04,1.112500000000000000e+04,4.687000000000000000e+03,6.612000000000000000e+03,3.594300000000000000e+04,2.181800000000000000e+04,1.133800000000000000e+04,4.868000000000000000e+03,6.571000000000000000e+03,3.548000000000000000e+04,2.189400000000000000e+04,1.163400000000000000e+04,5.067000000000000000e+03,6.520000000000000000e+03,3.507100000000000000e+04,2.192700000000000000e+04,1.190500000000000000e+04,5.238000000000000000e+03,6.476000000000000000e+03,3.468800000000000000e+04,2.186200000000000000e+04,1.211700000000000000e+04,5.396000000000000000e+03,6.449000000000000000e+03,3.437800000000000000e+04,2.193400000000000000e+04,1.221600000000000000e+04,5.597000000000000000e+03,6.411000000000000000e+03,3.410900000000000000e+04,2.187700000000000000e+04,1.236600000000000000e+04,5.832000000000000000e+03,6.382000000000000000e+03,3.386000000000000000e+04,2.184000000000000000e+04,1.242200000000000000e+04,5.950000000000000000e+03,6.359000000000000000e+03,3.364400000000000000e+04,2.188300000000000000e+04,1.261000000000000000e+04,5.985000000000000000e+03,6.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.190000000000000000e+02,1.731400000000000000e+04,4.772800000000000000e+04,1.338800000000000000e+04,2.550000000000000000e+03,8.610000000000000000e+02,1.609800000000000000e+04,4.553600000000000000e+04,1.482000000000000000e+04,3.896000000000000000e+03,1.227000000000000000e+03,1.521600000000000000e+04,4.380800000000000000e+04,1.581100000000000000e+04,4.905000000000000000e+03,1.596000000000000000e+03,1.450600000000000000e+04,4.252600000000000000e+04,1.649000000000000000e+04,5.839000000000000000e+03,1.874000000000000000e+03,1.395100000000000000e+04,4.136500000000000000e+04,1.695100000000000000e+04,6.608000000000000000e+03,2.224000000000000000e+03,1.343800000000000000e+04,4.051500000000000000e+04,1.731700000000000000e+04,7.237000000000000000e+03,2.507000000000000000e+03,1.301900000000000000e+04,3.975200000000000000e+04,1.758500000000000000e+04,7.810000000000000000e+03,2.736000000000000000e+03,1.269900000000000000e+04,3.906600000000000000e+04,1.777500000000000000e+04,8.339000000000000000e+03,2.981000000000000000e+03,1.237700000000000000e+04,3.846700000000000000e+04,1.795700000000000000e+04,8.794000000000000000e+03,3.161000000000000000e+03,1.215400000000000000e+04,3.792300000000000000e+04,1.813700000000000000e+04,9.188000000000000000e+03,3.335000000000000000e+03,1.194800000000000000e+04,3.749400000000000000e+04,1.819100000000000000e+04,9.539000000000000000e+03,3.510000000000000000e+03,1.176300000000000000e+04,3.713100000000000000e+04,1.820300000000000000e+04,9.856000000000000000e+03,3.683000000000000000e+03,1.163100000000000000e+04,3.677900000000000000e+04,1.826300000000000000e+04,1.020500000000000000e+04,3.814000000000000000e+03,1.145800000000000000e+04,3.645000000000000000e+04,1.829600000000000000e+04,1.046000000000000000e+04,3.946000000000000000e+03,1.132400000000000000e+04,3.618500000000000000e+04,1.836100000000000000e+04,1.062900000000000000e+04,4.060000000000000000e+03,1.122100000000000000e+04,3.593900000000000000e+04,1.840200000000000000e+04,1.082000000000000000e+04,4.186000000000000000e+03,1.104900000000000000e+04,3.577900000000000000e+04,1.845400000000000000e+04,1.098700000000000000e+04,4.290000000000000000e+03,1.095600000000000000e+04,3.556900000000000000e+04,1.851800000000000000e+04,1.111400000000000000e+04,4.383000000000000000e+03,1.083200000000000000e+04,3.540400000000000000e+04,1.849900000000000000e+04,1.134000000000000000e+04,4.504000000000000000e+03,1.073500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.400000000000000000e+01,2.512000000000000000e+03,3.041600000000000000e+04,3.943300000000000000e+04,7.710000000000000000e+03,1.575000000000000000e+03,2.655000000000000000e+03,2.854000000000000000e+04,3.797800000000000000e+04,9.705000000000000000e+03,2.563000000000000000e+03,2.787000000000000000e+03,2.715800000000000000e+04,3.684200000000000000e+04,1.092500000000000000e+04,3.502000000000000000e+03,2.938000000000000000e+03,2.607500000000000000e+04,3.594700000000000000e+04,1.188300000000000000e+04,4.220000000000000000e+03,3.045000000000000000e+03,2.517000000000000000e+04,3.526700000000000000e+04,1.255600000000000000e+04,4.926000000000000000e+03,3.164000000000000000e+03,2.440400000000000000e+04,3.464300000000000000e+04,1.304800000000000000e+04,5.554000000000000000e+03,3.283000000000000000e+03,2.376300000000000000e+04,3.414000000000000000e+04,1.352000000000000000e+04,6.017000000000000000e+03,3.404000000000000000e+03,2.320400000000000000e+04,3.372500000000000000e+04,1.389300000000000000e+04,6.584000000000000000e+03,3.486000000000000000e+03,2.265400000000000000e+04,3.337000000000000000e+04,1.417700000000000000e+04,7.042000000000000000e+03,3.584000000000000000e+03,2.221200000000000000e+04,3.303500000000000000e+04,1.443300000000000000e+04,7.409000000000000000e+03,3.662000000000000000e+03,2.185400000000000000e+04,3.282600000000000000e+04,1.455300000000000000e+04,7.751000000000000000e+03,3.768000000000000000e+03,2.150800000000000000e+04,3.254000000000000000e+04,1.474800000000000000e+04,8.066000000000000000e+03,3.833000000000000000e+03,2.126400000000000000e+04,3.225800000000000000e+04,1.491200000000000000e+04,8.293000000000000000e+03,3.933000000000000000e+03,2.103900000000000000e+04,3.204900000000000000e+04,1.490400000000000000e+04,8.602000000000000000e+03,3.985000000000000000e+03,2.082600000000000000e+04,3.195800000000000000e+04,1.494000000000000000e+04,8.817000000000000000e+03,4.034000000000000000e+03,2.057800000000000000e+04,3.182500000000000000e+04,1.504800000000000000e+04,8.996000000000000000e+03,4.086000000000000000e+03,2.036900000000000000e+04,3.174600000000000000e+04,1.507300000000000000e+04,9.198000000000000000e+03,4.157000000000000000e+03,2.014300000000000000e+04,3.167100000000000000e+04,1.514800000000000000e+04,9.328000000000000000e+03,4.249000000000000000e+03,1.996500000000000000e+04,3.157700000000000000e+04,1.524800000000000000e+04,9.446000000000000000e+03,4.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,6.557000000000000000e+03,4.506700000000000000e+04,2.468300000000000000e+04,4.561000000000000000e+03,9.500000000000000000e+02,6.205000000000000000e+03,4.228000000000000000e+04,2.502000000000000000e+04,6.403000000000000000e+03,1.623000000000000000e+03,5.988000000000000000e+03,4.034300000000000000e+04,2.501900000000000000e+04,7.698000000000000000e+03,2.260000000000000000e+03,5.846000000000000000e+03,3.873800000000000000e+04,2.513100000000000000e+04,8.581000000000000000e+03,2.836000000000000000e+03,5.729000000000000000e+03,3.741100000000000000e+04,2.523100000000000000e+04,9.309000000000000000e+03,3.321000000000000000e+03,5.613000000000000000e+03,3.635900000000000000e+04,2.521300000000000000e+04,9.976000000000000000e+03,3.778000000000000000e+03,5.536000000000000000e+03,3.541800000000000000e+04,2.523800000000000000e+04,1.049200000000000000e+04,4.208000000000000000e+03,5.508000000000000000e+03,3.463000000000000000e+04,2.512400000000000000e+04,1.096900000000000000e+04,4.619000000000000000e+03,5.450000000000000000e+03,3.391400000000000000e+04,2.513200000000000000e+04,1.132600000000000000e+04,4.905000000000000000e+03,5.416000000000000000e+03,3.328200000000000000e+04,2.513000000000000000e+04,1.165500000000000000e+04,5.201000000000000000e+03,5.393000000000000000e+03,3.277800000000000000e+04,2.509200000000000000e+04,1.191800000000000000e+04,5.467000000000000000e+03,5.373000000000000000e+03,3.236000000000000000e+04,2.504300000000000000e+04,1.216800000000000000e+04,5.708000000000000000e+03,5.366000000000000000e+03,3.197400000000000000e+04,2.491600000000000000e+04,1.242300000000000000e+04,5.940000000000000000e+03,5.351000000000000000e+03,3.156400000000000000e+04,2.491600000000000000e+04,1.262800000000000000e+04,6.163000000000000000e+03,5.351000000000000000e+03,3.119800000000000000e+04,2.492900000000000000e+04,1.277300000000000000e+04,6.327000000000000000e+03,5.331000000000000000e+03,3.089000000000000000e+04,2.491700000000000000e+04,1.292100000000000000e+04,6.469000000000000000e+03,5.298000000000000000e+03,3.064900000000000000e+04,2.489800000000000000e+04,1.306300000000000000e+04,6.635000000000000000e+03,5.321000000000000000e+03,3.036700000000000000e+04,2.486200000000000000e+04,1.314600000000000000e+04,6.798000000000000000e+03,5.327000000000000000e+03,3.005900000000000000e+04,2.497600000000000000e+04,1.313200000000000000e+04,6.968000000000000000e+03,5.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.626000000000000000e+03,3.703300000000000000e+04,3.424800000000000000e+04,6.443000000000000000e+03,1.344000000000000000e+03,2.604000000000000000e+03,3.489000000000000000e+04,3.342100000000000000e+04,8.232000000000000000e+03,2.339000000000000000e+03,2.627000000000000000e+03,3.331100000000000000e+04,3.255500000000000000e+04,9.669000000000000000e+03,3.125000000000000000e+03,2.679000000000000000e+03,3.203600000000000000e+04,3.194800000000000000e+04,1.060600000000000000e+04,3.806000000000000000e+03,2.797000000000000000e+03,3.099500000000000000e+04,3.152000000000000000e+04,1.130500000000000000e+04,4.355000000000000000e+03,2.899000000000000000e+03,3.007000000000000000e+04,3.119300000000000000e+04,1.187000000000000000e+04,4.874000000000000000e+03,2.965000000000000000e+03,2.928900000000000000e+04,3.089900000000000000e+04,1.233200000000000000e+04,5.363000000000000000e+03,2.993000000000000000e+03,2.865000000000000000e+04,3.061500000000000000e+04,1.259800000000000000e+04,5.892000000000000000e+03,3.089000000000000000e+03,2.811600000000000000e+04,3.028000000000000000e+04,1.293000000000000000e+04,6.256000000000000000e+03,3.108000000000000000e+03,2.766600000000000000e+04,3.008200000000000000e+04,1.327100000000000000e+04,6.581000000000000000e+03,3.193000000000000000e+03,2.719300000000000000e+04,2.991300000000000000e+04,1.337100000000000000e+04,7.007000000000000000e+03,3.210000000000000000e+03,2.678500000000000000e+04,2.971100000000000000e+04,1.360200000000000000e+04,7.303000000000000000e+03,3.292000000000000000e+03,2.639600000000000000e+04,2.949600000000000000e+04,1.381500000000000000e+04,7.605000000000000000e+03,3.326000000000000000e+03,2.608100000000000000e+04,2.942500000000000000e+04,1.397600000000000000e+04,7.756000000000000000e+03,3.344000000000000000e+03,2.579100000000000000e+04,2.932800000000000000e+04,1.404900000000000000e+04,8.062000000000000000e+03,3.376000000000000000e+03,2.552600000000000000e+04,2.917600000000000000e+04,1.417100000000000000e+04,8.305000000000000000e+03,3.424000000000000000e+03,2.526600000000000000e+04,2.903100000000000000e+04,1.424800000000000000e+04,8.516000000000000000e+03,3.461000000000000000e+03,2.501400000000000000e+04,2.903600000000000000e+04,1.434700000000000000e+04,8.621000000000000000e+03,3.509000000000000000e+03,2.484300000000000000e+04,2.897100000000000000e+04,1.438900000000000000e+04,8.746000000000000000e+03,3.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.880000000000000000e+02,1.032500000000000000e+04,4.778700000000000000e+04,1.925800000000000000e+04,3.558000000000000000e+03,8.890000000000000000e+02,9.630000000000000000e+03,4.524100000000000000e+04,2.012000000000000000e+04,5.097000000000000000e+03,1.496000000000000000e+03,9.158000000000000000e+03,4.320500000000000000e+04,2.060500000000000000e+04,6.362000000000000000e+03,2.012000000000000000e+03,8.759000000000000000e+03,4.165300000000000000e+04,2.100400000000000000e+04,7.315000000000000000e+03,2.442000000000000000e+03,8.425000000000000000e+03,4.047700000000000000e+04,2.119300000000000000e+04,8.072000000000000000e+03,2.890000000000000000e+03,8.176000000000000000e+03,3.946100000000000000e+04,2.133600000000000000e+04,8.706000000000000000e+03,3.288000000000000000e+03,7.958000000000000000e+03,3.867400000000000000e+04,2.137900000000000000e+04,9.219000000000000000e+03,3.655000000000000000e+03,7.771000000000000000e+03,3.800700000000000000e+04,2.132900000000000000e+04,9.840000000000000000e+03,3.891000000000000000e+03,7.625000000000000000e+03,3.728100000000000000e+04,2.143700000000000000e+04,1.023300000000000000e+04,4.208000000000000000e+03,7.489000000000000000e+03,3.674700000000000000e+04,2.145400000000000000e+04,1.060100000000000000e+04,4.419000000000000000e+03,7.399000000000000000e+03,3.629300000000000000e+04,2.143400000000000000e+04,1.091900000000000000e+04,4.612000000000000000e+03,7.350000000000000000e+03,3.578000000000000000e+04,2.143900000000000000e+04,1.125400000000000000e+04,4.835000000000000000e+03,7.264000000000000000e+03,3.541200000000000000e+04,2.143800000000000000e+04,1.150600000000000000e+04,5.013000000000000000e+03,7.182000000000000000e+03,3.509300000000000000e+04,2.141900000000000000e+04,1.173000000000000000e+04,5.197000000000000000e+03,7.131000000000000000e+03,3.478100000000000000e+04,2.131500000000000000e+04,1.198400000000000000e+04,5.374000000000000000e+03,7.071000000000000000e+03,3.455900000000000000e+04,2.132300000000000000e+04,1.209800000000000000e+04,5.481000000000000000e+03,7.041000000000000000e+03,3.427300000000000000e+04,2.136500000000000000e+04,1.222200000000000000e+04,5.617000000000000000e+03,6.976000000000000000e+03,3.411600000000000000e+04,2.140600000000000000e+04,1.224900000000000000e+04,5.752000000000000000e+03,6.917000000000000000e+03,3.394500000000000000e+04,2.145800000000000000e+04,1.236600000000000000e+04,5.854000000000000000e+03,6.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,8.358000000000000000e+03,4.605700000000000000e+04,2.230100000000000000e+04,4.232000000000000000e+03,8.450000000000000000e+02,7.947000000000000000e+03,4.330100000000000000e+04,2.296600000000000000e+04,5.870000000000000000e+03,1.485000000000000000e+03,7.661000000000000000e+03,4.113200000000000000e+04,2.333400000000000000e+04,7.077000000000000000e+03,2.100000000000000000e+03,7.455000000000000000e+03,3.947200000000000000e+04,2.358200000000000000e+04,7.950000000000000000e+03,2.676000000000000000e+03,7.274000000000000000e+03,3.825700000000000000e+04,2.365200000000000000e+04,8.774000000000000000e+03,3.129000000000000000e+03,7.097000000000000000e+03,3.715400000000000000e+04,2.376400000000000000e+04,9.457000000000000000e+03,3.502000000000000000e+03,6.997000000000000000e+03,3.621400000000000000e+04,2.379800000000000000e+04,1.001200000000000000e+04,3.865000000000000000e+03,6.926000000000000000e+03,3.541500000000000000e+04,2.382500000000000000e+04,1.048200000000000000e+04,4.169000000000000000e+03,6.851000000000000000e+03,3.489300000000000000e+04,2.368500000000000000e+04,1.092300000000000000e+04,4.426000000000000000e+03,6.797000000000000000e+03,3.431100000000000000e+04,2.364100000000000000e+04,1.122500000000000000e+04,4.744000000000000000e+03,6.739000000000000000e+03,3.381700000000000000e+04,2.351000000000000000e+04,1.160600000000000000e+04,5.005000000000000000e+03,6.682000000000000000e+03,3.337300000000000000e+04,2.346600000000000000e+04,1.188900000000000000e+04,5.251000000000000000e+03,6.632000000000000000e+03,3.294800000000000000e+04,2.339800000000000000e+04,1.217900000000000000e+04,5.449000000000000000e+03,6.603000000000000000e+03,3.258000000000000000e+04,2.345900000000000000e+04,1.234200000000000000e+04,5.643000000000000000e+03,6.550000000000000000e+03,3.224300000000000000e+04,2.343000000000000000e+04,1.249000000000000000e+04,5.825000000000000000e+03,6.533000000000000000e+03,3.202100000000000000e+04,2.341700000000000000e+04,1.262300000000000000e+04,5.974000000000000000e+03,6.501000000000000000e+03,3.171900000000000000e+04,2.338200000000000000e+04,1.280700000000000000e+04,6.155000000000000000e+03,6.520000000000000000e+03,3.148500000000000000e+04,2.331300000000000000e+04,1.292400000000000000e+04,6.314000000000000000e+03,6.472000000000000000e+03,3.130300000000000000e+04,2.330000000000000000e+04,1.298300000000000000e+04,6.444000000000000000e+03,6.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.810000000000000000e+02,1.869300000000000000e+04,4.829000000000000000e+04,1.177600000000000000e+04,2.216000000000000000e+03,8.570000000000000000e+02,1.758500000000000000e+04,4.598500000000000000e+04,1.332400000000000000e+04,3.524000000000000000e+03,1.180000000000000000e+03,1.674800000000000000e+04,4.414500000000000000e+04,1.441800000000000000e+04,4.574000000000000000e+03,1.509000000000000000e+03,1.604100000000000000e+04,4.265400000000000000e+04,1.524000000000000000e+04,5.505000000000000000e+03,1.810000000000000000e+03,1.545300000000000000e+04,4.158100000000000000e+04,1.572900000000000000e+04,6.234000000000000000e+03,2.067000000000000000e+03,1.497800000000000000e+04,4.064400000000000000e+04,1.613700000000000000e+04,6.885000000000000000e+03,2.337000000000000000e+03,1.456500000000000000e+04,3.989700000000000000e+04,1.653000000000000000e+04,7.397000000000000000e+03,2.504000000000000000e+03,1.423300000000000000e+04,3.928300000000000000e+04,1.673200000000000000e+04,7.918000000000000000e+03,2.627000000000000000e+03,1.391900000000000000e+04,3.870200000000000000e+04,1.692700000000000000e+04,8.418000000000000000e+03,2.781000000000000000e+03,1.363200000000000000e+04,3.827400000000000000e+04,1.709700000000000000e+04,8.859000000000000000e+03,2.947000000000000000e+03,1.343400000000000000e+04,3.782100000000000000e+04,1.711600000000000000e+04,9.247000000000000000e+03,3.097000000000000000e+03,1.325000000000000000e+04,3.745100000000000000e+04,1.723700000000000000e+04,9.585000000000000000e+03,3.227000000000000000e+03,1.304500000000000000e+04,3.712500000000000000e+04,1.726600000000000000e+04,9.805000000000000000e+03,3.337000000000000000e+03,1.289000000000000000e+04,3.688000000000000000e+04,1.742000000000000000e+04,1.008400000000000000e+04,3.426000000000000000e+03,1.269000000000000000e+04,3.660000000000000000e+04,1.747900000000000000e+04,1.031600000000000000e+04,3.547000000000000000e+03,1.252400000000000000e+04,3.635700000000000000e+04,1.754300000000000000e+04,1.052400000000000000e+04,3.622000000000000000e+03,1.240800000000000000e+04,3.617600000000000000e+04,1.759100000000000000e+04,1.071600000000000000e+04,3.727000000000000000e+03,1.233400000000000000e+04,3.591500000000000000e+04,1.760500000000000000e+04,1.092900000000000000e+04,3.818000000000000000e+03,1.224700000000000000e+04,3.569100000000000000e+04,1.755000000000000000e+04,1.106700000000000000e+04,3.931000000000000000e+03,1.214400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.110000000000000000e+02,1.201800000000000000e+04,4.948300000000000000e+04,1.659400000000000000e+04,3.010000000000000000e+03,7.500000000000000000e+02,1.114300000000000000e+04,4.677000000000000000e+04,1.792600000000000000e+04,4.531000000000000000e+03,1.211000000000000000e+03,1.053600000000000000e+04,4.484800000000000000e+04,1.863700000000000000e+04,5.669000000000000000e+03,1.708000000000000000e+03,1.005700000000000000e+04,4.324400000000000000e+04,1.915800000000000000e+04,6.648000000000000000e+03,2.086000000000000000e+03,9.672000000000000000e+03,4.199200000000000000e+04,1.942800000000000000e+04,7.546000000000000000e+03,2.390000000000000000e+03,9.358000000000000000e+03,4.105500000000000000e+04,1.963500000000000000e+04,8.213000000000000000e+03,2.744000000000000000e+03,9.171000000000000000e+03,4.023100000000000000e+04,1.970700000000000000e+04,8.731000000000000000e+03,3.032000000000000000e+03,8.946000000000000000e+03,3.953900000000000000e+04,1.980700000000000000e+04,9.217000000000000000e+03,3.307000000000000000e+03,8.781000000000000000e+03,3.891700000000000000e+04,1.992000000000000000e+04,9.697000000000000000e+03,3.479000000000000000e+03,8.617000000000000000e+03,3.833000000000000000e+04,1.998500000000000000e+04,1.010500000000000000e+04,3.688000000000000000e+03,8.464000000000000000e+03,3.790400000000000000e+04,2.001600000000000000e+04,1.040100000000000000e+04,3.876000000000000000e+03,8.355000000000000000e+03,3.749400000000000000e+04,2.010300000000000000e+04,1.072100000000000000e+04,4.007000000000000000e+03,8.281000000000000000e+03,3.716600000000000000e+04,2.001800000000000000e+04,1.101800000000000000e+04,4.166000000000000000e+03,8.202000000000000000e+03,3.680800000000000000e+04,2.005200000000000000e+04,1.116400000000000000e+04,4.365000000000000000e+03,8.085000000000000000e+03,3.649900000000000000e+04,2.006700000000000000e+04,1.142500000000000000e+04,4.549000000000000000e+03,8.021000000000000000e+03,3.622500000000000000e+04,1.999900000000000000e+04,1.161100000000000000e+04,4.699000000000000000e+03,7.951000000000000000e+03,3.605900000000000000e+04,1.993300000000000000e+04,1.177000000000000000e+04,4.823000000000000000e+03,7.905000000000000000e+03,3.574700000000000000e+04,2.003500000000000000e+04,1.187400000000000000e+04,4.938000000000000000e+03,7.827000000000000000e+03,3.557400000000000000e+04,1.999600000000000000e+04,1.205100000000000000e+04,5.048000000000000000e+03,7.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,3.561000000000000000e+03,4.125800000000000000e+04,3.023200000000000000e+04,5.592000000000000000e+03,1.120000000000000000e+03,3.445000000000000000e+03,3.866900000000000000e+04,3.000900000000000000e+04,7.484000000000000000e+03,1.908000000000000000e+03,3.359000000000000000e+03,3.671600000000000000e+04,2.975200000000000000e+04,8.777000000000000000e+03,2.672000000000000000e+03,3.366000000000000000e+03,3.521100000000000000e+04,2.933400000000000000e+04,9.892000000000000000e+03,3.340000000000000000e+03,3.334000000000000000e+03,3.403300000000000000e+04,2.899400000000000000e+04,1.069300000000000000e+04,3.903000000000000000e+03,3.407000000000000000e+03,3.303900000000000000e+04,2.872600000000000000e+04,1.131500000000000000e+04,4.431000000000000000e+03,3.467000000000000000e+03,3.225000000000000000e+04,2.852700000000000000e+04,1.169400000000000000e+04,4.885000000000000000e+03,3.514000000000000000e+03,3.154600000000000000e+04,2.838300000000000000e+04,1.205900000000000000e+04,5.253000000000000000e+03,3.582000000000000000e+03,3.090100000000000000e+04,2.823300000000000000e+04,1.236600000000000000e+04,5.643000000000000000e+03,3.581000000000000000e+03,3.037200000000000000e+04,2.811500000000000000e+04,1.265700000000000000e+04,5.899000000000000000e+03,3.615000000000000000e+03,2.992000000000000000e+04,2.800700000000000000e+04,1.290200000000000000e+04,6.222000000000000000e+03,3.647000000000000000e+03,2.951400000000000000e+04,2.778600000000000000e+04,1.314700000000000000e+04,6.561000000000000000e+03,3.686000000000000000e+03,2.911300000000000000e+04,2.768500000000000000e+04,1.327800000000000000e+04,6.902000000000000000e+03,3.711000000000000000e+03,2.877700000000000000e+04,2.752800000000000000e+04,1.347100000000000000e+04,7.090000000000000000e+03,3.750000000000000000e+03,2.845300000000000000e+04,2.743100000000000000e+04,1.357300000000000000e+04,7.307000000000000000e+03,3.773000000000000000e+03,2.821200000000000000e+04,2.730700000000000000e+04,1.383000000000000000e+04,7.458000000000000000e+03,3.808000000000000000e+03,2.789400000000000000e+04,2.728600000000000000e+04,1.388600000000000000e+04,7.687000000000000000e+03,3.813000000000000000e+03,2.762400000000000000e+04,2.728000000000000000e+04,1.396900000000000000e+04,7.788000000000000000e+03,3.839000000000000000e+03,2.741000000000000000e+04,2.724900000000000000e+04,1.396200000000000000e+04,8.012000000000000000e+03,3.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+02,9.026000000000000000e+03,4.672900000000000000e+04,2.126300000000000000e+04,3.912000000000000000e+03,8.910000000000000000e+02,8.399000000000000000e+03,4.423100000000000000e+04,2.186000000000000000e+04,5.537000000000000000e+03,1.529000000000000000e+03,8.000000000000000000e+03,4.227400000000000000e+04,2.220700000000000000e+04,6.753000000000000000e+03,2.127000000000000000e+03,7.652000000000000000e+03,4.071100000000000000e+04,2.244500000000000000e+04,7.690000000000000000e+03,2.648000000000000000e+03,7.413000000000000000e+03,3.956600000000000000e+04,2.247100000000000000e+04,8.477000000000000000e+03,3.093000000000000000e+03,7.194000000000000000e+03,3.861100000000000000e+04,2.251800000000000000e+04,9.137000000000000000e+03,3.500000000000000000e+03,7.038000000000000000e+03,3.775700000000000000e+04,2.266100000000000000e+04,9.582000000000000000e+03,3.836000000000000000e+03,6.887000000000000000e+03,3.707700000000000000e+04,2.261100000000000000e+04,1.007000000000000000e+04,4.168000000000000000e+03,6.741000000000000000e+03,3.639900000000000000e+04,2.268700000000000000e+04,1.055000000000000000e+04,4.422000000000000000e+03,6.646000000000000000e+03,3.580000000000000000e+04,2.271700000000000000e+04,1.085600000000000000e+04,4.665000000000000000e+03,6.547000000000000000e+03,3.535400000000000000e+04,2.266900000000000000e+04,1.119800000000000000e+04,4.880000000000000000e+03,6.492000000000000000e+03,3.493900000000000000e+04,2.269500000000000000e+04,1.145100000000000000e+04,5.131000000000000000e+03,6.424000000000000000e+03,3.449300000000000000e+04,2.272500000000000000e+04,1.167900000000000000e+04,5.367000000000000000e+03,6.391000000000000000e+03,3.415300000000000000e+04,2.264500000000000000e+04,1.188900000000000000e+04,5.551000000000000000e+03,6.345000000000000000e+03,3.381400000000000000e+04,2.261500000000000000e+04,1.205800000000000000e+04,5.728000000000000000e+03,6.307000000000000000e+03,3.356100000000000000e+04,2.254800000000000000e+04,1.220900000000000000e+04,5.908000000000000000e+03,6.255000000000000000e+03,3.328900000000000000e+04,2.259100000000000000e+04,1.232900000000000000e+04,6.075000000000000000e+03,6.215000000000000000e+03,3.305800000000000000e+04,2.259200000000000000e+04,1.253300000000000000e+04,6.217000000000000000e+03,6.178000000000000000e+03,3.283700000000000000e+04,2.249400000000000000e+04,1.267800000000000000e+04,6.306000000000000000e+03,6.121000000000000000e+03
